# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    6.157689880603E+01   -5.626883320888E+01    3.985938144244E+00   -3.669684364700E+00    2.993725168138E+01    1.364620267214E+00    8.093061023628E-02
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    5.793887765490E+01   -5.275062227236E+01    3.748064266586E+00   -3.441563858759E+00    2.959421671860E+01    1.333680143517E+00    7.842642802763E-02
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    5.452042801143E+01   -4.945018566616E+01    3.524551198138E+00   -3.227559677584E+00    2.925509213702E+01    1.303205136750E+00    7.598520519689E-02
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    5.130813507357E+01   -4.635412912594E+01    3.314524285858E+00   -3.026802135464E+00    2.891983240670E+01    1.273189934992E+00    7.360561615477E-02
    7.079459706283E-05   -5.629195232611E+03    5.739661340014E+03    4.828940649624E+01   -4.344988059073E+01    3.117162233245E+00   -2.838474996305E+00    2.858839248270E+01    1.243629288728E+00    7.128635170743E-02
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    4.545242193504E+01   -4.072563974862E+01    2.931693994265E+00   -2.661812192093E+00    2.826072779803E+01    1.214518009315E+00    6.902612898685E-02
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    4.278608676897E+01   -3.817033075130E+01    2.757395692504E+00   -2.496094702935E+00    2.793679425631E+01    1.185851007859E+00    6.682368441512E-02
    8.413953589964E-05   -4.645435271134E+03    4.752146344759E+03    4.027998227648E+01   -3.577355764732E+01    2.593587858758E+00   -2.340647830532E+00    2.761654822365E+01    1.157622956780E+00    6.467777511448E-02
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    3.792433454306E+01   -3.352556272908E+01    2.439632069017E+00   -2.194838421616E+00    2.729994652265E+01    1.129829249051E+00    6.258717875214E-02
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    3.570996476515E+01   -3.141718735816E+01    2.294929692471E+00   -2.058071730050E+00    2.698694642463E+01    1.102464751751E+00    6.055069320551E-02
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    3.362825769464E+01   -2.943983536756E+01    2.158918395759E+00   -1.929790141792E+00    2.667750564244E+01    1.075524572242E+00    5.856713642129E-02
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    3.167112627598E+01   -2.758543786401E+01    2.031069767261E+00   -1.809470146012E+00    2.637158232309E+01    1.049003875389E+00    5.663534615853E-02
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    2.983097855499E+01   -2.584642189443E+01    1.910888214742E+00   -1.696620428546E+00    2.606913504080E+01    1.022897882914E+00    5.475417971911E-02
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    2.810068833451E+01   -2.421567933415E+01    1.797908396673E+00   -1.590779894712E+00    2.577012278882E+01    9.972018726425E-01    5.292251379426E-02
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    2.647356592099E+01   -2.268653851356E+01    1.691693245206E+00   -1.491515813803E+00    2.547450497248E+01    9.719111789328E-01    5.113924415751E-02
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    2.494333151903E+01   -2.125273743278E+01    1.591832443558E+00   -1.398422077253E+00    2.518224140211E+01    9.470211893361E-01    4.940328832583E-02
    1.412537889366E-04   -2.604393768418E+03    2.700582847539E+03    2.350409008751E+01   -1.990839873757E+01    1.497940734496E+00   -1.311117563729E+00    2.489329228533E+01    9.225273480453E-01    4.771357403219E-02
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    2.215030773878E+01   -1.864800590137E+01    1.409656582640E+00   -1.229244604524E+00    2.460761821964E+01    8.984251527538E-01    4.606905598825E-02
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    2.087678958581E+01   -1.746638140521E+01    1.326639929796E+00   -1.152467598319E+00    2.432518018480E+01    8.747103133627E-01    4.446870430774E-02
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    1.967865893481E+01   -1.635866520425E+01    1.248572016014E+00   -1.080471435683E+00    2.404593953572E+01    8.513780803324E-01    4.291150719340E-02
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    1.855133800244E+01   -1.532029627547E+01    1.175153532823E+00   -1.012960570552E+00    2.376985799336E+01    8.284243420411E-01    4.139647066232E-02
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    1.749052878260E+01   -1.434699358399E+01    1.106103136867E+00   -9.496575982848E-01    2.349689763845E+01    8.058447722729E-01    3.992261840160E-02
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    1.649219696685E+01   -1.343473906665E+01    1.041156836426E+00   -8.903021963948E-01    2.322702090322E+01    7.836351321961E-01    3.848899146545E-02
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    1.555255523863E+01   -1.257976149232E+01    9.800666885722E-01   -8.346500750465E-01    2.296019056353E+01    7.617912343856E-01    3.709464822321E-02
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    1.466804804646E+01   -1.177852131493E+01    9.225999332149E-01   -7.824719921098E-01    2.269636973085E+01    7.403089422303E-01    3.573866405091E-02
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    1.383533743129E+01   -1.102769645606E+01    8.685377861042E-01   -7.335528285651E-01    2.243552184439E+01    7.191841697085E-01    3.442013117377E-02
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    1.305128986689E+01   -1.032416900177E+01    8.176749996071E-01   -6.876907206370E-01    2.217761066260E+01    6.984128807772E-01    3.313815848601E-02
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    1.231296356609E+01   -9.665012464430E+00    7.698187563845E-01   -6.446962453342E-01    2.192260025469E+01    6.779910891374E-01    3.189187131206E-02
    2.818383565518E-04   -1.193244946775E+03    1.276982384359E+03    1.161759676185E+01   -9.047480359566E+00    7.247879782123E-01   -6.043916558098E-01    2.167045499279E+01    6.579148584874E-01    3.068041574800E-02
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    1.096259666779E+01   -8.468994934577E+00    6.824126075070E-01   -5.666101637345E-01    2.142113954320E+01    6.381802994781E-01    2.950294047209E-02
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    1.034552911634E+01   -7.927136868317E+00    6.425329331056E-01   -5.311952657307E-01    2.117461885773E+01    6.187835733976E-01    2.835862362053E-02
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    9.764108956104E+00   -7.419635547191E+00    6.049989572320E-01   -4.980001999851E-01    2.093085816482E+01    5.997208891944E-01    2.724665450108E-02
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    9.216190420400E+00   -6.944359931976E+00    5.696698014555E-01   -4.668869917960E-01    2.068982296094E+01    5.809885038203E-01    2.616623798625E-02
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    8.699759322695E+00   -6.499310170330E+00    5.364131489167E-01   -4.377264466576E-01    2.045147900054E+01    5.625827218614E-01    2.511659429603E-02
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    8.212924566416E+00   -6.082608849745E+00    5.051047208348E-01   -4.103972547228E-01    2.021579228750E+01    5.444999227892E-01    2.409695886497E-02
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    7.753910436561E+00   -5.692494513316E+00    4.756277851246E-01   -3.847855948287E-01    1.998272906557E+01    5.267364504632E-01    2.310658206629E-02
    4.466836870101E-04   -7.023325009345E+02    7.786594609101E+02    7.321049955073E+00   -5.327313854635E+00    4.478726951152E-01   -3.607846738822E-01    1.975225580859E+01    5.092887787026E-01    2.214472919312E-02
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    6.912777929310E+00   -4.985515250946E+00    4.217364565783E-01   -3.382942945110E-01    1.952433921061E+01    4.921534001752E-01    2.121068018820E-02
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    6.527624784446E+00   -4.665642493616E+00    3.971223117702E-01   -3.172204492897E-01    1.929894617588E+01    4.753268541046E-01    2.030372950359E-02
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    6.164210818507E+00   -4.366329020189E+00    3.739393965465E-01   -2.974749398213E-01    1.907604380852E+01    4.588057257277E-01    1.942318595500E-02
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    5.821240231733E+00   -4.086292282418E+00    3.521023233395E-01   -2.789750192813E-01    1.885559940139E+01    4.425866464972E-01    1.856837251722E-02
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    5.497496678100E+00   -3.824328669711E+00    3.315308848907E-01   -2.616430568312E-01    1.863758042600E+01    4.266662937568E-01    1.773862618420E-02
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    5.191837934188E+00   -3.579308641581E+00    3.121497285448E-01   -2.454062226737E-01    1.842195452118E+01    4.110413915223E-01    1.693329888173E-02
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    4.903191560246E+00   -3.350172349003E+00    2.938880600209E-01   -2.301961924210E-01    1.820868948169E+01    3.957087065760E-01    1.615175306324E-02
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    4.630550277748E+00   -3.135924673092E+00    2.766793653596E-01   -2.159488564324E-01    1.799775324658E+01    3.806650541071E-01    1.539336792609E-02
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    4.372968476258E+00   -2.935632272092E+00    2.604611499044E-01   -2.026041129885E-01    1.778911388734E+01    3.659072938157E-01    1.465753500147E-02
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    4.129558172970E+00   -2.748419104632E+00    2.451746932662E-01   -1.901055422234E-01    1.758273959529E+01    3.514323307552E-01    1.394365912136E-02
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    3.899485445055E+00   -2.573463079286E+00    2.307648193195E-01   -1.784002319439E-01    1.737859866909E+01    3.372371153257E-01    1.325115809286E-02
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    3.681967202128E+00   -2.409992742216E+00    2.171796802911E-01   -1.674385482442E-01    1.717665950195E+01    3.233186861429E-01    1.257946280514E-02
    9.440610573198E-04   -2.876222355735E+02    3.532289769195E+02    3.476268053036E+00   -2.257284164420E+00    2.043705540946E-01   -1.571739334063E-01    1.697689056820E+01    3.096739978622E-01    1.192801935741E-02
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    3.281697385627E+00   -2.114657989166E+00    1.922916540650E-01   -1.475627161668E-01    1.677926040955E+01    2.963001802154E-01    1.129627919264E-02
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    3.097606625802E+00   -1.981477000113E+00    1.808999494647E-01   -1.385639336705E-01    1.658373762099E+01    2.831943650791E-01    1.068371365007E-02
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    2.923386664789E+00   -1.857142636422E+00    1.701550015005E-01   -1.301391643327E-01    1.639029083641E+01    2.703537293477E-01    1.008980349214E-02
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    2.758465616519E+00   -1.741093790192E+00    1.600064148274E-01   -1.222523709886E-01    1.619888871312E+01    2.577754958226E-01    9.514043813472E-03
    1.258925643231E-03   -2.004639833529E+02    2.623348904615E+02    2.602305850412E+00   -1.632803778502E+00    1.504556210336E-01   -1.148697536738E-01    1.600949991699E+01    2.454569327958E-01    8.955938715949E-03
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    2.454402927295E+00   -1.531778399586E+00    1.414318841688E-01   -1.079596114057E-01    1.582209310638E+01    2.333953543450E-01    8.415005822150E-03
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    2.314282898202E+00   -1.437553934764E+00    1.329160253537E-01   -1.014922124373E-01    1.563663691583E+01    2.215881215133E-01    7.890775812030E-03
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    2.181500546792E+00   -1.349695275576E+00    1.248783731497E-01   -9.543967282433E-02    1.545309993914E+01    2.100326383511E-01    7.382789392028E-03
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    2.055637802585E+00   -1.267794161660E+00    1.172910297969E-01   -8.977584173413E-02    1.527145071210E+01    1.987263583082E-01    6.890600886082E-03
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    1.936301852843E+00   -1.191467530284E+00    1.101277818536E-01   -8.447619446490E-02    1.509165769447E+01    1.876667804029E-01    6.413771857127E-03
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    1.823123749675E+00   -1.120355962173E+00    1.033639710808E-01   -7.951773175742E-02    1.491368925153E+01    1.768514503552E-01    5.951879470213E-03
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    1.715757088637E+00   -1.054122286718E+00    9.697641851138E-02   -7.487887640640E-02    1.473751363514E+01    1.662779912458E-01    5.504510780447E-03
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    1.613875940934E+00   -9.924499906689E-01    9.094333050241E-02   -7.053942079726E-02    1.456309896416E+01    1.559439634155E-01    5.071264219032E-03
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    1.517174643016E+00   -9.350422708478E-01    8.524421508843E-02   -6.648038856352E-02    1.439041320421E+01    1.458471234324E-01    4.651748476617E-03
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    1.425365867877E+00   -8.816206049233E-01    7.985980343787E-02   -6.268399381619E-02    1.421942414686E+01    1.359852108660E-01    4.245583934048E-03
    2.371374100268E-03   -8.466834334462E+01    1.389750118233E+02    1.338179680011E+00   -8.319236784085E-01    7.477197606636E-02   -5.913355835299E-02    1.405009938821E+01    1.263559639451E-01    3.852401523029E-03
    2.511886845517E-03   -7.772892776758E+01    1.313884419733E+02    1.255362472127E+00   -7.857063238492E-01    6.996369388793E-02   -5.581344287343E-02    1.388240630685E+01    1.169572387413E-01    3.471842874303E-03
    2.660725494121E-03   -7.123645747317E+01    1.242550324901E+02    1.176675997035E+00   -7.427385247381E-01    6.541893282272E-02   -5.270898238464E-02    1.371631204111E+01    1.077869173636E-01    3.103560649758E-03
    2.818383386855E-03   -6.516334113902E+01    1.175470657228E+02    1.101896459025E+00   -7.028044814609E-01    6.112262308025E-02   -4.980642561894E-02    1.355178346578E+01    9.884292747094E-02    2.747216800749E-03
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    1.030813386977E+00   -6.657017346242E-01    5.706059140348E-02   -4.709287808653E-02    1.338878716803E+01    9.012326353536E-02    2.402484685508E-03
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    9.632292363152E-01   -6.312403375976E-01    5.321950899354E-02   -4.455624892455E-02    1.322728942273E+01    8.162594400578E-02    2.069047817369E-03
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    8.989583245330E-01   -5.992420882766E-01    4.958683846177E-02   -4.218520045643E-02    1.306725616712E+01    7.334905666152E-02    1.746599719124E-03
    3.548134443398E-03   -4.456988390751E+01    9.447252927604E+01    8.378261816064E-01   -5.695398008222E-01    4.615078817633E-02   -3.996910140317E-02    1.290865297472E+01    6.529074466747E-02    1.434844693947E-03
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    7.796688707850E-01   -5.419766247539E-01    4.290026735555E-02   -3.789798266151E-02    1.275144502896E+01    5.744917615613E-02    1.133495538111E-03
    3.981072311218E-03   -3.618734041542E+01    8.488260854024E+01    7.243323509001E-01   -5.164054057311E-01    3.982484428589E-02   -3.596249591133E-02    1.259559709561E+01    4.982259846961E-02    8.422766125295E-04
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    6.716718780705E-01   -4.926880852441E-01    3.691470981296E-02   -3.415388064568E-02    1.244107349494E+01    4.240930266615E-02    5.609210238748E-04
    4.466836586940E-03   -2.887932904002E+01    7.638789763306E+01    6.215514440207E-01   -4.706951303836E-01    3.416062957395E-02   -3.246390370736E-02    1.228783807319E+01    3.520763949366E-02    2.891723115853E-04
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    5.738432491628E-01   -4.503050334500E-01    3.155392616226E-02   -3.088486154212E-02    1.213585417348E+01    2.821599364373E-02    2.678334258311E-05
    5.011873067012E-03   -2.251710479203E+01    6.885854453253E+01    5.284272080105E-01   -4.314037724070E-01    2.908643533338E-02   -2.940952336809E-02    1.198508460603E+01    2.143282354297E-02   -2.264834692605E-04
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    4.851904839255E-01   -4.138844462526E-01    2.675047835327E-02   -2.803110729820E-02    1.183549161836E+01    1.485663861315E-02   -4.708560056055E-04
    5.623414053982E-03   -1.698733402270E+01    6.218007699041E+01    4.440270579151E-01   -3.976465383441E-01    2.453883370697E-02   -2.674325187409E-02    1.168703686474E+01    8.485995108673E-03   -7.065525118274E-04
    5.956622275455E-03   -1.450296133072E+01    5.912790259000E+01    4.048373132171E-01   -3.825959534147E-01    2.244470982437E-02   -2.553999000317E-02    1.153968137498E+01    2.319509996787E-03   -9.337823217510E-04
    6.309574324750E-03   -1.219026565895E+01    5.625157006699E+01    3.675276490742E-01   -3.686443234576E-01    2.046172015681E-02   -2.441572333643E-02    1.139338552339E+01   -3.644145699482E-03   -1.152745009984E-03
    6.683440097183E-03   -1.003863619319E+01    5.354031573776E+01    3.320101479550E-01   -3.557087340049E-01    1.858385944697E-02   -2.336519942612E-02    1.124810899733E+01   -9.406244377780E-03   -1.363631478683E-03
    7.079458808720E-03   -8.038120355427E+00    5.098403147042E+01    2.982021940387E-01   -3.437113785328E-01    1.680548116887E-02   -2.238348918310E-02    1.110381076580E+01   -1.496800373708E-02   -1.566622705546E-03
    7.498943103492E-03   -6.179383593149E+00    4.857322435063E+01    2.660261852249E-01   -3.325792424671E-01    1.512127808862E-02   -2.146596703929E-02    1.096044904752E+01   -2.033058156288E-02   -1.761890863637E-03
    7.943283404678E-03   -4.453671638637E+00    4.629897882364E+01    2.354092281919E-01   -3.222438116432E-01    1.352626052604E-02   -2.060829106133E-02    1.081798128097E+01   -2.549508618424E-02   -1.949599513269E-03
    8.413952523210E-03   -2.852775094194E+00    4.415292115455E+01    2.062828584343E-01   -3.126407650986E-01    1.201573947189E-02   -1.980638485530E-02    1.067636409236E+01   -3.046257283967E-02   -2.129902751435E-03
    8.912510539550E-03   -1.368996193481E+00    4.212718607103E+01    1.785827652945E-01   -3.037097496596E-01    1.058530893702E-02   -1.905642012537E-02    1.053555326553E+01   -3.523402667826E-02   -2.302946320760E-03
    9.440609974739E-03    4.882391904147E-03    4.021438545267E+01    1.522485953149E-01   -2.953941178454E-01    9.230829764697E-03   -1.835480344205E-02    1.039550371245E+01   -3.981039305304E-02   -2.468865723806E-03
    1.000000126784E-02    1.275626826753E+00    3.840757894233E+01    1.272236440333E-01   -2.876407187423E-01    7.948413829007E-03   -1.769815656891E-02    1.025616944457E+01   -4.419256042189E-02   -2.627788675235E-03
    1.059253857795E-02    2.449579585268E+00    3.670024636208E+01    1.034546702777E-01   -2.803996301649E-01    6.734412232175E-03   -1.708330574444E-02    1.011750354543E+01   -4.838135738973E-02   -2.779835237606E-03
    1.122018593000E-02    3.532685234945E+00    3.508626182483E+01    8.089175859324E-02   -2.736240024068E-01    5.585398045931E-03   -1.650726758414E-02    9.979458145087E+00   -5.237756709887E-02   -2.925114167415E-03
    1.188502372469E-02    4.530514636040E+00    3.355986943887E+01    5.948800388043E-02   -2.672698628083E-01    4.498155505985E-03   -1.596723700947E-02    9.841984397242E+00   -5.618191937671E-02   -3.063727490014E-03
    1.258925563425E-02    5.448287649316E+00    3.211566050485E+01    3.919940576377E-02   -2.612959262423E-01    3.469671399870E-03   -1.546057524302E-02    9.705032456738E+00   -5.979510320474E-02   -3.195767980614E-03
    1.333521590666E-02    6.290894451372E+00    3.074855212025E+01    1.998470804879E-02   -2.556634444931E-01    2.497117894616E-03   -1.498479888481E-02    9.568551461465E+00   -6.321773504658E-02   -3.321320334699E-03
    1.412537710278E-02    7.062915540036E+00    2.945376710337E+01    1.805183656806E-03   -2.503360460073E-01    1.577845922480E-03   -1.453757030749E-02    9.432489517172E+00   -6.645041144053E-02   -3.440460353154E-03
    1.496235829195E-02    7.768640512057E+00    2.822681515821E+01   -1.537545708058E-02   -2.452796017129E-01    7.093757278370E-04   -1.411668767416E-02    9.296793686185E+00   -6.949368136236E-02   -3.553255595807E-03
    1.584893373306E-02    8.412085688349E+00    2.706347520483E+01   -3.159126296932E-02   -2.404620627858E-01   -1.106141775104E-04   -1.372007715763E-02    9.161409980055E+00   -7.234804459916E-02   -3.659765326110E-03
    1.678804207023E-02    8.997010664922E+00    2.595977881009E+01   -4.687414502718E-02   -2.358534147742E-01   -8.842941458792E-04   -1.334577958280E-02    9.026283359605E+00   -7.501397504872E-02   -3.760040589608E-03
    1.778279607314E-02    9.526933846851E+00    2.491199464609E+01   -6.125401169358E-02   -2.314254000997E-01   -1.613693169130E-03   -1.299195332857E-02    8.891357738384E+00   -7.749191151350E-02   -3.854124258394E-03
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -7.475891147110E-02   -2.271516222215E-01   -2.300705112997E-03   -1.265685405981E-02    8.756575993772E+00   -7.978226198278E-02   -3.942051153705E-03
