# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    1.017702402727E+01    2.513268166905E+01   -7.258787874953E-01   -4.670020822642E-01    1.250957691196E-02    9.125282671750E-04    9.112865269789E+00   -3.066186281729E-01    3.381066862074E-03
    1.883649295469E-02    1.063046878366E+01    2.412763792011E+01   -7.147396226407E-01   -4.526025507971E-01    1.191578667609E-02    8.122346119922E-04    8.969176478384E+00   -2.999071481577E-01    3.198036007233E-03
    1.995262529991E-02    1.103567150402E+01    2.317170878400E+01   -7.030962722648E-01   -4.383470741700E-01    1.132016851339E-02    6.970893375164E-04    8.825678001887E+00   -2.931025421486E-01    3.010888094293E-03
    2.113489264250E-02    1.139550153360E+01    2.226180009059E+01   -6.909656560508E-01   -4.242216493124E-01    1.072280823083E-02    5.682951432652E-04    8.682310851207E+00   -2.862057269189E-01    2.819969111594E-03
    2.238721372731E-02    1.171264113405E+01    2.139500151472E+01   -6.783638260954E-01   -4.102135940491E-01    1.012386163470E-02    4.270405309805E-04    8.539015247641E+00   -2.792177295955E-01    2.625637769475E-03
    2.371373949942E-02    1.198959683959E+01    2.056857540873E+01   -6.653065448700E-01   -3.963114869335E-01    9.523545684148E-03    2.745022819273E-04    8.395730682155E+00   -2.721397660635E-01    2.428269441468E-03
    2.511886686283E-02    1.222871014594E+01    1.977994636063E+01   -6.518086328310E-01   -3.825051672594E-01    8.922152048907E-03    1.118489083059E-04    8.252395990985E+00   -2.649732484275E-01    2.228254929049E-03
    2.660725325452E-02    1.243216755794E+01    1.902669142628E+01   -6.378845798641E-01   -3.687857160423E-01    8.320038867949E-03   -5.975650570540E-05    8.108949440973E+00   -2.577198081589E-01    2.026001516126E-03
    2.818383208192E-02    1.260201005930E+01    1.830653101128E+01   -6.235485079131E-01   -3.551454463790E-01    7.717626416429E-03   -2.391537037862E-04    7.965328834943E+00   -2.503813158241E-01    1.821933739919E-03
    2.985382907523E-02    1.274014203516E+01    1.761732036183E+01   -6.088141722121E-01   -3.415779611376E-01    7.115418094121E-03   -4.251825849035E-04    7.821471634601E+00   -2.429599213389E-01    1.616494081677E-03
    3.162277960863E-02    1.284833968858E+01    1.695704163413E+01   -5.936954745333E-01   -3.280779072821E-01    6.513945564200E-03   -6.166812490841E-04    7.677315103817E+00   -2.354580589549E-01    1.410143921389E-03
    3.349654704782E-02    1.292825898660E+01    1.632379651245E+01   -5.782057821751E-01   -3.146413586645E-01    5.913868462751E-03   -8.124834411162E-04    7.532796473974E+00   -2.278784912656E-01    1.203362906991E-03
    3.548134218475E-02    1.298144317703E+01    1.571579935127E+01   -5.623589724333E-01   -3.012655749152E-01    5.315874938965E-03   -1.011417880800E-03    7.387853135723E+00   -2.202243363171E-01    9.966515495675E-04
    3.758374382392E-02    1.300932990341E+01    1.513137081334E+01   -5.461685414578E-01   -2.879490819359E-01    4.720734100190E-03   -1.212305236972E-03    7.242422857104E+00   -2.124990999523E-01    7.905303866355E-04
    3.981072058850E-02    1.301325795027E+01    1.456893198087E+01   -5.296490596958E-01   -2.746916447159E-01    4.129285475457E-03   -1.413958560529E-03    7.096444030649E+00   -2.047067111946E-01    5.855400963565E-04
    4.216965401853E-02    1.299447365800E+01    1.402699892217E+01   -5.128141065250E-01   -2.614944930103E-01    3.542443286254E-03   -1.615182066140E-03    6.949855955120E+00   -1.968515621778E-01    3.822430160933E-04
    4.466836303778E-02    1.295413703235E+01    1.350417769206E+01   -4.956788525949E-01   -2.483600804693E-01    2.961191336165E-03   -1.814769806530E-03    6.802599152828E+00   -1.889385287372E-01    1.812220363966E-04
    4.731512987035E-02    1.289332757947E+01    1.299915974896E+01   -4.782587145080E-01   -2.352921892742E-01    2.386589955829E-03   -2.011507719930E-03    6.654615726351E+00   -1.809730464530E-01   -1.691860063488E-05
    5.011872749299E-02    1.281304989387E+01    1.251071777250E+01   -4.605699070455E-01   -2.222961152769E-01    1.819771101653E-03   -2.204173154755E-03    6.505849757547E+00   -1.729611170320E-01   -2.115540721297E-04
    5.308844871396E-02    1.271423903770E+01    1.203770186867E+01   -4.426292423614E-01   -2.093785702310E-01    1.261943162469E-03   -2.391536411952E-03    6.356247755355E+00   -1.649093614225E-01   -4.020390199900E-04
    5.623413697503E-02    1.259776571882E+01    1.157903614506E+01   -4.244547858072E-01   -1.965477558033E-01    7.143877880373E-04   -2.572363263990E-03    6.205759150286E+00   -1.568250917185E-01   -5.877086447391E-04
    5.956621897853E-02    1.246444131466E+01    1.113371564814E+01   -4.060654967312E-01   -1.838134033943E-01    1.784612747328E-04   -2.745415738497E-03    6.054336845299E+00   -1.487163115458E-01   -7.678795180159E-04
    6.309573924774E-02    1.231502276069E+01    1.070080364919E+01   -3.874816804798E-01   -1.711867814719E-01   -3.444070801877E-04   -2.909458584506E-03    5.901937824553E+00   -1.405917927023E-01   -9.418516142116E-04
    6.683439673506E-02    1.215021733136E+01    1.027942926800E+01   -3.687249966495E-01   -1.586808625396E-01   -8.527157463927E-04   -3.063261721297E-03    5.748523824374E+00   -1.324611143218E-01   -1.108909178259E-03
    7.079458359939E-02    1.197068734026E+01    9.868785424552E+00   -3.498186598492E-01   -1.463101621247E-01   -1.344893651454E-03   -3.205606038229E-03    5.594062070625E+00   -1.243346861703E-01   -1.268324240060E-03
    7.498942628119E-02    1.177705478710E+01    9.468127107836E+00   -3.307875812574E-01   -1.340908994081E-01   -1.819302677903E-03   -3.335290155085E-03    5.438526086566E+00   -1.162238863807E-01   -1.419358743290E-03
    7.943282901137E-02    1.156990597786E+01    9.076769948780E+00   -3.116584615973E-01   -1.220409885576E-01   -2.274242747417E-03   -3.451138324588E-03    5.281896574036E+00   -1.081409670738E-01   -1.561268768319E-03
    8.413951989832E-02    1.134979614107E+01    8.694089094207E+00   -2.924602004953E-01   -1.101800519304E-01   -2.707955063499E-03   -3.552006915701E-03    5.124162373392E+00   -1.000991876375E-01   -1.693307288238E-03
    8.912509974568E-02    1.111725407286E+01    8.319518361718E+00   -2.732236880336E-01   -9.852942340089E-02   -3.118630988959E-03   -3.636798526444E-03    4.965321503933E+00   -9.211282918410E-02   -1.814731009426E-03
    9.440609376280E-02    1.087278683312E+01    7.952549666305E+00   -2.539822062493E-01   -8.711213744402E-02   -3.504418860343E-03   -3.704470902726E-03    4.805382287791E+00   -8.419722708751E-02   -1.924804955514E-03
    1.000000063392E-01    1.061688451927E+01    7.592732702880E+00   -2.347715267920E-01   -7.595290111600E-02   -3.863434398823E-03   -3.754050700290E-03    4.644364559016E+00   -7.636879707808E-02   -2.022809422750E-03
    1.059253790647E-01    1.035002514519E+01    7.239674869979E+00   -2.156300364517E-01   -6.507803178155E-02   -4.193772775942E-03   -3.784647908546E-03    4.482300959923E+00   -6.864505266908E-02   -2.108047537446E-03
    1.122018521873E-01    1.007267964220E+01    6.893041401351E+00   -1.965989853711E-01   -5.451544012618E-02   -4.493522979441E-03   -3.795471875446E-03    4.319238318283E+00   -6.104460585804E-02   -2.179853854085E-03
    1.188502297128E-01    9.785317015192E+00    6.552555700259E+00   -1.777224671614E-01   -4.429443658224E-02   -4.760785416917E-03   -3.785849525294E-03    4.155239111742E+00   -5.358719422230E-02   -2.237604571195E-03
    1.258925483619E-01    9.488409674760E+00    6.217999836410E+00   -1.590476356601E-01   -3.444566295683E-02   -4.993691892686E-03   -3.755243924848E-03    3.990383011352E+00   -4.629361406115E-02   -2.280727437180E-03
    1.333521506131E-01    9.182438946900E+00    5.889215167495E+00   -1.406247501329E-01   -2.500092161476E-02   -5.190427931421E-03   -3.703274915738E-03    3.824768492803E+00   -3.918570772262E-02   -2.308714970782E-03
    1.412537620735E-01    8.867900829308E+00    5.566103044235E+00   -1.225073564580E-01   -1.599291465323E-02   -5.349262126436E-03   -3.629741519355E-03    3.658514516362E+00   -3.228632932084E-02   -2.321137227578E-03
    1.496235734345E-01    8.545311924748E+00    5.248625569117E+00   -1.047521462889E-01   -7.455016633417E-03   -5.468573976369E-03   -3.534642376305E-03    3.491762252582E+00   -2.561921343522E-02   -2.317655712613E-03
    1.584893272837E-01    8.215215606998E+00    4.936806289472E+00   -8.741907370091E-02    5.790607897386E-04   -5.546891582167E-03   -3.418202499846E-03    3.324676824382E+00   -1.920889798693E-02   -2.298039932125E-03
    1.678804100600E-01    7.878188449616E+00    4.630730839906E+00   -7.057124364369E-02    8.075642723400E-03   -5.582929958350E-03   -3.280894915449E-03    3.157449078426E+00   -1.308058622144E-02   -2.262183515799E-03
    1.778279494585E-01    7.534846846145E+00    4.330547383327E+00   -5.427485020389E-02    1.500154657205E-02   -5.575635617483E-03   -3.123464614520E-03    2.990297319523E+00   -7.259944754833E-03   -2.210121917901E-03
    1.883649176061E-01    7.185853836508E+00    4.036466781575E+00   -3.859887759963E-02    2.132458898545E-02   -5.524235771458E-03   -2.946951060058E-03    2.823468987941E+00   -1.772905399600E-03   -2.142050723730E-03
    1.995262403507E-01    6.831926099236E+00    3.748762379171E+00   -2.361489839082E-02    2.701418991282E-02   -5.428292448993E-03   -2.752708870200E-03    2.657242231437E+00    3.354609148460E-03   -2.058344380600E-03
    2.113489130272E-01    6.473841057385E+00    3.467769270747E+00   -9.396606159601E-03    3.204203130224E-02   -5.287761440697E-03   -2.542425647891E-03    2.491927316622E+00    8.097003095249E-03   -1.959574974562E-03
    2.238721230814E-01    6.112444025420E+00    3.193882905305E+00    3.980660202789E-03    3.638281722443E-02   -5.103055804584E-03   -2.318135248431E-03    2.327867813663E+00    1.242937472473E-02   -1.846530563746E-03
    2.371373799615E-01    5.748655296842E+00    2.927556860737E+00    1.644062805585E-02    4.001512933624E-02   -4.875113342294E-03   -2.082227858659E-03    2.165441475406E+00    1.632795295187E-02   -1.720232422057E-03
    2.511886527050E-01    5.383477040081E+00    2.669299602558E+00    2.790692869642E-02    4.292230723656E-02   -4.605467240543E-03   -1.837448010705E-03    2.005060718125E+00    1.977058279227E-02   -1.581950432159E-03
    2.660725156783E-01    5.017999830597E+00    2.419670021033E+00    3.830414079350E-02    4.509345857364E-02   -4.296318484095E-03   -1.586888239058E-03    1.847172595465E+00    2.273730734430E-02   -1.433215637286E-03
    2.818383029529E-01    4.653408598319E+00    2.179271522187E+00    4.755903973642E-02    4.652450087290E-02   -3.950608316851E-03   -1.333968919939E-03    1.692258139959E+00    2.521097853187E-02   -1.275828825501E-03
    2.985382718274E-01    4.290987713023E+00    1.948744432146E+00    5.560215504731E-02    4.721924411563E-02   -3.572088106545E-03   -1.082404840864E-03    1.540830928493E+00    2.717797093443E-02   -1.111863498558E-03
    3.162277760400E-01    3.932124858947E+00    1.728756462314E+00    6.236952005827E-02    4.719053454921E-02   -3.165383409734E-03   -8.361552976170E-04    1.393434708383E+00    2.862894516043E-02   -9.436630724017E-04
    3.349654492440E-01    3.578313269696E+00    1.519990977673E+00    6.780480306159E-02    4.646129559911E-02   -2.736047721754E-03   -5.993561547244E-04    1.250639901534E+00    2.955966929297E-02   -7.738268216722E-04
    3.548133993551E-01    3.231151793841E+00    1.323132816068E+00    7.186172200907E-02    4.506559564367E-02   -2.290599890542E-03   -3.762285693629E-04    1.113038784381E+00    2.997191447892E-02   -6.051873256446E-04
    3.758374144141E-01    2.892342148362E+00    1.138851425330E+00    7.450687763079E-02    4.304955098014E-02   -1.836541003481E-03   -1.709660800691E-04    9.812391237869E-01    2.987433150252E-02   -4.407733127072E-04
    3.981071806482E-01    2.563682579466E+00    9.677811262140E-01    7.572282778602E-02    4.047204343055E-02   -1.382334169946E-03    1.240542054276E-05    8.558560343838E-01    2.928338725576E-02   -2.837574356367E-04
    4.216965134532E-01    2.247056993236E+00    8.104983763217E-01    7.551164448954E-02    3.740515125876E-02   -9.373461184726E-04    1.701933334254E-04    7.375018135562E-01    2.822424951282E-02   -1.373845747314E-04
    4.466836020616E-01    1.944418434160E+00    6.674960170421E-01    7.389874682568E-02    3.393418103051E-02   -5.117303554110E-04    2.992303967716E-04    6.267735097808E-01    2.673160645971E-02   -4.880235834714E-06
    4.731512687095E-01    1.657765578245E+00    5.391546419080E-01    7.093703170588E-02    3.015716670501E-02   -1.162356588873E-04    3.970891542308E-04    5.242379921426E-01    2.485035656525E-02    1.106653200076E-04
    5.011872431586E-01    1.389110664439E+00    4.257114481680E-01    6.671119408424E-02    2.618367918522E-02    2.380771262043E-04    4.623140191473E-04    4.304143190602E-01    2.263609219178E-02    2.064384362180E-04
    5.308844534858E-01    1.140437013684E+00    3.272272472828E-01    6.134207956080E-02    2.213276980712E-02    5.402364770493E-04    4.946593189073E-04    3.457532613766E-01    2.015528042708E-02    2.800696602458E-04
    5.623413341023E-01    9.136439707979E-01    2.435527357862E-01    5.499082111953E-02    1.812985306895E-02    7.799049502005E-04    4.953182835291E-04    2.706139252014E-01    1.748501917242E-02    3.298280048145E-04
    5.956621520251E-01    7.104767626997E-01    1.742957125805E-01    4.786237729107E-02    1.430233001495E-02    9.481004397912E-04    4.671158212764E-04    2.052375629300E-01    1.471221654264E-02    3.548385150697E-04
    6.309573524797E-01    5.324383721313E-01    1.187917025104E-01    4.020795355053E-02    1.077376287964E-02    1.038126443523E-03    4.146313281731E-04    1.497188625589E-01    1.193202475333E-02    3.553179431644E-04
    6.683439249830E-01    3.806801219349E-01    7.608148847057E-02    3.232532516237E-02    7.656477315229E-03    1.046744445370E-03    3.442003383610E-04    1.039753029584E-01    9.245262792640E-03    3.328159588088E-04
    7.079457911159E-01    2.558672056939E-01    4.490042372298E-02    2.455594245329E-02    5.042534718765E-03    9.756182994473E-04    2.637264071549E-04    6.771556704905E-02    6.754611482114E-03    2.904446209861E-04
    7.498942152746E-01    1.580149758503E-01    2.368620732471E-02    1.727665512079E-02    2.993318798942E-03    8.330302591505E-04    1.822162282142E-04    4.040857354485E-02    4.559195094161E-03    2.330633597234E-04
    7.943282397597E-01    8.629141576006E-02    1.061417473109E-02    1.088282384889E-02    1.528320790094E-03    6.358193164092E-04    1.089269967055E-04    2.125546012740E-02    2.747123139434E-03    1.673708281459E-04
    8.413951456455E-01    3.878111312786E-02    3.672234463732E-03    5.757111716879E-03    6.145525928828E-04    4.113268744957E-04    5.200384458698E-05    9.167922224680E-03    1.385339541211E-03    1.018163119786E-04
    8.912509409587E-01    1.220678507647E-02    7.915157487875E-04    2.213010646943E-03    1.595411739982E-04    1.986848530567E-04    1.651130220546E-05    2.757837851449E-03    5.056132689829E-04    4.616195034659E-05
    9.440608777821E-01    1.608262930583E-03    5.359741248196E-05    3.879758359698E-04    1.413307518077E-05    4.719091306036E-05    1.927138841207E-06    3.455420171972E-04    8.378116189097E-05    1.026367539803E-05
