# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.660725831458E-05    5.020802077650E+04    5.019122401724E+04   -9.169774070095E+02   -9.182700972217E+02    8.666626877929E+00    8.615192327417E+00    3.406380858629E+04   -7.306025875435E+02    8.894170484866E+00
    2.818383744181E-05    4.712897198472E+04    4.711236753564E+04   -8.608017929814E+02   -8.620707148539E+02    7.463847252669E+00    7.414156487364E+00    3.197447790228E+04   -6.858842610593E+02    7.776311511579E+00
    2.985383475271E-05    4.423882611570E+04    4.422241177730E+04   -8.080719022646E+02   -8.093173963139E+02    6.374860052304E+00    6.326866791248E+00    3.001333378193E+04   -6.438872489003E+02    6.761133784338E+00
    3.162278562252E-05    4.152599272927E+04    4.150976632730E+04   -7.585763141839E+02   -7.597986902393E+02    5.390381134436E+00    5.344040021162E+00    2.817251108949E+04   -6.045057271287E+02    5.840375314359E+00
    3.349655341806E-05    3.897959254798E+04    3.896355193318E+04   -7.121165805306E+02   -7.133161533213E+02    4.501826156874E+00    4.457092745830E+00    2.644462727633E+04   -5.675193676040E+02    5.006391928294E+00
    3.548134893245E-05    3.658941382160E+04    3.657355686942E+04   -6.685064298724E+02   -6.696835106634E+02    3.701260098828E+00    3.658090841873E+00    2.482275277040E+04   -5.328007494147E+02    4.252112909286E+00
    3.758375097145E-05    3.434587136910E+04    3.433019597938E+04   -6.275710199819E+02   -6.287259163789E+02    2.981350935341E+00    2.939703168850E+00    2.330038318253E+04   -5.002107423253E+02    3.571000332658E+00
    3.981072815955E-05    3.223996813360E+04    3.222447223035E+04   -5.891462369284E+02   -5.902792530008E+02    2.335325319077E+00    2.295157250648E+00    2.187141321809E+04   -4.696187524894E+02    2.957010048594E+00
    4.216966203819E-05    3.026325909639E+04    3.024794062748E+04   -5.530780366748E+02   -5.541894731074E+02    1.756929321259E+00    1.718200016892E+00    2.053011218937E+04   -4.409021992375E+02    2.404557272538E+00
    4.466837153263E-05    2.840781740495E+04    2.839267434187E+04   -5.192218272040E+02   -5.203119811926E+02    1.240390067743E+00    1.203059439239E+00    1.927110103050E+04   -4.139460233217E+02    1.908482791361E+00
    4.731513886856E-05    2.666620257941E+04    2.665123291698E+04   -4.874418885677E+02   -4.885110539100E+02    7.803806170373E-01    7.444092598787E-01    1.808933072264E+04   -3.886422252048E+02    1.464022120231E+00
    5.011873702437E-05    2.503143066973E+04    2.501663242583E+04   -4.576108284388E+02   -4.586592956454E+02    3.719878767555E-01    3.373376550402E-01    1.698006204301E+04   -3.648894320538E+02    1.066777274817E+00
    5.308845881011E-05    2.349694624396E+04    2.348231745934E+04   -4.296090714268E+02   -4.306371274736E+02    1.068247494879E-02   -2.268438265659E-02    1.593884655645E+04   -3.425924910959E+02    7.126898211839E-01
    5.623414766941E-05    2.205659609535E+04    2.204213483329E+04   -4.033243790576E+02   -4.043323079360E+02   -3.077099840722E-01   -3.398302505562E-01    1.496150877325E+04   -3.216620878300E+02    3.980162847300E-01
    5.956623030659E-05    2.070460456260E+04    2.069030890869E+04   -3.786513995483E+02   -3.796394817638E+02   -5.870349097704E-01   -6.179446414342E-01    1.404412940188E+04   -3.020143883561E+02    1.193051898565E-01
    6.309575124703E-05    1.943555036446E+04    1.942141842638E+04   -3.554912460985E+02   -3.564597590362E+02   -8.308326484012E-01   -8.605672856401E-01    1.318302962912E+04   -2.835707022569E+02   -1.266244877144E-01
    6.683440944536E-05    1.824434485579E+04    1.823037476303E+04   -3.337510989767E+02   -3.347003168923E+02   -1.042361447134E+00   -1.070955387171E+00    1.237475636485E+04   -2.662571675653E+02   -3.427032278558E-01
    7.079459706283E-05    1.712621161765E+04    1.711240152127E+04   -3.133438341470E+02   -3.142740281311E+02   -1.224618113346E+00   -1.252105120680E+00    1.161606839218E+04   -2.500044543575E+02   -5.316296141820E-01
    7.498944054238E-05    1.607666729979E+04    1.606301537219E+04   -2.941876734193E+02   -2.950991113660E+02   -1.380357617656E+00   -1.406770719396E+00    1.090392336732E+04   -2.347474867214E+02   -6.958868802743E-01
    7.943284411759E-05    1.509150363859E+04    1.507800807328E+04   -2.762058564383E+02   -2.770988032688E+02   -1.512111061822E+00   -1.537482559003E+00    1.023546561716E+04   -2.204251815514E+02   -8.377597161375E-01
    8.413953589964E-05    1.416677057831E+04    1.415342958967E+04   -2.593263329802E+02   -2.602010506372E+02   -1.622203238092E+00   -1.646564716817E+00    9.608014685535E+03   -2.069802037967E+02   -9.593481923707E-01
    8.912511669514E-05    1.329876042803E+04    1.328557225108E+04   -2.434814738005E+02   -2.443382211914E+02   -1.712766974140E+00   -1.736149317938E+00    9.019054582319E+03   -1.943587364611E+02   -1.062582621847E+00
    9.440611171657E-05    1.248399299065E+04    1.247095588082E+04   -2.286077994041E+02   -2.294468324800E+02   -1.785758422780E+00   -1.808191821469E+00    8.466223692107E+03   -1.825102645453E+02   -1.149235139126E+00
    1.000000253568E-04    1.171920160437E+04    1.170631383727E+04   -2.146457254219E+02   -2.154672972122E+02   -1.842970363261E+00   -1.864484325266E+00    7.947305302123E+03   -1.713873726041E+02   -1.220932396108E+00
    1.059253992091E-04    1.100132004061E+04    1.098857991183E+04   -2.015393236106E+02   -2.023436840861E+02   -1.886044754919E+00   -1.906668117698E+00    7.460218711301E+03   -1.609455543425E+02   -1.279166465171E+00
    1.122018735254E-04    1.032747020587E+04    1.031487603076E+04   -1.892360973434E+02   -1.900234941878E+02   -1.916484018203E+00   -1.936244958734E+00    7.003010884894E+03   -1.511430348870E+02   -1.325304795050E+00
    1.188502523153E-04    9.694950598188E+03    9.682500711609E+03   -1.776867718015E+02   -1.784574491964E+02   -1.935661981236E+00   -1.954588026639E+00    6.573848621145E+03   -1.419406018986E+02   -1.360599912287E+00
    1.258925723037E-04    9.101225471832E+03    9.088918227986E+03   -1.668450950218E+02   -1.675992947037E+02   -1.944833771643E+00   -1.962951809515E+00    6.171011198591E+03   -1.333014493781E+02   -1.386198172028E+00
    1.333521759735E-04    8.543914666885E+03    8.531748439086E+03   -1.566676533973E+02   -1.574056143363E+02   -1.945145038306E+00   -1.962481326952E+00    5.792883474512E+03   -1.251910296245E+02   -1.403147726075E+00
    1.412537889366E-04    8.020784062830E+03    8.008757243301E+03   -1.471136973168E+02   -1.478356555976E+02   -1.937640373715E+00   -1.954220552303E+00    5.437949406846E+03   -1.175769147217E+02   -1.412406961940E+00
    1.496236018893E-04    7.529736617898E+03    7.517847617571E+03   -1.381449775093E+02   -1.388511666630E+02   -1.923271743836E+00   -1.939120842499E+00    5.104785973589E+03   -1.104286664723E+02   -1.414850040054E+00
    1.584893574245E-04    7.068803958215E+03    7.057051206526E+03   -1.297255916588E+02   -1.304162426307E+02   -1.902905049941E+00   -1.918047499608E+00    4.792057465284E+03   -1.037177143222E+02   -1.411274627185E+00
    1.678804419868E-04    6.636138483024E+03    6.624520427721E+03   -1.218218405894E+02   -1.224971815370E+02   -1.877327463497E+00   -1.891787105448E+00    4.498510127711E+03   -9.741724071007E+01   -1.402407457369E+00
    1.778279832772E-04    6.230005954316E+03    6.218521061263E+03   -1.144020927449E+02   -1.150623492866E+02   -1.847253521685E+00   -1.861053618287E+00    4.222967133293E+03   -9.150207344284E+01   -1.388909933310E+00
    1.883649534286E-04    5.848778541143E+03    5.837425294130E+03   -1.074366580675E+02   -1.080820532542E+02   -1.813331081412E+00   -1.826494324151E+00    3.964323861044E+03   -8.594858531582E+01   -1.371383409749E+00
    1.995262782958E-04    5.490928290719E+03    5.479705191273E+03   -1.008976678092E+02   -1.015284221541E+02   -1.776146580203E+00   -1.788695100174E+00    3.721543466133E+03   -8.073459834071E+01   -1.350373874799E+00
    2.113489532207E-04    5.155021000120E+03    5.143926567319E+03   -9.475896348341E+01   -9.537529499212E+01   -1.736229897570E+00   -1.748185274510E+00    3.493652721283E+03   -7.583929549712E+01   -1.326376256220E+00
    2.238721656565E-04    4.839710464002E+03    4.828743234296E+03   -8.899599174728E+01   -8.959811586951E+01   -1.694059741795E+00   -1.705443013581E+00    3.279738113340E+03   -7.124313706390E+01   -1.299839274162E+00
    2.371374250594E-04    4.543733075269E+03    4.532891602298E+03   -8.358570584056E+01   -8.417383580832E+01   -1.650066714389E+00   -1.660898385942E+00    3.078942179346E+03   -6.692778220677E+01   -1.271168081475E+00
    2.511887004750E-04    4.265902757031E+03    4.255185611451E+03   -7.850647342225E+01   -7.908081982058E+01   -1.604638067111E+00   -1.614938119520E+00    2.890460067424E+03   -6.287601547404E+01   -1.240728562091E+00
    2.660725662789E-04    4.005106205527E+03    3.994511974837E+03   -7.373798936156E+01   -7.429876045946E+01   -1.558121138258E+00   -1.567909037728E+00    2.713536308674E+03   -5.907167770557E+01   -1.208850380191E+00
    2.818383565518E-04    3.760298424934E+03    3.749825713303E+03   -6.926119463868E+01   -6.980859630783E+01   -1.510826718030E+00   -1.520121424706E+00    2.547461787148E+03   -5.549960122937E+01   -1.175829983258E+00
    2.985383286022E-04    3.530498536145E+03    3.520145964247E+03   -6.505819952345E+01   -6.559243542976E+01   -1.463032098343E+00   -1.471852075023E+00    2.391570895734E+03   -5.214554902480E+01   -1.141933321533E+00
    3.162278361789E-04    3.314785842718E+03    3.304552047569E+03   -6.111221240361E+01   -6.163348375421E+01   -1.414984175054E+00   -1.423347395924E+00    2.245238866551E+03   -4.899615758125E+01   -1.107398637125E+00
    3.349655129464E-04    3.112296138202E+03    3.102179772998E+03   -5.740747183040E+01   -5.791597759722E+01   -1.366901738083E+00   -1.374825697151E+00    2.107879265145E+03   -4.603888344896E+01   -1.072438487332E+00
    3.548134668321E-04    2.922218240048E+03    2.912217974007E+03   -5.392918359233E+01   -5.442512053272E+01   -1.318978153912E+00   -1.326479873488E+00    1.978941638436E+03   -4.326195257729E+01   -1.037242163836E+00
    3.758374858894E-04    2.743790736180E+03    2.733905254387E+03   -5.066346130793E+01   -5.114702393706E+01   -1.271383554881E+00   -1.278479593909E+00    1.857909306983E+03   -4.065431383164E+01   -1.001977645121E+00
    3.981072563587E-04    2.576298931200E+03    2.566526934456E+03   -4.759727072036E+01   -4.806865135717E+01   -1.224266909977E+00   -1.230973372270E+00    1.744297292708E+03   -3.820559348966E+01   -9.667934633239E-01
    4.216965936497E-04    2.419071979957E+03    2.409412184631E+03   -4.471837723498E+01   -4.517776605520E+01   -1.177757940253E+00   -1.184090482648E+00    1.637650373773E+03   -3.590605459170E+01   -9.318204139723E-01
    4.466836870101E-04    2.271480197002E+03    2.261931334884E+03   -4.201529755085E+01   -4.246288253342E+01   -1.131968681698E+00   -1.137942521949E+00    1.537541258805E+03   -3.374655793979E+01   -8.971731375873E-01
    4.731513586915E-04    2.132932531125E+03    2.123493349284E+03   -3.947725251007E+01   -3.991321954552E+01   -1.086995883812E+00   -1.092625809038E+00    1.443568873145E+03   -3.171852465043E+01   -8.629515751868E-01
    5.011873384724E-04    2.002874194847E+03    1.993543455496E+03   -3.709412461442E+01   -3.751865747890E+01   -1.042921310586E+00   -1.048221684632E+00    1.355356750251E+03   -2.981390235014E+01   -8.292421455869E-01
    5.308845544473E-04    1.880784439366E+03    1.871560919724E+03   -3.485641715240E+01   -3.526969760799E+01   -9.998139131076E-01   -1.004798684495E+00    1.272551521799E+03   -2.802513272446E+01   -7.961196409413E-01
    5.623414410462E-04    1.766174466024E+03    1.757056958180E+03   -3.275521624979E+01   -3.315742400313E+01   -9.577308820398E-01   -9.624135916399E-01    1.194821500429E+03   -2.634512120217E+01   -7.636473523353E-01
    5.956622653057E-04    1.658585465918E+03    1.649572776711E+03   -3.078215501601E+01   -3.117346774193E+01   -9.167188483638E-01   -9.211126370400E-01    1.121855349452E+03   -2.476720849961E+01   -7.318788413213E-01
    6.309574724727E-04    1.557586779807E+03    1.548677730691E+03   -2.892937999126E+01   -2.930997338826E+01   -8.768147528104E-01   -8.809323687495E-01    1.053360834178E+03   -2.328514391101E+01   -7.008585414985E-01
    6.683440520859E-04    1.462774170906E+03    1.453967597838E+03   -2.718951964889E+01   -2.755956743563E+01   -8.380471058777E-01   -8.419009121765E-01    9.890636498615E+02   -2.189306024360E+01   -6.706229173759E-01
    7.079459257502E-04    1.373768203675E+03    1.365062956989E+03   -2.555565481988E+01   -2.591532881520E+01   -8.004366811532E-01   -8.040386645673E-01    9.287063215598E+02   -2.058545007790E+01   -6.412010822381E-01
    7.498943578865E-04    1.290212722068E+03    1.281607666366E+03   -2.402129076281E+01   -2.437076102581E+01   -7.639973824577E-01   -7.673591546458E-01    8.720471714959E+02   -1.935714445791E+01   -6.126155892142E-01
    7.943283908219E-04    1.211773421162E+03    1.203267435199E+03   -2.258033180373E+01   -2.291976598152E+01   -7.287369827225E-01   -7.318697963865E-01    8.188593497795E+02   -1.820329100244E+01   -5.848831035530E-01
    8.413953056587E-04    1.138136506417E+03    1.129728482997E+03   -2.122705581962E+01   -2.155662026189E+01   -6.946578144178E-01   -6.975725643598E-01    7.689299246016E+02   -1.711933526188E+01   -5.580150327579E-01
    8.912511104532E-04    1.069007435213E+03    1.060696281086E+03   -1.995609199990E+01   -2.027595097982E+01   -6.617573861074E-01   -6.644646177015E-01    7.220590282523E+02   -1.610100118072E+01   -5.320180895268E-01
    9.440610573198E-04    1.004109735593E+03    9.958943713532E+02   -1.876239911621E+01   -1.907271512295E+01   -6.300289519848E-01   -6.325388680605E-01    6.780590555369E+02   -1.514427864113E+01   -5.068948131804E-01
    1.000000190176E-03    9.431838974895E+02    9.350632574833E+02   -1.764124530320E+01   -1.794217903102E+01   -5.994620297188E-01   -6.017844973660E-01    6.367539113748E+02   -1.424539844096E+01   -4.826440446393E-01
    1.059253924943E-03    8.859863319812E+02    8.779593642145E+02   -1.658818904689E+01   -1.687989943981E+01   -5.700428720622E-01   -5.721874293381E-01    5.979783045646E+02   -1.340082589313E+01   -4.592613599551E-01
    1.122018664127E-03    8.322883944057E+02    8.243540604579E+02   -1.559906140405E+01   -1.588170564163E+01   -5.417548958398E-01   -5.437307584138E-01    5.615770848814E+02   -1.260724235666E+01   -4.367394655615E-01
    1.188502447811E-03    7.818754674134E+02    7.740327423553E+02   -1.466994925472E+01   -1.494368272547E+01   -5.145789698371E-01   -5.163950373144E-01    5.274046208481E+02   -1.186153277615E+01   -4.150685583333E-01
    1.258925643231E-03    7.345461002810E+02    7.267939725969E+02   -1.379717904109E+01   -1.406215621102E+01   -4.884942540485E-01   -4.901591174810E-01    4.953242156851E+02   -1.116077318844E+01   -3.942366299858E-01
    1.333521675200E-03    6.901112010345E+02    6.824486725490E+02   -1.297730464504E+01   -1.323367670106E+01   -4.634775986471E-01   -4.649995448326E-01    4.652075590956E+02   -1.050221888492E+01   -3.742298590379E-01
    1.412537799822E-03    6.483932781413E+02    6.408193639509E+02   -1.220708870470E+01   -1.245500649566E+01   -4.395047038421E-01   -4.408917237543E-01    4.369342126885E+02   -9.883293853576E+00   -3.550327367786E-01
    1.496235924044E-03    6.092257287291E+02    6.017394571390E+02   -1.148349410128E+01   -1.172310648936E+01   -4.165499757193E-01   -4.178097696175E-01    4.103911269728E+02   -9.301579708610E+00   -3.366284121101E-01
    1.584893473776E-03    5.724521704781E+02    5.650525829433E+02   -1.080366973083E+01   -1.103512398345E+01   -3.945868314517E-01   -3.957268152395E-01    3.854721879896E+02   -8.754806674227E+00   -3.189988813548E-01
    1.678804313446E-03    5.379258145050E+02    5.306119655776E+02   -1.016493943211E+01   -1.038838124613E+01   -3.735879219211E-01   -3.746152332223E-01    3.620777917602E+02   -8.240844076884E+00   -3.021251981894E-01
    1.778279720043E-03    5.055088767258E+02    4.982798340070E+02   -9.564791248523E+00   -9.780364774343E+00   -3.535253160145E-01   -3.544468201367E-01    3.401144448450E+02   -7.757691838396E+00   -2.859876478530E-01
    1.883649414877E-03    4.750720253345E+02    4.679268694320E+02   -9.000867348792E+00   -9.208715214620E+00   -3.343706733837E-01   -3.351929692166E-01    3.194943894111E+02   -7.303472684526E+00   -2.705659113595E-01
    1.995262656475E-03    4.464938621821E+02    4.394316866743E+02   -8.470954566028E+00   -8.671217902147E+00   -3.160953973732E-01   -3.168248232019E-01    3.001352513047E+02   -6.876424422403E+00   -2.558392116023E-01
    2.113489398229E-03    4.196604359772E+02    4.126803473822E+02   -7.972975379765E+00   -8.165793804904E+00   -2.986707712914E-01   -2.993134105357E-01    2.819597097156E+02   -6.474892753132E+00   -2.417864442920E-01
    2.238721514648E-03    3.944647853536E+02    3.875659031048E+02   -7.504980247110E+00   -7.690491900665E+00   -2.820680795046E-01   -2.826297663708E-01    2.648951871115E+02   -6.097325330012E+00   -2.283862950567E-01
    2.371374100268E-03    3.708065099736E+02    3.639879664020E+02   -7.065138383806E+00   -7.243480385966E+00   -2.662587146365E-01   -2.667450397013E-01    2.488735581952E+02   -5.742264478895E+00   -2.156173438377E-01
    2.511886845517E-03    3.485913679466E+02    3.418523082699E+02   -6.651731523999E+00   -6.823039404217E+00   -2.512142343893E-01   -2.516305499374E-01    2.338308767207E+02   -5.408342067866E+00   -2.034581655173E-01
    2.660725494121E-03    3.277308979484E+02    3.210704802661E+02   -6.263148595995E+00   -6.427555430061E+00   -2.369065977521E-01   -2.372580236723E-01    2.197071190695E+02   -5.094273840067E+00   -1.918873803877E-01
    2.818383386855E-03    3.081420645244E+02    3.015594598214E+02   -5.897874184032E+00   -6.055513191416E+00   -2.233080039083E-01   -2.235994325598E-01    2.064459435610E+02   -4.798854206503E+00   -1.808837750707E-01
    2.985383096773E-03    2.897469251566E+02    2.832413173132E+02   -5.554487958178E+00   -5.705490472286E+00   -2.103910724708E-01   -2.106272174345E-01    1.939944645300E+02   -4.520951703039E+00   -1.704263346949E-01
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -5.231656166254E+00   -5.376152221216E+00   -1.981290643961E-01   -1.983142923663E-01    1.823030402664E+02   -4.259503872974E+00   -1.604943019473E-01
    3.349654917123E-03    2.562495673296E+02    2.498955565288E+02   -4.928126843410E+00   -5.066245199806E+00   -1.864955097961E-01   -1.866341056191E-01    1.713250739657E+02   -4.013513541566E+00   -1.510672330475E-01
    3.548134443398E-03    2.410142106449E+02    2.347348259431E+02   -4.642724788751E+00   -4.774592959573E+00   -1.754646703298E-01   -1.755606687661E-01    1.610168268921E+02   -3.782044721749E+00   -1.421250343654E-01
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -4.374346849886E+00   -4.500091126778E+00   -1.650113578314E-01   -1.650685918269E-01    1.513372430062E+02   -3.564218625403E+00   -1.336479994431E-01
    3.981072311218E-03    2.132673495663E+02    2.071349373250E+02   -4.121957326137E+00   -4.241702976717E+00   -1.551110044850E-01   -1.551331100531E-01    1.422477843509E+02   -3.359210341120E+00   -1.256168392566E-01
    4.216965669175E-03    2.006457298264E+02    1.945856901555E+02   -3.884584630539E+00   -3.998455279413E+00   -1.457396844034E-01   -1.457301054317E-01    1.337122765386E+02   -3.166245477501E+00   -1.180127075421E-01
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -3.661315832873E+00   -3.769434400148E+00   -1.368741304629E-01   -1.368361234441E-01    1.256967637186E+02   -2.984596879572E+00   -1.108172216336E-01
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -3.451294305406E+00   -3.553782472337E+00   -1.284917468784E-01   -1.284283855673E-01    1.181693724419E+02   -2.813582449187E+00   -1.040124792908E-01
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -3.253716288976E+00   -3.350694685397E+00   -1.205706314711E-01   -1.204848115751E-01    1.111001838795E+02   -2.652561293130E+00   -9.758107204108E-02
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -3.067826729168E+00   -3.159414841490E+00   -1.130895261030E-01   -1.129839694624E-01    1.044611138806E+02   -2.500931914319E+00   -9.150608824074E-02
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -2.892916974485E+00   -2.979233310804E+00   -1.060279026928E-01   -1.059051620462E-01    9.822580038999E+01   -2.358129610079E+00   -8.577114635958E-02
    5.956622275455E-03    1.394701043661E+02    1.338295470978E+02   -2.728321749818E+00   -2.809483820759E+00   -9.936590752175E-02   -9.922837077262E-02    9.236949777200E+01   -2.223624249569E+00   -8.036036156744E-02
    6.309574324750E-03    1.313238429961E+02    1.257508672667E+02   -2.573416488853E+00   -2.649540837799E+00   -9.308436687999E-02   -9.293426134710E-02    8.686897761937E+01   -2.096917995976E+00   -7.525835758381E-02
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -2.427614830075E+00   -2.498817064045E+00   -8.716477383990E-02   -8.700418795564E-02    8.170243564749E+01   -1.977543546356E+00   -7.045032229504E-02
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -2.290366266414E+00   -2.356761087544E+00   -8.158934617169E-02   -8.142018016686E-02    7.684940430125E+01   -1.865061931325E+00   -6.592189310889E-02
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -2.161153939114E+00   -2.222855005428E+00   -7.634091140255E-02   -7.616493606055E-02    7.229067072389E+01   -1.759061193895E+00   -6.165926174824E-02
    7.943283404678E-03    1.033716344856E+02    9.806283463656E+01   -2.039492566673E+00   -2.096613050535E+00   -7.140297030965E-02   -7.122181232513E-02    6.800819975976E+01   -1.659155269323E+00   -5.764911595403E-02
    8.413952523210E-03    9.740430187977E+01    9.216008111259E+01   -1.924926380350E+00   -1.977578585492E+00   -6.675966722824E-02   -6.657481315895E-02    6.398506168034E+01   -1.564979920842E+00   -5.387864399615E-02
    8.912510539550E-03    9.179604613244E+01    8.661584834794E+01   -1.817027790890E+00   -1.865322999904E+00   -6.239577797257E-02   -6.220857812549E-02    6.020536434557E+01   -1.476194366602E+00   -5.033552741988E-02
    9.440609974739E-03    8.652487380318E+01    8.140815827515E+01   -1.715394926409E+00   -1.759443740688E+00   -5.829669721577E-02   -5.810835777590E-02    5.665418952767E+01   -1.392478282171E+00   -4.700793302815E-02
    1.000000126784E-02    8.157013840534E+01    7.651638006773E+01   -1.619650533407E+00   -1.659563008215E+00   -5.444842332536E-02   -5.426004599607E-02    5.331753314214E+01   -1.313530848659E+00   -4.388450311556E-02
    1.059253857795E-02    7.691245771958E+01    7.192114747595E+01   -1.529440338611E+00   -1.565325787570E+00   -5.083754623308E-02   -5.065009523855E-02    5.018224914646E+01   -1.239069552402E+00   -4.095434692551E-02
    1.122018593000E-02    7.253363618021E+01    6.760428123682E+01   -1.444431632959E+00   -1.476398745481E+00   -4.745123112883E-02   -4.726554939223E-02    4.723599688156E+01   -1.168829058428E+00   -3.820702960322E-02
    1.188502372469E-02    6.841659202352E+01    6.354871624716E+01   -1.364311942266E+00   -1.392468823038E+00   -4.427720595122E-02   -4.409401875239E-02    4.446719164522E+01   -1.102560152986E+00   -3.563256160821E-02
    1.258925563425E-02    6.454528890422E+01    5.973843320673E+01   -1.288787780062E+00   -1.313241989549E+00   -4.130373615192E-02   -4.112365453983E-02    4.186495829825E+01   -1.040028699046E+00   -3.322138876394E-02
    1.333521590666E-02    6.090467170836E+01    5.615839445911E+01   -1.217583308369E+00   -1.238442073006E+00   -3.851962379738E-02   -3.834314824112E-02    3.941908771871E+01   -9.810149177804E-01   -3.096437598748E-02
    1.412537710278E-02    5.748060630427E+01    5.279448377212E+01   -1.150439924833E+00   -1.167809662648E+00   -3.591418157403E-02   -3.574170538816E-02    3.711999592916E+01   -9.253121898678E-01   -2.885280291141E-02
    1.496235829195E-02    5.425982299005E+01    4.963344981675E+01   -1.087114184588E+00   -1.101101079256E+00   -3.347721937445E-02   -3.330903215907E-02    3.495868573305E+01   -8.727264557905E-01   -2.687834702697E-02
    1.584893373306E-02    5.122986341098E+01    4.666285311790E+01   -1.027377543938E+00   -1.038087231894E+00   -3.119902830310E-02   -3.103532301860E-02    3.292671070637E+01   -8.230753902299E-01   -2.503307134561E-02
