# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    5.011873702437E-05    2.664271161845E+04    2.662693229783E+04   -2.194752604496E+03   -2.194863974173E+03    1.395828182308E+02    1.395933096285E+02    1.836424613975E+04   -1.856272730965E+03    1.200049779348E+02
    5.308845881011E-05    2.500583259108E+04    2.499023706282E+04   -2.056321657309E+03   -2.056425544796E+03    1.301317219887E+02    1.301420790767E+02    1.723506309406E+04   -1.739165543651E+03    1.118845432395E+02
    5.623414766941E-05    2.346957302585E+04    2.345415918026E+04   -1.926601390384E+03   -1.926697937324E+03    1.213129217745E+02    1.213231380836E+02    1.617532819898E+04   -1.629428318140E+03    1.043071157584E+02
    5.956623030659E-05    2.202774762842E+04    2.201251338018E+04   -1.805044831049E+03   -1.805134177437E+03    1.130845257390E+02    1.130945951363E+02    1.518077038761E+04   -1.526598204945E+03    9.723673309373E+01
    6.309575124703E-05    2.067455129696E+04    2.065949458485E+04   -1.691139287515E+03   -1.691221571680E+03    1.054073947211E+02    1.054173114027E+02    1.424738123327E+04   -1.430241366865E+03    9.063979517857E+01
    6.683440944536E-05    1.940453575509E+04    1.938965454177E+04   -1.584404203929E+03   -1.584479562600E+03    9.824496262767E+01    9.825472111182E+01    1.337139880106E+04   -1.339951163632E+03    8.448491017105E+01
    7.079459706283E-05    1.821258762095E+04    1.819787989261E+04   -1.484389149589E+03   -1.484457717946E+03    9.156306848729E+01    9.157266360776E+01    1.254929249218E+04   -1.255346449903E+03    7.874275035706E+01
    7.498944054238E-05    1.709390782388E+04    1.707937159004E+04   -1.390671933778E+03   -1.390733845139E+03    8.532979939520E+01    8.533922629425E+01    1.177774881993E+04   -1.176069979719E+03    7.338591740054E+01
    7.943284411759E-05    1.604399228619E+04    1.602962557942E+04   -1.302856838361E+03   -1.302912224907E+03    7.951534365030E+01    7.952459777235E+01    1.105365806026E+04   -1.101786910533E+03    6.838881651927E+01
    8.413953589964E-05    1.505861379211E+04    1.504441466776E+04   -1.220572960844E+03   -1.220621953024E+03    7.409185360380E+01    7.410093068883E+01    1.037410172302E+04   -1.032183400634E+03    6.372753788454E+01
    8.912511669514E-05    1.413380497097E+04    1.411977150697E+04   -1.143472660965E+03   -1.143515387702E+03    6.903331642229E+01    6.904221249930E+01    9.736340793383E+03   -9.669652950022E+02    5.937974760623E+01
    9.440611171657E-05    1.326584232628E+04    1.325197262284E+04   -1.071230104203E+03   -1.071266693076E+03    6.431543566768E+01    6.432414704847E+01    9.137804696307E+03   -9.058568917507E+02    5.532458404993E+01
    1.000000253568E-04    1.245123124626E+04    1.243752342564E+04   -1.003539897124E+03   -1.003570473899E+03    5.991551682670E+01    5.992404009881E+01    8.576080939380E+03   -8.485997871769E+02    5.154256106688E+01
    1.059253992091E-04    1.168669193557E+04    1.167314414184E+04   -9.401158064420E+02   -9.401404955861E+02    5.581236467558E+01    5.582069669730E+01    8.048905392462E+03   -7.949517923737E+02    4.801547915733E+01
    1.122018735254E-04    1.096914621174E+04    1.095575661055E+04   -8.806895597430E+02   -8.807084842728E+02    5.198618348701E+01    5.199432138037E+01    7.554153164948E+03   -7.446859167094E+02    4.472634016933E+01
    1.188502523153E-04    1.029570511298E+04    1.028247189130E+04   -8.250097203940E+02   -8.250230018934E+02    4.841848580114E+01    4.842642694603E+01    7.089830043906E+03   -6.975894196550E+02    4.165926910522E+01
    1.258925723037E-04    9.663657267648E+03    9.650578633582E+03   -7.728406330088E+02   -7.728483916009E+02    4.509200690065E+01    4.509974892886E+01    6.654064458623E+03   -6.534629108383E+02    3.879943982593E+01
    1.333521759735E-04    9.070457978521E+03    9.057532161024E+03   -7.239614346268E+02   -7.239637891328E+02    4.199062378293E+01    4.199816457215E+01    6.245099939193E+03   -6.121195203970E+02    3.613300733622E+01
    1.412537889366E-04    8.513718977906E+03    8.500944226591E+03   -6.781651280187E+02   -6.781621959585E+02    3.909928137356E+01    3.910661904153E+01    5.861288038772E+03   -5.732232829463E+02    3.364704266800E+01
    1.496236018893E-04    7.991198812441E+03    7.978573397348E+03   -6.352577133687E+02   -6.352496106352E+02    3.640392164682E+01    3.641105454556E+01    5.501081691001E+03   -5.370925455934E+02    3.132947293979E+01
    1.584893574245E-04    7.500793818831E+03    7.488316030212E+03   -5.950573727494E+02   -5.950442140279E+02    3.389141831772E+01    3.389834502785E+01    5.163028975847E+03   -5.030909920965E+02    2.916902513607E+01
    1.678804419868E-04    7.040529654227E+03    7.028197802325E+03   -5.573937073248E+02   -5.573756059713E+02    3.154951559700E+01    3.155623492205E+01    4.845767268742E+03   -4.712352835935E+02    2.715517354716E+01
    1.778279832772E-04    6.608553347156E+03    6.596365761995E+03   -5.221070213995E+02   -5.220840892877E+02    2.936677095354E+01    2.937328191439E+01    4.548017749471E+03   -4.413903094424E+02    2.527809064737E+01
    1.883649534286E-04    6.203125837014E+03    6.191080868191E+03   -4.890476514435E+02   -4.890199959849E+02    2.733250165898E+01    2.733880348841E+01    4.268580248680E+03   -4.134294479357E+02    2.352860124463E+01
    1.995262782958E-04    5.822614972099E+03    5.810710988572E+03   -4.580753371046E+02   -4.580430748080E+02    2.543673452065E+01    2.544282665782E+01    4.006328411255E+03   -3.872340339855E+02    2.189813927197E+01
    2.113489532207E-04    5.465488937994E+03    5.453724327885E+03   -4.290586315881E+02   -4.290218671421E+02    2.367015969495E+01    2.367604178014E+01    3.760205157087E+03   -3.626928577610E+02    2.037870808553E+01
    2.238721656565E-04    5.130310089871E+03    5.118683260264E+03   -4.018743489409E+02   -4.018331893080E+02    2.202408630125E+01    2.202975817048E+01    3.529218420949E+03   -3.397017095498E+02    1.896284275430E+01
    2.371374250594E-04    4.815729163872E+03    4.804238540615E+03   -3.764070459365E+02   -3.763615968495E+02    2.049040213198E+01    2.049586381186E+01    3.312437154305E+03   -3.181629157367E+02    1.764357516039E+01
    2.511887004750E-04    4.520479844281E+03    4.509123871795E+03   -3.525485362161E+02   -3.524989023734E+02    1.906153525231E+01    1.906678695484E+01    3.108987572974E+03   -2.979849534339E+02    1.641440054535E+01
    2.660725662789E-04    4.243373664626E+03    4.232150805713E+03   -3.301974358663E+02   -3.301437202810E+02    1.773041856856E+01    1.773546068613E+01    2.918049635516E+03   -2.790820523735E+02    1.526924807815E+01
    2.818383565518E-04    3.983295222171E+03    3.972203957826E+03   -3.092587350655E+02   -3.092010400092E+02    1.649045575453E+01    1.649528885470E+01    2.738853738152E+03   -2.613738363280E+02    1.420245143618E+01
    2.985383286022E-04    3.739197686556E+03    3.728236515787E+03   -2.896433971724E+02   -2.895818259880E+02    1.533549125159E+01    1.534011607236E+01    2.570677612928E+03   -2.447849844093E+02    1.320872228213E+01
    3.162278361789E-04    3.510098584497E+03    3.499266024142E+03   -2.712679947234E+02   -2.712026425537E+02    1.425978039463E+01    1.426419783946E+01    2.412843416595E+03   -2.292449144594E+02    1.228312528469E+01
    3.349655129464E-04    3.295075843581E+03    3.284370428131E+03   -2.540543350947E+02   -2.539853029444E+02    1.325796467958E+01    1.326217581209E+01    2.264714998507E+03   -2.146874845264E+02    1.142105670612E+01
    3.548134668321E-04    3.093264079237E+03    3.082684360661E+03   -2.379291536342E+02   -2.378565390793E+02    1.232503502370E+01    1.232904106491E+01    2.125695336519E+03   -2.010507148335E+02    1.061821293163E+01
    3.758374858894E-04    2.903851109927E+03    2.893395657505E+03   -2.228237937274E+02   -2.227476932417E+02    1.145633069537E+01    1.146013301602E+01    1.995224130547E+03   -1.882765261011E+02    9.870589415432E+00
    3.981072563587E-04    2.726074686544E+03    2.715742086697E+03   -2.086739195027E+02   -2.085944284730E+02    1.064749460393E+01    1.065109472191E+01    1.872775544120E+03   -1.763104948410E+02    9.174442444322E+00
    4.216965936497E-04    2.559219422840E+03    2.549008278967E+03   -1.954192444978E+02   -1.953364572399E+02    9.894463323501E+00    9.897862898617E+00    1.757856084796E+03   -1.651016235575E+02    8.526280466905E+00
    4.466836870101E-04    2.402613914538E+03    2.392522846855E+03   -1.830032773307E+02   -1.829172870922E+02    9.193446363726E+00    9.196647193395E+00    1.650002614928E+03   -1.546021254514E+02    7.922846370039E+00
    4.731513586915E-04    2.255628035519E+03    2.245655680903E+03   -1.713730833145E+02   -1.712839823296E+02    8.540907471390E+00    8.543911486163E+00    1.548780484752E+03   -1.447672235285E+02    7.361101386428E+00
    5.011873384724E-04    2.117670400219E+03    2.107815412055E+03   -1.604790610143E+02   -1.603869404780E+02    7.933547889171E+00    7.936357148358E+00    1.453781780282E+03   -1.355549596737E+02    6.838210731753E+00
    5.308845544473E-04    1.988185982001E+03    1.978447030031E+03   -1.502747326913E+02   -1.501796827361E+02    7.368290568883E+00    7.370907256234E+00    1.364623678944E+03   -1.269260198136E+02    6.351530051106E+00
    5.623414410462E-04    1.866653877926E+03    1.857029648104E+03   -1.407165485093E+02   -1.406186584392E+02    6.842265426376E+00    6.844691845885E+00    1.280946906342E+03   -1.188435659022E+02    5.898592759229E+00
    5.956622653057E-04    1.752585210927E+03    1.743074405273E+03   -1.317637017740E+02   -1.316630597437E+02    6.352795568677E+00    6.355034140391E+00    1.202414287914E+03   -1.112730811450E+02    5.477098215345E+00
    6.309574724727E-04    1.645521160930E+03    1.636122497395E+03   -1.233779570054E+02   -1.232746502658E+02    5.897384429320E+00    5.899437685234E+00    1.128709389669E+03   -1.041822238908E+02    5.084900866752E+00
    6.683440520859E-04    1.545031117008E+03    1.535743329337E+03   -1.155234881461E+02   -1.154176030277E+02    5.473703812577E+00    5.475574392637E+00    1.059535242501E+03   -9.754068914063E+01    4.719999040679E+00
    7.079459257502E-04    1.450710943122E+03    1.441532780724E+03   -1.081667271807E+02   -1.080583489424E+02    5.079582403165E+00    5.081273067055E+00    9.946131449689E+02   -9.132008901462E+01    4.380526953542E+00
    7.498943578865E-04    1.362181350470E+03    1.353111578287E+03   -1.012762219778E+02   -1.011654351617E+02    4.712995733821E+00    4.714509293529E+00    9.336815396893E+02   -8.549381535278E+01    4.064744421345E+00
    7.943283908219E-04    1.279086369889E+03    1.270123768276E+03   -9.482250332928E+01   -9.470939148892E+01    4.372056227218E+00    4.373395638807E+00    8.764949588398E+02   -8.003694419937E+01    3.771028303565E+00
    8.413953056587E-04    1.201091918166E+03    1.192235282768E+03   -8.877796019516E+01   -8.866260599888E+01    4.055003415280E+00    4.056171710884E+00    8.228230345080E+02   -7.492612212288E+01    3.497865752524E+00
    8.912511104532E-04    1.127884452472E+03    1.119132594112E+03   -8.311672280651E+01   -8.299920805294E+01    3.760196561956E+00    3.761196862514E+00    7.724495699047E+02   -7.013946847100E+01    3.243846076165E+00
    9.440610573198E-04    1.059169707524E+03    1.050521452090E+03   -7.781455155442E+01   -7.769495874042E+01    3.486105893982E+00    3.486941405387E+00    7.251716676975E+02   -6.565648248419E+01    3.007654093622E+00
    1.000000190176E-03    9.946715103714E+02    9.861256987062E+02   -7.284874190018E+01   -7.272714819796E+01    3.231305360839E+00    3.231979370330E+00    6.807989119530E+02   -6.145795872226E+01    2.788063743286E+00
    1.059253924943E-03    9.341306680396E+02    9.256861558432E+02   -6.819801336224E+01   -6.807449919806E+01    2.994465683849E+00    2.994981556474E+00    6.391526003898E+02   -5.752590126738E+01    2.583932113350E+00
    1.122018664127E-03    8.773039235607E+02    8.689595812885E+02   -6.384243349761E+01   -6.371707770998E+01    2.774347867012E+00    2.774709042127E+00    6.000650238496E+02   -5.384345141302E+01    2.394193868692E+00
    1.188502447811E-03    8.239629761775E+02    8.157176889482E+02   -5.976332701184E+01   -5.963620716604E+01    2.569797138692E+00    2.570007126559E+00    5.633787900826E+02   -5.039481435135E+01    2.217856191241E+00
    1.258925643231E-03    7.738935617826E+02    7.657462292882E+02   -5.594319687653E+01   -5.581439015042E+01    2.379737439921E+00    2.379799818566E+00    5.289461891214E+02   -4.716519247184E+01    2.053993338666E+00
    1.333521675200E-03    7.268945898861E+02    7.188441263083E+02   -5.236565183967E+01   -5.223523386401E+01    2.203165556488E+00    2.203083967746E+00    4.966285976873E+02   -4.414072255251E+01    1.901742998122E+00
    1.412537799822E-03    6.827773336405E+02    6.748226675709E+02   -4.901533412228E+01   -4.888338057637E+01    2.039147084848E+00    2.038925231790E+00    4.662959202268E+02   -4.130841689752E+01    1.760301449368E+00
    1.496235924044E-03    6.413646696580E+02    6.335047440244E+02   -4.587785684702E+01   -4.574444242274E+01    1.886811223704E+00    1.886452867240E+00    4.378260643278E+02   -3.865610807003E+01    1.628919765688E+00
    1.584893473776E-03    6.024903645623E+02    5.947241365595E+02   -4.293974161694E+01   -4.280494029882E+01    1.745346633673E+00    1.744855589447E+00    4.111044483995E+02   -3.617239773406E+01    1.506900124839E+00
    1.678804313446E-03    5.659984054009E+02    5.583248464272E+02   -4.018836151435E+01   -4.005224659677E+01    1.613997427916E+00    1.613377563241E+00    3.860235396331E+02   -3.384660710390E+01    1.393592364975E+00
    1.778279720043E-03    5.317423712203E+02    5.241604668198E+02   -3.761188743625E+01   -3.747453154054E+01    1.492059430348E+00    1.491314661237E+00    3.624824203801E+02   -3.166873250484E+01    1.288390770365E+00
    1.883649414877E-03    4.995848432774E+02    4.920935930878E+02   -3.519923780366E+01   -3.506071272089E+01    1.378876683586E+00    1.378010971816E+00    3.403863812017E+02   -2.962940296014E+01    1.190731267914E+00
    1.995262656475E-03    4.693968515078E+02    4.619952692140E+02   -3.294003128377E+01   -3.280040867798E+01    1.273838386843E+00    1.272855737559E+00    3.196465389477E+02   -2.771983935024E+01    1.100087829162E+00
    2.113489398229E-03    4.410573550253E+02    4.337444683198E+02   -3.082454323427E+01   -3.068389365329E+01    1.176375054536E+00    1.175279512028E+00    3.001794783274E+02   -2.593181779221E+01    1.015971074881E+00
    2.238721514648E-03    4.144527545595E+02    4.072276051082E+02   -2.884366338800E+01   -2.870205696111E+01    1.085956776265E+00    1.084752422314E+00    2.819069155253E+02   -2.425763444032E+01    9.379248971993E-01
    2.371374100268E-03    3.894764348672E+02    3.823380782829E+02   -2.698885770038E+01   -2.684636392690E+01    1.002090236476E+00    1.000781188187E+00    2.647553825087E+02   -2.269007267812E+01    8.655248570531E-01
    2.511886845517E-03    3.660283352774E+02    3.589758410995E+02   -2.525213163205E+01   -2.510881968583E+01    9.243156989304E-01    9.229061050994E-01    2.486559307523E+02   -2.122237237477E+01    7.983753558812E-01
    2.660725494121E-03    3.440145466375E+02    3.370469983192E+02   -2.362599716216E+01   -2.348193503041E+01    8.522052132042E-01    8.506992520912E-01    2.335438531867E+02   -1.984820107657E+01    7.361081328523E-01
    2.818383386855E-03    3.233469330401E+02    3.164634279424E+02   -2.210343873740E+01   -2.195869452318E+01    7.853603336543E-01    7.837622104706E-01    2.193584232501E+02   -1.856162701162E+01    6.783802951631E-01
    2.985383096773E-03    3.039427768055E+02    2.971424261997E+02   -2.067788550627E+01   -2.053252659303E+01    7.234101127460E-01    7.217240571987E-01    2.060426499903E+02   -1.735709363166E+01    6.248725937437E-01
    3.162278161326E-03    2.857244452907E+02    2.790063743686E+02   -1.934318222849E+01   -1.919727533956E+01    6.660092294224E-01    6.642394933177E-01    1.935430482319E+02   -1.622939656952E+01    5.752878149428E-01
    3.349654917123E-03    2.686190781837E+02    2.619824260759E+02   -1.809356305631E+01   -1.794717498632E+01    6.128362427997E-01    6.109870977005E-01    1.818094228794E+02   -1.517366042120E+01    5.293492798468E-01
    3.548134443398E-03    2.525582940224E+02    2.460022138255E+02   -1.692362764444E+01   -1.677682419448E+01    5.635919634866E-01    5.616676984202E-01    1.707946664891E+02   -1.418531861789E+01    4.867994446388E-01
    3.758374620643E-03    2.374779147577E+02    2.310015735710E+02   -1.582831700717E+01   -1.568116374380E+01    5.179979346344E-01    5.160028538623E-01    1.604545692931E+02   -1.326009375143E+01    4.473985951947E-01
    3.981072311218E-03    2.233177072501E+02    2.169202862211E+02   -1.480289267657E+01   -1.465545474452E+01    4.757950153536E-01    4.737334361846E-01    1.507476409085E+02   -1.239397908432E+01    4.109236296074E-01
    4.216965669175E-03    2.100211406600E+02    2.037018350404E+02   -1.384291618716E+01   -1.369525839683E+01    4.367420592705E-01    4.346183099278E-01    1.416349430142E+02   -1.158322252069E+01    3.771669224445E-01
    4.466836586940E-03    1.975351587533E+02    1.912931779652E+02   -1.294423024249E+01   -1.279641702604E+01    4.006146825044E-01    3.984331000361E-01    1.330799323211E+02   -1.082430838185E+01    3.459352658103E-01
    4.731513286975E-03    1.858099662071E+02    1.796445339200E+02   -1.210294085542E+01   -1.195503634723E+01    3.672041081067E-01    3.649690363016E-01    1.250483132012E+02   -1.011394455905E+01    3.170488755204E-01
    5.011873067012E-03    1.747988280527E+02    1.687091822719E+02   -1.131540072111E+01   -1.116746850764E+01    3.363161225622E-01    3.340319100784E-01    1.175078993823E+02   -9.449047339413E+00    2.903404964058E-01
    5.308845207934E-03    1.644578814498E+02    1.584432746170E+02   -1.057819361668E+01   -1.043029738657E+01    3.077700346460E-01    3.054410329237E-01    1.104284841518E+02   -8.826728252393E+00    2.656545038614E-01
    5.623414053982E-03    1.547459590334E+02    1.488056581395E+02   -9.888119611931E+00   -9.740322786873E+00    2.813977731748E-01    2.790283345560E-01    1.037817185438E+02   -8.244282427833E+00    2.428461305523E-01
    5.956622275455E-03    1.456244231213E+02    1.397577098326E+02   -9.242182077675E+00   -9.094547488914E+00    2.570430116459E-01    2.546374874830E-01    9.754099702078E+01   -7.699175962329E+00    2.217807132714E-01
    6.309574324750E-03    1.370570101151E+02    1.312631809133E+02   -8.637573782256E+00   -8.490164239519E+00    2.345603593347E-01    2.321230981302E-01    9.168135018776E+01   -7.189109072095E+00    2.023329974930E-01
    6.683440097183E-03    1.290096844685E+02    1.232880508048E+02   -8.071665598526E+00   -7.924543731409E+00    2.138146070117E-01    2.113499525819E-01    8.617934410655E+01   -6.711638760570E+00    1.843864888386E-01
    7.079458808720E-03    1.214505016328E+02    1.158003900985E+02   -7.541995056021E+00   -7.395223341451E+00    1.946800241730E-01    1.921923138263E-01    8.101298580458E+01   -6.264903640616E+00    1.678328488150E-01
    7.498943103492E-03    1.143494794305E+02    1.087702319421E+02   -7.046255827585E+00   -6.899896580041E+00    1.770397040321E-01    1.745332667719E-01    7.616163459674E+01   -5.846880511851E+00    1.525713315874E-01
    7.943283404678E-03    1.076784773370E+02    1.021694513394E+02   -6.582287689509E+00   -6.436403206264E+00    1.607849533715E-01    1.582641080921E-01    7.160591886378E+01   -5.455743275701E+00    1.385082592741E-01
    8.413952523210E-03    1.014110831841E+02    9.597165187084E+01   -6.148067320569E+00   -6.002719790466E+00    1.458147236409E-01    1.432837773280E-01    6.732765795001E+01   -5.089781478598E+00    1.255565327024E-01
    8.912510539550E-03    9.552250682932E+01    9.015205938273E+01   -5.741700182671E+00   -5.596951761072E+00    1.320350811838E-01    1.294983271071E-01    6.330978886705E+01   -4.747393665409E+00    1.136351757769E-01
    9.440609974739E-03    8.998948036462E+01    8.468742221459E+01   -5.361411339859E+00   -5.217324284816E+00    1.193587137168E-01    1.168204296040E-01    5.953629750741E+01   -4.427079451633E+00    1.026689109943E-01
    1.000000126784E-02    8.479016445941E+01    7.955591756389E+01   -5.005538587898E+00   -4.862174956742E+00    1.077044652784E-01    1.051689113928E-01    5.599215409068E+01   -4.127433800371E+00    9.258775890594E-02
    1.059253857795E-02    7.990406046317E+01    7.473706361059E+01   -4.672525132461E+00   -4.529946988165E+00    9.699692932549E-02    9.446834677532E-02    5.266325258203E+01   -3.847140808105E+00    8.332675338673E-02
    1.122018593000E-02    7.531192791295E+01    7.021163704789E+01   -4.360912908433E+00   -4.219182758299E+00    8.716601721585E-02    8.464862582048E-02    4.953635383906E+01   -3.584967986402E+00    7.482525103074E-02
    1.188502372469E-02    7.099570711390E+01    6.596159568722E+01   -4.069336321277E+00   -3.928516613315E+00    7.814660912154E-02    7.564460544760E-02    4.659903225778E+01   -3.339761247766E+00    6.702726534789E-02
    1.258925563425E-02    6.693844647945E+01    6.197000582474E+01   -3.796516385744E+00   -3.656669726203E+00    6.987820258946E-02    6.739575786545E-02    4.383962570182E+01   -3.110439523108E+00    5.988053136252E-02
    1.333521590666E-02    6.312423434099E+01    5.822097407834E+01   -3.541255234876E+00   -3.402444422796E+00    6.230459046066E-02    5.984584838680E-02    4.124718851430E+01   -2.895990407013E+00    5.333654465850E-02
    1.412537710278E-02    5.953813495108E+01    5.469958341988E+01   -3.302430798554E+00   -3.164719039736E+00    5.537356127798E-02    5.294263571708E-02    3.881144742223E+01   -2.695465735077E+00    4.735024026058E-02
    1.496235829195E-02    5.616612842290E+01    5.139183314529E+01   -3.078992834489E+00   -2.942443108642E+00    4.903662034469E-02    4.663759287340E-02    3.652276015588E+01   -2.507977510671E+00    4.187974419771E-02
    1.584893373306E-02    5.299505436382E+01    4.828458254063E+01   -2.869956822493E+00   -2.734632845505E+00    4.324873020320E-02    4.088563942870E-02    3.437207661617E+01   -2.332694089849E+00    3.688618390608E-02
    1.678804207023E-02    5.001255897799E+01    4.536549801840E+01   -2.674401231526E+00   -2.540366926465E+00    3.796806894597E-02    3.564493256945E-02    3.235090243450E+01   -2.168836428109E+00    3.233342838642E-02
    1.778279607314E-02    4.720704542199E+01    4.262300350941E+01   -2.491462703353E+00   -2.358782360457E+00    3.315579888391E-02    3.087659193275E-02    3.045126477657E+01   -2.015675469096E+00    2.818792988373E-02
    1.883649295469E-02    4.456762721599E+01    4.004623391204E+01   -2.320333162991E+00   -2.189071506264E+00    2.877588503869E-02    2.654452455180E-02    2.866568025366E+01   -1.872527888677E+00    2.441853484294E-02
