# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.122018735254E-04    2.317523011752E+00    2.314696831666E+00    1.125699317492E-02    1.106320466713E-02   -2.014054929466E-03   -2.027922873545E-03    1.571501883207E+00    9.740738116960E-03   -1.700089776055E-03
    1.188502523153E-04    2.304494649557E+00    2.301535305235E+00    1.117684052883E-02    1.097567532777E-02   -2.020056331233E-03   -2.034353759488E-03    1.562607134611E+00    9.666403852878E-03   -1.705574702769E-03
    1.258925723037E-04    2.291553371529E+00    2.288454590358E+00    1.109645704987E-02    1.088765949528E-02   -2.025737187009E-03   -2.040475757562E-03    1.553768947011E+00    9.591736952934E-03   -1.710792011667E-03
    1.333521759735E-04    2.278699224322E+00    2.275454438421E+00    1.101581547109E-02    1.079912259030E-02   -2.031091994718E-03   -2.046283606072E-03    1.544987232974E+00    9.516710570430E-03   -1.715737126497E-03
    1.412537889366E-04    2.265932278233E+00    2.262534610579E+00    1.093488760454E-02    1.071002900592E-02   -2.036115183932E-03   -2.051771975914E-03    1.536261915525E+00    9.441297496896E-03   -1.720405411109E-03
    1.496236018893E-04    2.253252628096E+00    2.249694877992E+00    1.085364406772E-02    1.062034144061E-02   -2.040801113681E-03   -2.056935468089E-03    1.527592928485E+00    9.365468424476E-03   -1.724791825092E-03
    1.584893574245E-04    2.240660394195E+00    2.236935022069E+00    1.077205515479E-02    1.053002409161E-02   -2.045144086180E-03   -2.061768627125E-03    1.518980216829E+00    9.289194478851E-03   -1.728892311125E-03
    1.678804419868E-04    2.228155723232E+00    2.224254834713E+00    1.069008957630E-02    1.043903619761E-02   -2.049138345380E-03   -2.066265939289E-03    1.510423737045E+00    9.212445520159E-03   -1.732701724005E-03
    1.778279832772E-04    2.215738789321E+00    2.211654118582E+00    1.060771555091E-02    1.034733844934E-02   -2.052778083741E-03   -2.070421838992E-03    1.501923457518E+00    9.135190537274E-03   -1.736215218600E-03
    1.883649534286E-04    2.203409795033E+00    2.199132687343E+00    1.052489903023E-02    1.025488974965E-02   -2.056057447786E-03   -2.074230713945E-03    1.493479358923E+00    9.057397461674E-03   -1.739427907990E-03
    1.995262782958E-04    2.191168972473E+00    2.186690365946E+00    1.044160600454E-02    1.016164783413E-02   -2.058970544141E-03   -2.077686910776E-03    1.485091434628E+00    8.979033814933E-03   -1.742334868261E-03
    2.113489532207E-04    2.179016584412E+00    2.174326990894E+00    1.035780094805E-02    1.006756905405E-02   -2.061511446010E-03   -2.080784741042E-03    1.476759691119E+00    8.900065859290E-03   -1.744931143657E-03
    2.238721656565E-04    2.166952925454E+00    2.162042410523E+00    1.027344714988E-02    9.972609138877E-03   -2.063674254358E-03   -2.083518541936E-03    1.468484148439E+00    8.820458469752E-03   -1.747211804574E-03
    2.371374250594E-04    2.154978323253E+00    2.149836485285E+00    1.018850667737E-02    9.876721989088E-03   -2.065452888107E-03   -2.085882465850E-03    1.460264840634E+00    8.740176337865E-03   -1.749171743078E-03
    2.511887004750E-04    2.143093139783E+00    2.137709088041E+00    1.010294033851E-02    9.779860453255E-03   -2.066841418399E-03   -2.087870814214E-03    1.452101816222E+00    8.659182820197E-03   -1.750805995273E-03
    2.660725662789E-04    2.131297772649E+00    2.125660104353E+00    1.001670764357E-02    9.681976106244E-03   -2.067833859190E-03   -2.089477827361E-03    1.443995138680E+00    8.577440236049E-03   -1.752109536992E-03
    2.818383565518E-04    2.119592656455E+00    2.113689432786E+00    9.929766765795E-03    9.583019229970E-03   -2.068424233486E-03   -2.090697750123E-03    1.435944886937E+00    8.494909938153E-03   -1.753077346337E-03
    2.985383286022E-04    2.107978264227E+00    2.101796985204E+00    9.842074501316E-03    9.482938904138E-03   -2.068606572255E-03   -2.091524830030E-03    1.427951155892E+00    8.411552245677E-03   -1.753704400986E-03
    3.162278361789E-04    2.096455108878E+00    2.089982687087E+00    9.753586082735E-03    9.381682443356E-03   -2.068374940586E-03   -2.091953342698E-03    1.420014056949E+00    8.327326428058E-03   -1.753985701722E-03
    3.349655129464E-04    2.085023744748E+00    2.078246477829E+00    9.664255690924E-03    9.279196471951E-03   -2.067723437768E-03   -2.091977591078E-03    1.412133718557E+00    8.242190689462E-03   -1.753916270601E-03
    3.548134668321E-04    2.073684769183E+00    2.066588311056E+00    9.574035651629E-03    9.175425817890E-03   -2.066646211376E-03   -2.091591918667E-03    1.404310286784E+00    8.156102153903E-03   -1.753491162588E-03
    3.758374858894E-04    2.062438824185E+00    2.055008154937E+00    9.482876804879E-03    9.070314044690E-03   -2.065137469267E-03   -2.090790720544E-03    1.396543925894E+00    8.069016851106E-03   -1.752705475062E-03
    3.981072563587E-04    2.051286598120E+00    2.043505992494E+00    9.390728427774E-03    8.963803330162E-03   -2.063191492316E-03   -2.089568455083E-03    1.388834818947E+00    7.980889703214E-03   -1.751554357859E-03
    4.216965936497E-04    2.040228827483E+00    2.032081821914E+00    9.297538160729E-03    8.855834455925E-03   -2.060802647745E-03   -2.087919656211E-03    1.381183168418E+00    7.891674512425E-03   -1.750033023814E-03
    4.466836870101E-04    2.029266298735E+00    2.020735656859E+00    9.203251961080E-03    8.746346798758E-03   -2.057965403218E-03   -2.085838946328E-03    1.373589196826E+00    7.801324863581E-03   -1.748136759902E-03
    4.731513586915E-04    2.018399850198E+00    2.009467526773E+00    9.107814055788E-03    8.635277986033E-03   -2.054674438848E-03   -2.083321147161E-03    1.366053147387E+00    7.709789544190E-03   -1.745861033136E-03
    5.011873384724E-04    2.007630374021E+00    1.998277477179E+00    9.011166893291E-03    8.522565248446E-03   -2.050924273245E-03   -2.080360904094E-03    1.358575284678E+00    7.617021674853E-03   -1.743201125220E-03
    5.308845544473E-04    1.996958818209E+00    1.987165569977E+00    8.913251094517E-03    8.408143371997E-03   -2.046709864884E-03   -2.076953286697E-03    1.351155895323E+00    7.522969562120E-03   -1.740152712571E-03
    5.623414410462E-04    1.986386188726E+00    1.976131883726E+00    8.814005402917E-03    8.291946070135E-03   -2.042026089885E-03   -2.073093264400E-03    1.343795288688E+00    7.427580951793E-03   -1.736711356893E-03
    5.956622653057E-04    1.975913551664E+00    1.965176513924E+00    8.713366633877E-03    8.173905641468E-03   -2.036868453019E-03   -2.068776416675E-03    1.336493797600E+00    7.330803352455E-03   -1.732873191344E-03
    6.309574724727E-04    1.965542035487E+00    1.954299573263E+00    8.611270484546E-03    8.053952975964E-03   -2.031232211886E-03   -2.063998054438E-03    1.329251779069E+00    7.232582167164E-03   -1.728634067749E-03
    6.683440520859E-04    1.955272833339E+00    1.943501191881E+00    8.507647174869E-03    7.932017564337E-03   -2.025112993562E-03   -2.058753835538E-03    1.322069615039E+00    7.132861937187E-03   -1.723990150973E-03
    7.079459257502E-04    1.945107205433E+00    1.932781517586E+00    8.402430008141E-03    7.808027511000E-03   -2.018506665337E-03   -2.053039378743E-03    1.314947713133E+00    7.031586031445E-03   -1.718937789715E-03
    7.498943578865E-04    1.935046481505E+00    1.922140716065E+00    8.295546703910E-03    7.681909550750E-03   -2.011409355773E-03   -2.046851555543E-03    1.307886507431E+00    6.928696649585E-03   -1.713473532981E-03
    7.943283908219E-04    1.925092063344E+00    1.911578971060E+00    8.186923650526E-03    7.553589069621E-03   -2.003817476640E-03   -2.040185964167E-03    1.300886459240E+00    6.824134827427E-03   -1.707594147118E-03
    8.413953056587E-04    1.915245427395E+00    1.901096484526E+00    8.076484681879E-03    7.422990130080E-03   -1.995727745714E-03   -2.033039495609E-03    1.293948057881E+00    6.717840444921E-03   -1.701296633566E-03
    8.912511104532E-04    1.905508127432E+00    1.890693476742E+00    7.964152252996E-03    7.290035501065E-03   -1.987137210378E-03   -2.025409081859E-03    1.287071821485E+00    6.609754079088E-03   -1.694578247137E-03
    9.440610573198E-04    1.895881797298E+00    1.880370186397E+00    7.849845535743E-03    7.154646693102E-03   -1.978043272124E-03   -2.017291972226E-03    1.280258297791E+00    6.499807806907E-03   -1.687436514992E-03
    1.000000190176E-03    1.886368153721E+00    1.870126870620E+00    7.733481597661E-03    7.016744266816E-03   -1.968443711878E-03   -2.008685755761E-03    1.273508064940E+00    6.387943643892E-03   -1.679869256169E-03
    1.059253924943E-03    1.876968999194E+00    1.859963804970E+00    7.614975037244E-03    6.876246987586E-03   -1.958336716224E-03   -1.999588431496E-03    1.266821732282E+00    6.274095142870E-03   -1.671874601799E-03
    1.122018664127E-03    1.867686224918E+00    1.849881283365E+00    7.494237928510E-03    6.733072768705E-03   -1.947720951167E-03   -1.989998243337E-03    1.260199941166E+00    6.158196628971E-03   -1.663451061242E-03
    1.188502447811E-03    1.858521813808E+00    1.839879617950E+00    7.371179765783E-03    6.587138733868E-03   -1.936595402754E-03   -1.979913988148E-03    1.253643365730E+00    6.040181640314E-03   -1.654597361557E-03
    1.258925643231E-03    1.849477843558E+00    1.829959138896E+00    7.245709140814E-03    6.438360838829E-03   -1.924959687187E-03   -1.969334851304E-03    1.247152713678E+00    5.919981940605E-03   -1.645312742706E-03
    1.333521675200E-03    1.840556489756E+00    1.820120194111E+00    7.117725031033E-03    6.286654124342E-03   -1.912813892449E-03   -1.958260479666E-03    1.240728727042E+00    5.797528781935E-03   -1.635596797546E-03
    1.412537799822E-03    1.831760029050E+00    1.810363148877E+00    6.987134063191E-03    6.131932303671E-03   -1.900158655704E-03   -1.946691007696E-03    1.234372182916E+00    5.672753154772E-03   -1.625449540540E-03
    1.496235924044E-03    1.823090842353E+00    1.800688385372E+00    6.853833401738E-03    5.974109846464E-03   -1.886994891840E-03   -1.934627084062E-03    1.228083894171E+00    5.545584721073E-03   -1.614871206371E-03
    1.584893473776E-03    1.814551418079E+00    1.791096302094E+00    6.717718334165E-03    5.813099092117E-03   -1.873325338174E-03   -1.922069898714E-03    1.221864710134E+00    5.415950710443E-03   -1.603863398278E-03
    1.678804313446E-03    1.806144355409E+00    1.781587313155E+00    6.578682031056E-03    5.648812361096E-03   -1.859151561342E-03   -1.909021210402E-03    1.215715517220E+00    5.283780458588E-03   -1.592426863724E-03
    1.778279720043E-03    1.797872367566E+00    1.772161847442E+00    6.436614475220E-03    5.481161581431E-03   -1.844477016271E-03   -1.895483374509E-03    1.209637239523E+00    5.149000688371E-03   -1.580563767977E-03
    1.883649414877E-03    1.789738285092E+00    1.762820347622E+00    6.291402678975E-03    5.310058427493E-03   -1.829305567201E-03   -1.881459371225E-03    1.203630839342E+00    5.011537977939E-03   -1.568276594830E-03
    1.995262656475E-03    1.781745059114E+00    1.753563268986E+00    6.142930648393E-03    5.135414472713E-03   -1.813641824793E-03   -1.866952833973E-03    1.197697317640E+00    4.871318366165E-03   -1.555568396968E-03
    2.113489398229E-03    1.773895764588E+00    1.744391078099E+00    5.991079054637E-03    4.957141356979E-03   -1.797491181118E-03   -1.851968162235E-03    1.191837714423E+00    4.728267445518E-03   -1.542442903415E-03
    2.238721514648E-03    1.766193603485E+00    1.735304251250E+00    5.835726403824E-03    4.775150949027E-03   -1.780859928527E-03   -1.836510212522E-03    1.186053109027E+00    4.582310464795E-03   -1.528904217869E-03
    2.371374100268E-03    1.758641907924E+00    1.726303272670E+00    5.676747224315E-03    4.589355634941E-03   -1.763754961594E-03   -1.820584834468E-03    1.180344620291E+00    4.433372442554E-03   -1.514957336857E-03
    2.511886845517E-03    1.751244143212E+00    1.717388632505E+00    5.514015958882E-03    4.399668398171E-03   -1.746184315235E-03   -1.804198560492E-03    1.174713406621E+00    4.281378292323E-03   -1.500607847159E-03
    2.660725494121E-03    1.744003910765E+00    1.708560824507E+00    5.347393150655E-03    4.206003158282E-03   -1.728156866002E-03   -1.787358718982E-03    1.169160665896E+00    4.126252960543E-03   -1.485862034099E-03
    2.818383386855E-03    1.736924950894E+00    1.699820343419E+00    5.176752481632E-03    4.008275016951E-03   -1.709682452680E-03   -1.770073462333E-03    1.163687635232E+00    3.967921064074E-03   -1.470726907416E-03
    2.985383096773E-03    1.730011145408E+00    1.691167682029E+00    5.001953768402E-03    3.806400494297E-03   -1.690771913007E-03   -1.752351794507E-03    1.158295590550E+00    3.806309627909E-03   -1.455210226982E-03
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    4.822856513789E-03    3.600297238271E-03   -1.671437120285E-03   -1.734203415440E-03    1.152985845955E+00    3.641343126988E-03   -1.439320528122E-03
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    4.639317258451E-03    3.389887017216E-03   -1.651691019849E-03   -1.715639660040E-03    1.147759752871E+00    3.472948178677E-03   -1.423067146524E-03
    3.548134443398E-03    1.710301644275E+00    1.665741441987E+00    4.451189653313E-03    3.175092035131E-03   -1.631547665223E-03   -1.696671698037E-03    1.142618698925E+00    3.301053799595E-03   -1.406460242619E-03
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    4.258324554526E-03    2.955838047861E-03   -1.611022253678E-03   -1.677312352615E-03    1.137564106545E+00    3.125588395250E-03   -1.389510825156E-03
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    4.060570141212E-03    2.732054117378E-03   -1.590131161312E-03   -1.657575279369E-03    1.132597431223E+00    2.946482039622E-03   -1.372230774029E-03
    4.216965669175E-03    1.692232308689E+00    1.641122350197E+00    3.857772061281E-03    2.503673085066E-03   -1.568891977232E-03   -1.637475206620E-03    1.127720159421E+00    2.763667016600E-03   -1.354632778791E-03
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    3.649773607574E-03    2.270632080309E-03   -1.547323452388E-03   -1.617027744624E-03    1.122933806076E+00    2.577077534155E-03   -1.336730693206E-03
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    3.436415294294E-03    2.032873098953E-03   -1.525445869602E-03   -1.596249596225E-03    1.118239911645E+00    2.386650225151E-03   -1.318539052576E-03
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    3.217537651032E-03    1.790343578595E-03   -1.503280565789E-03   -1.575158516397E-03    1.113640038651E+00    2.192324529557E-03   -1.300073426744E-03
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    2.992977837612E-03    1.542996765668E-03   -1.480850300385E-03   -1.553773325495E-03    1.109135767681E+00    1.994042964977E-03   -1.281350352125E-03
    5.623414053982E-03    1.666116892723E+00    1.601911200381E+00    2.762571956560E-03    1.290793670212E-03   -1.458179196782E-03   -1.532113919431E-03    1.104728692753E+00    1.791752177382E-03   -1.262387345468E-03
    5.956622275455E-03    1.661541460854E+00    1.594344122713E+00    2.526155690579E-03    1.033701965354E-03   -1.435292766929E-03   -1.510201343736E-03    1.100420416003E+00    1.585402254063E-03   -1.243202915631E-03
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    2.283564171724E-03    7.716979260896E-04   -1.412217933039E-03   -1.488057530291E-03    1.096212541609E+00    1.374949049203E-03   -1.223816572690E-03
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    2.034632285120E-03    5.047676292539E-04   -1.388982035384E-03   -1.465705698592E-03    1.092106668888E+00    1.160352856416E-03   -1.204248834207E-03
    7.079458808720E-03    1.649213352564E+00    1.572193279657E+00    1.779196753740E-03    2.329069511535E-04   -1.365617902278E-03   -1.443170083374E-03    1.088104384451E+00    9.415802410039E-04   -1.184521291512E-03
    7.498943103492E-03    1.645590158040E+00    1.564992265402E+00    1.517094519430E-03   -4.387652679720E-05   -1.342153789223E-03   -1.420475992873E-03    1.084207253344E+00    7.186043150912E-04   -1.164656356139E-03
    7.943283404678E-03    1.642220377448E+00    1.557881773969E+00    1.248165299559E-03   -3.255626548951E-04   -1.318623310424E-03   -1.397649794281E-03    1.080416809067E+00    4.914060861611E-04   -1.144677636201E-03
    8.413952523210E-03    1.639110343145E+00    1.550861094033E+00    9.722516621832E-04   -6.121177272933E-04   -1.295060755557E-03   -1.374718893874E-03    1.076734542346E+00    2.599743671993E-04   -1.124609673422E-03
    8.912510539550E-03    1.636266457289E+00    1.543929322586E+00    6.892001645377E-04   -9.034927406226E-04   -1.271501789362E-03   -1.351711710803E-03    1.073161888535E+00    2.430749252362E-05   -1.104477993566E-03
    9.440609974739E-03    1.633695173379E+00    1.537085342075E+00    3.988629627106E-04   -1.199622396876E-03   -1.247983381271E-03   -1.328657643883E-03    1.069700213531E+00   -2.155859467087E-04   -1.084309087857E-03
    1.000000126784E-02    1.631402974943E+00    1.530327795376E+00    1.010981125524E-04   -1.500422918185E-03   -1.224544007556E-03   -1.305587030823E-03    1.066350798039E+00   -4.596862734733E-04   -1.064130388656E-03
    1.059253857795E-02    1.629396351039E+00    1.523655058419E+00   -2.042280126158E-04   -1.805790811781E-03   -1.201223949413E-03   -1.282531099174E-03    1.063114820024E+00   -7.079612827831E-04   -1.043970238720E-03
    1.122018593000E-02    1.627681768241E+00    1.517065210282E+00   -5.172399900297E-04   -2.115600844226E-03   -1.178064184797E-03   -1.259521908616E-03    1.059993335200E+00   -9.603646670070E-04   -1.023857853972E-03
    1.188502372469E-02    1.626265638725E+00    1.510556000543E+00   -8.380511124881E-04   -2.429705066829E-03   -1.155107483409E-03   -1.236592282185E-03    1.056987255348E+00   -1.216835613930E-03   -1.003823287462E-03
    1.258925563425E-02    1.625154284004E+00    1.504124813658E+00   -1.166761818226E-03   -2.747928998301E-03   -1.132397786028E-03   -1.213775622038E-03    1.054097324268E+00   -1.477296084959E-03   -9.838973365297E-04
    1.333521590666E-02    1.624353893910E+00    1.497768630167E+00   -1.503456917282E-03   -3.070070689209E-03   -1.109980254004E-03   -1.191106349126E-03    1.051324091145E+00   -1.741649662420E-03   -9.641116394129E-04
    1.412537710278E-02    1.623870480289E+00    1.491483984456E+00   -1.848203594908E-03   -3.395898025935E-03   -1.087901192268E-03   -1.168618739272E-03    1.048667881106E+00   -2.009780869074E-03   -9.444981621994E-04
    1.496235829195E-02    1.623709824869E+00    1.485266918847E+00   -2.201049537385E-03   -3.725145598864E-03   -1.066207958028E-03   -1.146347866642E-03    1.046128762707E+00   -2.281551405671E-03   -9.250897278812E-04
    1.584893373306E-02    1.623877420709E+00    1.479112933722E+00   -2.562018395552E-03   -4.057514513329E-03   -1.044948854177E-03   -1.124328941461E-03    1.043706512066E+00   -2.556799403400E-03   -9.059195178354E-04
    1.678804207023E-02    1.624378406622E+00    1.473016933453E+00   -2.931107780324E-03   -4.392665819643E-03   -1.024172924097E-03   -1.102597267586E-03    1.041400573407E+00   -2.835336947968E-03   -8.870210644870E-04
    1.778279607314E-02    1.625217493788E+00    1.466973167785E+00   -3.308284865713E-03   -4.730220018773E-03   -1.003930131936E-03   -1.081187994060E-03    1.039210015628E+00   -3.116947772001E-03   -8.684281282916E-04
    1.883649295469E-02    1.626398883855E+00    1.460975168432E+00   -3.693484873408E-03   -5.069753448446E-03   -9.842707288514E-04   -1.060136259603E-03    1.037133484623E+00   -3.401384735091E-03   -8.501745604541E-04
