# Q1 =   100.0000 , Q2 =   100.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Wp(N3LO) F3Wm(N3LO) F3Z(LO) F3Z(NLO) F3Z(NNLO) F3Z(N3LO)
    3.981072815955E-05   -1.059829454667E+04    1.073603307615E+04    1.171805430956E+02   -1.171035178779E+02    1.612691902596E+01   -1.653983691625E+01    2.227173658689E+00   -2.406097770179E+00    3.566148334936E+01    5.347009363709E-03   -1.075910081497E-01   -6.649145188606E-02
    4.466837153263E-05   -9.329192642520E+03    9.463679531892E+03    1.031529139577E+02   -1.032566460151E+02    1.417970958582E+01   -1.459240336297E+01    1.953774262383E+00   -2.125800735471E+00    3.481827440348E+01   -4.107381486209E-02   -1.074582286416E-01   -6.315790205746E-02
    5.011873702437E-05   -8.211248908364E+03    8.342559595114E+03    9.078438358163E+01   -9.106101870836E+01    1.246459813972E+01   -1.287614658537E+01    1.713361498086E+00   -1.878482674877E+00    3.399469314328E+01   -8.546685891955E-02   -1.070915172853E-01   -5.991850238804E-02
    5.623414766941E-05   -7.226478397621E+03    7.354686536684E+03    7.987808947913E+01   -8.031995979996E+01    1.095400295452E+01   -1.136355952220E+01    1.501999105698E+00   -1.660234112140E+00    3.319027281309E+01   -1.278801183127E-01   -1.065100592889E-01   -5.677546559843E-02
    6.309575124703E-05   -6.359035596067E+03    6.484213099432E+03    7.026057476967E+01   -7.086019422942E+01    9.623619566160E+00   -1.003040913243E+01    1.316218366402E+00   -1.467610737728E+00    3.240455708824E+01   -1.683604253539E-01   -1.057322003019E-01   -5.373056808161E-02
    7.079459706283E-05   -5.594959938187E+03    5.717177013386E+03    6.177900441107E+01   -6.252906435058E+01    8.452031143249E+00   -8.855346839456E+00    1.152962591276E+00   -1.297578023587E+00    3.163709978462E+01   -2.069534714687E-01   -1.047754672926E-01   -5.078517743472E-02
    7.943284411759E-05   -4.921951587551E+03    5.041276775077E+03    5.429871248021E+01   -5.519207729490E+01    7.420365182585E+00   -7.819565305533E+00    1.009538205052E+00   -1.147462428423E+00    3.088746457051E+01   -2.437038283837E-01   -1.036565889394E-01   -4.794027891281E-02
    8.912511669514E-05   -4.329173886124E+03    4.445674095763E+03    4.770104117795E+01   -4.873074405527E+01    6.511991032911E+00   -6.906496032712E+00    8.835716418123E-01   -1.014908410475E+00    3.015522467993E+01   -2.786549683465E-01   -1.023915156063E-01   -4.519650084716E-02
    1.000000253568E-04   -3.807079307060E+03    3.920819853146E+03    4.188143693304E+01   -4.304067566452E+01    5.712253400910E+00   -6.101542944400E+00    7.729713630449E-01   -8.978405582767E-01    2.943996262714E+01   -3.118492832132E-01   -1.009954388826E-01   -4.255413904746E-02
    1.122018735254E-04   -3.347256110330E+03    3.458300745934E+03    3.674777296946E+01   -3.802990583341E+01    5.008237551930E+00   -5.391847660047E+00    6.758943879293E-01   -7.944302293996E-01    2.874126992179E+01   -3.433281024971E-01   -9.948281071329E-02   -4.001318021499E-02
    1.258925723037E-04   -2.942293236523E+03    3.050704186566E+03    3.221887137722E+01   -3.361741308778E+01    4.388562432265E+00   -4.766082689822E+00    5.907167989154E-01   -7.030661603484E-01    2.805874678404E+01   -3.731317102879E-01   -9.786736212667E-02   -3.757332439234E-02
    1.412537889366E-04   -2.585661271998E+03    2.691499265287E+03    2.822320098456E+01   -2.973181870286E+01    3.843198395843E+00   -4.214269232163E+00    5.160077505430E-01   -6.223285756455E-01    2.739200185912E+01   -4.012993610309E-01   -9.616212156084E-02   -3.523400647030E-02
    1.584893574245E-04   -2.271607576283E+03    2.374931876476E+03    2.469773014872E+01   -2.631023955173E+01    3.363306612619E+00   -3.727616651559E+00    4.505065655750E-01   -5.509663802942E-01    2.674065193072E+01   -4.278692941554E-01   -9.437943281338E-02   -3.299441678081E-02
    1.778279832772E-04   -1.995063882192E+03    2.095932317672E+03    2.158691598394E+01   -2.329727738642E+01    2.941097572198E+00   -3.298381050081E+00    3.931025503683E-01   -4.878770676302E-01    2.610432163244E+01   -4.528787474829E-01   -9.253097260473E-02   -3.085352079452E-02
    1.995262782958E-04   -1.751564885301E+03    1.850033877958E+03    1.884181380102E+01   -2.064412832598E+01    2.569706411797E+00   -2.919740661856E+00    3.428172062999E-01   -4.320890194875E-01    2.548264315668E+01   -4.763639694337E-01   -9.062776778105E-02   -2.881007794926E-02
    2.238721656565E-04   -1.537176521446E+03    1.633301114352E+03    1.641929252354E+01   -1.830779831642E+01    2.243083076325E+00   -2.585686078213E+00    2.987885537292E-01   -3.827459152345E-01    2.487525596005E+01   -4.983602299460E-01   -8.868021214278E-02   -2.686265962607E-02
    2.511887004750E-04   -1.348432773355E+03    1.442266657317E+03    1.428134340419E+01   -1.625041188579E+01    1.955895536427E+00   -2.290923529450E+00    2.602573159959E-01   -3.390929972955E-01    2.428180646461E+01   -5.189018301082E-01   -8.669808292258E-02   -2.500966630167E-02
    2.818383565518E-04   -1.182279993705E+03    1.273875532671E+03    1.239447096349E+01   -1.443860311664E+01    1.703444514114E+00   -2.030789672824E+00    2.265547427994E-01   -3.004649725855E-01    2.370194775398E+01   -5.380221104693E-01   -8.469055691353E-02   -2.324934389556E-02
    3.162278361789E-04   -1.036027852700E+03    1.125436108014E+03    1.072915639503E+01   -1.284297907981E+01    1.481588350605E+00   -1.801176521393E+00    1.970918786394E-01   -2.662753556153E-01    2.313533926334E+01   -5.557534579682E-01   -8.266622623974E-02   -2.157979932935E-02
    3.548134668321E-04   -9.073061201485E+02    9.945768735974E+02    9.259384795100E+00   -1.143764708730E+01    1.286676806857E+00   -1.598465304235E+00    1.713501041579E-01   -2.360070812106E-01    2.258164646232E+01   -5.721273114791E-01   -8.063311378758E-02   -1.999901532450E-02
    3.981072563587E-04   -7.940265878246E+02    8.792083634812E+02    7.962228623479E+00   -1.019979817089E+01    1.115492734088E+00   -1.419468195323E+00    1.488727991221E-01   -2.092042356650E-01    2.204054052974E+01   -5.871741659333E-01   -7.859868829045E-02   -1.850486445570E-02
    4.466836870101E-04   -6.943495216255E+02    7.774896064255E+02    6.817480717143E+00   -9.109340108103E+00    9.652006796152E-01   -1.261376976409E+00    1.292579940104E-01   -1.854647733690E-01    2.151169801899E+01   -6.009235749885E-01   -7.656987906785E-02   -1.709512247975E-02
    5.011873384724E-04   -6.066541049469E+02    6.877985679754E+02    5.807330965858E+00   -8.148574104536E+00    8.333016035664E-01   -1.121717809433E+00    1.121518928391E-01   -1.644341016359E-01    2.099480051277E+01   -6.134041522436E-01   -7.455309041618E-02   -1.576748095864E-02
    5.623414410462E-04   -5.295123974140E+02    6.087061078519E+02    4.916081444308E+00   -7.301909926988E+00    7.175929779266E-01   -9.983113899351E-01    9.724316351935E-02   -1.457994300999E-01    2.048953426598E+01   -6.246435709751E-01   -7.255421564952E-02   -1.451955919812E-02
    6.309574724727E-04   -4.616663910221E+02    5.389530347039E+02    4.129895429040E+00   -6.555614915829E+00    6.161336281139E-01   -8.892378416434E-01    8.425790465803E-02   -1.292847936742E-01    1.999558983526E+01   -6.346685624190E-01   -7.057865078326E-02   -1.334891551828E-02
    7.079459257502E-04   -4.020077965866E+02    4.774298911142E+02    3.436576284646E+00   -5.897592860968E+00    5.272127550965E-01   -7.928057901988E-01    7.295520879166E-02   -1.146466691357E-01    1.951266169379E+01   -6.435049126012E-01   -6.863130785077E-02   -1.225305787489E-02
    7.943283908219E-04   -3.495602341481E+02    4.231591425002E+02    2.825372649268E+00   -5.317189171685E+00    4.493226384523E-01   -7.075251164039E-01    6.312325091534E-02   -1.016701142768E-01    1.904044782968E+01   -6.511774577718E-01   -6.671662784408E-02   -1.122945384971E-02
    8.912511104532E-04   -3.034635417696E+02    3.752794843379E+02    2.286806795662E+00   -4.805019216773E+00    3.811345832204E-01   -6.320829517851E-01    5.457584005736E-02   -9.016536744852E-02    1.857864932645E+01   -6.577100785052E-01   -6.483859326497E-02   -1.027554002761E-02
    1.000000190176E-03   -2.629599515279E+02    3.330320165080E+02    1.812523419965E+00   -4.352817087431E+00    3.214777260183E-01   -5.653225318812E-01    4.714937913842E-02   -7.996485280566E-02    1.812696992380E+01   -6.631256925658E-01   -6.300074026783E-02   -9.388730776390E-03
    1.122018664127E-03   -2.273819098181E+02    2.957480618739E+02    1.395156419914E+00   -3.953302345165E+00    2.693203592485E-01   -5.062245660079E-01    4.070018452037E-02   -7.092054272860E-02    1.768511555697E+01   -6.674462466762E-01   -6.120617037404E-02   -8.566426446646E-03
    1.258925643231E-03   -1.961413464627E+02    2.628384335773E+02    1.028211523682E+00   -3.600062616454E+00    2.237534741302E-01   -4.538908241517E-01    3.510212261338E-02   -6.290163486383E-02    1.725279387280E+01   -6.706927073791E-01   -5.945756173601E-02   -7.806021008326E-03
    1.412537799822E-03   -1.687202206021E+02    2.337839790199E+02    7.059628872443E-01   -3.287450152976E+00    1.839762592618E-01   -4.075296775894E-01    3.024452602941E-02   -5.579250633372E-02    1.682971372078E+01   -6.728850512347E-01   -5.775717991967E-02   -7.104909138612E-03
    1.584893473776E-03   -1.446621914456E+02    2.081272486057E+02    4.233619979854E-01   -3.010490696196E+00    1.492833221975E-01   -3.664433606003E-01    2.603035614804E-02   -4.949091204786E-02    1.641558461717E+01   -6.740422546757E-01   -5.610688817486E-02   -6.460492776696E-03
    1.778279720043E-03   -1.235652798558E+02    1.854651552063E+02    1.759574178328E-01   -2.764803181002E+00    1.190534289256E-01   -3.300167480232E-01    2.237458285851E-02   -4.390639794284E-02    1.601011618040E+01   -6.741822839211E-01   -5.450815715616E-02   -5.870187159952E-03
    1.995262656475E-03   -1.050754030080E+02    1.654425065872E+02   -4.017592299909E-02   -2.546528991283E+00    9.273958105983E-02   -2.977074683130E-01    1.920275579055E-02   -3.895890352056E-02    1.561301753609E+01   -6.733220854617E-01   -5.296207405213E-02   -5.331426354708E-03
    2.238721514648E-03   -8.888067857127E+01    1.477463072341E+02   -2.284990154150E-01   -2.352269635900E+00    6.986027230980E-02   -2.690371934893E-01    1.644974443976E-02   -3.457753114688E-02    1.522399669014E+01   -6.714775777499E-01   -5.146935107662E-02   -4.841668294417E-03
    2.511886845517E-03   -7.470640651159E+01    1.321007376731E+02   -3.920636505401E-01   -2.179031841304E+00    4.999178364955E-02   -2.435839652075E-01    1.405862713423E-02   -3.069946210958E-02    1.484275986851E+01   -6.686636448809E-01   -5.003033327128E-02   -4.398399336945E-03
    2.818383386855E-03   -6.231064799506E+01    1.182627307605E+02   -5.335607708859E-01   -2.024179181821E+00    3.276139404174E-02   -2.209754335977E-01    1.197971127069E-02   -2.726900191066E-02    1.446901082271E+01   -6.648941332275E-01   -4.864500556397E-02   -3.999138351210E-03
    3.162278161326E-03   -5.148033064426E+01    1.060180741900E+02   -6.553630694226E-01   -1.885389475963E+00    1.784139855191E-02   -2.008829004802E-01    1.016966938101E-02   -2.423673939422E-02    1.410245010056E+01   -6.601818522043E-01   -4.731299902279E-02   -3.641440341826E-03
    3.548134443398E-03   -4.202781727234E+01    9.517797634281E+01   -7.595625267170E-01   -1.760617263683E+00    4.943837751344E-03   -1.830160706209E-01    8.590777305930E-03   -2.155880602380E-02    1.374277428208E+01   -6.545385805910E-01   -4.603359624557E-02   -3.322899619300E-03
    3.981072311218E-03   -3.378788303120E+01    8.557604041811E+01   -8.480034913640E-01   -1.648060765483E+00   -6.184145714943E-03   -1.671184266553E-01    7.210242460767E-03   -1.919622332066E-02    1.338967518168E+01   -6.479750801310E-01   -4.480573582095E-02   -3.041152520718E-03
    4.466836586940E-03   -2.661505250285E+01    7.706559837852E+01   -9.223118374484E-01   -1.546132797069E+00   -1.576439741330E-02   -1.529631534171E-01    5.999611618269E-03   -1.711432790724E-02    1.304283901839E+01   -6.405011184799E-01   -4.362801579957E-02   -2.793879683667E-03
    5.011873067012E-03   -2.038125387460E+01    6.951736186178E+01   -9.839206721145E-01   -1.453435175350E+00   -2.399135367400E-02   -1.403495460218E-01    4.934248862128E-03   -1.528226481854E-02    1.270194555755E+01   -6.321255039778E-01   -4.249869611814E-02   -2.578807873576E-03
    5.623414053982E-03   -1.497375244401E+01    6.281735232107E+01   -1.034093011327E+00   -1.368736208276E+00   -3.103521400335E-02   -1.290998439044E-01    3.992875483310E-03   -1.367254085234E-02    1.236666722908E+01   -6.228561351915E-01   -4.141569992878E-02   -2.393711361914E-03
    6.309574324750E-03   -1.029333026620E+01    5.686507723040E+01   -1.073941792962E+00   -1.290950911995E+00   -3.704473395137E-02   -1.190564400516E-01    3.157164595419E-03   -1.226063071927E-02    1.203666822955E+01   -6.127000687187E-01   -4.037661380050E-02   -2.236412848848E-03
    7.079458808720E-03   -6.252682718324E+00    5.157192316401E+01   -1.104447554211E+00   -1.219123643253E+00   -4.214968297011E-02   -1.100794208017E-01    2.411384118071E-03   -1.102462961258E-02    1.171160361811E+01   -6.016636093902E-01   -3.937868678236E-02   -2.104783920449E-03
    7.943283404678E-03   -2.775006084711E+00    4.685973989923E+01   -1.126474065227E+00   -1.152412872663E+00   -4.646300672178E-02   -1.020443967775E-01    1.742082512843E-03   -9.944946539606E-03    1.139111842000E+01   -5.897524277112E-01   -3.841882835355E-02   -1.996745027095E-03
    8.912510539550E-03    2.072465666879E-01    4.265959287449E+01   -1.140782177859E+00   -1.090077860540E+00   -5.008272847856E-02   -9.484059048698E-02    1.137812359951E-03   -9.004033443647E-03    1.107484675510E+01   -5.769717102003E-01   -3.749360533182E-02   -1.910264965341E-03
    1.000000126784E-02    2.753461175483E+00    3.891066412359E+01   -1.148042119930E+00   -1.031467028966E+00   -5.309362006865E-02   -8.836915053568E-02    5.888874825406E-04   -8.186145746930E-03    1.076241101505E+01   -5.633263492505E-01   -3.659923787725E-02   -1.843359841615E-03
    1.122018593000E-02    4.915827927231E+00    3.555928400953E+01   -1.148844443676E+00   -9.760078492632E-01   -5.556866957649E-02   -8.254166594177E-02    8.716981495809E-05   -7.477130422770E-03    1.045342111828E+01   -5.488211801168E-01   -3.573159481769E-02   -1.794091493294E-03
    1.258925563425E-02    6.740191502518E+00    3.255807832521E+01   -1.143709815171E+00   -9.231980901918E-01   -5.757036973540E-02   -7.727885771211E-02   -3.741172877377E-04   -6.864238192775E-03    1.014747388055E+01   -5.334612737883E-01   -3.488618863774E-02   -1.760565340128E-03
    1.412537710278E-02    8.266800065191E+00    2.986521719841E+01   -1.133097814201E+00   -8.725982942784E-01   -5.915184831775E-02   -7.250942799478E-02   -8.005521831183E-04   -6.335956856079E-03    9.844152548215E+00   -5.172522957627E-01   -3.405817062596E-02   -1.740927638144E-03
    1.584893373306E-02    9.530965170102E+00    2.744375382726E+01   -1.117414900150E+00   -8.238253685604E-01   -6.035785970603E-02   -6.816904993051E-02   -1.196657047574E-03   -5.881863115108E-03    9.543026552960E+00   -5.002009420116E-01   -3.324232687181E-02   -1.733362110679E-03
    1.778279607314E-02    1.056364333718E+01    2.526104255662E+01   -1.097021687057E+00   -7.765471935904E-01   -6.122565496426E-02   -6.419948405969E-02   -1.566021156401E-03   -5.492490605803E-03    9.243651560723E+00   -4.823154647603E-01   -3.243307605314E-02   -1.736085937288E-03
    1.995262529991E-02    1.139194878507E+01    2.328822711876E+01   -1.072239661020E+00   -7.304781699825E-01   -6.178574625325E-02   -6.054780972744E-02   -1.911407252736E-03   -5.159212159835E-03    8.945569904086E+00   -4.636063020476E-01   -3.162447027037E-02   -1.747345093172E-03
    2.238721372731E-02    1.203960574639E+01    2.149979100545E+01   -1.043357465282E+00   -6.853756347662E-01   -6.206258037916E-02   -5.716576238130E-02   -2.234842680692E-03   -4.874134627087E-03    8.648311507378E+00   -4.440868262710E-01   -3.081020057810E-02   -1.765409051989E-03
    2.511886686283E-02    1.252734787706E+01    1.987316293087E+01   -1.010636872330E+00   -6.410370901098E-01   -6.207513563256E-02   -5.400917000493E-02   -2.537696766592E-03   -4.630004879250E-03    8.351395436536E+00   -4.237742278369E-01   -2.998360934498E-02   -1.788564896880E-03
    2.818383208192E-02    1.287327143662E+01    1.838837127893E+01   -9.743185570728E-01   -5.972981954571E-01   -6.183745576860E-02   -5.103748434040E-02   -2.820745772485E-03   -4.420125925356E-03    8.054332232543E+00   -4.026905506118E-01   -2.913771215675E-02   -1.815110931020E-03
    3.162277960863E-02    1.309314819841E+01    1.702774226380E+01   -9.346277813639E-01   -5.540314798006E-01   -6.135913514113E-02   -4.821340498901E-02   -3.084226636570E-03   -4.238282399247E-03    7.756627219202E+00   -3.808638959339E-01   -2.826523269245E-02   -1.843349945646E-03
    3.548134218475E-02    1.320070350404E+01    1.577563720388E+01   -8.917800965873E-01   -5.111457315647E-01   -6.064576972560E-02   -4.550259674924E-02   -3.327880685667E-03   -4.078675022945E-03    7.457785009813E+00   -3.583298106488E-01   -2.735865481557E-02   -1.871582397043E-03
    3.981072058850E-02    1.320786433772E+01    1.461822499609E+01   -8.459871670030E-01   -4.685860214281E-01   -5.969938989396E-02   -4.287350298349E-02   -3.550988524018E-03   -3.935864056273E-03    7.157315476775E+00   -3.351328722189E-01   -2.641029707699E-02   -1.898099868993E-03
    4.466836303778E-02    1.312498187982E+01    1.354328646100E+01   -7.974628117154E-01   -4.263343052938E-01   -5.851889259881E-02   -4.029726014585E-02   -3.752397422211E-03   -3.804722203051E-03    6.854741491594E+00   -3.113284795133E-01   -2.541241591604E-02   -1.921179365314E-03
    5.011872749299E-02    1.296103268138E+01    1.254004771681E+01   -7.464293554685E-01   -3.844105389414E-01   -5.710049303438E-02   -3.774772065324E-02   -3.930542772188E-03   -3.680397963408E-03    6.549608786291E+00   -2.869848503696E-01   -2.435734499019E-02   -1.939079194575E-03
    5.623413697503E-02    1.272380232491E+01    1.159904019873E+01   -6.931243667594E-01   -3.428742122692E-01   -5.543821888838E-02   -3.520159306230E-02   -4.083465552725E-03   -3.558291024591E-03    6.241498331907E+00   -2.621852159693E-01   -2.323767926121E-02   -1.950037485709E-03
    6.309573924774E-02    1.242005523434E+01    1.071198532193E+01   -6.378078437881E-01   -3.018261764812E-01   -5.352447407052E-02   -3.263870966600E-02   -4.208828318248E-03   -3.434041964179E-03    5.930041671998E+00   -2.370301860178E-01   -2.204651362087E-02   -1.952274720152E-03
    7.079458359939E-02    1.205569416040E+01    9.871702079971E+00   -5.807698810466E-01   -2.614105895551E-01   -5.135070321519E-02   -3.004243166907E-02   -4.303933029148E-03   -3.303539282881E-03    5.614939681558E+00   -2.116402360323E-01   -2.077774677138E-02   -1.944002088038E-03
    7.943282901137E-02    1.163591277441E+01    9.072036066436E+00   -5.223388077000E-01   -2.218167418341E-01   -4.890819306444E-02   -2.740020042026E-02   -4.365745135034E-03   -3.162947547246E-03    5.295985235814E+00   -1.861582370893E-01   -1.942646151680E-02   -1.923437969548E-03
    8.912509974568E-02    1.116534473642E+01    8.307808501098E+00   -4.628897285148E-01   -1.832804422880E-01   -4.618905192004E-02   -2.470423909504E-02   -4.390929776749E-03   -3.008761155335E-03    4.973090260815E+00   -1.607519072768E-01   -1.798939230847E-02   -1.888835406282E-03
    1.000000063392E-01    1.064821255893E+01    7.574783783732E+00   -4.028533114373E-01   -1.460845432127E-01   -4.318741303921E-02   -2.195240157607E-02   -4.375907717400E-03   -2.837888841012E-03    4.646317582797E+00   -1.356160099101E-01   -1.646548927952E-02   -1.838524014806E-03
    1.122018521873E-01    1.008847951866E+01    6.869653816094E+00   -3.427245432691E-01   -1.105580591812E-01   -3.990091030914E-02   -1.914915233319E-02   -4.316941066586E-03   -2.647774231835E-03    4.315917861729E+00   -1.109740549473E-01   -1.485658410805E-02   -1.770970396677E-03
    1.258925483619E-01    9.490007729922E+00    6.190036827530E+00   -2.830710023033E-01   -7.707319553696E-02   -3.633247865254E-02   -1.630664171761E-02   -4.210262897374E-03   -2.436557386741E-03    3.982371671876E+00   -8.707917408999E-02   -1.316815721953E-02   -1.684861826459E-03
    1.412537620735E-01    8.856725213728E+00    5.534487592839E+00   -2.245399691036E-01   -4.603943131466E-02   -3.249251330359E-02   -1.344581046317E-02   -4.052261341043E-03   -2.203280726158E-03    3.646436425496E+00   -6.421373166281E-02   -1.141019155619E-02   -1.579216836794E-03
    1.584893272837E-01    8.192804381819E+00    4.902514647208E+00   -1.678634352613E-01   -1.789371920411E-02   -2.840144632336E-02   -1.059742946902E-02   -3.839749160038E-03   -1.948140350469E-03    3.309197290307E+00   -4.268714644365E-02   -9.598092970089E-03   -1.453529586499E-03
    1.778279494585E-01    7.502853149926E+00    4.294598334824E+00   -1.138594776564E-01    6.914460176162E-03   -2.409268770030E-02   -7.802894481191E-03   -3.570326377713E-03   -1.672775995455E-03    2.972120372696E+00   -2.283116245943E-02   -7.753605176282E-03   -1.307947752581E-03
    1.995262403507E-01    6.792118866025E+00    3.712201115683E+00   -6.342830172700E-02    2.794421224496E-02   -1.961594262427E-02   -5.114581672678E-03   -3.242873337123E-03   -1.380587584722E-03    2.637105363261E+00   -4.991845002652E-03   -5.905653320532E-03   -1.143487531128E-03
    2.238721230814E-01    6.066702306085E+00    3.157758478758E+00   -1.754024416149E-02    4.479177576570E-02   -1.504072449852E-02   -2.595435066968E-03   -2.858192221720E-03   -1.077048697358E-03    2.306533134781E+00    1.048271798493E-02   -4.090964203779E-03   -9.622795983855E-04
    2.511886527050E-01    5.333775453012E+00    2.634635022657E+00    2.278750333398E-02    5.712730337360E-02   -1.045980677298E-02   -3.173975733773E-04   -2.419818078628E-03   -7.699697354529E-04    1.983301680825E+00    2.325998804838E-02   -2.354272016891E-03   -7.678340051594E-04
    2.818383029529E-01    4.601790871478E+00    2.147025910096E+00    5.652961973022E-02    6.474008516528E-02   -5.992130152225E-03    1.641802119349E-03   -1.935003690569E-03   -4.696355606015E-04    1.670840968995E+00    3.304679430271E-02   -7.478348028751E-04   -5.652985352696E-04
    3.162277760400E-01    3.880661879597E+00    1.699779347025E+00    8.271183907839E-02    6.759120255839E-02   -1.784378626385E-03    3.204054975131E-03   -1.415852482664E-03   -1.887076226010E-04    1.373093801678E+00    3.962012053374E-02    6.701000909198E-04   -3.616661500791E-04
    3.548133993551E-01    3.181880179918E+00    1.298111802250E+00    1.004962526552E-01    6.587055998754E-02    1.989998702175E-03    4.299007222746E-03   -8.805168512637E-04    5.826020782445E-05    1.094445659878E+00    4.286500053205E-02    1.838333337007E-03   -1.658603211316E-04
    3.981071806482E-01    2.518519756214E+00    9.471859439908E-01    1.092984419043E-01    6.005205273411E-02    5.136144872744E-03    4.875301954810E-03   -3.542795873558E-04    2.558833520670E-04    8.395820219838E-01    4.281853327903E-02    2.697775703465E-03    1.140878616009E-05
    4.466836020616E-01    1.905050947872E+00    6.515245570558E-01    1.089408658197E-01    5.093593989731E-02    7.450150640696E-03    4.914856166694E-03    1.298324079472E-04    3.898015456290E-04    6.132474676951E-01    3.971706933816E-02    3.199063853662E-03    1.581688175643E-04
    5.011872431586E-01    1.356854696073E+00    4.142469036720E-01    9.984289720443E-02    3.966103851653E-02    8.742009365848E-03    4.449158964508E-03    5.315310013932E-04    4.495176223830E-04    4.198783829630E-01    3.404043460436E-02    3.313122399079E-03    2.622910204738E-04
    5.623413341023E-01    8.892819525100E-01    2.361453304188E-01    8.323848144617E-02    2.766126154141E-02    8.873840193699E-03    3.574807529721E-03    8.059289834681E-04    4.322660508549E-04    2.630829017644E-01    2.654214171401E-02    3.044642317908E-03    3.134193944170E-04
    6.309573524797E-01    5.160454516565E-01    1.146830668046E-01    6.139227838732E-02    1.653255975679E-02    7.818828016093E-03    2.462432053717E-03    9.102044222535E-04    3.475555138691E-04    1.449525856871E-01    1.824727678391E-02    2.447487918683E-03    3.059709143679E-04
    7.079457911159E-01    2.466602291762E-01    4.311162808991E-02    3.774268028954E-02    7.771881463065E-03    5.745603382399E-03    1.348234653773E-03    8.173076661773E-04    2.210990769896E-04    6.521851688934E-02    1.038938814415E-02    1.639101833739E-03    2.433643933140E-04
    7.943282397597E-01    8.257008216292E-02    1.011485294452E-02    1.680522634256E-02    2.362264191883E-03    3.126288244052E-03    4.903585104493E-04    5.417472912755E-04    9.485550813818E-05    2.032424672808E-02    4.242884011716E-03    8.071216414482E-04    1.433220875544E-04
