# Q1 =   100.0000 , Q2 =   100.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Wp(N3LO) F2Wm(N3LO) F2Z(LO) F2Z(NLO) F2Z(NNLO) F2Z(N3LO)
    3.162278562252E-05    3.051078210287E+00    3.049910619964E+00   -3.363050885726E-01   -3.363488178586E-01   -6.442339772487E-02   -6.442612499151E-02   -3.422510099006E-03   -3.422421411589E-03    2.145963161508E+00   -2.881139682305E-01   -5.500339937744E-02   -2.924904748340E-03
    3.548134893245E-05    3.013237103039E+00    3.011957939762E+00   -3.304353775329E-01   -3.304815160008E-01   -6.285791484038E-02   -6.286066383647E-02   -3.488502981981E-03   -3.488410265273E-03    2.118824320175E+00   -2.830968073070E-01   -5.366855253708E-02   -2.980988305621E-03
    3.981072815955E-05    2.975870487210E+00    2.974469106070E+00   -3.246446579145E-01   -3.246932529905E-01   -6.131768770976E-02   -6.132044637306E-02   -3.548645095811E-03   -3.548548089194E-03    2.092022810000E+00   -2.781471132965E-01   -5.235522277445E-02   -3.032090054858E-03
    4.466837153263E-05    2.938974541165E+00    2.937439283743E+00   -3.189319958280E-01   -3.189830811719E-01   -5.980237921932E-02   -5.980513375504E-02   -3.603070628318E-03   -3.602969042736E-03    2.065555346601E+00   -2.732640741874E-01   -5.106312156332E-02   -3.078324248032E-03
    5.011873702437E-05    2.902545639848E+00    2.900863737994E+00   -3.132964670414E-01   -3.133500594831E-01   -5.831165798172E-02   -5.831439269900E-02   -3.651911456589E-03   -3.651804971713E-03    2.039418739877E+00   -2.684468838294E-01   -4.979196514703E-02   -3.119803168015E-03
    5.623414766941E-05    2.866580365939E+00    2.864737836453E+00   -3.077371565329E-01   -3.077932525599E-01   -5.684519854304E-02   -5.684789567886E-02   -3.695297137995E-03   -3.695185399266E-03    2.013609897606E+00   -2.636947412400E-01   -4.854147470615E-02   -3.156637120851E-03
    6.309575124703E-05    2.831075522041E+00    2.829057051410E+00   -3.022531580013E-01   -3.023117297458E-01   -5.540268161351E-02   -5.540532114300E-02   -3.733354901658E-03   -3.733237517216E-03    1.988125829397E+00   -2.590068498411E-01   -4.731137654543E-02   -3.188934428399E-03
    7.079459706283E-05    2.796028143986E+00    2.793816962236E+00   -2.968435733327E-01   -2.969045639944E-01   -5.398379432307E-02   -5.398635375500E-02   -3.766209640867E-03   -3.766086178392E-03    1.962963650986E+00   -2.543824166182E-01   -4.610140230119E-02   -3.216801421797E-03
    7.943284411759E-05    2.761435515344E+00    2.759013257992E+00   -2.915075120161E-01   -2.915708306576E-01   -5.258823050297E-02   -5.259068465931E-02   -3.793983907072E-03   -3.793853890564E-03    1.938120588933E+00   -2.498206511967E-01   -4.491128916978E-02   -3.240342436257E-03
    8.912511669514E-05    2.727295183237E+00    2.724641740231E+00   -2.862440905079E-01   -2.863096061460E-01   -5.121569099447E-02   -5.121801177238E-02   -3.816797906159E-03   -3.816660812668E-03    1.913593985725E+00   -2.453207648268E-01   -4.374078015812E-02   -3.259659807795E-03
    1.000000253568E-04    2.693604975573E+00    2.690698325999E+00   -2.810524315376E-01   -2.811199664531E-01   -4.986588398549E-02   -4.986804010024E-02   -3.834769497779E-03   -3.834624754136E-03    1.889381305338E+00   -2.408819692704E-01   -4.258962435673E-02   -3.274853872560E-03
    1.122018735254E-04    2.660363019786E+00    2.657179051030E+00   -2.759316633537E-01   -2.760009855278E-01   -4.853852537630E-02   -4.854048208311E-02   -3.848014198675E-03   -3.847861178227E-03    1.865480139268E+00   -2.365034755815E-01   -4.145757723613E-02   -3.286022969541E-03
    1.258925723037E-04    2.627567763248E+00    2.624080073144E+00   -2.708809189041E-01   -2.709517334864E-01   -4.723333917465E-02   -4.723505796735E-02   -3.856645190995E-03   -3.856483210396E-03    1.841888213083E+00   -2.321844927739E-01   -4.034440096668E-02   -3.293263447502E-03
    1.412537889366E-04    2.595217995430E+00    2.591397675841E+00   -2.658993349485E-01   -2.659712746486E-01   -4.595005792110E-02   -4.595149620497E-02   -3.860773336742E-03   -3.860601652810E-03    1.818603393515E+00   -2.279242263652E-01   -3.924986476222E-02   -3.296669677122E-03
    1.584893574245E-04    2.563312872001E+00    2.559128272089E+00   -2.609860510981E-01   -2.610586653847E-01   -4.468842314452E-02   -4.468953388061E-02   -3.860507199654E-03   -3.860325006320E-03    1.795623696144E+00   -2.237218767926E-01   -3.817374524743E-02   -3.296334069399E-03
    1.778279832772E-04    2.531851940972E+00    2.527268408294E+00   -2.561402087803E-01   -2.562129517620E-01   -4.344818584799E-02   -4.344891716530E-02   -3.855953075905E-03   -3.855759501270E-03    1.772947293700E+00   -2.195766376902E-01   -3.711582684844E-02   -3.292347101538E-03
    1.995262782958E-04    2.500835171060E+00    2.495814768442E+00   -2.513609501254E-01   -2.514331669734E-01   -4.222910702447E-02   -4.222940179624E-02   -3.847215035219E-03   -3.847009138705E-03    1.750572525034E+00   -2.154876940206E-01   -3.607590220619E-02   -3.284797351600E-03
    2.238721656565E-04    2.470262982437E+00    2.464764178396E+00   -2.466474167721E-01   -2.467183285368E-01   -4.103095820161E-02   -4.103075358117E-02   -3.834394974104E-03   -3.834175743689E-03    1.728497904782E+00   -2.114542200537E-01   -3.505377261126E-02   -3.273771543398E-03
    2.511887004750E-04    2.440136280022E+00    2.434113610319E+00   -2.419987485905E-01   -2.420674352495E-01   -3.985352201441E-02   -3.985274892529E-02   -3.817592683113E-03   -3.817359032599E-03    1.706722133774E+00   -2.074753771857E-01   -3.404924845889E-02   -3.259354603196E-03
    2.818383565518E-04    2.410456489498E+00    2.403860187184E+00   -2.374140823212E-01   -2.374794638842E-01   -3.869659280404E-02   -3.869517537822E-02   -3.796905930176E-03   -3.796656696397E-03    1.685244110226E+00   -2.035503115912E-01   -3.306214972185E-02   -3.241629729934E-03
    3.162278361789E-04    2.381225596248E+00    2.374001187334E+00   -2.328925501287E-01   -2.329533656122E-01   -3.755997724036E-02   -3.755783219770E-02   -3.772430562257E-03   -3.772164502103E-03    1.664062941740E+00   -1.996781517030E-01   -3.209230643889E-02   -3.220678480845E-03
    3.548134668321E-04    2.352446187384E+00    2.344534049032E+00   -2.284332780691E-01   -2.284880621399E-01   -3.644349496537E-02   -3.644053092584E-02   -3.744260627739E-03   -3.743976414804E-03    1.643177958158E+00   -1.958580055145E-01   -3.113955921536E-02   -3.196580874466E-03
    3.981072563587E-04    2.324121497055E+00    2.315456374915E+00   -2.240353844714E-01   -2.240824415457E-01   -3.534697925376E-02   -3.534309597311E-02   -3.712488522138E-03   -3.712184742710E-03    1.622588725294E+00   -1.920889577010E-01   -3.020375973204E-02   -3.169415513169E-03
    4.466836870101E-04    2.296255455239E+00    2.286765936263E+00   -2.196979782324E-01   -2.197353538044E-01   -3.427027768612E-02   -3.426536520393E-02   -3.677205159911E-03   -3.676880307942E-03    1.602295059562E+00   -1.883700665565E-01   -2.928477125765E-02   -3.139259727516E-03
    5.011873384724E-04    2.268852740179E+00    2.258460676968E+00   -2.154201570249E-01   -2.154456059850E-01   -3.321325282961E-02   -3.320719051699E-02   -3.638500175313E-03   -3.638152645877E-03    1.582297043511E+00   -1.847003607433E-01   -2.838246915936E-02   -3.106189744829E-03
    5.623414410462E-04    2.241918834644E+00    2.230538717038E+00   -2.112010054172E-01   -2.112119571115E-01   -3.217578291976E-02   -3.216843841215E-02   -3.596462155397E-03   -3.596090235985E-03    1.562595042272E+00   -1.810788358551E-01   -2.749674140493E-02   -3.070280884507E-03
    6.309574724727E-04    2.215460086160E+00    2.202998355457E+00   -2.070395929020E-01   -2.070331126736E-01   -3.115776253632E-02   -3.114899053438E-02   -3.551178908407E-03   -3.550780767233E-03    1.543189720881E+00   -1.775044507918E-01   -2.662748904922E-02   -3.031607782720E-03
    7.079459257502E-04    2.189483771344E+00    2.175838072160E+00   -2.029349718289E-01   -2.029077187747E-01   -3.015910326505E-02   -3.014874418429E-02   -3.502737770982E-03   -3.502311441238E-03    1.524082062455E+00   -1.739761239477E-01   -2.577462669645E-02   -2.990244649200E-03
    7.943283908219E-04    2.163998164409E+00    2.149056528848E+00   -1.988861752310E-01   -1.988343559050E-01   -2.917973433613E-02   -2.916761278301E-02   -3.451225957623E-03   -3.450769316353E-03    1.505273387121E+00   -1.704927292129E-01   -2.493808292909E-02   -2.946265558913E-03
    8.912511104532E-04    2.139012609894E+00    2.122652568261E+00   -1.948922145321E-01   -1.948115323251E-01   -2.821960322905E-02   -2.820552627795E-02   -3.396730956015E-03   -3.396241695932E-03    1.486765371610E+00   -1.670530917897E-01   -2.411780069275E-02   -2.899744781390E-03
    1.000000190176E-03    2.114537599560E+00    2.096625211505E+00   -1.909520771100E-01   -1.908376770439E-01   -2.727867623263E-02   -2.726243147458E-02   -3.339340971826E-03   -3.338816564009E-03    1.468560069337E+00   -1.636559838215E-01   -2.331373762541E-02   -2.850757150559E-03
    1.122018664127E-03    2.090584853336E+00    2.070973652866E+00   -1.870647236833E-01   -1.869111323703E-01   -2.635693894773E-02   -2.633829227753E-02   -3.279145426575E-03   -3.278583071492E-03    1.450659930753E+00   -1.603001198323E-01   -2.252586631860E-02   -2.799378477795E-03
    1.258925643231E-03    2.067167404065E+00    2.045697251481E+00   -1.832290854738E-01   -1.830301460144E-01   -2.545439671918E-02   -2.543308982312E-02   -3.216235512125E-03   -3.215632075864E-03    1.433067823661E+00   -1.569841519681E-01   -2.175417449646E-02   -2.745686010845E-03
    1.412537799822E-03    2.044299685637E+00    2.020795519052E+00   -1.794440610751E-01   -1.791928627040E-01   -2.457107498248E-02   -2.454682248346E-02   -3.150704805233E-03   -3.150056737135E-03    1.415787053108E+00   -1.537066650285E-01   -2.099866509806E-02   -2.689758941109E-03
    1.584893473776E-03    2.021997623930E+00    1.996268102642E+00   -1.757085129356E-01   -1.753973152754E-01   -2.370701950937E-02   -2.367950572094E-02   -3.082649945424E-03   -3.081953172511E-03    1.398821380338E+00   -1.504661712631E-01   -2.025935624689E-02   -2.631678961530E-03
    1.778279720043E-03    2.000278729705E+00    1.972114761369E+00   -1.720212633311E-01   -1.716414151799E-01   -2.286229653578E-02   -2.283117177001E-02   -3.012171379136E-03   -3.011421171770E-03    1.382175040139E+00   -1.472611049008E-01   -1.953628109061E-02   -2.571530877019E-03
    1.995262656475E-03    1.979162192316E+00    1.948335335573E+00   -1.683810896591E-01   -1.679229423340E-01   -2.203699275402E-02   -2.200186912135E-02   -2.939374172735E-03   -2.938564974821E-03    1.365852755753E+00   -1.440898163586E-01   -1.882948749287E-02   -2.509403268927E-03
    2.238721514648E-03    1.958668972715E+00    1.924929706718E+00   -1.647867188387E-01   -1.642395342148E-01   -2.123121514982E-02   -2.119166178158E-02   -2.864368896564E-03   -2.863494112278E-03    1.349859750283E+00   -1.409505660592E-01   -1.813903755776E-02   -2.445389214599E-03
    2.511886845517E-03    1.938821893739E+00    1.901897745958E+00   -1.612368205343E-01   -1.605886740775E-01   -2.044509066298E-02   -2.040062827933E-02   -2.787272581473E-03   -2.786324308962E-03    1.334201753273E+00   -1.378415177557E-01   -1.746500696629E-02   -2.379587062334E-03
    2.818383386855E-03    1.919645725119E+00    1.879239248839E+00   -1.577299988439E-01   -1.569676781358E-01   -1.967876564851E-02   -1.962886038567E-02   -2.708209748576E-03   -2.707178449217E-03    1.318885000807E+00   -1.347607312306E-01   -1.680748410233E-02   -2.312101261302E-03
    3.162278161326E-03    1.901167259903E+00    1.856953853124E+00   -1.542647819974E-01   -1.533736815047E-01   -1.893240511134E-02   -1.887646151333E-02   -2.627313511986E-03   -2.626187601696E-03    1.303916227081E+00   -1.317061541935E-01   -1.616656894322E-02   -2.243043245023E-03
    3.548134443398E-03    1.883415378123E+00    1.835040936107E+00   -1.508396094970E-01   -1.498036226587E-01   -1.820619168387E-02   -1.814354475471E-02   -2.544726753056E-03   -2.543492099601E-03    1.289302644907E+00   -1.286756131483E-01   -1.554237168749E-02   -2.172532365730E-03
    3.981072311218E-03    1.866421092469E+00    1.813499487098E+00   -1.474528159962E-01   -1.462542261016E-01   -1.750032430960E-02   -1.743023051270E-02   -2.460603363076E-03   -2.459242670460E-03    1.275051912076E+00   -1.256668029466E-01   -1.493501108779E-02   -2.100696875480E-03
    4.466836586940E-03    1.850217569433E+00    1.792327949891E+00   -1.441026110524E-01   -1.427219828831E-01   -1.681501658688E-02   -1.673664367007E-02   -2.375109549527E-03   -2.373601607103E-03    1.261172079769E+00   -1.226772746667E-01   -1.434461245136E-02   -2.027674948048E-03
    5.011873067012E-03    1.834840117775E+00    1.771524029066E+00   -1.407870537055E-01   -1.392031285319E-01   -1.615049471547E-02   -1.606291023262E-02   -2.288425198461E-03   -2.286743968470E-03    1.247671518403E+00   -1.197044213826E-01   -1.377130526253E-02   -1.953615733266E-03
    5.623414053982E-03    1.820326134310E+00    1.751084452829E+00   -1.375040206208E-01   -1.356936179055E-01   -1.550699497193E-02   -1.540915336699E-02   -2.200745282421E-03   -2.198858795096E-03    1.234558815336E+00   -1.167454612976E-01   -1.321522037073E-02   -1.878680432603E-03
    6.309574324750E-03    1.806714994670E+00    1.731004683782E+00   -1.342511662981E-01   -1.321890963968E-01   -1.488476061756E-02   -1.477548873536E-02   -2.112281299295E-03   -2.110150319343E-03    1.221842637662E+00   -1.137974176218E-01   -1.267648667308E-02   -1.803043381054E-03
    7.079458808720E-03    1.794047873916E+00    1.711278567457E+00   -1.310258735757E-01   -1.286848668774E-01   -1.428403811235E-02   -1.416201900410E-02   -2.023262722134E-03   -2.020839144365E-03    1.209531551966E+00   -1.108570944724E-01   -1.215522720049E-02   -1.726893115717E-03
    7.943283404678E-03    1.782367478606E+00    1.691897906747E+00   -1.278251923835E-01   -1.251758517328E-01   -1.370507246975E-02   -1.356882737336E-02   -1.933938433139E-03   -1.931163358001E-03    1.197633791312E+00   -1.079210479834E-01   -1.165155449135E-02   -1.650433405356E-03
    8.912510539550E-03    1.771717667985E+00    1.672851948423E+00   -1.246457643965E-01   -1.216565493468E-01   -1.314810153591E-02   -1.299596993495E-02   -1.844578106033E-03   -1.841379538032E-03    1.186156957874E+00   -1.049855517288E-01   -1.116556510439E-02   -1.573884207607E-03
    1.000000126784E-02    1.762142937129E+00    1.654126765651E+00   -1.214837309237E-01   -1.181209844510E-01   -1.261334891108E-02   -1.244346661685E-02   -1.755473489266E-03   -1.751763592411E-03    1.175107647355E+00   -1.020465554966E-01   -1.069733308020E-02   -1.497482510405E-03
    1.122018593000E-02    1.753687729486E+00    1.635704518151E+00   -1.183346211063E-01   -1.145626519118E-01   -1.210101515062E-02   -1.191129041676E-02   -1.666939527405E-03   -1.662611362268E-03    1.164490978965E+00   -9.909963644400E-02   -1.024690211231E-02   -1.421483001690E-03
    1.258925563425E-02    1.746395539656E+00    1.617562569028E+00   -1.151932172493E-01   -1.109744537906E-01   -1.161126678261E-02   -1.139935455998E-02   -1.579315238559E-03   -1.574238895379E-03    1.154310011823E+00   -9.613994170884E-02   -9.814276128438E-03   -1.346158495429E-03
    1.412537710278E-02    1.740307759480E+00    1.599672434592E+00   -1.120533939446E-01   -1.073486299539E-01   -1.114422255673E-02   -1.090749714087E-02   -1.492964240431E-03   -1.486982272371E-03    1.144565025378E+00   -9.316212169698E-02   -9.399407912220E-03   -1.271800021637E-03
    1.584893373306E-02    1.735462211676E+00    1.581998540882E+00   -1.089079276388E-01   -1.036766831800E-01   -1.069993619688E-02   -1.043546272979E-02   -1.408274786076E-03   -1.401196837148E-03    1.135252637993E+00   -9.016025355393E-02   -9.002185319379E-03   -1.198716463196E-03
    1.778279607314E-02    1.731891305044E+00    1.564496758209E+00   -1.057482734886E-01   -9.994930067982E-02   -1.027837476674E-02   -9.982880350347E-03   -1.325659130901E-03   -1.317255645620E-03    1.126364733934E+00   -8.712775480808E-02   -8.622414560515E-03   -1.127233591787E-03
    1.995262529991E-02    1.729619733416E+00    1.547112682972E+00   -1.025643068362E-01   -9.615627531249E-02   -9.879391572790E-03   -9.549237165892E-03   -1.245552003572E-03   -1.235546902196E-03    1.117887164900E+00   -8.405728790181E-02   -8.259799941297E-03   -1.057692318495E-03
    2.238721372731E-02    1.728661627132E+00    1.529779634876E+00   -9.934402756287E-02   -9.228643164954E-02   -9.502692331694E-03   -9.133847176048E-03   -1.168407893999E-03   -1.156470101775E-03    1.109798187969E+00   -8.094065740052E-02   -7.913919380029E-03   -9.904459314625E-04
    2.511886686283E-02    1.729017051482E+00    1.512416338192E+00   -9.607322713386E-02   -8.832756453370E-02   -9.147793135283E-03   -8.735814240515E-03   -1.094696802259E-03   -1.080430538807E-03    1.102066597954E+00   -7.776870318246E-02   -7.584194980973E-03   -9.258560449586E-04
    2.818383208192E-02    1.730667730693E+00    1.494924258321E+00   -9.273512048789E-02   -8.426640102398E-02   -8.813968565356E-03   -8.353988843970E-03   -1.024898011827E-03   -1.007831785231E-03    1.094649508674E+00   -7.453119496141E-02   -7.269857944240E-03   -8.642869317804E-04
    3.162277960863E-02    1.733571858581E+00    1.477184570643E+00   -8.930994835479E-02   -8.008860083936E-02   -8.500188161624E-03   -7.986918234703E-03   -9.594913577152E-04   -9.390656787613E-04    1.087489734842E+00   -7.121673625499E-02   -6.969907165897E-03   -8.060978552500E-04
    3.548134218475E-02    1.737657841607E+00    1.459054750109E+00   -8.577456054059E-02   -7.577881561460E-02   -8.205039405588E-03   -7.632789989425E-03   -8.989453665966E-04   -8.744993183243E-04    1.080512726321E+00   -6.781268948951E-02   -6.683061083849E-03   -7.516329702697E-04
    3.981072058850E-02    1.742816804684E+00    1.440364787721E+00   -8.210199748741E-02   -7.132083370368E-02   -7.926635460741E-03   -7.289369722108E-03   -8.437015483400E-04   -8.144585376443E-04    1.073623008853E+00   -6.430513850031E-02   -6.407702679906E-03   -7.012083257675E-04
    4.466836303778E-02    1.748893678175E+00    1.420913067678E+00   -7.826109674482E-02   -6.669784505199E-02   -7.662506200516E-03   -6.953934679080E-03   -7.941540283027E-04   -7.592073427280E-04    1.066700092524E+00   -6.067891048649E-02   -6.141818135277E-03   -6.550954881488E-04
    5.011872749299E-02    1.755676681846E+00    1.400461980440E+00   -7.421616348719E-02   -6.189286954298E-02   -7.409471691398E-03   -6.623206458368E-03   -7.506236502209E-04   -7.089228875265E-04    1.059593824272E+00   -5.691768653319E-02   -5.882930541505E-03   -6.135013407027E-04
    5.623413697503E-02    1.762885030540E+00    1.378733405977E+00   -6.992676071409E-02   -5.688940221042E-02   -7.163498383526E-03   -6.293288165913E-03   -7.133256632805E-04   -6.636657514006E-04    1.052119185700E+00   -5.300423832099E-02   -5.628031365214E-03   -5.765437144154E-04
    6.309573924774E-02    1.770154715930E+00    1.355404284679E+00   -6.534769646862E-02   -5.167233938690E-02   -6.919540002203E-03   -5.959614127014E-03   -6.823301662522E-04   -6.233456218710E-04    1.044050577516E+00   -4.892083870839E-02   -5.373514171601E-03   -5.442227051147E-04
    7.079458359939E-02    1.777022282064E+00    1.330102608477E+00   -6.042931346702E-02   -4.622926020617E-02   -6.671367805222E-03   -5.616923937591E-03   -6.575146637493E-04   -5.876830400139E-04    1.035115693502E+00   -4.464990533420E-02   -5.115117547646E-03   -5.163878740845E-04
    7.943282901137E-02    1.782906626945E+00    1.302404319550E+00   -5.511822196844E-02   -4.055214614643E-02   -6.411398802324E-03   -5.259277224277E-03   -6.385084533737E-04   -5.561687011331E-04    1.024989178089E+00   -4.017494874600E-02   -4.847887324112E-03   -4.927020611924E-04
    8.912509974568E-02    1.787089050477E+00    1.271831808855E+00   -4.935866100881E-02   -3.463962539047E-02   -6.130536166189E-03   -4.880131012379E-03   -6.246291815129E-04   -5.280229947629E-04    1.013286392538E+00   -3.548190931715E-02   -4.566172176617E-03   -4.726033137971E-04
    1.000000063392E-01    1.788692068171E+00    1.237854976072E+00   -4.309472798263E-02   -2.849982500882E-02   -5.818044081257E-03   -4.472508050646E-03   -6.148128624219E-04   -5.021601075134E-04    9.995578013876E-01   -3.056097929674E-02   -4.263671621204E-03   -4.552675100753E-04
    1.122018521873E-01    1.786657970407E+00    1.199896148364E+00   -3.627377926296E-02   -2.215389489342E-02   -5.461490247434E-03   -4.029291102277E-03   -6.075401587078E-04   -4.771631476431E-04    9.832847483278E-01   -2.540901401391E-02   -3.933561077491E-03   -4.395756989852E-04
    1.258925483619E-01    1.779728786140E+00    1.157340568976E+00   -2.885137624257E-02   -1.564022869701E-02   -5.046805243206E-03   -3.543684870422E-03   -6.007641331730E-04   -4.512794435908E-04    9.638777394838E-01   -2.003263860127E-02   -3.568725529684E-03   -4.240921069239E-04
    1.412537620735E-01    1.766430303251E+00    1.109554660389E+00   -2.079818313617E-02   -9.019288918562E-03   -4.558521584777E-03   -3.009885986941E-03   -5.918462140090E-04   -4.224476395312E-04    9.406788203066E-01   -1.445210876330E-02   -3.162134970204E-03   -4.070601910398E-04
    1.584893272837E-01    1.745064222017E+00    1.055914795696E+00   -1.210950555710E-02   -2.379049683866E-03   -3.980317250719E-03   -2.424033331829E-03   -5.775176013831E-04   -3.883753221813E-04    9.129702362472E-01   -8.706141882796E-03   -2.707428671125E-03   -3.864305475685E-04
    1.778279494585E-01    1.713714407311E+00    9.958498278305E-01   -2.817520621400E-03    4.159784409874E-03   -3.295929957866E-03   -1.785413638308E-03   -5.538762679046E-04   -3.466788164822E-04    8.799922990240E-01   -2.857307304748E-03   -2.199704235808E-03   -3.599279130438E-04
    1.995262403507E-01    1.670275899672E+00    9.289010133555E-01    6.992787921088E-03    1.043887762338E-02   -2.490696697644E-03   -1.098014171746E-03   -5.164575700453E-04   -2.951146461493E-04    8.409742935125E-01    3.001693384083E-03   -1.636626400006E-03   -3.251815354065E-04
    2.238721230814E-01    1.612518595473E+00    8.548029448198E-01    1.716429300342E-02    1.625924712810E-02   -1.553876910231E-03   -3.723283447375E-04   -4.604115732816E-04   -2.319158673110E-04    7.951831797500E-01    8.741643759920E-03   -1.019844986510E-03   -2.799321713993E-04
    2.511886527050E-01    1.538201579953E+00    7.735883100014E-01    2.744527614318E-02    2.138167156220E-02   -4.820390930901E-04    3.726867020851E-04   -3.808458290194E-04   -1.562486499223E-04    7.419957124129E-01    1.419098497964E-02   -3.567527175064E-04   -2.223371678307E-04
    2.818383029529E-01    1.445258437886E+00    6.857170239683E-01    3.746553199126E-02    2.553301782453E-02    7.162288250163E-04    1.107772040020E-03   -2.734094430082E-04   -6.878492054209E-05    6.809999974104E-01    1.913197574506E-02    3.374652956574E-04   -1.513900168343E-04
    3.162277760400E-01    1.332077613074E+00    5.922255142363E-01    4.671470544197E-02    2.842178848993E-02    2.014094006119E-03    1.792137608433E-03   -1.352164904695E-04    2.764598338735E-05    6.121318097412E-01    2.330112177549E-02    1.037642143225E-03   -6.746216864051E-05
    3.548133993551E-01    1.197902942298E+00    4.948832089617E-01    5.452989408769E-02    2.976691492134E-02    3.358794697571E-03    2.373646719202E-03    3.377733207394E-05    1.274225750895E-04    5.358480639960E-01    2.639734826983E-02    1.706639372948E-03    2.704550967966E-05
    3.981071806482E-01    1.043373774748E+00    3.963287203758E-01    6.010468651812E-02    2.934394389218E-02    4.663146655098E-03    2.791624960302E-03    2.288410561936E-04    2.217047298396E-04    4.533327995347E-01    2.810285555869E-02    2.294208746600E-03    1.269949435556E-04
    4.466836020616E-01    8.712041291139E-01    3.001359809820E-01    6.253905521944E-02    2.705130256805E-02    5.798110494651E-03    2.983928718546E-03    4.379559086568E-04    2.985476021169E-04    3.667170788240E-01    2.812307592525E-02    2.737846129886E-03    2.238758417074E-04
    5.011872431586E-01    6.869531731360E-01    2.107301528819E-01    6.095850011163E-02    2.299447482286E-02    6.590583908701E-03    2.900124697457E-03    6.389530827176E-04    3.440688322204E-04    2.792693543930E-01    2.625288012027E-02    2.967484507515E-03    3.055070682529E-04
    5.623413341023E-01    4.997435594274E-01    1.330386160248E-01    5.473908885042E-02    1.757474149565E-02    6.834554126831E-03    2.522073063200E-03    7.971483899005E-04    3.453496705356E-04    1.954724482817E-01    2.247440440416E-02    2.916765496793E-03    3.565657912493E-04
    6.309573524797E-01    3.226064616676E-01    7.174004742877E-02    4.387475317769E-02    1.154765333988E-02    6.329992788809E-03    1.890649582345E-03    8.656872157845E-04    2.957249736291E-04    1.208435872439E-01    1.708390507612E-02    2.544441914342E-03    3.607997335944E-04
    7.079457911159E-01    1.718241558372E-01    3.000871638559E-02    2.949305978848E-02    5.981588156080E-03    4.972134593016E-03    1.130455086649E-03    7.936440306340E-04    2.024077196659E-04    6.127708597626E-02    1.082364693409E-02    1.869293307815E-03    3.063078949061E-04
