# Q1 =   100.0000 , Q2 =   100.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Wp(N3LO) F2Wm(N3LO) F2Z(LO) F2Z(NLO) F2Z(NNLO) F2Z(N3LO)
    1.258925723037E-04    2.341368725487E+00    2.338203950134E+00   -1.382508912322E-02   -1.419939180779E-02   -2.310151776235E-02   -2.312327681028E-02    1.002317693110E-03    1.003141103882E-03    1.596537750333E+00   -1.180933131493E-02   -1.965037049392E-02    8.578731894999E-04
    1.412537889366E-04    2.314875228192E+00    2.311405811194E+00   -1.373001922677E-02   -1.413230212615E-02   -2.269084568743E-02   -2.271347621620E-02    8.894671149102E-04    8.903190744904E-04    1.578279541342E+00   -1.174724439879E-02   -1.930139097576E-02    7.617390220683E-04
    1.584893574245E-04    2.288741844303E+00    2.284938481392E+00   -1.364109369485E-02   -1.407319454582E-02   -2.228059924499E-02   -2.230411190426E-02    7.821934094549E-04    7.830739232084E-04    1.560255696301E+00   -1.169135963440E-02   -1.895276891032E-02    6.703548768718E-04
    1.778279832772E-04    2.262969450260E+00    2.258800021974E+00   -1.355865114520E-02   -1.402249566550E-02   -2.187056256500E-02   -2.189496610746E-02    6.803284895818E-04    6.812374755513E-04    1.542465633083E+00   -1.164200150297E-02   -1.860431933517E-02    5.835775113120E-04
    1.995262782958E-04    2.237559356587E+00    2.232988658543E+00   -1.348305572580E-02   -1.398065712865E-02   -2.146051857660E-02   -2.148581972846E-02    5.837061201210E-04    5.846434014813E-04    1.524908954303E+00   -1.159951392592E-02   -1.825585622291E-02    5.012652515296E-04
    2.238721656565E-04    2.212513341273E+00    2.207502788735E+00   -1.341469860582E-02   -1.394815620820E-02   -2.105024975107E-02   -2.107645309591E-02    4.921621883226E-04    4.931274850664E-04    1.507585459533E+00   -1.156426079765E-02   -1.790719312592E-02    4.232782218441E-04
    2.511887004750E-04    2.187833685882E+00    2.182340990224E+00   -1.335399953213E-02   -1.392549629352E-02   -2.063953895000E-02   -2.066664683016E-02    4.055349916582E-04    4.065279113344E-04    1.490495158408E+00   -1.153662646219E-02   -1.755814391345E-02    3.494785888541E-04
    2.818383565518E-04    2.163523214599E+00    2.157502029032E+00   -1.330140845278E-02   -1.391320725993E-02   -2.022817038660E-02   -2.025618282676E-02    3.236655420872E-04    3.246855693737E-04    1.473638284662E+00   -1.151701612229E-02   -1.720852360782E-02    2.797308193995E-04
    3.162278361789E-04    2.139585336412E+00    2.132984868080E+00   -1.325740720911E-02   -1.391184569899E-02   -1.981593070793E-02   -1.984484536606E-02    2.463978855437E-04    2.474443703888E-04    1.457015311135E+00   -1.150585616809E-02   -1.685814932667E-02    2.139019513005E-04
    3.548134668321E-04    2.116024090601E+00    2.108788675945E+00   -1.322251129795E-02   -1.392199498481E-02   -1.940261020572E-02   -1.943242235720E-02    1.735794350121E-04    1.746515790292E-04    1.440626965781E+00   -1.150359441125E-02   -1.650684133811E-02    1.518618754526E-04
    3.981072563587E-04    2.092844195765E+00    2.084912835727E+00   -1.319727170499E-02   -1.394426514935E-02   -1.898800416345E-02   -1.901870672456E-02    1.050613151440E-04    1.061581558823E-04    1.424474248701E+00   -1.151070020893E-02   -1.615442423541E-02    9.348362750200E-05
    4.466836870101E-04    2.070051102563E+00    2.061356953934E+00   -1.318227680998E-02   -1.397929253597E-02   -1.857191434692E-02   -1.860349794469E-02    4.069871590529E-05    4.181910855358E-05    1.408558450224E+00   -1.152766446047E-02   -1.580072823770E-02    3.864368692568E-05
    5.011873384724E-04    2.047651050367E+00    2.038120869252E+00   -1.317815436397E-02   -1.402773919723E-02   -1.815415064532E-02   -1.818660374118E-02   -1.964874776967E-05   -1.850615176672E-05    1.392881170034E+00   -1.155499945746E-02   -1.544559062285E-02   -1.277771909912E-05
    5.623414410462E-04    2.025651128022E+00    2.015204661036E+00   -1.318557353714E-02   -1.409029199877E-02   -1.773453286932E-02   -1.776784194429E-02   -7.611667390322E-05   -7.495345191962E-05    1.377444337337E+00   -1.159323856626E-02   -1.508885729797E-02   -6.089631013333E-05
    6.309574724727E-04    2.004059338840E+00    1.992608657327E+00   -1.320524703467E-02   -1.416766138643E-02   -1.731289271159E-02   -1.734704252162E-02   -1.288355131608E-04   -1.276535008530E-04    1.362250232026E+00   -1.164293571889E-02   -1.473038451260E-02   -1.058234488312E-04
    7.079459257502E-04    1.982884670014E+00    1.970333442119E+00   -1.323793327561E-02   -1.426057976804E-02   -1.688907587497E-02   -1.692404978511E-02   -1.779302151393E-04   -1.767315411010E-04    1.347301506796E+00   -1.170466468574E-02   -1.437004071854E-02   -1.476658433851E-04
    7.943283908219E-04    1.962137166506E+00    1.948379861593E+00   -1.328443862629E-02   -1.436979945549E-02   -1.646294437192E-02   -1.649872477831E-02   -2.235198867846E-04   -2.223070133062E-04    1.332601210114E+00   -1.177901809961E-02   -1.400770857963E-02   -1.865252608198E-04
    8.912511104532E-04    1.941828009479E+00    1.926749028899E+00   -1.334561967548E-02   -1.449609010462E-02   -1.603437899791E-02   -1.607094784667E-02   -2.657174691881E-04   -2.644932401575E-04    1.318152809895E+00   -1.186660619656E-02   -1.364328713314E-02   -2.224982565127E-04
    1.000000190176E-03    1.921969599257E+00    1.905442327038E+00   -1.342238553245E-02   -1.464023558179E-02   -1.560328197995E-02   -1.564062139208E-02   -3.046294397965E-04   -3.033971369091E-04    1.303960217723E+00   -1.196805523321E-02   -1.327669410359E-02   -2.556759259872E-04
    1.122018664127E-03    1.902575642683E+00    1.884461409243E+00   -1.351570012055E-02   -1.480303017509E-02   -1.516957979999E-02   -1.520767281061E-02   -3.403555478379E-04   -3.391189564215E-04    1.290027813333E+00   -1.208400553403E-02   -1.290786836765E-02   -2.861436856784E-04
    1.258925643231E-03    1.883661244672E+00    1.863808196175E+00   -1.362658442839E-02   -1.498527405593E-02   -1.473322619088E-02   -1.477205761074E-02   -3.729885915684E-04   -3.717520774760E-04    1.276360469050E+00   -1.221510911352E-02   -1.253677256750E-02   -3.139810900512E-04
    1.412537799822E-03    1.865243003569E+00    1.843484869059E+00   -1.375611866627E-02   -1.518776788041E-02   -1.429420530096E-02   -1.433376270658E-02   -4.026142467707E-04   -4.013828459436E-04    1.262963573721E+00   -1.236202680833E-02   -1.216339586749E-02   -3.392616931519E-04
    1.584893473776E-03    1.847339109762E+00    1.823493857727E+00   -1.390544425662E-02   -1.541130640166E-02   -1.385253502120E-02   -1.389280987827E-02   -4.293109567305E-04   -4.280904791883E-04    1.249843055611E+00   -1.252542484110E-02   -1.178775684735E-02   -3.620529633391E-04
    1.778279720043E-03    1.829969446750E+00    1.803837822318E+00   -1.407576556396E-02   -1.565667094221E-02   -1.340827046634E-02   -1.344925938841E-02   -4.531498946648E-04   -4.519470448251E-04    1.237005403537E+00   -1.270597072276E-02   -1.140990652204E-02   -3.824162605691E-04
    1.995262656475E-03    1.813155693576E+00    1.784519627117E+00   -1.426835123875E-02   -1.592462054795E-02   -1.296150759975E-02   -1.300321374048E-02   -4.741950103041E-04   -4.730175256815E-04    1.224457685359E+00   -1.290432838000E-02   -1.102993147641E-02   -4.004068862111E-04
    2.238721514648E-03    1.796921427167E+00    1.765542304699E+00   -1.448453501096E-02   -1.621588161206E-02   -1.251238698884E-02   -1.255482156168E-02   -4.925031730468E-04   -4.913599835076E-04    1.212207562712E+00   -1.312115237029E-02   -1.064795709954E-02   -4.160742159525E-04
    2.511886845517E-03    1.781292222663E+00    1.746909008196E+00   -1.472571572080E-02   -1.653113571939E-02   -1.206109767591E-02   -1.210428158861E-02   -5.081244245641E-04   -5.070258344154E-04    1.200263300595E+00   -1.335708101787E-02   -1.026415090090E-02   -4.294619267173E-04
    2.818383386855E-03    1.766295749260E+00    1.728622949047E+00   -1.499335631389E-02   -1.687100541510E-02   -1.160788114674E-02   -1.165184673033E-02   -5.211023541979E-04   -5.200602494585E-04    1.188633770110E+00   -1.361272826808E-02   -9.878725887225E-03   -4.406083288669E-04
    3.162278161326E-03    1.751961858396E+00    1.710687317072E+00   -1.528898145202E-02   -1.723603754435E-02   -1.115303537688E-02   -1.119782817876E-02   -5.314746108758E-04   -5.305026940903E-04    1.177328442229E+00   -1.388867401241E-02   -9.491943975493E-03   -4.495468152261E-04
    3.548134443398E-03    1.738322660251E+00    1.693105179109E+00   -1.561417330007E-02   -1.762668374741E-02   -1.069691893347E-02   -1.074259953127E-02   -5.392735652096E-04   -5.383876201020E-04    1.166357370020E+00   -1.418545258577E-02   -9.104119413834E-03   -4.563064383453E-04
    3.981072311218E-03    1.725412583511E+00    1.675879351693E+00   -1.597056493807E-02   -1.804327761856E-02   -1.023995510736E-02   -1.028660088482E-02   -5.445271353683E-04   -5.437453234677E-04    1.155731156152E+00   -1.450353907449E-02   -8.715622178008E-03   -4.609126272555E-04
    4.466836586940E-03    1.713268412050E+00    1.659012242445E+00   -1.635983071070E-02   -1.848600794887E-02   -9.782636048291E-03   -9.830342854209E-03   -5.472597899803E-04   -5.466029810365E-04    1.145460901844E+00   -1.484333299904E-02   -8.326881306491E-03   -4.633880545520E-04
    5.011873067012E-03    1.701929290648E+00    1.642505653765E+00   -1.678367266586E-02   -1.895488737551E-02   -9.325526871906E-03   -9.374410459312E-03   -5.474937405468E-04   -5.469858780489E-04    1.135558132557E+00   -1.520513884995E-02   -7.938388131729E-03   -4.637536638247E-04
    5.623414053982E-03    1.691436690016E+00    1.626360541312E+00   -1.724380204288E-02   -1.944971565174E-02   -8.869269703800E-03   -8.919466816407E-03   -5.452503347547E-04   -5.449188370972E-04    1.126034694797E+00   -1.558914285789E-02   -7.550699358581E-03   -4.620298663109E-04
    6.309574324750E-03    1.681834319085E+00    1.610576718369E+00   -1.774191454537E-02   -1.997003663124E-02   -8.414587619914E-03   -8.466256556785E-03   -5.405516606510E-04   -5.404278573678E-04    1.116902617178E+00   -1.599538526655E-02   -7.164439932734E-03   -4.582379141581E-04
    7.079458808720E-03    1.673167969803E+00    1.595152495535E+00   -1.827965786806E-02   -2.051508793122E-02   -7.962288434873E-03   -8.015608880041E-03   -5.334223697454E-04   -5.335419706433E-04    1.108173927542E+00   -1.642372725100E-02   -6.780305631137E-03   -4.524014557257E-04
    7.943283404678E-03    1.665485276372E+00    1.580084243506E+00   -1.885858965181E-02   -2.108374211616E-02   -7.513268278809E-03   -7.568440129762E-03   -5.238917244264E-04   -5.242953172299E-04    1.099860416267E+00   -1.687381149468E-02   -6.399065292957E-03   -4.445482756270E-04
    8.912510539550E-03    1.658835366995E+00    1.565365864547E+00   -1.948012370230E-02   -2.167443812241E-02   -7.068514887586E-03   -7.125755753440E-03   -5.119958719658E-04   -5.127294410473E-04    1.091973334070E+00   -1.734501529841E-02   -6.021562591593E-03   -4.347122190029E-04
    1.000000126784E-02    1.653268381275E+00    1.550988155913E+00   -2.014546191484E-02   -2.228510153060E-02   -6.629110508741E-03   -6.688651473881E-03   -4.977803435870E-04   -4.988957982125E-04    1.084523010223E+00   -1.783639494704E-02   -5.648717223947E-03   -4.229352955572E-04
    1.122018593000E-02    1.648834821004E+00    1.536938045985E+00   -2.085550895288E-02   -2.291305224042E-02   -6.196234294980E-03   -6.258313456673E-03   -4.813027718214E-04   -4.828584667777E-04    1.077518374670E+00   -1.834661994087E-02   -5.281525362861E-03   -4.092699535145E-04
    1.258925563425E-02    1.645584695319E+00    1.523197681047E+00   -2.161076628332E-02   -2.355489808985E-02   -5.771164014747E-03   -5.836017202219E-03   -4.626358134053E-04   -4.646970374422E-04    1.070966364509E+00   -1.887389558925E-02   -4.921059178256E-03   -3.937815074392E-04
    1.412537710278E-02    1.643566413251E+00    1.509743337562E+00   -2.241120171055E-02   -2.420641304135E-02   -5.355276852021E-03   -5.423124819446E-03   -4.418702573284E-04   -4.445096549707E-04    1.064871191866E+00   -1.941587239647E-02   -4.568465180573E-03   -3.765506959093E-04
    1.584893373306E-02    1.642825367519E+00    1.496544131803E+00   -2.325609012466E-02   -2.486239879083E-02   -4.950048992648E-03   -5.021080251073E-03   -4.191182878901E-04   -4.224161671833E-04    1.059233446447E+00   -1.996954068620E-02   -4.224961075828E-03   -3.576763349848E-04
    1.778279607314E-02    1.643402142737E+00    1.483560495728E+00   -2.414382078894E-02   -2.551652907506E-02   -4.557053597317E-03   -4.631401913475E-03   -3.945168605690E-04   -3.985613223626E-04    1.054049001903E+00   -2.053110902824E-02   -3.891830741919E-03   -3.372780210061E-04
    1.995262529991E-02    1.645330268650E+00    1.470742385231E+00   -2.507166618445E-02   -2.616117663688E-02   -4.177956637021E-03   -4.255672085831E-03   -3.682311332710E-04   -3.731179356576E-04    1.049307690494E+00   -2.109586529744E-02   -3.570416838779E-03   -3.154988206887E-04
    2.238721372731E-02    1.648633424657E+00    1.458027184882E+00   -2.603550728333E-02   -2.678722385984E-02   -3.814509911248E-03   -3.895522234012E-03   -3.404578761072E-04   -3.462899194000E-04    1.044991705762E+00   -2.165801967866E-02   -3.262110450281E-03   -2.925078668868E-04
    2.511886686283E-02    1.653321986208E+00    1.445337272698E+00   -2.702951026796E-02   -2.738385962494E-02   -3.468540381839E-03   -3.552613291897E-03   -3.114287584644E-04   -3.183150403745E-04    1.041073688219E+00   -2.221052972057E-02   -2.968337027869E-03   -2.685027542067E-04
    2.818383208192E-02    1.659388785953E+00    1.432577209764E+00   -2.804575020895E-02   -2.793836707853E-02   -3.141934730786E-03   -3.228609748328E-03   -2.814133816360E-04   -2.894672277085E-04    1.037514444584E+00   -2.274490869746E-02   -2.690537764558E-03   -2.437115989228E-04
    3.162277960863E-02    1.666803942642E+00    1.419630523609E+00   -2.907377822409E-02   -2.843590993706E-02   -2.836617781471E-03   -2.925146208877E-03   -2.507218864837E-04   -2.600582058574E-04    1.034260247036E+00   -2.325102019542E-02   -2.430145376280E-03   -2.183945906464E-04
    3.548134218475E-02    1.675508592146E+00    1.406356063880E+00   -3.010013055429E-02   -2.885932886560E-02   -2.554523132954E-03   -2.643784963804E-03   -2.197069187573E-04   -2.304381697363E-04    1.031239657404E+00   -2.371686416454E-02   -2.188553136280E-03   -1.928448201352E-04
    3.981072058850E-02    1.685407335408E+00    1.392583924419E+00   -3.110778087418E-02   -2.918896451990E-02   -2.297554030694E-03   -2.385963000543E-03   -1.887646772086E-04   -2.009951509315E-04    1.028359821666E+00   -2.412836275915E-02   -1.967075895748E-03   -1.673881166112E-04
    4.466836303778E-02    1.696359200692E+00    1.378110951129E+00   -3.207554155026E-02   -2.940253035293E-02   -2.067532151391E-03   -2.152926907360E-03   -1.583346999158E-04   -1.721526456737E-04    1.025502184907E+00   -2.446915838798E-02   -1.766901764803E-03   -1.423815692715E-04
    5.011872749299E-02    1.708166907880E+00    1.362695894210E+00   -3.297742604558E-02   -2.947506632525E-02   -1.866131658217E-03   -1.945654310297E-03   -1.288979644641E-04   -1.443649933502E-04    1.022517589214E+00   -2.472044166676E-02   -1.589033177791E-03   -1.182103459214E-04
    5.623413697503E-02    1.720564222825E+00    1.346054320238E+00   -3.378199379597E-02   -2.937901442029E-02   -1.694795597627E-03   -1.764760930351E-03   -1.009727863354E-04   -1.181099119430E-04    1.019220738879E+00   -2.486083360765E-02   -1.434216259203E-03   -9.528235859550E-05
    6.309573924774E-02    1.733201208380E+00    1.327853481336E+00   -3.445171167318E-02   -2.908446846709E-02   -1.554631514243E-03   -1.610393164773E-03   -7.510789866699E-05   -9.387752450355E-05    1.015384053846E+00   -2.486635466758E-02   -1.302857815216E-03   -7.402026848568E-05
    7.079458359939E-02    1.745627228753E+00    1.307707453623E+00   -3.494238383315E-02   -2.855966398435E-02   -1.446283145289E-03   -1.482107441675E-03   -5.187199093623E-05   -7.215516799657E-05    1.010730990513E+00   -2.471052336865E-02   -1.194929996792E-03   -5.485028300432E-05
    7.943282901137E-02    1.757271662817E+00    1.285173014391E+00   -3.520272568931E-02   -2.777178788959E-02   -1.369775342243E-03   -1.378739639194E-03   -3.183888286436E-05   -5.340729071509E-05    1.004928997056E+00   -2.436463908938E-02   -1.109863817000E-03   -3.818719414817E-05
    8.912509974568E-02    1.767422452169E+00    1.259746938596E+00   -3.517418985046E-02   -2.668820215953E-02   -1.324330095920E-03   -1.298270775417E-03   -1.556741935523E-05   -3.804984943741E-05    9.975823992154E-01   -2.379831739795E-02   -1.046434364053E-03   -2.441515839388E-05
    1.000000063392E-01    1.775202889367E+00    1.230865677054E+00   -3.479119491480E-02   -2.527818830804E-02   -1.308152968530E-03   -1.237699214116E-03   -3.575104246249E-06   -2.641886387089E-05    9.882256990505E-01   -2.298036195191E-02   -1.002642894736E-03   -1.386385368051E-05
    1.122018521873E-01    1.779547494440E+00    1.197908736765E+00   -3.398196321602E-02   -2.351532619114E-02   -1.318191820655E-03   -1.192934945840E-03    3.695513288606E-06   -1.873325536917E-05    9.763180307805E-01   -2.188007280858E-02   -9.756041669575E-04   -6.779919369129E-06
    1.258925483619E-01    1.779178493731E+00    1.160207533102E+00   -3.267024638451E-02   -2.138062011824E-02   -1.349874067945E-03   -1.158738275836E-03    5.918605529588E-06   -1.505285082897E-05    9.612398772518E-01   -2.046910844994E-02   -9.614515758943E-04   -3.294022116917E-06
    1.412537620735E-01    1.772585409311E+00    1.117062032674E+00   -3.077826070488E-02   -1.886641682933E-02   -1.396833765491E-03   -1.128731899271E-03    2.935830054303E-06   -1.523354166402E-05    9.422936407113E-01   -1.872399188290E-02   -9.552766613689E-04   -3.384486238694E-06
    1.584893272837E-01    1.758011705122E+00    1.067768118038E+00   -2.823150457327E-02   -1.598137111771E-02   -1.450659711041E-03   -1.095532737906E-03   -5.183896398807E-06   -1.888346759082E-05    9.187103014057E-01   -1.662957195470E-02   -9.511330180564E-04   -6.839622132288E-06
    1.778279494585E-01    1.733454432482E+00    1.011659236537E+00   -2.496553985776E-02   -1.275588264070E-02   -1.500688271779E-03   -1.051036261226E-03   -1.807557598173E-05   -2.532571783250E-05    8.896652029420E-01   -1.418312966864E-02   -9.421234907011E-04   -1.322157687713E-05
    1.995262403507E-01    1.696685607408E+00    9.481664484382E-01   -2.093603278678E-02   -9.248431480263E-03   -1.533927572614E-03   -9.869295558335E-04   -3.500255358708E-05   -3.357683571622E-05    8.543070051447E-01   -1.139974799003E-02   -9.206280820613E-04   -2.183700422618E-05
    2.238721230814E-01    1.645307642405E+00    8.769011736445E-01   -1.613226985330E-02   -5.551802846685E-03   -1.535200609914E-03   -8.954762073075E-04   -5.477814114007E-05   -4.235293520293E-05    8.118049364235E-01   -8.318498378960E-03   -8.787104411773E-04   -3.172118322286E-05
    2.511886527050E-01    1.576859684971E+00    7.977643979378E-01   -1.059490723855E-02   -1.798457754248E-03   -1.487668429867E-03   -7.706268052213E-04   -7.569311103377E-05   -5.011938279123E-05    7.614205673464E-01   -5.009373257487E-03   -8.087656203854E-04   -4.164511681921E-05
    2.818383029529E-01    1.488996860104E+00    7.110840990345E-01   -4.438075001243E-03    1.836531031902E-03   -1.373957068615E-03   -6.094702441245E-04   -9.546511248850E-05   -5.520292134088E-05    7.026110478500E-01   -1.580357857228E-03   -7.044697551601E-04   -5.015788141216E-05
    3.162277760400E-01    1.379769377211E+00    6.177781031648E-01    2.124977083768E-03    5.137336987145E-03   -1.178195062358E-03   -4.139717149980E-04   -1.112388423678E-04   -5.598606139738E-05    6.351704726482E-01    1.816505025822E-03   -5.620851057998E-04   -5.567960460726E-05
    3.548133993551E-01    1.248031277799E+00    5.195308521877E-01    8.755415037221E-03    7.857361765490E-03   -8.893434311806E-04   -1.928110627036E-04   -1.196866283975E-04   -5.119925153183E-05    5.594135969961E-01    4.982085207705E-03   -3.821410647496E-04   -5.666330715854E-05
    3.981071806482E-01    1.094005235725E+00    4.189574775778E-01    1.496768620798E-02    9.741600026198E-03   -5.062142363732E-04    3.708933374359E-05   -1.172909297733E-04   -4.031126595178E-05    4.763995589946E-01    7.673478988891E-03   -1.714293801186E-04   -5.184530209656E-05
    4.466836020616E-01    9.200126059407E-01    3.197047468965E-01    2.012553823793E-02    1.056599801700E-02   -4.440354550365E-05    2.501033088188E-04   -1.009337445350E-04   -2.398316334109E-05    3.881794847287E-01    9.618668607400E-03    5.492290207423E-05   -4.060098315794E-05
    5.011872431586E-01    7.313330794321E-01    2.264044790285E-01    2.347565131057E-02    1.019701532176E-02    4.552477102584E-04    4.137258932147E-04   -6.896395040808E-05   -4.482076587846E-06    2.980263695289E-01    1.054941389018E-02    2.718755381363E-04   -2.340873087528E-05
    5.623413341023E-01    5.370622575968E-01    1.443538633765E-01    2.425099309743E-02    8.669161102510E-03    9.186083714993E-04    4.943722773022E-04   -2.292374522856E-05    1.416898563669E-05    2.105626928937E-01    1.026053612279E-02    4.445622075667E-04   -2.383575309917E-06
    6.309573524797E-01    3.506495512553E-01    7.876397742565E-02    2.188819004773E-02    6.264899706057E-03    1.235995866101E-03    4.688947790136E-04    3.002939361931E-05    2.670719014580E-05    1.316351928670E-01    8.702308158469E-03    5.321845261125E-04    1.826046271222E-05
    7.079457911159E-01    1.894624499132E-01    3.343751530670E-02    1.640559511476E-02    3.554617659573E-03    1.277937544013E-03    3.420625652129E-04    7.460562059692E-05    2.839632009747E-05    6.769593648852E-02    6.103587994575E-03    4.992469594105E-04    3.220061077240E-05
    7.943282397597E-01    7.214620043845E-02    8.919552860150E-03    8.946438542665E-03    1.310999310069E-03    9.537264122207E-04    1.644804936671E-04    8.746289842493E-05    1.853166620897E-05    2.434858329211E-02    3.095335131193E-03    3.391524640673E-04    3.238277560121E-05
