# Q1 =   100.0000 , Q2 =   100.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Wp(N3LO) F2Wm(N3LO) F2Z(LO) F2Z(NLO) F2Z(NNLO) F2Z(N3LO)
    3.162278562252E-05    3.163167037841E+00    3.161968725311E+00   -4.995654138129E-01   -4.995829590972E-01   -2.155596304066E-02   -2.155408931914E-02    5.020840470503E-03    5.020911889064E-03    2.241926739883E+00   -4.278164864824E-01   -1.835222420418E-02    4.280810471589E-03
    3.548134893245E-05    3.122933135298E+00    3.121620534181E+00   -4.902914164031E-01   -4.903088491522E-01   -2.079343852470E-02   -2.079136239679E-02    4.692360644359E-03    4.692404549204E-03    2.212742247735E+00   -4.198904883039E-01   -1.770276247099E-02    4.000981247619E-03
    3.981072815955E-05    3.083211624340E+00    3.081773854924E+00   -4.811478413326E-01   -4.811649699517E-01   -2.004595711407E-02   -2.004366730313E-02    4.375884549575E-03    4.375897416741E-03    2.183927281092E+00   -4.120756860854E-01   -1.706610893121E-02    3.731373670477E-03
    4.466837153263E-05    3.043998165684E+00    3.042423315096E+00   -4.721330723767E-01   -4.721496693872E-01   -1.931331256328E-02   -1.931079828580E-02    4.071170537823E-03    4.071148599476E-03    2.155478101611E+00   -4.043706712461E-01   -1.644208870734E-02    3.471781791788E-03
    5.011873702437E-05    3.005288621076E+00    3.003563645498E+00   -4.632455082879E-01   -4.632613052926E-01   -1.859530442899E-02   -1.859255563433E-02    3.777981576585E-03    3.777920815864E-03    2.127391068094E+00   -3.967740443829E-01   -1.583053204808E-02    3.222003592376E-03
    5.623414766941E-05    2.967079064186E+00    2.965189681863E+00   -4.544835620107E-01   -4.544982440462E-01   -1.789173838698E-02   -1.788874603758E-02    3.496085284203E-03    3.495981431240E-03    2.099662639816E+00   -3.892844141937E-01   -1.523127462452E-02    2.981841012850E-03
    6.309575124703E-05    2.929365792516E+00    2.927296366698E+00   -4.458456598343E-01   -4.458588590446E-01   -1.720242657719E-02   -1.719918297390E-02    3.225253966757E-03    3.225102496045E-03    2.072289380159E+00   -3.819003963065E-01   -1.464415785290E-02    2.751099985841E-03
    7.079459706283E-05    2.892145340404E+00    2.889878751278E+00   -4.373302404774E-01   -4.373415290357E-01   -1.652718797792E-02   -1.652368713560E-02    2.965264656120E-03    2.965060785400E-03    2.045267960595E+00   -3.746206120072E-01   -1.406902924505E-02    2.529590469332E-03
    7.943284411759E-05    2.855414493208E+00    2.852931997801E+00   -4.289357541019E-01   -4.289446362999E-01   -1.586584880979E-02   -1.586208688890E-02    2.715899148372E-03    2.715637839234E-03    2.018595165031E+00   -3.674436868575E-01   -1.350574278740E-02    2.317126480401E-03
    8.912511669514E-05    2.819170302782E+00    2.816451381701E+00   -4.206606612479E-01   -4.206665646656E-01   -1.521824297049E-02   -1.521421877052E-02    2.476944041669E-03    2.476620002025E-03    1.992267894556E+00   -3.603682491937E-01   -1.295415934922E-02    2.113526128570E-03
    1.000000253568E-04    2.783410104328E+00    2.780432294138E+00   -4.125034316858E-01   -4.125056973468E-01   -1.458421250053E-02   -1.457992802175E-02    2.248190772433E-03    2.247798461070E-03    1.966283172605E+00   -3.533929284996E-01   -1.241414712087E-02    1.918611647839E-03
    1.122018735254E-04    2.748131534753E+00    2.744870244638E+00   -4.044625431802E-01   -4.044604145878E-01   -1.396360808032E-02   -1.395906916071E-02    2.029435648626E-03    2.028969281991E-03    1.940638150581E+00   -3.465163536418E-01   -1.188558208205E-02    1.732209426295E-03
    1.258925723037E-04    2.713332552637E+00    2.709760863905E+00   -3.965364801590E-01   -3.965290911019E-01   -1.335628955847E-02   -1.335150659290E-02    1.820479878633E-03    1.819933440022E-03    1.915330113962E+00   -3.397371509618E-01   -1.136834850039E-02    1.554150032070E-03
    1.412537889366E-04    2.679011459951E+00    2.675099906795E+00   -3.887237322853E-01   -3.887100932880E-01   -1.276212651076E-02   -1.275711526012E-02    1.621129594085E-03    1.620496845378E-03    1.890356488931E+00   -3.330539422125E-01   -1.086233945974E-02    1.384268234185E-03
    1.584893574245E-04    2.645166925653E+00    2.640883255438E+00   -3.810227929242E-01   -3.810017762126E-01   -1.218099882893E-02   -1.217578132698E-02    1.431195864731E-03    1.430470360803E-03    1.865714849560E+00   -3.264653423343E-01   -1.036745741765E-02    1.222403016669E-03
    1.778279832772E-04    2.611798011312E+00    2.607106922507E+00   -3.734321575019E-01   -3.734024803397E-01   -1.161279733781E-02   -1.160740290402E-02    1.250494703210E-03    1.249669809095E-03    1.841402925590E+00   -3.199699570581E-01   -9.883614790504E-03    1.068397584091E-03
    1.995262782958E-04    2.578904198906E+00    2.573767054620E+00   -3.659503217537E-01   -3.659105279958E-01   -1.105742443881E-02   -1.105189080540E-02    1.078847057335E-03    1.077915968214E-03    1.817418610845E+00   -3.135663803317E-01   -9.410734564773E-03    9.220993564440E-04
    2.238721656565E-04    2.546485420960E+00    2.540859935848E+00   -3.585757798550E-01   -3.585242195545E-01   -1.051479477717E-02   -1.050916933881E-02    9.160787871838E-04    9.150345511774E-04    1.793759972306E+00   -3.072531915589E-01   -8.948750931672E-03    7.833599510475E-04
    2.511887004750E-04    2.514542093197E+00    2.508381991305E+00   -3.513070224353E-01   -3.512418293262E-01   -9.984835929607E-03   -9.979177124096E-03    7.620206240317E-04    7.608561677534E-04    1.770425259912E+00   -3.010289526463E-01   -8.497609942231E-03    6.520351488905E-04
    2.818383565518E-04    2.483075149859E+00    2.476329790794E+00   -3.441425344706E-01   -3.440616011402E-01   -9.467489108174E-03   -9.461867936298E-03    6.165081078445E-04    6.152162645610E-04    1.747412917092E+00   -2.948922048532E-01   -8.057270178675E-03    5.279848425769E-04
    3.162278361789E-04    2.452086081904E+00    2.444700052447E+00   -3.370807930542E-01   -3.369817436054E-01   -8.962709875503E-03   -8.957211567695E-03    4.793814997062E-04    4.779550398827E-04    1.724721592089E+00   -2.888414654381E-01   -7.627703437297E-03    4.110729627219E-04
    3.548134668321E-04    2.421576978241E+00    2.413489646310E+00   -3.301202650440E-01   -3.300004250386E-01   -8.470468865471E-03   -8.465194702332E-03    3.504856652585E-04    3.489173291431E-04    1.702350150106E+00   -2.828752241019E-01   -7.208895416955E-03    3.011673793851E-04
    3.981072563587E-04    2.391550570202E+00    2.382695597801E+00   -3.232594045848E-01   -3.231157680484E-01   -7.990752502540E-03   -7.985821795220E-03    2.296699248912E-04    2.279524566663E-04    1.680297686290E+00   -2.769919392235E-01   -6.800846406316E-03    1.981397748295E-04
    4.466836870101E-04    2.362010279430E+00    2.352315090938E+00   -3.164966505073E-01   -3.163258437663E-01   -7.523563712011E-03   -7.519115947085E-03    1.167878660930E-04    1.149140489668E-04    1.658563539590E+00   -2.711900338911E-01   -6.403571961838E-03    1.018654835960E-04
    5.011873384724E-04    2.332960269360E+00    2.322345471221E+00   -3.098304235997E-01   -3.096286657168E-01   -7.068922612488E-03   -7.065119764084E-03    1.169711304941E-05    9.659804480063E-06    1.637147307499E+00   -2.654678917298E-01   -6.017103567310E-03    1.222329559749E-05
    5.623414410462E-04    2.304405500465E+00    2.292784248027E+00   -3.032591237530E-01   -3.030221833189E-01   -6.626867180896E-03   -6.623896190455E-03   -8.574095169405E-05   -8.794878566000E-05    1.616048861670E+00   -2.598238525294E-01   -5.641489264590E-03   -7.090478231210E-05
    6.309574724727E-04    2.276351789409E+00    2.263629096319E+00   -2.967811269733E-01   -2.965042750140E-01   -6.197453879599E-03   -6.195529300523E-03   -1.756615189576E-04   -1.780467714894E-04    1.595268364407E+00   -2.542562076801E-01   -5.276794243944E-03   -1.476338110878E-04
    7.079459257502E-04    2.248805872227E+00    2.234877857458E+00   -2.903947822562E-01   -2.900727410164E-01   -5.780758234344E-03   -5.780125034922E-03   -2.581967437559E-04   -2.607661387269E-04    1.574806285970E+00   -2.487631954206E-01   -4.923101381171E-03   -2.180762556000E-04
    7.943283908219E-04    2.221775471618E+00    2.206528538817E+00   -2.840984083108E-01   -2.837252956808E-01   -5.376875351292E-03   -5.377811864442E-03   -3.334762010482E-04   -3.362362700677E-04    1.554663422636E+00   -2.433429959095E-01   -4.580511707595E-03   -2.823423772448E-04
    8.912511104532E-04    2.195269368375E+00    2.178579311867E+00   -2.778902901144E-01   -2.774595594846E-01   -4.985920361090E-03   -4.988741363462E-03   -4.016274123463E-04   -4.045844795597E-04    1.534840915411E+00   -2.379937261272E-01   -4.249144797979E-03   -3.405406883297E-04
    1.000000190176E-03    2.169297476916E+00    2.151028508290E+00   -2.717686752702E-01   -2.712730506186E-01   -4.608028777896E-03   -4.613088673543E-03   -4.627764491722E-04   -4.659366264734E-04    1.515340269225E+00   -2.327134346158E-01   -3.929139060421E-03   -3.927784735819E-04
    1.122018664127E-03    2.143870924765E+00    2.123874613609E+00   -2.657317701252E-01   -2.651631761789E-01   -4.243356761842E-03   -4.251052836730E-03   -5.170486191983E-04   -5.204178149717E-04    1.496163372412E+00   -2.275000960641E-01   -3.620651911736E-03   -4.391623840187E-04
    1.258925643231E-03    2.119002135747E+00    2.097116257683E+00   -2.597777355902E-01   -2.591272229482E-01   -3.892081274364E-03   -3.902856977184E-03   -5.645692407084E-04   -5.681531857491E-04    1.477312516158E+00   -2.223516057394E-01   -3.323859821400E-03   -4.797991082759E-04
    1.412537799822E-03    2.094704916475E+00    2.070752201290E+00   -2.539046825778E-01   -2.531623477475E-01   -3.554400117407E-03   -3.568748309101E-03   -6.054645106928E-04   -6.092688055577E-04    1.458790413563E+00   -2.172657737604E-01   -3.038958206992E-03   -5.147961262523E-04
    1.584893473776E-03    2.070994545519E+00    2.044781317835E+00   -2.481106669461E-01   -2.472655673297E-01   -3.230531849906E-03   -3.248997948643E-03   -6.398624713793E-04   -6.438926600916E-04    1.440600217778E+00   -2.122403191988E-01   -2.766161164466E-03   -5.442625495106E-04
    1.778279720043E-03    2.047887864418E+00    2.019202569036E+00   -2.423936837956E-01   -2.414337477742E-01   -2.920715578121E-03   -2.943900507797E-03   -6.678940792936E-04   -6.721557550703E-04    1.422745538592E+00   -2.072728639820E-01   -2.505701017417E-03   -5.683100523044E-04
    1.995262656475E-03    2.025403369367E+00    1.994014973163E+00   -2.367516609193E-01   -2.356635933216E-01   -2.625210620481E-03   -2.653773448490E-03   -6.896943801289E-04   -6.941933296221E-04    1.405230456633E+00   -2.023609265513E-01   -2.257827670746E-03   -5.870538964203E-04
    2.238721514648E-03    2.003561302030E+00    1.969217564136E+00   -2.311824511429E-01   -2.299516345677E-01   -2.344296052545E-03   -2.378956176043E-03   -7.054037917212E-04   -7.101461851687E-04    1.388059534128E+00   -1.975019152066E-01   -2.022807755833E-03   -6.006140522089E-04
    2.511886845517E-03    1.982383737465E+00    1.944809339408E+00   -2.256838232205E-01   -2.242942159029E-01   -2.078270143773E-03   -2.119808852345E-03   -7.151694961174E-04   -7.201621317626E-04    1.371237820916E+00   -1.926931210397E-01   -1.800923556760E-03   -6.091164170507E-04
    2.818383386855E-03    1.961894666554E+00    1.920789194172E+00   -2.202534508553E-01   -2.186874820534E-01   -1.827449704532E-03   -1.876710910214E-03   -7.191469403951E-04   -7.243975525620E-04    1.354770854072E+00   -1.879317103162E-01   -1.592471709661E-03   -6.126941313551E-04
    3.162278161326E-03    1.942120069607E+00    1.897155838860E+00   -2.148888993060E-01   -2.131273635308E-01   -1.592169369185E-03   -1.650059251071E-03   -7.175014444101E-04   -7.230190856890E-04    1.338664649094E+00   -1.832147161246E-01   -1.397761669914E-03   -6.114889908818E-04
    3.548134443398E-03    1.923087976917E+00    1.873907696385E+00   -2.095876089067E-01   -2.076095607537E-01   -1.372780848959E-03   -1.440266108696E-03   -7.104099118642E-04   -7.162054209160E-04    1.322925680149E+00   -1.785390290485E-01   -1.217113944803E-03   -6.056529525567E-04
    3.981072311218E-03    1.904828511002E+00    1.851042774800E+00   -2.043468746718E-01   -2.021295265428E-01   -1.169652195700E-03   -1.247756560533E-03   -6.980626393666E-04   -7.041492068559E-04    1.307560846296E+00   -1.739013865564E-01   -1.050858091259E-03   -5.953497293449E-04
    4.466836586940E-03    1.887373903911E+00    1.828558510266E+00   -1.991638209720E-01   -1.966824466331E-01   -9.831671240823E-04   -1.072965664612E-03   -6.806652163492E-04   -6.870590623643E-04    1.292577419887E+00   -1.692983607228E-01   -8.993304790390E-04   -5.807564679743E-04
    5.011873067012E-03    1.870758481410E+00    1.806451574198E+00   -1.940353700581E-01   -1.912632177769E-01   -8.137244441248E-04   -9.163351935812E-04   -6.584405067780E-04   -6.651616836709E-04    1.277982972565E+00   -1.647263438071E-01   -7.628718185829E-04   -5.620655013338E-04
    5.623414053982E-03    1.855018603955E+00    1.784717637384E+00   -1.889582029702E-01   -1.858664229528E-01   -6.617376563143E-04   -7.783099258004E-04   -6.316307017457E-04   -6.387040364266E-04    1.263785273262E+00   -1.601815311230E-01   -6.418244482865E-04   -5.394861653061E-04
    6.309574324750E-03    1.840192552029E+00    1.763351082503E+00   -1.839287111022E-01   -1.804863031333E-01   -5.276347564696E-04   -6.593334349854E-04   -6.004994302009E-04   -6.079556193094E-04    1.249992151478E+00   -1.556599005282E-01   -5.365293666864E-04   -5.132466675705E-04
    7.079458808720E-03    1.826320340634E+00    1.742344654978E+00   -1.789429363948E-01   -1.751167250264E-01   -4.118582841274E-04   -5.598432921362E-04   -5.653339132069E-04   -5.732107828765E-04    1.236611317698E+00   -1.511571877602E-01   -4.473229791960E-04   -4.835959933918E-04
    7.943283404678E-03    1.813443444449E+00    1.721689040405E+00   -1.739964978274E-01   -1.697511441971E-01   -3.148656230137E-04   -4.802655545444E-04   -5.264471451581E-04   -5.347910837952E-04    1.223650131260E+00   -1.466688567522E-01   -3.745335047532E-04   -4.508058304740E-04
    8.912510539550E-03    1.801604411231E+00    1.701372354863E+00   -1.690845015640E-01   -1.643825630147E-01   -2.371295219657E-04   -4.210083625032E-04   -4.841800832463E-04   -4.930476501943E-04    1.211115304101E+00   -1.421900639875E-01   -3.184769520894E-04   -4.151724914530E-04
    1.000000126784E-02    1.790846336209E+00    1.681379532187E+00   -1.642014317795E-01   -1.590034829796E-01   -1.791387442668E-04   -3.824543905834E-04   -4.389038237428E-04   -4.483635279750E-04    1.199012526598E+00   -1.377156158993E-01   -2.794525249394E-04   -3.770188080026E-04
    1.122018593000E-02    1.781212164853E+00    1.661691590067E+00   -1.593410189458E-01   -1.536058512131E-01   -1.413986670616E-04   -3.649518071972E-04   -3.910217400244E-04   -4.011559699157E-04    1.187345999310E+00   -1.332399183449E-01   -2.577372491237E-04   -3.366959644894E-04
    1.258925563425E-02    1.772743784843E+00    1.642284754267E+00   -1.544960821402E-01   -1.481810012600E-01   -1.244315353665E-04   -3.688032764474E-04   -3.409715520837E-04   -3.518786183088E-04    1.176117851603E+00   -1.287569172787E-01   -2.535795272062E-04   -2.945852308583E-04
    1.412537710278E-02    1.765480860313E+00    1.623129417643E+00   -1.496583418421E-01   -1.427195889327E-01   -1.287759185928E-04   -3.942523879395E-04   -2.892272895099E-04   -3.010235161374E-04    1.165327424907E+00   -1.242600299605E-01   -2.671912155186E-04   -2.510995428619E-04
    1.584893373306E-02    1.759459352756E+00    1.604188908147E+00   -1.448181997995E-01   -1.372115247839E-01   -1.549847158463E-04   -4.414667255581E-04   -2.363010986215E-04   -2.491228600146E-04    1.154970394928E+00   -1.197420664342E-01   -2.987376837248E-04   -2.066848619042E-04
    1.778279607314E-02    1.754709662845E+00    1.585418037710E+00   -1.399644829219E-01   -1.316459060104E-01   -2.036208028081E-04   -5.105165843790E-04   -1.827448280233E-04   -1.967503780989E-04    1.145037703369E+00   -1.151951416355E-01   -3.483251571311E-04   -1.618212250504E-04
    1.995262529991E-02    1.751254315756E+00    1.566761402058E+00   -1.350841489222E-01   -1.260109522733E-01   -2.752490995695E-04   -6.013481200448E-04   -1.291513033981E-04   -1.445221752624E-04    1.135514265693E+00   -1.106105794173E-01   -4.159844573752E-04   -1.170233662633E-04
    2.238721372731E-02    1.749105099481E+00    1.548151400558E+00   -1.301619527475E-01   -1.202939521950E-01   -3.704234595056E-04   -7.137494789848E-04   -7.615516966783E-05   -9.309683306669E-05    1.126377417349E+00   -1.059788111235E-01   -5.016500532941E-04   -7.284075068188E-05
    2.511886686283E-02    1.748259551568E+00    1.529505946011E+00   -1.251800749487E-01   -1.144812302908E-01   -4.896663388202E-04   -8.473082382899E-04   -2.443313491733E-05   -4.317448165112E-05    1.117595057211E+00   -1.012892732025E-01   -6.051331265070E-04   -2.985681352228E-05
    2.818383208192E-02    1.748696674368E+00    1.510725837210E+00   -1.201177162202E-01   -1.085581479498E-01   -6.334387009211E-04   -1.001358302377E-03    2.529660711611E-05    4.505528847482E-06    1.109123443709E+00   -9.653031084764E-02   -7.260871565834E-04    1.131286833030E-05
    3.162277960863E-02    1.750371741993E+00    1.491691773238E+00   -1.149506667877E-01   -1.025091570504E-01   -8.020970322968E-04   -1.174914297229E-03    7.227607425817E-05    4.916884223067E-05    1.100904596673E+00   -9.168909798224E-02   -8.639643571274E-04    5.002382338414E-05
    3.548134218475E-02    1.753210047660E+00    1.472261000340E+00   -1.096508656051E-01   -9.631793084611E-02   -9.958337576582E-04   -1.366591578091E-03    1.157107016019E-04    9.001280960758E-05    1.092863258310E+00   -8.675158817654E-02   -1.017961214549E-03    8.560779288431E-05
    3.981072058850E-02    1.757099425699E+00    1.452263600438E+00   -1.041859728244E-01   -8.996760415262E-02   -1.214596723992E-03   -1.574510262263E-03    1.547745549882E-04    1.262164656878E-04    1.084903369589E+00   -8.170251649935E-02   -1.186951411762E-03    1.173802437413E-04
    4.466836303778E-02    1.761881372013E+00    1.431498458476E+00   -9.851899060023E-02   -8.344116372896E-02   -1.457982828004E-03   -1.796182354741E-03    1.886181816434E-04    1.569546934539E-04    1.076904025995E+00   -7.652547912874E-02   -1.369404640684E-03    1.446509435794E-04
    5.011872749299E-02    1.767340585765E+00    1.409728987803E+00   -9.260798265029E-02   -7.672203968386E-02   -1.725100407202E-03   -2.028382229163E-03    2.163798695472E-04    1.814176548387E-04    1.068714892318E+00   -7.120312576315E-02   -1.563290332293E-03    1.667383573795E-04
    5.623413697503E-02    1.773192766237E+00    1.386678752226E+00   -8.640596310658E-02   -6.979495970240E-02   -2.014394757346E-03   -2.267002605135E-03    2.372012410455E-04    1.988366908097E-04    1.060151081851E+00   -6.571750969988E-02   -1.765966239296E-03    1.829887092074E-04
    6.309573924774E-02    1.779070531054E+00    1.362027206842E+00   -7.986105140230E-02   -6.264713928648E-02   -2.323431241641E-03   -2.506900970502E-03    2.502482650226E-04    2.085179565852E-04    1.050987546162E+00   -6.005065195365E-02   -1.974053240734E-03    1.928005936348E-04
    7.079458359939E-02    1.784507388506E+00    1.335405894733E+00   -7.291702349682E-02   -5.526989169339E-02   -2.648631182711E-03   -2.741745406559E-03    2.547389235423E-04    2.098849974211E-04    1.040953084022E+00   -5.418538870385E-02   -2.183299874206E-03    1.956559829972E-04
    7.943282901137E-02    1.788919814949E+00    1.306395590634E+00   -6.551443163972E-02   -4.766074864098E-02   -2.984957439099E-03   -2.963874231801E-03    2.499789019833E-04    2.025312128504E-04    1.029724169909E+00   -4.810658500305E-02   -2.388443112716E-03    1.911583157556E-04
    8.912509974568E-02    1.791587680513E+00    1.274525085861E+00   -5.759251660540E-02   -3.982618447196E-02   -3.325549738248E-03   -3.164191023358E-03    2.354067688317E-04    1.862826093878E-04    1.016918933768E+00   -4.180281133999E-02   -2.583075974384E-03    1.790780152223E-04
    1.000000063392E-01    1.791633569871E+00    1.239272574792E+00   -4.909219941792E-02   -3.178502773300E-02   -3.661315282446E-03   -3.332125736312E-03    2.106502271412E-04    1.612702869042E-04    1.002091810329E+00   -3.526859185204E-02   -2.759537980605E-03    1.594052370405E-04
    1.122018521873E-01    1.788002009038E+00    1.200070933325E+00   -3.996050995858E-02   -2.357261613863E-02   -3.980488930462E-03   -3.455703567685E-03    1.755949871313E-04    1.280105686974E-04    9.847296324766E-01   -2.850733909822E-02   -2.908851306643E-03    1.324087560959E-04
    1.258925483619E-01    1.779440290666E+00    1.156318584394E+00   -3.015688739174E-02   -1.524569812747E-02   -4.268192368329E-03   -3.521776023041E-03    1.304675222292E-04    8.748844120995E-05    9.642502891672E-01   -2.153508862939E-02   -3.020734514363E-03    9.869860484095E-05
    1.412537620735E-01    1.764483582541E+00    1.107398125472E+00   -1.966181805563E-02   -6.887940632904E-03   -4.506038158203E-03   -3.516479006714E-03    7.593403195111E-05    4.123673309031E-05    9.400055309507E-01   -1.438508785701E-02   -3.083733081843E-03    5.928873409302E-05
    1.584893272837E-01    1.741448422265E+00    1.052705401552E+00   -8.488568242839E-03    1.384005307978E-03   -4.671880522613E-03   -3.426013228834E-03    1.321492552309E-05   -8.600200993086E-06    9.112901006626E-01   -7.113451812434E-03   -3.085534899035E-03    1.565338588036E-05
    1.778279494585E-01    1.708440564209E+00    9.916921951307E-01    3.301950664814E-03    9.414882299765E-03   -4.739805603749E-03   -3.237800242074E-03   -5.578426061706E-05   -5.923644551006E-05    8.773600807624E-01    1.945982256061E-04   -3.013509302918E-03   -3.023185482469E-05
    1.995262403507E-01    1.663385809565E+00    9.239260519971E-01    1.558215432986E-02    1.700588257629E-02   -4.680610936376E-03   -2.942142743270E-03   -1.283279854956E-04   -1.072696417975E-04    8.374642388317E-01    7.417623844770E-03   -2.855590400863E-03   -7.587513244882E-05
    2.238721230814E-01    1.604095617062E+00    8.491706902211E-01    2.813508407577E-02    2.391225365241E-02   -4.463035787389E-03   -2.534419397134E-03   -2.007007236621E-04   -1.487927629096E-04    7.908930310093E-01    1.439094840660E-02   -2.601573681768E-03   -1.182960539827E-04
    2.511886527050E-01    1.528383248353E+00    7.674895845018E-01    4.062864822716E-02    2.984534813080E-02   -4.056169868767E-03   -2.017826213925E-03   -2.680703501191E-04   -1.796282876255E-04    7.370507365152E-01    2.090060470391E-02   -2.244935826238E-03   -1.541154074609E-04
    2.818383029529E-01    1.434250344548E+00    6.793729851072E-01    5.258913145306E-02    3.448208665878E-02   -3.433585443494E-03   -1.406539369660E-03   -3.244049862834E-04   -1.957247028464E-04    6.755565162296E-01    2.668004571247E-02   -1.785260442387E-03   -1.797318815582E-04
    3.162277760400E-01    1.320167280030E+00    5.858838216204E-01    6.337879682077E-02    3.748568843854E-02   -2.579847726466E-03   -7.289553958672E-04   -3.625210577462E-04   -1.937513462097E-04    6.063793942769E-01    3.141242387114E-02   -1.231296861836E-03   -1.916166740647E-04
    3.548133993551E-01    1.185471272809E+00    4.888092255309E-01    7.218645801422E-02    3.854223638326E-02   -1.500050653125E-03   -3.030227914550E-05   -3.744032831453E-04   -1.719083131920E-04    5.300091163777E-01    3.474262695462E-02   -6.045409555036E-04   -1.867631784668E-04
    3.981071806482E-01    1.030899968097E+00    3.907899954717E-01    7.804596098269E-02    3.741754505737E-02   -2.327103929651E-04    6.266299752186E-04   -3.520325739644E-04   -1.309189399315E-04    4.476577099343E-01    3.630490275165E-02    5.705773039947E-05   -1.633329647410E-04
    4.466836020616E-01    8.592576405718E-01    2.953785056401E-01    7.990581641134E-02    3.403669058313E-02    1.134639466008E-03    1.164618664714E-03   -2.890809708749E-04   -7.506962315719E-05    3.614725857773E-01    3.577344295808E-02    6.961896301351E-04   -1.215327511509E-04
    5.011872431586E-01    6.761635360466E-01    2.069459984443E-01    7.678303134679E-02    2.858230860979E-02    2.450122753013E-03    1.501750916568E-03   -1.839411735224E-04   -1.297162857863E-05    2.747173708693E-01    3.294375017541E-02    1.235918498946E-03   -6.471837639225E-05
    5.623413341023E-01    4.907363884635E-01    1.303272953855E-01    6.804210723614E-02    2.159399759310E-02    3.490152413881E-03    1.570861050063E-03   -4.450616531740E-05    4.259244479381E-05    1.918369149337E-01    2.784979430979E-02    1.585315263922E-03   -6.006562009061E-07
    6.309573524797E-01    3.158937684093E-01    7.007121614070E-02    5.383619885853E-02    1.402555946196E-02    3.976369944815E-03    1.350336210339E-03    1.055009350109E-04    7.679718806318E-05    1.182648097587E-01    2.091143884336E-02    1.656172682982E-03    5.788317270044E-05
    7.079457911159E-01    1.676442333575E-01    2.920234059675E-02    3.570532247555E-02    7.176779562337E-03    3.647438001261E-03    9.019345464359E-04    2.210565881237E-04    7.825220386249E-05    5.975819990243E-02    1.307986408964E-02    1.397832138821E-03    9.318798189625E-05
    7.943282397597E-01    6.226980697576E-02    7.594721770242E-03    1.717729714753E-02    2.371811484924E-03    2.434643852576E-03    3.950870378362E-04    2.400484893063E-04    4.849505127269E-05    2.097680039938E-02    5.889302132213E-03    8.565850686082E-04    8.798470472375E-05
