# Q1 =   100.0000 , Q2 =   100.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Wp(N3LO) F1Wm(N3LO) F1Z(LO) F1Z(NLO) F1Z(NNLO) F1Z(N3LO)
    3.162278562252E-05    4.249366034894E+04    4.247705640991E+04   -2.341673858194E+03   -2.343775939354E+03   -1.033624281907E+02   -1.035111676333E+02   -2.092419406036E+01   -2.091668648856E+01    2.900340649426E+04   -1.918851862857E+03   -8.234015621310E+01   -1.737880163320E+01
    3.548134893245E-05    3.743751366216E+04    3.742129018176E+04   -2.061519639867E+03   -2.063540179995E+03   -9.334872653088E+01   -9.348682555982E+01   -1.830410278146E+01   -1.829708903524E+01    2.555098879490E+04   -1.689334494634E+03   -7.449171770386E+01   -1.519963513216E+01
    3.981072815955E-05    3.298322546813E+04    3.296737377173E+04   -1.814887772646E+03   -1.816829043746E+03   -8.424655059553E+01   -8.437460469136E+01   -1.599351763429E+01   -1.598697019072E+01    2.250963005583E+04   -1.487281879353E+03   -6.733838215382E+01   -1.327786696270E+01
    4.466837153263E-05    2.905914915631E+04    2.904366076804E+04   -1.597768351895E+03   -1.599632573976E+03   -7.597999164451E+01   -7.609857125434E+01   -1.395839459774E+01   -1.395228706146E+01    1.983038694920E+04   -1.309408149384E+03   -6.082518634831E+01   -1.158523876963E+01
    5.011873702437E-05    2.560216692868E+04    2.558703356699E+04   -1.406630915208E+03   -1.408420257488E+03   -6.847850067182E+01   -6.858815196675E+01   -1.216809489224E+01   -1.216240197566E+01    1.747014344840E+04   -1.152820385566E+03   -5.490057832744E+01   -1.009630487802E+01
    5.623414766941E-05    2.255667456447E+04    2.254188813777E+04   -1.238367143477E+03   -1.240083725546E+03   -6.167665952435E+01   -6.177790513972E+01   -1.059509224444E+01   -1.058978974693E+01    1.539091704807E+04   -1.014971646760E+03   -4.951635970719E+01   -8.788193380650E+00
    6.309575124703E-05    1.987368701173E+04    1.985923961418E+04   -1.090240406081E+03   -1.091886299046E+03   -5.551393392098E+01   -5.560727367978E+01   -9.214697844218E+00   -9.209762630458E+00    1.355924756702E+04   -8.936196107774E+02   -4.462759626056E+01   -7.640381056339E+00
    7.079459706283E-05    1.751005048254E+04    1.749593438996E+04   -9.598413361905E+02   -9.614185637927E+02   -4.993441554435E+01   -5.002032716416E+01   -8.004803316050E+00   -8.000213293495E+00    1.194565874293E+04   -7.867901591647E+02   -4.019250480137E+01   -6.634482540117E+00
    7.943284411759E-05    1.542774831222E+04    1.541395597802E+04   -8.450487124729E+02   -8.465592521811E+02   -4.488655897918E+01   -4.496549876301E+01   -6.945641642896E+00   -6.941375738514E+00    1.052418391035E+04   -6.927453124339E+02   -3.617232300831E+01   -5.754053822872E+00
    8.912511669514E-05    1.359328943686E+04    1.357981348817E+04   -7.439950142969E+02   -7.454407983781E+02   -4.032291807655E+01   -4.039532158801E+01   -6.019565717162E+00   -6.015603853470E+00    9.271948143151E+03   -6.099549967568E+02   -3.253116759478E+01   -4.984409917340E+00
    1.000000253568E-04    1.197716967663E+04    1.196400291045E+04   -6.550360934557E+02   -6.564190100221E+02   -3.619988534556E+01   -3.626616806861E+01   -5.210843990995E+00   -5.207167061464E+00    8.168800154263E+03   -5.370721854287E+02   -2.923588521673E+01   -4.312456341427E+00
    1.122018735254E-04    1.055339714356E+04    1.054053252310E+04   -5.767244698632E+02   -5.780463638971E+02   -3.247743715314E+01   -3.253799513679E+01   -4.505472539415E+00   -4.502062383312E+00    7.196988018555E+03   -4.729110112436E+02   -2.625589965963E+01   -3.726533923048E+00
    1.258925723037E-04    9.299074134971E+03    9.286504785979E+03   -5.077858179914E+02   -5.090484923483E+02   -2.911888683135E+01   -2.917409731971E+01   -3.891002746796E+00   -3.887842123518E+00    6.340873497635E+03   -4.164274945608E+02   -2.356305812427E+01   -3.216276332283E+00
    1.412537889366E-04    8.194028796958E+03    8.181748004264E+03   -4.470982633663E+02   -4.483034797575E+02   -2.609064723443E+01   -2.614086928235E+01   -3.356383764396E+00   -3.353456327370E+00    5.586680376511E+03   -3.667025749391E+02   -2.113147883208E+01   -2.772479683722E+00
    1.584893574245E-04    7.220490642082E+03    7.208491846158E+03   -3.936741538898E+02   -3.948236338444E+02   -2.336200383255E+01   -2.340757890720E+01   -2.891818849586E+00   -2.889109119775E+00    4.922272768524E+03   -3.229271714818E+02   -1.893740167501E+01   -2.386983512142E+00
    1.778279832772E-04    6.362804685765E+03    6.351081479415E+03   -3.466440094683E+02   -3.477394352765E+02   -2.090489904817E+01   -2.094615161683E+01   -2.488634674230E+00   -2.486128013319E+00    4.336959810344E+03   -2.843890287859E+02   -1.695904321853E+01   -2.052562397919E+00
    1.995262782958E-04    5.607179605580E+03    5.595725730724E+03   -3.052423897616E+02   -3.062854053985E+02   -1.869372824134E+01   -1.873096634577E+01   -2.139162697742E+00   -2.136845281055E+00    3.821323605903E+03   -2.504611351763E+02   -1.517645702483E+01   -1.762827518927E+00
    2.238721656565E-04    4.941465891648E+03    4.930275236204E+03   -2.687954518960E+02   -2.697876639272E+02   -1.670514751824E+01   -1.673866333582E+01   -1.836631724599E+00   -1.834490513803E+00    3.367067663755E+03   -2.205915261759E+02   -1.357139998955E+01   -1.512137420560E+00
    2.511887004750E-04    4.354960398161E+03    4.344026993022E+03   -2.367099950912E+02   -2.376529735621E+02   -1.491789332906E+01   -1.494796372101E+01   -1.575070777781E+00   -1.573093493421E+00    2.966883374366E+03   -1.942943067441E+02   -1.212720514830E+01   -1.295517300934E+00
    2.818383565518E-04    3.838234159044E+03    3.827552175156E+03   -2.084638148504E+02   -2.093590941580E+02   -1.331261368086E+01   -1.333950072782E+01   -1.349221464095E+00   -1.347396558035E+00    2.614332383448E+03   -1.711417468905E+02   -1.082866122853E+01   -1.108586141595E+00
    3.162278361789E-04    3.382980705350E+03    3.372544450889E+03   -1.835972106086E+02   -1.844462903579E+02   -1.187171067927E+01   -1.189566220448E+01   -1.154459048071E+00   -1.152775675869E+00    2.303742973504E+03   -1.507573226915E+02   -9.661899076390E+00   -9.474910449037E-01
    3.548134668321E-04    2.981882437558E+03    2.971686355203E+03   -1.617055086404E+02   -1.625098544856E+02   -1.057919401843E+01   -1.060044409872E+01   -9.867214879815E-01   -9.851694812672E-01    2.030118781452E+03   -1.328095894176E+02   -8.614284965290E+00   -8.088481674397E-01
    3.981072563587E-04    2.628492903121E+03    2.618531567436E+03   -1.424324788678E+02   -1.431935233399E+02   -9.420544978750E+00   -9.439314443641E+00   -8.424457349647E-01   -8.410155738509E-01    1.789058383308E+03   -1.170067872871E+02   -7.674320701659E+00   -6.896896760996E-01
    4.466836870101E-04    2.317133088781E+03    2.307401203690E+03   -1.254645388927E+02   -1.261836822130E+02   -8.382590451469E+00   -8.399087370512E+00   -7.185106434305E-01   -7.171934290233E-01    1.576684454049E+03   -1.030920924008E+02   -6.831550373809E+00   -5.874161911463E-01
    5.011873384724E-04    2.042800060188E+03    2.033292456560E+03   -1.105256512109E+02   -1.112042620924E+02   -7.453386480511E+00   -7.467806639178E+00   -6.121858854345E-01   -6.109733124778E-01    1.389581363226E+03   -9.083943576773E+01   -6.076473535529E+00   -4.997542160463E-01
    5.623414410462E-04    1.801086475584E+03    1.791798108924E+03   -9.737283055627E+01   -9.801224699386E+01   -6.622110793393E+00   -6.634638157649E+00   -5.210863039469E-01   -5.199706336506E-01    1.224740199598E+03   -8.004982234780E+01   -5.400464573682E+00   -4.247180879442E-01
    6.309574724727E-04    1.588109679750E+03    1.579035628001E+03   -8.579218848348E+01   -8.639371853308E+01   -5.878963791290E+00   -5.889770961057E+00   -4.431311852739E-01   -4.421052183672E-01    1.079510340735E+03   -7.054809036038E+01   -4.795697983531E+00   -3.605760193845E-01
    7.079459257502E-04    1.400449241918E+03    1.391584703372E+03   -7.559545119373E+01   -7.616037374221E+01   -5.215077475800E+00   -5.224326127508E+00   -3.765079743382E-01   -3.755650243933E-01    9.515567911545E+02   -6.218005840705E+01   -4.255079260523E+00   -3.058198372825E-01
    7.943283908219E-04    1.235091927570E+03    1.226432218896E+03   -6.661689375563E+01   -6.714645928217E+01   -4.622431790300E+00   -4.630273108676E+00   -3.196399909435E-01   -3.187738580093E-01    8.388225988369E+02   -5.481001381211E+01   -3.772181100485E+00   -2.591380531671E-01
    8.912511104532E-04    1.089383220376E+03    1.080923774770E+03   -5.871064100374E+01   -5.920607233391E+01   -4.093777873885E+00   -4.100352973151E+00   -2.711577459227E-01   -2.703626905083E-01    7.394957462671E+02   -4.831850143232E+01   -3.341184600259E+00   -2.193919321485E-01
    1.000000190176E-03    9.609846169359E+02    9.527209823979E+02   -5.174829140895E+01   -5.221078446263E+01   -3.622567745739E+00   -3.628008080371E+00   -2.298734919303E-01   -2.291442093772E-01    6.519799849139E+02   -4.260037711440E+01   -2.956825153314E+00   -1.855942575185E-01
    1.122018664127E-03    8.478360047070E+02    8.397638424430E+02   -4.561682516669E+01   -4.604754970115E+01   -3.202889952331E+00   -3.207317717518E+00   -1.947586735544E-01   -1.940902688342E-01    5.748691419573E+02   -3.756309403823E+01   -2.614342735390E+00   -1.568905124675E-01
    1.258925643231E-03    7.481225182156E+02    7.402376011820E+02   -4.021676252991E+01   -4.061686287943E+01   -2.829410734913E+00   -2.832939256850E+00   -1.649239735897E-01   -1.643119365620E-01    5.069244860021E+02   -3.312519410321E+01   -2.309436285159E+00   -1.325422269288E-01
    1.412537799822E-03    6.602453413935E+02    6.525435529838E+02   -3.546054251360E+01   -3.583113832708E+01   -2.497320299011E+00   -2.500054415153E+00   -1.396016810691E-01   -1.390418622339E-01    4.470547881986E+02   -2.921497987518E+01   -2.038221895660E+00   -1.119122613076E-01
    1.584893473776E-03    5.827959860941E+02    5.752733189780E+02   -3.127109560598E+01   -3.161328258406E+01   -2.202283789829E+00   -2.204320219225E+00   -1.181301321002E-01   -1.176187188758E-01    3.942987577151E+02   -2.576934548782E+01   -1.797194542786E+00   -9.445181988806E-02
    1.778279720043E-03    5.145336322356E+02    5.071861873603E+02   -2.758058724224E+01   -2.789543787564E+01   -1.940396600273E+00   -1.941824304082E+00   -9.993999829461E-02   -9.947349185089E-02    3.478095683554E+02   -2.273274744994E+01   -1.583193089019E+00   -7.968900636161E-02
    1.995262656475E-03    4.543651653847E+02    4.471891511476E+02   -2.432931163209E+01   -2.461787594301E+01   -1.708143663247E+00   -1.709044195562E+00   -8.454222034190E-02   -8.411741301674E-02    3.068412275275E+02   -2.005629863433E+01   -1.393368315047E+00   -6.721875279407E-02
    2.238721514648E-03    4.013275915383E+02    3.943193231443E+02   -2.146471800548E+01   -2.172802429394E+01   -1.502362403997E+00   -1.502810253059E+00   -7.151740488463E-02   -7.113135820836E-02    2.707365687962E+02   -1.769697075085E+01   -1.225153746486E+00   -5.669397044451E-02
    2.511886845517E-03    3.545725449412E+02    3.477284439563E+02   -1.894055337127E+01   -1.917960896851E+01   -1.320209047137E+00   -1.320271967055E+00   -6.050651999134E-02   -6.015654334218E-02    2.389166739054E+02   -1.561689227053E+01   -1.076239054122E+00   -4.781778507738E-02
    2.818383386855E-03    3.133526399791E+02    3.066692340967E+02   -1.671610786212E+01   -1.693189989341E+01   -1.159127996680E+00   -1.158867329750E+00   -5.120274229212E-02   -5.088637220231E-02    2.108715542054E+02   -1.378273038911E+01   -9.445458215074E-01   -4.033673418093E-02
    3.162278161326E-03    2.770094484284E+02    2.704833714647E+02   -1.475555043806E+01   -1.494904659721E+01   -1.016824029105E+00   -1.016295018844E+00   -4.334432451593E-02   -4.305930464527E-02    1.861519420862E+02   -1.216514701098E+01   -8.282054881246E-01   -3.403481654365E-02
    3.548134443398E-03    2.449629077057E+02    2.385908998431E+02   -1.302734408980E+01   -1.319949342822E+01   -8.912370558942E-01   -8.904891508940E-01   -3.670836493140E-02   -3.645262672171E-02    1.643620596554E+02   -1.073831985620E+01   -7.255392870263E-01   -2.872829526065E-02
    3.981072311218E-03    2.167019899229E+02    2.104808982238E+02   -1.150373103953E+01   -1.165546477254E+01   -7.805192322759E-01   -7.795963810077E-01   -3.110537347552E-02   -3.087701749559E-02    1.451532484161E+02   -9.479520904969E+00   -6.350400098756E-01   -2.426116630570E-02
    4.466836586940E-03    1.917764819523E+02    1.857032611675E+02   -1.016027958042E+01   -1.029251191404E+01   -6.830142066259E-01   -6.819551433389E-01   -2.637454078734E-02   -2.617181877381E-02    1.282183576286E+02   -8.368745331249E+00   -5.553554446391E-01   -2.050121433281E-02
    5.011873067012E-03    1.697897440687E+02    1.638614577685E+02   -8.975485170524E+00   -9.089114152038E+00   -5.972383203278E-01   -5.960768422108E-01   -2.237962629111E-02   -2.220092388632E-02    1.132868009040E+02   -7.388384875562E+00   -4.852733419191E-01   -1.733658564736E-02
    5.623414053982E-03    1.503923305294E+02    1.446061525885E+02   -7.930419281771E+00   -8.026327677712E+00   -5.218635831744E-01   -5.206288189830E-01   -1.900539073819E-02   -1.884921092087E-02    1.001202013694E+02   -6.522940332354E+00   -4.237077767868E-01   -1.467281601536E-02
    6.309574324750E-03    1.332763695859E+02    1.276295860590E+02   -7.008420296344E+00   -7.087476501746E+00   -4.557022641528E-01   -4.544189345499E-01   -1.615450708434E-02   -1.601945428372E-02    8.850855539678E+01   -5.758768475900E+00   -3.696867836459E-01   -1.243025804597E-02
    7.079458808720E-03    1.181706126851E+02    1.126606241129E+02   -6.194821429285E+00   -6.257880412380E+00   -3.976929508594E-01   -3.963816207737E-01   -1.374489105884E-02   -1.362965593687E-02    7.826685326442E+01   -5.083859311312E+00   -3.223411514181E-01   -1.054185912651E-02
    7.943283404678E-03    1.048360729243E+02    9.946039711647E+01   -5.476711233443E+00   -5.524615520185E+00   -3.468879420519E-01   -3.455652654327E-01   -1.170739917782E-02   -1.161074405786E-02    6.923210216414E+01   -4.487640010172E+00   -2.808942745455E-01   -8.951246230891E-03
    8.912510539550E-03    9.306218263859E+01    8.781845798692E+01   -4.842722791505E+00   -4.876303494555E+00   -3.024418498995E-01   -3.011208073424E-01   -9.983848143273E-03   -9.904593057171E-03    6.126070366837E+01   -3.960802339820E+00   -2.446529642540E-01   -7.611079092994E-03
    1.000000126784E-02    8.266340858700E+01    7.754939796723E+01   -4.282848180006E+00   -4.302926076965E+00   -2.636012996544E-01   -2.622914294881E-01   -8.525315052701E-03   -8.462324371403E-03    5.422614363860E+01   -3.495150788635E+00   -2.129991328767E-01   -6.481637818596E-03
    1.122018593000E-02    7.347626997528E+01    6.848986530609E+01   -3.788275168993E+00   -3.795661834761E+00   -2.296956227550E-01   -2.284032463314E-01   -7.290682249908E-03   -7.242851856150E-03    4.801695718227E+01   -3.083468899957E+00   -1.853822701942E-01   -5.529614692662E-03
    1.258925563425E-02    6.535671144265E+01    6.049593897793E+01   -3.351243505725E+00   -3.346742503815E+00   -2.001284492828E-01   -1.988568913985E-01   -6.245395145041E-03   -6.211640100580E-03    4.253493597105E+01   -2.719401642322E+00   -1.613126382748E-01   -4.727083699406E-03
    1.412537710278E-02    5.817778886252E+01    5.344081530357E+01   -2.964918450379E+00   -2.949326587737E+00   -1.743701140278E-01   -1.731199196353E-01   -5.360405107154E-03   -5.339647761904E-03    3.769354914218E+01   -2.397351905366E+00   -1.403551176399E-01   -4.050624430083E-03
    1.584893373306E-02    5.182763065519E+01    4.721277017997E+01   -2.623279502526E+00   -2.597388151878E+00   -1.519507975473E-01   -1.507199462030E-01   -4.611272771479E-03   -4.602431258664E-03    3.341655231626E+01   -2.112389432388E+00   -1.221236430221E-01   -3.480579763964E-03
    1.778279607314E-02    4.620764181807E+01    4.171336413638E+01   -2.321022508710E+00   -2.285619001469E+00   -1.324543307809E-01   -1.312384506271E-01   -3.977410115432E-03   -3.979387176687E-03    2.963676234332E+01   -1.860170706355E+00   -1.062761725161E-01   -3.000429229260E-03
    1.995262529991E-02    4.123092184844E+01    3.685586140389E+01   -2.053473562896E+00   -2.009342654105E+00   -1.155125984185E-01   -1.143051819287E-01   -3.441442312869E-03   -3.453114401475E-03    2.629497810027E+01   -1.636868487137E+00   -9.251013906598E-02   -2.596262174903E-03
    2.238721372731E-02    3.682087116219E+01    3.256383761398E+01   -1.816513302874E+00   -1.764438707292E+00   -1.008004821472E-01   -9.959310638500E-02   -2.988672674875E-03   -3.008879296370E-03    2.333903000384E+01   -1.439109853976E+00   -8.055833785787E-02   -2.256336811420E-03
    2.511886686283E-02    3.290996356292E+01    2.876995369177E+01   -1.606510370305E+00   -1.547276365254E+00   -8.803129015113E-02   -8.681384492392E-02   -2.606635972881E-03   -2.634169242882E-03    2.072294291825E+01   -1.263921741344E+00   -7.018520729818E-02   -1.970712847707E-03
    2.818383208192E-02    2.943866507121E+01    2.541487626287E+01   -1.420262955710E+00   -1.354656041350E+00   -7.695262455016E-02   -7.571355258299E-02   -2.284727268426E-03   -2.318321701508E-03    1.840619901692E+01   -1.108683081330E+00   -6.118346544829E-02   -1.730946987886E-03
    3.162277960863E-02    2.635448185344E+01    2.244632731895E+01   -1.254947485135E+00   -1.183758085815E+00   -6.734264341441E-02   -6.606919755594E-02   -2.013894964446E-03   -2.052217560392E-03    1.635308881562E+01   -9.710827754029E-01   -5.337106772347E-02   -1.529841893111E-03
    3.548134218475E-02    2.361112191837E+01    1.981824780874E+01   -1.108073612737E+00   -1.032097793455E+00   -5.900667792205E-02   -5.768520140771E-02   -1.786388079267E-03   -1.828028850282E-03    1.453213990792E+01   -8.490828051100E-01   -4.658845478104E-02   -1.361240303028E-03
    3.981072058850E-02    2.116775721132E+01    1.749006177257E+01   -9.774447927502E-01   -8.974859516144E-01   -5.177416971677E-02   -5.039040666524E-02   -1.595548996172E-03   -1.639012188842E-03    1.291561426932E+01   -7.408858787436E-01   -4.069606310726E-02   -1.219857075675E-03
    4.466836303778E-02    1.898837438243E+01    1.542602926887E+01   -8.611237958582E-01   -7.779942757365E-01   -4.549589749026E-02   -4.403534207619E-02   -1.435643980458E-03   -1.479340399638E-03    1.147906611348E+01   -6.449070836947E-01   -3.557207397060E-02   -1.101142795698E-03
    5.011872749299E-02    1.704120389155E+01    1.359467770276E+01   -7.574026119217E-01   -6.719251509179E-01   -4.004146533936E-02   -3.848975940821E-02   -1.301724636553E-03   -1.343965686813E-03    1.020095322068E+01   -5.597490742192E-01   -3.111037917496E-02   -1.001173364731E-03
    5.623413697503E-02    1.529821844549E+01    1.196830246533E+01   -6.647762546207E-01   -5.777851640554E-01   -3.529702918384E-02   -3.364041936721E-02   -1.189514296831E-03   -1.228508634298E-03    9.062295554233E+00   -4.841803810075E-01   -2.721874493407E-02   -9.165607055215E-04
    6.309573924774E-02    1.373469293834E+01    1.052252891613E+01   -5.819200478973E-01   -4.942619661444E-01   -3.116324114651E-02   -2.938910764329E-02   -1.095314049103E-03   -1.129168098435E-03    8.046375762030E+00   -4.171164771679E-01   -2.381715788624E-02   -8.443803483135E-04
    7.079458359939E-02    1.232881909910E+01    9.235928704909E+00   -5.076700296776E-01   -4.202040483945E-01   -2.755339534419E-02   -2.565086519497E-02   -1.015923749332E-03   -1.042647802380E-03    7.138476837768E+00   -3.576032755180E-01   -2.083633975972E-02   -7.821122459583E-04
    7.943282901137E-02    1.106136898864E+01    8.089684268035E+00   -4.410061570489E-01   -3.546030508610E-01   -2.439176218135E-02   -2.235241968414E-02   -9.485739686992E-04   -9.660961542820E-04    6.325652816594E+00   -3.048027660195E-01   -1.821641954595E-02   -7.275917118662E-04
    8.912509974568E-02    9.915402380367E+00    7.067296093883E+00   -3.810380408708E-01   -2.965782501254E-01   -2.161210223679E-02   -1.943080756074E-02   -8.908654201388E-04   -8.970565243534E-04    5.596528935807E+00   -2.579805315426E-01   -1.590575435703E-02   -6.789679127406E-04
    1.000000063392E-01    8.876013884280E+00    6.154327995084E+00   -3.269929739574E-01   -2.453628905733E-01   -1.915635522534E-02   -1.683217843785E-02   -8.407130122760E-04   -8.334259320008E-04    4.941128182039E+00   -2.164949029916E-01   -1.385989233266E-02   -6.346678790031E-04
    1.122018521873E-01    7.930116391761E+00    5.338186105105E+00   -2.782060406355E-01   -2.002920296267E-01   -1.697350419716E-02   -1.451077461896E-02   -7.962923560260E-04   -7.734208228618E-04    4.350721542003E+00   -1.797875288032E-01   -1.204067276952E-02   -5.933645430564E-04
    1.258925483619E-01    7.066258157132E+00    4.607927744335E+00   -2.341121194697E-01   -1.607915754423E-01   -1.501862131616E-02   -1.242807953343E-02   -7.559872142399E-04   -7.155492722658E-04    3.817699655788E+00   -1.473751509177E-01   -1.041546075898E-02   -5.539478218349E-04
    1.412537620735E-01    6.274471501822E+00    3.954096571573E+00   -1.942394252382E-01   -1.263680100655E-01   -1.325210207710E-02   -1.055212331319E-02   -7.183402970249E-04   -6.585916745886E-04    3.335463873241E+00   -1.188422368435E-01   -8.956510866216E-03   -5.154999628353E-04
    1.584893272837E-01    5.546151703877E+00    3.368580510554E+00   -1.582051172547E-01   -9.659922107735E-02   -1.163913200497E-02   -8.856957394710E-03   -6.819932262991E-04   -6.015819258174E-04    2.898334913621E+00   -9.383489752367E-02   -7.640477577237E-03   -4.772678504881E-04
    1.778279494585E-01    4.873965081861E+00    2.844488843334E+00   -1.257108751246E-01   -7.112415284996E-02   -1.014935821703E-02   -7.322231612730E-03   -6.456541152569E-04   -5.438119198104E-04    2.501477427058E+00   -7.205427471487E-02   -6.448029488563E-03   -4.386517423358E-04
    1.995262403507E-01    4.251785640885E+00    2.376044491116E+00   -9.654039436114E-02   -4.963329207902E-02   -8.756871387216E-03   -5.932915235428E-03   -6.080499886725E-04   -4.848338430090E-04    2.140838727883E+00   -5.325115157877E-02   -5.363619740336E-03   -3.991882541929E-04
    2.238721230814E-01    3.674659488096E+00    1.958486750324E+00   -7.055637680230E-02   -3.185760809508E-02   -7.440487287134E-03   -4.679073347765E-03   -5.679070427969E-04   -4.244832781585E-04    1.813099650927E+00   -3.721986174856E-02   -4.375366529555E-03   -3.585484018976E-04
    2.511886527050E-01    3.138795618330E+00    1.587978575757E+00   -4.769681053541E-02   -1.755615469615E-02   -6.184389156591E-03   -3.555656379984E-03   -5.239557067075E-04   -3.629162933284E-04    1.515634880689E+00   -2.379166418395E-02   -3.475045927181E-03   -3.165468955952E-04
    2.818383029529E-01    2.641580020358E+00    1.261510752059E+00   -2.796901900858E-02   -6.501646472003E-03   -4.979155650118E-03   -2.562205802441E-03   -4.749787570050E-04   -3.006614983210E-04    1.246478992544E+00   -1.282688869993E-02   -2.658166016355E-03   -2.731679085695E-04
    3.162277760400E-01    2.181606869717E+00    9.767929163294E-01   -1.143945370679E-02    1.536456653076E-03   -3.823166023899E-03   -1.702338968440E-03   -4.199235499043E-04   -2.386824610190E-04    1.004292666194E+00   -4.205128219678E-03   -1.924069272254E-03   -2.286112295730E-04
    3.548133993551E-01    1.758714975339E+00    7.321184221534E-01    1.783615735024E-03    6.811541535615E-03   -2.724294822234E-03   -9.828218484919E-04   -3.581042646977E-04   -1.784383207381E-04    7.883208441564E-01    2.187370204907E-03   -1.275970009493E-03   -1.833613700723E-04
    3.981071806482E-01    1.374008418960E+00    5.261867883189E-01    1.157833365686E-02    9.621662155496E-03   -1.701655953107E-03   -4.119796952749E-04   -2.895220360693E-04   -1.219179200525E-04    5.983307789366E-01    6.474008262157E-03   -7.207721249907E-04   -1.382784223720E-04
    4.466836020616E-01    1.029825811483E+00    3.578648795646E-01    1.785320409026E-02    1.033190198128E-02   -7.868848190551E-04    2.847224310109E-06   -2.153245450189E-04   -7.160368533736E-05    4.345127993750E-01    8.808559011718E-03   -2.684232430572E-04   -9.470122135711E-05
    5.011872431586E-01    7.296006526797E-01    2.258681582024E-01    2.061210282079E-02    9.393388182333E-03   -2.398987087684E-05    2.590735922421E-04   -1.384006297820E-04   -3.029531306558E-05    2.973203863531E-01    9.400412846625E-03    6.955751888749E-05   -5.453730223946E-05
    5.623413341023E-01    4.775233697733E-01    1.283507494979E-01    2.004491854271E-02    7.351456907320E-03    5.339316155697E-04    3.639423500715E-04   -6.403616229459E-05   -6.939356514988E-07    1.872196477049E-01    8.542945423427E-03    2.828796741267E-04   -2.028490575459E-05
    6.309573524797E-01    2.778710398391E-01    6.241624502521E-02    1.664414683982E-02    4.830124369913E-03    8.339508571504E-04    3.404037371293E-04   -3.947924886566E-07    1.536840780205E-05    1.043138592091E-01    6.640493690442E-03    3.672292784639E-04    5.118710794199E-06
    7.079457911159E-01    1.338114106270E-01    2.361587266026E-02    1.133522615987E-02    2.473403367537E-03    8.430024628467E-04    2.319531549893E-04    4.178221254501E-05    1.812027689014E-05    4.781152549962E-02    4.223460841430E-03    3.315728722056E-04    1.881606776461E-05
