# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    7.943284411759E-05    4.008216906929E+00    4.008216906929E+00    4.847181682587E-02    4.847181682587E-02   -3.929867453490E-02   -3.929867453490E-02    3.413666046763E+00    4.128184655809E-02   -3.415147594493E-02
    8.413953589964E-05    3.986212471215E+00    3.986212471215E+00    4.832035385577E-02    4.832035385577E-02   -3.958572198431E-02   -3.958572198431E-02    3.394925595131E+00    4.115285054555E-02   -3.445301263822E-02
    8.912511669514E-05    3.964380760551E+00    3.964380760551E+00    4.817359081944E-02    4.817359081944E-02   -3.987204277556E-02   -3.987204277556E-02    3.376332247723E+00    4.102785731148E-02   -3.475483670763E-02
    9.440611171657E-05    3.942722925799E+00    3.942722925799E+00    4.803156806406E-02    4.803156806406E-02   -4.015758981495E-02   -4.015758981495E-02    3.357886984690E+00    4.090690121825E-02   -3.505691700946E-02
    1.000000253568E-04    3.921240209572E+00    3.921240209572E+00    4.789433439775E-02    4.789433439775E-02   -4.044231190999E-02   -4.044231190999E-02    3.339590864326E+00    4.079002383410E-02   -3.535921826883E-02
    1.059253992091E-04    3.899933950181E+00    3.899933950181E+00    4.776193688386E-02    4.776193688386E-02   -4.072615358878E-02   -4.072615358878E-02    3.321445026425E+00    4.067726524136E-02   -3.566170088407E-02
    1.122018735254E-04    3.878805585760E+00    3.878805585760E+00    4.763442055197E-02    4.763442055197E-02   -4.100905601530E-02   -4.100905601530E-02    3.303450695797E+00    4.056866379022E-02   -3.596432072529E-02
    1.188502523153E-04    3.857856658579E+00    3.857856658579E+00    4.751182808559E-02    4.751182808559E-02   -4.129095246723E-02   -4.129095246723E-02    3.285609185946E+00    4.046425583282E-02   -3.626702893236E-02
    1.258925723037E-04    3.837088819553E+00    3.837088819553E+00    4.739419948619E-02    4.739419948619E-02   -4.157177466297E-02   -4.157177466297E-02    3.267921902899E+00    4.036407543709E-02   -3.656977261445E-02
    1.333521759735E-04    3.816503832943E+00    3.816503832943E+00    4.728157171217E-02    4.728157171217E-02   -4.185144822417E-02   -4.185144822417E-02    3.250390349219E+00    4.026815407928E-02   -3.687249098776E-02
    1.412537889366E-04    3.796103581274E+00    3.796103581274E+00    4.717397829066E-02    4.717397829066E-02   -4.212989522316E-02   -4.212989522316E-02    3.233016128191E+00    4.017652031335E-02   -3.717512203793E-02
    1.496236018893E-04    3.775890070472E+00    3.775890070472E+00    4.707144890080E-02    4.707144890080E-02   -4.240702736978E-02   -4.240702736978E-02    3.215800948196E+00    4.008919941604E-02   -3.747759300411E-02
    1.584893574245E-04    3.755865435224E+00    3.755865435224E+00    4.697401368886E-02    4.697401368886E-02   -4.268275574800E-02   -4.268275574800E-02    3.198746627278E+00    4.000621706192E-02   -3.777982952656E-02
    1.678804419868E-04    3.736031944582E+00    3.736031944582E+00    4.688167897801E-02    4.688167897801E-02   -4.295698397611E-02   -4.295698397611E-02    3.181855097910E+00    3.992757863623E-02   -3.808174976172E-02
    1.778279832772E-04    3.716392007803E+00    3.716392007803E+00    4.679447437739E-02    4.679447437739E-02   -4.322960966128E-02   -4.322960966128E-02    3.165128411980E+00    3.985330935611E-02   -3.838326555591E-02
    1.883649534286E-04    3.696948180460E+00    3.696948180460E+00    4.671240461003E-02    4.671240461003E-02   -4.350052418674E-02   -4.350052418674E-02    3.148568745983E+00    3.978341324399E-02   -3.868428220043E-02
    1.995262782958E-04    3.677703170810E+00    3.677703170810E+00    4.663547522357E-02    4.663547522357E-02   -4.376961250167E-02   -4.376961250167E-02    3.132178406454E+00    3.971789502463E-02   -3.898469036131E-02
    2.113489532207E-04    3.658659846448E+00    3.658659846448E+00    4.656367723943E-02    4.656367723943E-02   -4.403675289446E-02   -4.403675289446E-02    3.115959835628E+00    3.965674705126E-02   -3.928439716327E-02
    2.238721656565E-04    3.639821241245E+00    3.639821241245E+00    4.649700144725E-02    4.649700144725E-02   -4.430181418140E-02   -4.430181418140E-02    3.099915617352E+00    3.959996147972E-02   -3.958327885360E-02
    2.371374250594E-04    3.621190562589E+00    3.621190562589E+00    4.643542769719E-02    4.643542769719E-02   -4.456466592055E-02   -4.456466592055E-02    3.084048483255E+00    3.954752114906E-02   -3.988121197651E-02
    2.511887004750E-04    3.602771198946E+00    3.602771198946E+00    4.637892663980E-02    4.637892663980E-02   -4.482516249909E-02   -4.482516249909E-02    3.068361319178E+00    3.949940106332E-02   -4.017807067461E-02
    2.660725662789E-04    3.584566727732E+00    3.584566727732E+00    4.632745891123E-02    4.632745891123E-02   -4.508315338781E-02   -4.508315338781E-02    3.052857171891E+00    3.945556769762E-02   -4.047370465019E-02
    2.818383565518E-04    3.566580923537E+00    3.566580923537E+00    4.628097426861E-02    4.628097426861E-02   -4.533848031593E-02   -4.533848031593E-02    3.037539256088E+00    3.941597826174E-02   -4.076797162741E-02
    2.985383286022E-04    3.548817766696E+00    3.548817766696E+00    4.623941066802E-02    4.623941066802E-02   -4.559097695229E-02   -4.559097695229E-02    3.022410961686E+00    3.938057991494E-02   -4.106071516024E-02
    3.162278361789E-04    3.531281452220E+00    3.531281452220E+00    4.620270507033E-02    4.620270507033E-02   -4.584046881906E-02   -4.584046881906E-02    3.007475861440E+00    3.934931896887E-02   -4.135176994973E-02
    3.349655129464E-04    3.513976399108E+00    3.513976399108E+00    4.617073346530E-02    4.617073346530E-02   -4.608677297452E-02   -4.608677297452E-02    2.992737718866E+00    3.932208980811E-02   -4.164096149226E-02
    3.548134668321E-04    3.496907260055E+00    3.496907260055E+00    4.614342763188E-02    4.614342763188E-02   -4.632969781199E-02   -4.632969781199E-02    2.978200496508E+00    3.929883433102E-02   -4.192810582647E-02
    3.758374858894E-04    3.480078931557E+00    3.480078931557E+00    4.612065609305E-02    4.612065609305E-02   -4.656904283778E-02   -4.656904283778E-02    2.963868364552E+00    3.927944056299E-02   -4.221300926067E-02
    3.981072563587E-04    3.463496564439E+00    3.463496564439E+00    4.610228180200E-02    4.610228180200E-02   -4.680459845757E-02   -4.680459845757E-02    2.949745709786E+00    3.926379178575E-02   -4.249546810685E-02
    4.216965936497E-04    3.447165574828E+00    3.447165574828E+00    4.608814903287E-02    4.608814903287E-02   -4.703614573762E-02   -4.703614573762E-02    2.935837144945E+00    3.925175537274E-02   -4.277526839383E-02
    4.466836870101E-04    3.431091655559E+00    3.431091655559E+00    4.607808197618E-02    4.607808197618E-02   -4.726345711246E-02   -4.726345711246E-02    2.922147518430E+00    3.924318159282E-02   -4.305218562625E-02
    4.731513586915E-04    3.415280788057E+00    3.415280788057E+00    4.607188248983E-02    4.607188248983E-02   -4.748628300194E-02   -4.748628300194E-02    2.908681924423E+00    3.923790169492E-02   -4.332598450428E-02
    5.011873384724E-04    3.399739254698E+00    3.399739254698E+00    4.606933158590E-02    4.606933158590E-02   -4.770439541570E-02   -4.770439541570E-02    2.895445713416E+00    3.923572917423E-02   -4.359641129893E-02
    5.308845544473E-04    3.384473651656E+00    3.384473651656E+00    4.607018317029E-02    4.607018317029E-02   -4.791752639930E-02   -4.791752639930E-02    2.882444503153E+00    3.923645444055E-02   -4.386322313476E-02
    5.623414410462E-04    3.369490902271E+00    3.369490902271E+00    4.607416534955E-02    4.607416534955E-02   -4.812541002019E-02   -4.812541002019E-02    2.869684190013E+00    3.923984593119E-02   -4.412614564700E-02
    5.956622653057E-04    3.354798270931E+00    3.354798270931E+00    4.608097780639E-02    4.608097780639E-02   -4.832776176593E-02   -4.832776176593E-02    2.857170960837E+00    3.924564787584E-02   -4.438489322275E-02
    6.309574724727E-04    3.340403377502E+00    3.340403377502E+00    4.609028983565E-02    4.609028983565E-02   -4.852429453825E-02   -4.852429453825E-02    2.844911305214E+00    3.925357862381E-02   -4.463917511515E-02
    6.683440520859E-04    3.326314212308E+00    3.326314212308E+00    4.610173827472E-02    4.610173827472E-02   -4.871470770109E-02   -4.871470770109E-02    2.832912028237E+00    3.926332888151E-02   -4.488868603021E-02
    7.079459257502E-04    3.312539151675E+00    3.312539151675E+00    4.611492531841E-02    4.611492531841E-02   -4.889868963858E-02   -4.889868963858E-02    2.821180263747E+00    3.927455985137E-02   -4.513310822189E-02
    7.498943578865E-04    3.299086974062E+00    3.299086974062E+00    4.612941622015E-02    4.612941622015E-02   -4.907591763928E-02   -4.907591763928E-02    2.809723488069E+00    3.928690127410E-02   -4.537211130010E-02
    7.943283908219E-04    3.285966876782E+00    3.285966876782E+00    4.614473686902E-02    4.614473686902E-02   -4.924605772091E-02   -4.924605772091E-02    2.798549534249E+00    3.929994936509E-02   -4.560535206288E-02
    8.413953056587E-04    3.273188493325E+00    3.273188493325E+00    4.616037124258E-02    4.616037124258E-02   -4.940876462357E-02   -4.940876462357E-02    2.787666606816E+00    3.931326464503E-02   -4.583247428822E-02
    8.912511104532E-04    3.260761911311E+00    3.260761911311E+00    4.617575872813E-02    4.617575872813E-02   -4.956367742000E-02   -4.956367742000E-02    2.777083297058E+00    3.932636965860E-02   -4.605310866480E-02
    9.440610573198E-04    3.248697691048E+00    3.248697691048E+00    4.619029131130E-02    4.619029131130E-02   -4.971043650938E-02   -4.971043650938E-02    2.766808598845E+00    3.933874658004E-02   -4.626687262179E-02
    1.000000190176E-03    3.237006884743E+00    3.237006884743E+00    4.620331062508E-02    4.620331062508E-02   -4.984865797707E-02   -4.984865797707E-02    2.756851924975E+00    3.934983469987E-02   -4.647336668280E-02
    1.059253924943E-03    3.225701056343E+00    3.225701056343E+00    4.621411068859E-02    4.621411068859E-02   -4.997795069207E-02   -4.997795069207E-02    2.747223124080E+00    3.935903275750E-02   -4.667218866568E-02
    1.122018664127E-03    3.214792302018E+00    3.214792302018E+00    4.622191129536E-02    4.622191129536E-02   -5.009791218097E-02   -5.009791218097E-02    2.737932498069E+00    3.936567627682E-02   -4.686291230532E-02
    1.188502447811E-03    3.204293271293E+00    3.204293271293E+00    4.622588974759E-02    4.622588974759E-02   -5.020812810974E-02   -5.020812810974E-02    2.728990820126E+00    3.936906459328E-02   -4.704510108872E-02
    1.258925643231E-03    3.194217188827E+00    3.194217188827E+00    4.622515385331E-02    4.622515385331E-02   -5.030817322251E-02   -5.030817322251E-02    2.720409353255E+00    3.936843785641E-02   -4.721830541379E-02
    1.333521675200E-03    3.184577876826E+00    3.184577876826E+00    4.621874410812E-02    4.621874410812E-02   -5.039761088587E-02   -5.039761088587E-02    2.712199869374E+00    3.936297888798E-02   -4.738206215754E-02
    1.412537799822E-03    3.175389778092E+00    3.175389778092E+00    4.620562983722E-02    4.620562983722E-02   -5.047599339035E-02   -5.047599339035E-02    2.704374668939E+00    3.935180989630E-02   -4.753589489672E-02
    1.496235924044E-03    3.166667979684E+00    3.166667979684E+00    4.618470518437E-02    4.618470518437E-02   -5.054286218250E-02   -5.054286218250E-02    2.696946601101E+00    3.933398906010E-02   -4.767931407439E-02
    1.584893473776E-03    3.158428237188E+00    3.158428237188E+00    4.615478493776E-02    4.615478493776E-02   -5.059774797548E-02   -5.059774797548E-02    2.689929084374E+00    3.930850697359E-02   -4.781181707418E-02
    1.678804313446E-03    3.150686999560E+00    3.150686999560E+00    4.611460020214E-02    4.611460020214E-02   -5.064017124404E-02   -5.064017124404E-02    2.683336127789E+00    3.927428296057E-02   -4.793288862891E-02
    1.778279720043E-03    3.143461434518E+00    3.143461434518E+00    4.606279390254E-02    4.606279390254E-02   -5.066964243875E-02   -5.066964243875E-02    2.677182352525E+00    3.923016124509E-02   -4.804200099981E-02
    1.883649414877E-03    3.136769454448E+00    3.136769454448E+00    4.599791614502E-02    4.599791614502E-02   -5.068566351938E-02   -5.068566351938E-02    2.671483013971E+00    3.917490700033E-02   -4.813861435720E-02
    1.995262656475E-03    3.130629742774E+00    3.130629742774E+00    4.591841941748E-02    4.591841941748E-02   -5.068772402542E-02   -5.068772402542E-02    2.666254024182E+00    3.910720226131E-02   -4.822217719625E-02
    2.113489398229E-03    3.125061780749E+00    3.125061780749E+00    4.582265365020E-02    4.582265365020E-02   -5.067530822210E-02   -5.067530822210E-02    2.661511974698E+00    3.902564171810E-02   -4.829212773647E-02
    2.238721514648E-03    3.120085874583E+00    3.120085874583E+00    4.570886112931E-02    4.570886112931E-02   -5.064789152199E-02   -5.064789152199E-02    2.657274159649E+00    3.892872838383E-02   -4.834789101998E-02
    2.371374100268E-03    3.115723182858E+00    3.115723182858E+00    4.557516721058E-02    4.557516721058E-02   -5.060494132697E-02   -5.060494132697E-02    2.653558599099E+00    3.881486568587E-02   -4.838888425205E-02
    2.511886845517E-03    3.111995744120E+00    3.111995744120E+00    4.541959532894E-02    4.541959532894E-02   -5.054591922217E-02   -5.054591922217E-02    2.650384062551E+00    3.868237024900E-02   -4.841451506038E-02
    2.660725494121E-03    3.108926504554E+00    3.108926504554E+00    4.524002098154E-02    4.524002098154E-02   -5.047028087582E-02   -5.047028087582E-02    2.647770092515E+00    3.852943270424E-02   -4.842418242239E-02
    2.818383386855E-03    3.106539345633E+00    3.106539345633E+00    4.503421024090E-02    4.503421024090E-02   -5.037747928620E-02   -5.037747928620E-02    2.645737028050E+00    3.835415048931E-02   -4.841727778501E-02
    2.985383096773E-03    3.104859111575E+00    3.104859111575E+00    4.479977973644E-02    4.479977973644E-02   -5.026695758067E-02   -5.026695758067E-02    2.644306028160E+00    3.815449376614E-02   -4.839318613409E-02
    3.162278161326E-03    3.103911636488E+00    3.103911636488E+00    4.453421646392E-02    4.453421646392E-02   -5.013816260352E-02   -5.013816260352E-02    2.643499094900E+00    3.792832229196E-02   -4.835128694370E-02
    3.349654917123E-03    3.103723770990E+00    3.103723770990E+00    4.423485783256E-02    4.423485783256E-02   -4.999053788631E-02   -4.999053788631E-02    2.643339096056E+00    3.767336842608E-02   -4.829095571066E-02
    3.548134443398E-03    3.104323408120E+00    3.104323408120E+00    4.389888961282E-02    4.389888961282E-02   -4.982352714389E-02   -4.982352714389E-02    2.643849787209E+00    3.738723538210E-02   -4.821156515559E-02
    3.758374620643E-03    3.105739508309E+00    3.105739508309E+00    4.352334037761E-02    4.352334037761E-02   -4.963657581275E-02   -4.963657581275E-02    2.645055833000E+00    3.706739249363E-02   -4.811248678960E-02
    3.981072311218E-03    3.108002123119E+00    3.108002123119E+00    4.310507602428E-02    4.310507602428E-02   -4.942913273944E-02   -4.942913273944E-02    2.646982827355E+00    3.671117054889E-02   -4.799309258574E-02
    4.216965669175E-03    3.111142417492E+00    3.111142417492E+00    4.264079445891E-02    4.264079445891E-02   -4.920064794731E-02   -4.920064794731E-02    2.649657312427E+00    3.631575726347E-02   -4.785275444167E-02
    4.466836586940E-03    3.115192690146E+00    3.115192690146E+00    4.212702047526E-02    4.212702047526E-02   -4.895058540545E-02   -4.895058540545E-02    2.653106795965E+00    3.587819291892E-02   -4.769085799273E-02
    4.731513286975E-03    3.120186391745E+00    3.120186391745E+00    4.156009741738E-02    4.156009741738E-02   -4.867842308759E-02   -4.867842308759E-02    2.657359766798E+00    3.539536326205E-02   -4.750677457810E-02
    5.011873067012E-03    3.126158140423E+00    3.126158140423E+00    4.093619674287E-02    4.093619674287E-02   -4.838363787383E-02   -4.838363787383E-02    2.662445708046E+00    3.486400764968E-02   -4.729991360901E-02
    5.308845207934E-03    3.133143734192E+00    3.133143734192E+00    4.025129278216E-02    4.025129278216E-02   -4.806573384530E-02   -4.806573384530E-02    2.668395107697E+00    3.428069755188E-02   -4.706967962438E-02
    5.623414053982E-03    3.141180159693E+00    3.141180159693E+00    3.950117660450E-02    3.950117660450E-02   -4.772421071725E-02   -4.772421071725E-02    2.675239466051E+00    3.364184836126E-02   -4.681547022414E-02
    5.956622275455E-03    3.150305596672E+00    3.150305596672E+00    3.868143332972E-02    3.868143332972E-02   -4.735860999333E-02   -4.735860999333E-02    2.683011299537E+00    3.294370007011E-02   -4.653674708447E-02
    6.309574324750E-03    3.160559417563E+00    3.160559417563E+00    3.778747487207E-02    3.778747487207E-02   -4.696848927977E-02   -4.696848927977E-02    2.691744140358E+00    3.218234515719E-02   -4.623295729659E-02
    6.683440097183E-03    3.171982181395E+00    3.171982181395E+00    3.681449654701E-02    3.681449654701E-02   -4.655343303405E-02   -4.655343303405E-02    2.701472531301E+00    3.135369163130E-02   -4.590358140305E-02
    7.079458808720E-03    3.184615621221E+00    3.184615621221E+00    3.575750739093E-02    3.575750739093E-02   -4.611305629985E-02   -4.611305629985E-02    2.712232015029E+00    3.045348885343E-02   -4.554812747094E-02
    7.498943103492E-03    3.198502624122E+00    3.198502624122E+00    3.461131829425E-02    3.461131829425E-02   -4.564700874575E-02   -4.564700874575E-02    2.724059117054E+00    2.947731743023E-02   -4.516613510789E-02
    7.943283404678E-03    3.213687202863E+00    3.213687202863E+00    3.337054672943E-02    3.337054672943E-02   -4.515497895175E-02   -4.515497895175E-02    2.736991321593E+00    2.842059324066E-02   -4.475718280721E-02
    8.413952523210E-03    3.230214457886E+00    3.230214457886E+00    3.202961851414E-02    3.202961851414E-02   -4.463669341637E-02   -4.463669341637E-02    2.751067039208E+00    2.727856893759E-02   -4.432088009994E-02
    8.912510539550E-03    3.248130528570E+00    3.248130528570E+00    3.058278187717E-02    3.058278187717E-02   -4.409194102443E-02   -4.409194102443E-02    2.766325565282E+00    2.604634592733E-02   -4.385688859327E-02
    9.440609974739E-03    3.267482532269E+00    3.267482532269E+00    2.902410249354E-02    2.902410249354E-02   -4.352055660127E-02   -4.352055660127E-02    2.782807028112E+00    2.471887014116E-02   -4.336492523749E-02
    1.000000126784E-02    3.288318489650E+00    3.288318489650E+00    2.734748200954E-02    2.734748200954E-02   -4.292243053377E-02   -4.292243053377E-02    2.800552325313E+00    2.329094781249E-02   -4.284475485642E-02
    1.059253857795E-02    3.310687234586E+00    3.310687234586E+00    2.554666852111E-02    2.554666852111E-02   -4.229752169579E-02   -4.229752169579E-02    2.819603047085E+00    2.175725440099E-02   -4.229620690220E-02
    1.122018593000E-02    3.334638306812E+00    3.334638306812E+00    2.361527209396E-02    2.361527209396E-02   -4.164586261092E-02   -4.164586261092E-02    2.840001384785E+00    2.011234781053E-02   -4.171917896634E-02
    1.188502372469E-02    3.360221825310E+00    3.360221825310E+00    2.154678369876E-02    2.154678369876E-02   -4.096755782978E-02   -4.096755782978E-02    2.861790023096E+00    1.835068451567E-02   -4.111364491794E-02
    1.258925563425E-02    3.387488339970E+00    3.387488339970E+00    1.933459761978E-02    1.933459761978E-02   -4.026280352862E-02   -4.026280352862E-02    2.885012013689E+00    1.646663864632E-02   -4.047965523342E-02
    1.333521590666E-02    3.416488659320E+00    3.416488659320E+00    1.697203553580E-02    1.697203553580E-02   -3.953188650379E-02   -3.953188650379E-02    2.909710628512E+00    1.445452249674E-02   -3.981735437156E-02
    1.412537710278E-02    3.447273651463E+00    3.447273651463E+00    1.445238732201E-02    1.445238732201E-02   -3.877519410132E-02   -3.877519410132E-02    2.935929190248E+00    1.230862127509E-02   -3.912697377163E-02
    1.496235829195E-02    3.479894015292E+00    3.479894015292E+00    1.176893440816E-02    1.176893440816E-02   -3.799322238441E-02   -3.799322238441E-02    2.963710877473E+00    1.002321299685E-02   -3.840887338080E-02
    1.584893373306E-02    3.514400018669E+00    3.514400018669E+00    8.914994717098E-03    8.914994717098E-03   -3.718657696886E-02   -3.718657696886E-02    2.993098501664E+00    7.592606757439E-03   -3.766350135577E-02
    1.678804207023E-02    3.550841200328E+00    3.550841200328E+00    5.883980282607E-03    5.883980282607E-03   -3.635601351211E-02   -3.635601351211E-02    3.024134253327E+00    5.011191803477E-03   -3.689143568740E-02
    1.778279607314E-02    3.589266031164E+00    3.589266031164E+00    2.669437781915E-03    2.669437781915E-03   -3.550239630830E-02   -3.550239630830E-02    3.056859413522E+00    2.273472052950E-03   -3.609338298637E-02
    1.883649295469E-02    3.629721531025E+00    3.629721531025E+00   -7.348794922566E-04   -7.348794922566E-04   -3.462674895868E-02   -3.462674895868E-02    3.091314027503E+00   -6.258726085542E-04   -3.527019456821E-02
