# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.113489666185E-05    1.078891825755E+05    1.078891825755E+05   -5.703862392120E+03   -5.703862392120E+03    7.679862381347E+02    7.679862381347E+02    9.188565587216E+04   -4.857791341014E+03    8.543139707105E+02
    2.238721798482E-05    1.012772136041E+05    1.012772136041E+05   -5.352745245041E+03   -5.352745245041E+03    7.059812317930E+02    7.059812317930E+02    8.625446013001E+04   -4.558756455615E+03    7.883994904378E+02
    2.371374400920E-05    9.507084611764E+04    9.507084611764E+04   -5.023199719080E+03   -5.023199719080E+03    6.485924700361E+02    6.485924700361E+02    8.096870178552E+04   -4.278093407941E+03    7.272519245412E+02
    2.511887163984E-05    8.924519435446E+04    8.924519435446E+04   -4.713901752641E+03   -4.713901752641E+03    5.954924665329E+02    5.954924665329E+02    7.600718645688E+04   -4.014674538434E+03    6.705399152350E+02
    2.660725831458E-05    8.377689947944E+04    8.377689947944E+04   -4.423608532183E+03   -4.423608532183E+03    5.463762620934E+02    5.463762620934E+02    7.135002019517E+04   -3.767441383818E+03    6.179545587361E+02
    2.818383744181E-05    7.864403589501E+04    7.864403589501E+04   -4.151153507710E+03   -4.151153507710E+03    5.009599074306E+02    5.009599074306E+02    6.697852969262E+04   -3.535400431966E+03    5.692079103585E+02
    2.985383475271E-05    7.382602330075E+04    7.382602330075E+04   -3.895441712383E+03   -3.895441712383E+03    4.589790465209E+02    4.589790465209E+02    6.287518738659E+04   -3.317619135588E+03    5.240315867852E+02
    3.162278562252E-05    6.930354414883E+04    6.930354414883E+04   -3.655445370120E+03   -3.655445370120E+03    4.201875942214E+02    4.201875942214E+02    5.902354115921E+04   -3.113222172072E+03    4.821754622896E+02
    3.349655341806E-05    6.505846616426E+04    6.505846616426E+04   -3.430199773741E+03   -3.430199773741E+03    3.843565006654E+02    3.843565006654E+02    5.540814835032E+04   -2.921387932123E+03    4.434064486613E+02
    3.548134893245E-05    6.107376961906E+04    6.107376961906E+04   -3.218799415003E+03   -3.218799415003E+03    3.512725998964E+02    3.512725998964E+02    5.201451381934E+04   -2.741345223942E+03    4.075073568008E+02
    3.758375097145E-05    5.733347906881E+04    5.733347906881E+04   -3.020394351314E+03   -3.020394351314E+03    3.207375330549E+02    3.207375330549E+02    4.882903180754E+04   -2.572370179641E+03    3.742758327892E+02
    3.981072815955E-05    5.382259927765E+04    5.382259927765E+04   -2.834186797005E+03   -2.834186797005E+03    2.925667444365E+02    2.925667444365E+02    4.583893136746E+04   -2.413783351493E+03    3.435233645685E+02
    4.216966203819E-05    5.052705507483E+04    5.052705507483E+04   -2.659427922747E+03   -2.659427922747E+03    2.665885440332E+02    2.665885440332E+02    4.303222514073E+04   -2.264946986277E+03    3.150743537613E+02
    4.466837153263E-05    4.743363490150E+04    4.743363490150E+04   -2.495414851767E+03   -2.495414851767E+03    2.426432328468E+02    2.426432328468E+02    4.039766127873E+04   -2.125262467043E+03    2.887652493422E+02
    4.731513886856E-05    4.452993782140E+04    4.452993782140E+04   -2.341487840071E+03   -2.341487840071E+03    2.205822867149E+02    2.205822867149E+02    3.792467831334E+04   -1.994167911607E+03    2.644437376899E+02
    5.011873702437E-05    4.180432378281E+04    4.180432378281E+04   -2.197027629904E+03   -2.197027629904E+03    2.002675944363E+02    2.002675944363E+02    3.560336279670E+04   -1.871135918578E+03    2.419679876896E+02
    5.308845881011E-05    3.924586693236E+04    3.924586693236E+04   -2.061452965319E+03   -2.061452965319E+03    1.815707465002E+02    1.815707465002E+02    3.342440954010E+04   -1.755671451448E+03    2.212059444851E+02
    5.623414766941E-05    3.684431179338E+04    3.684431179338E+04   -1.934218261126E+03   -1.934218261126E+03    1.643723729703E+02    1.643723729703E+02    3.137908429257E+04   -1.647309853322E+03    2.020346706329E+02
    5.956623030659E-05    3.459003213311E+04    3.459003213311E+04   -1.814811413069E+03   -1.814811413069E+03    1.485615240588E+02    1.485615240588E+02    2.945918870935E+04   -1.545614981728E+03    1.843397309690E+02
    6.309575124703E-05    3.247399235366E+04    3.247399235366E+04   -1.702751744317E+03   -1.702751744317E+03    1.340350931540E+02    1.340350931540E+02    2.765702746997E+04   -1.450177460438E+03    1.680146182185E+02
    6.683440944536E-05    3.048771125198E+04    3.048771125198E+04   -1.597588076144E+03   -1.597588076144E+03    1.206972784366E+02    1.206972784366E+02    2.596537741370E+04   -1.360613035236E+03    1.529602167772E+02
    7.079459706283E-05    2.862322800344E+04    2.862322800344E+04   -1.498896918856E+03   -1.498896918856E+03    1.084590807378E+02    1.084590807378E+02    2.437745856897E+04   -1.276561034072E+03    1.390843022416E+02
    7.498944054238E-05    2.687307023261E+04    2.687307023261E+04   -1.406280772746E+03   -1.406280772746E+03    9.723783516353E+01    9.723783516353E+01    2.288690696023E+04   -1.197682919265E+03    1.263010743594E+02
    7.943284411759E-05    2.523022404306E+04    2.523022404306E+04   -1.319366532519E+03   -1.319366532519E+03    8.695677436726E+01    8.695677436726E+01    2.148774908342E+04   -1.123660929505E+03    1.145307202139E+02
    8.413953589964E-05    2.368810588621E+04    2.368810588621E+04   -1.237803990910E+03   -1.237803990910E+03    7.754462118982E+01    7.754462118982E+01    2.017437794749E+04   -1.054196804822E+03    1.036990083802E+02
    8.912511669514E-05    2.224053615610E+04    2.224053615610E+04   -1.161264433893E+03   -1.161264433893E+03    6.893520896483E+01    6.893520896483E+01    1.894153058599E+04   -9.890105903301E+02    9.373690839362E+01
    9.440611171657E-05    2.088171440444E+04    2.088171440444E+04   -1.089439321410E+03   -1.089439321410E+03    6.106712723094E+01    6.106712723094E+01    1.778426694858E+04   -9.278395126465E+02    8.458023623663E+01
    1.000000253568E-04    1.960619607636E+04    1.960619607636E+04   -1.022039049685E+03   -1.022039049685E+03    5.388339189337E+01    5.388339189337E+01    1.669795008757E+04   -8.704369257923E+02    7.616932402465E+01
    1.059253992091E-04    1.840887067360E+04    1.840887067360E+04   -9.587917892234E+02   -9.587917892234E+02    4.733113749439E+01    4.733113749439E+01    1.567822756026E+04   -8.165713215592E+02    6.844871112818E+01
    1.122018735254E-04    1.728494125761E+04    1.728494125761E+04   -8.994423941486E+02   -8.994423941486E+02    4.136132966052E+01    4.136132966052E+01    1.472101397242E+04   -7.660254004504E+02    6.136685633101E+01
    1.188502523153E-04    1.622990521024E+04    1.622990521024E+04   -8.437513781466E+02   -8.437513781466E+02    3.592849890875E+01    3.592849890875E+01    1.382247459278E+04   -7.185952004018E+02    5.487586924202E+01
    1.258925723037E-04    1.523953617493E+04    1.523953617493E+04   -7.914939551914E+02   -7.914939551914E+02    3.099049071685E+01    3.099049071685E+01    1.297900997295E+04   -6.740892778946E+02    4.893125972944E+01
    1.333521759735E-04    1.430986710596E+04    1.430986710596E+04   -7.424591341050E+02   -7.424591341050E+02    2.650823353903E+01    2.650823353903E+01    1.218724151102E+04   -6.323279393442E+02    4.349170419838E+01
    1.412537889366E-04    1.343717435778E+04    1.343717435778E+04   -6.964488759393E+02   -6.964488759393E+02    2.244552250494E+01    2.244552250494E+01    1.144399790098E+04   -5.931425210523E+02    3.851882775966E+01
    1.496236018893E-04    1.261796275050E+04    1.261796275050E+04   -6.532772965992E+02   -6.532772965992E+02    1.876881776698E+01    1.876881776698E+01    1.074630241349E+04   -5.563747118242E+02    3.397700022597E+01
    1.584893574245E-04    1.184895155188E+04    1.184895155188E+04   -6.127699122676E+02   -6.127699122676E+02    1.544705685988E+01    1.544705685988E+01    1.009136095716E+04   -5.218759095521E+02    2.983314803572E+01
    1.678804419868E-04    1.112706131925E+04    1.112706131925E+04   -5.747629876120E+02   -5.747629876120E+02    1.245147980253E+01    1.245147980253E+01    9.476550872315E+03   -4.895066662589E+02    2.605657546681E+01
    1.778279832772E-04    1.044940154894E+04    1.044940154894E+04   -5.391027815461E+02   -5.391027815461E+02    9.755466197960E+00    9.755466197960E+00    8.899410412383E+03   -4.591360457324E+02    2.261880143106E+01
    1.883649534286E-04    9.813259083415E+03    9.813259083415E+03   -5.056450274217E+02   -5.056450274217E+02    7.334383109722E+00    7.334383109722E+00    8.357628870641E+03   -4.306411808315E+02    1.949340518488E+01
    1.995262782958E-04    9.216087229766E+03    9.216087229766E+03   -4.742543054957E+02   -4.742543054957E+02    5.165444564668E+00    5.165444564668E+00    7.849037312793E+03   -4.039067390298E+02    1.665588288341E+01
    2.113489532207E-04    8.655495545861E+03    8.655495545861E+03   -4.448035091648E+02   -4.448035091648E+02    3.227579478910E+00    3.227579478910E+00    7.371599878174E+03   -3.788244676712E+02    1.408351426936E+01
    2.238721656565E-04    8.129240253182E+03    8.129240253182E+03   -4.171733345916E+02   -4.171733345916E+02    1.501309342909E+00    1.501309342909E+00    6.923405614675E+03   -3.552927600919E+02    1.175523813455E+01
    2.371374250594E-04    7.635215237921E+03    7.635215237921E+03   -3.912518026858E+02   -3.912518026858E+02   -3.136601219911E-02   -3.136601219911E-02    6.502660814678E+03   -3.332162469187E+02    9.651536501546E+00
    2.511887004750E-04    7.171443604217E+03    7.171443604217E+03   -3.669338083872E+02   -3.669338083872E+02   -1.387073284643E+00   -1.387073284643E+00    6.107681821228E+03   -3.125054138002E+02    7.754325719565E+00
    2.660725662789E-04    6.736069745676E+03    6.736069745676E+03   -3.441207000718E+02   -3.441207000718E+02   -2.581166886925E+00   -2.581166886925E+00    5.736888275604E+03   -2.930762424041E+02    6.046856924931E+00
    2.818383565518E-04    6.327351903363E+03    6.327351903363E+03   -3.227198823228E+02   -3.227198823228E+02   -3.627818335675E+00   -3.627818335675E+00    5.388796779209E+03   -2.748498722702E+02    4.513621433565E+00
    2.985383286022E-04    5.943655180412E+03    5.943655180412E+03   -3.026444452885E+02   -3.026444452885E+02   -4.540102987130E+00   -4.540102987130E+00    5.062014944342E+03   -2.577522851462E+02    3.140263224764E+00
    3.162278361789E-04    5.583444985250E+03    5.583444985250E+03   -2.838128152845E+02   -2.838128152845E+02   -5.330079624085E+00   -5.330079624085E+00    4.755235810010E+03   -2.417140074176E+02    1.913497846313E+00
    3.349655129464E-04    5.245280877124E+03    5.245280877124E+03   -2.661484273319E+02   -2.661484273319E+02   -6.008863731391E+00   -6.008863731391E+00    4.467232600367E+03   -2.266698312362E+02    8.210365014001E-01
    3.548134668321E-04    4.927810789253E+03    4.927810789253E+03   -2.495794179895E+02   -2.495794179895E+02   -6.586696780255E+00   -6.586696780255E+00    4.196853804759E+03   -2.125585528290E+02   -1.484851425399E-01
    3.758374858894E-04    4.629765606432E+03    4.629765606432E+03   -2.340383365686E+02   -2.340383365686E+02   -7.073010292797E+00   -7.073010292797E+00    3.943018559655E+03   -1.993227265636E+02   -1.005571327614E+00
    3.981072563587E-04    4.349954075340E+03    4.349954075340E+03   -2.194618744780E+02   -2.194618744780E+02   -7.476484938613E+00   -7.476484938613E+00    3.704712313921E+03   -1.869084349022E+02   -1.759929988750E+00
    4.216965936497E-04    4.087258027144E+03    4.087258027144E+03   -2.057906109153E+02   -2.057906109153E+02   -7.805106086757E+00   -7.805106086757E+00    3.480982760065E+03   -1.752650709488E+02   -2.420527249565E+00
    4.466836870101E-04    3.840627893224E+03    3.840627893224E+03   -1.929687742219E+02   -1.929687742219E+02   -8.066215131850E+00   -8.066215131850E+00    3.270936015136E+03   -1.643451359900E+02   -2.995641850227E+00
    4.731513586915E-04    3.609078496046E+03    3.609078496046E+03   -1.809440185010E+02   -1.809440185010E+02   -8.266557255547E+00   -8.266557255547E+00    3.073733035943E+03   -1.541040484246E+02   -3.492914303459E+00
    5.011873384724E-04    3.391685098291E+03    3.391685098291E+03   -1.696672123569E+02   -1.696672123569E+02   -8.412325803242E+00   -8.412325803242E+00    2.888586254235E+03   -1.444999648274E+02   -3.919392701796E+00
    5.308845544473E-04    3.187579694403E+03    3.187579694403E+03   -1.590922423790E+02   -1.590922423790E+02   -8.509203514435E+00   -8.509203514435E+00    2.714756418327E+03   -1.354936119285E+02   -4.281576305620E+00
    5.623414410462E-04    2.995947529674E+03    2.995947529674E+03   -1.491758274370E+02   -1.491758274370E+02   -8.562400691018E+00   -8.562400691018E+00    2.551549628527E+03   -1.270481284405E+02   -4.585454247811E+00
    5.956622653057E-04    2.816023832909E+03    2.816023832909E+03   -1.398773452811E+02   -1.398773452811E+02   -8.576691281998E+00   -8.576691281998E+00    2.398314554449E+03   -1.191289180996E+02   -4.836543147494E+00
    6.309574724727E-04    2.647090749565E+03    2.647090749565E+03   -1.311586690078E+02   -1.311586690078E+02   -8.556445054645E+00   -8.556445054645E+00    2.254439823071E+03   -1.117035093245E+02   -5.039921693405E+00
    6.683440520859E-04    2.488474463060E+03    2.488474463060E+03   -1.229840141230E+02   -1.229840141230E+02   -8.505659038386E+00   -8.505659038386E+00    2.119351567052E+03   -1.047414255132E+02   -5.200262661416E+00
    7.079459257502E-04    2.339542492716E+03    2.339542492716E+03   -1.153197945262E+02   -1.153197945262E+02   -8.427985520064E+00   -8.427985520064E+00    1.992511123472E+03   -9.821406265438E+01   -5.321862466245E+00
    7.498943578865E-04    2.199701157481E+03    2.199701157481E+03   -1.081344877186E+02   -1.081344877186E+02   -8.326758489935E+00   -8.326758489935E+00    1.873412873773E+03   -9.209457401083E+01   -5.408668956605E+00
    7.943283908219E-04    2.068393195276E+03    2.068393195276E+03   -1.013985079181E+02   -1.013985079181E+02   -8.205018410714E+00   -8.205018410714E+00    1.761582216238E+03   -8.635776249493E+01   -5.464307717353E+00
    8.413953056587E-04    1.945095528411E+03    1.945095528411E+03   -9.508408784631E+01   -9.508408784631E+01   -8.065534524294E+00   -8.065534524294E+00    1.656573662859E+03   -8.097997932877E+01   -5.492105115853E+00
    8.912511104532E-04    1.829317166097E+03    1.829317166097E+03   -8.916516608748E+01   -8.916516608748E+01   -7.910826789383E+00   -7.910826789383E+00    1.557969052990E+03   -7.593902902326E+01   -5.495111176067E+00
    9.440610573198E-04    1.720597235665E+03    1.720597235665E+03   -8.361728300968E+01   -8.361728300968E+01   -7.743184201856E+00   -7.743184201856E+00    1.465375876588E+03   -7.121408011609E+01   -5.476120108296E+00
    1.000000190176E-03    1.618503134571E+03    1.618503134571E+03   -7.841748227639E+01   -7.841748227639E+01   -7.564683741750E+00   -7.564683741750E+00    1.378425700344E+03   -6.678558145314E+01   -5.437689522043E+00
    1.059253924943E-03    1.522628795789E+03    1.522628795789E+03   -7.354421854116E+01   -7.354421854116E+01   -7.377206954717E+00   -7.377206954717E+00    1.296772690376E+03   -6.263518357394E+01   -5.382158278878E+00
    1.122018664127E-03    1.432593059635E+03    1.432593059635E+03   -6.897727079510E+01   -6.897727079510E+01   -7.182455447572E+00   -7.182455447572E+00    1.220092225561E+03   -5.874566491263E+01   -5.311663014891E+00
    1.188502447811E-03    1.348038145481E+03    1.348038145481E+03   -6.469766111640E+01   -6.469766111640E+01   -6.981965545768E+00   -6.981965545768E+00    1.148079595945E+03   -5.510086259959E+01   -5.228153744154E+00
    1.258925643231E-03    1.268628217243E+03    1.268628217243E+03   -6.068757825198E+01   -6.068757825198E+01   -6.777121265918E+00   -6.777121265918E+00    1.080448781023E+03   -5.168560720654E+01   -5.133407830380E+00
    1.333521675200E-03    1.194048036882E+03    1.194048036882E+03   -5.693030596171E+01   -5.693030596171E+01   -6.569166972907E+00   -6.569166972907E+00    1.016931302960E+03   -4.848566241821E+01   -5.029043319002E+00
    1.412537799822E-03    1.124001700518E+03    1.124001700518E+03   -5.341015569091E+01   -5.341015569091E+01   -6.359218553548E+00   -6.359218553548E+00    9.572751501869E+02   -4.548766677751E+01   -4.916531787029E+00
    1.496235924044E-03    1.058211452083E+03    1.058211452083E+03   -5.011240408045E+01   -5.011240408045E+01   -6.148274104345E+00   -6.148274104345E+00    9.012437670297E+02   -4.267908061484E+01   -4.797208851899E+00
    1.584893473776E-03    9.964165697722E+02    9.964165697722E+02   -4.702323268136E+01   -4.702323268136E+01   -5.937224312506E+00   -5.937224312506E+00    8.486151053310E+02   -4.004813525334E+01   -4.672285391676E+00
    1.678804313446E-03    9.383723208019E+02    9.383723208019E+02   -4.412967289683E+01   -4.412967289683E+01   -5.726860476094E+00   -5.726860476094E+00    7.991807342576E+02   -3.758378588799E+01   -4.542857137527E+00
    1.778279720043E-03    8.838489803063E+02    8.838489803063E+02   -4.141955382803E+01   -4.141955382803E+01   -5.517882961741E+00   -5.517882961741E+00    7.527450047231E+02   -3.527566692571E+01   -4.409914028488E+00
    1.883649414877E-03    8.326309104213E+02    8.326309104213E+02   -3.888145323062E+01   -3.888145323062E+01   -5.310910326796E+00   -5.310910326796E+00    7.091242650758E+02   -3.311405041796E+01   -4.274348294183E+00
    1.995262656475E-03    7.845156958697E+02    7.845156958697E+02   -3.650465132967E+01   -3.650465132967E+01   -5.106484726082E+00   -5.106484726082E+00    6.681461249049E+02   -3.108980668626E+01   -4.136962521561E+00
    2.113489398229E-03    7.393133325789E+02    7.393133325789E+02   -3.427908780256E+01   -3.427908780256E+01   -4.905079498957E+00   -4.905079498957E+00    6.296487640129E+02   -2.919436768587E+01   -3.998476888602E+00
    2.238721514648E-03    6.968454660769E+02    6.968454660769E+02   -3.219532120971E+01   -3.219532120971E+01   -4.707104835711E+00   -4.707104835711E+00    5.934802837829E+02   -2.741969227672E+01   -3.859535499140E+00
    2.371374100268E-03    6.569446766131E+02    6.569446766131E+02   -3.024449093324E+01   -3.024449093324E+01   -4.512913729749E+00   -4.512913729749E+00    5.594980983387E+02   -2.575823451514E+01   -3.720713668638E+00
    2.511886845517E-03    6.194538081351E+02    6.194538081351E+02   -2.841828153806E+01   -2.841828153806E+01   -4.322806734511E+00   -4.322806734511E+00    5.275683630577E+02   -2.420291225995E+01   -3.582522291683E+00
    2.660725494121E-03    5.842253384319E+02    5.842253384319E+02   -2.670888914421E+01   -2.670888914421E+01   -4.137037598348E+00   -4.137037598348E+00    4.975654381418E+02   -2.274707918848E+01   -3.445414027904E+00
    2.818383386855E-03    5.511207879172E+02    5.511207879172E+02   -2.510898986307E+01   -2.510898986307E+01   -3.955816575335E+00   -3.955816575335E+00    4.693713850979E+02   -2.138449793370E+01   -3.309787960036E+00
    2.985383096773E-03    5.200101646806E+02    5.200101646806E+02   -2.361171094730E+01   -2.361171094730E+01   -3.779314573745E+00   -3.779314573745E+00    4.428754941064E+02   -2.010931489946E+01   -3.175994402987E+00
    3.162278161326E-03    4.907714435826E+02    4.907714435826E+02   -2.221060199523E+01   -2.221060199523E+01   -3.607668300614E+00   -3.607668300614E+00    4.179738403834E+02   -1.891603664916E+01   -3.044338745902E+00
    3.349654917123E-03    4.632900773037E+02    4.632900773037E+02   -2.089960965167E+01   -2.089960965167E+01   -3.440981909590E+00   -3.440981909590E+00    3.945688677576E+02   -1.779950774001E+01   -2.915085579793E+00
    3.548134443398E-03    4.374585373867E+02    4.374585373867E+02   -1.967305300964E+01   -1.967305300964E+01   -3.279331134450E+00   -3.279331134450E+00    3.725689977910E+02   -1.675488993100E+01   -2.788462249284E+00
    3.758374620643E-03    4.131758834325E+02    4.131758834325E+02   -1.852560065898E+01   -1.852560065898E+01   -3.122765976882E+00   -3.122765976882E+00    3.518882628773E+02   -1.577764263609E+01   -2.664662168192E+00
    3.981072311218E-03    3.903473587205E+02    3.903473587205E+02   -1.745224917767E+01   -1.745224917767E+01   -2.971313376678E+00   -2.971313376678E+00    3.324459618451E+02   -1.486350460587E+01   -2.543847890928E+00
    4.216965669175E-03    3.688840106328E+02    3.688840106328E+02   -1.644830292375E+01   -1.644830292375E+01   -2.824979635718E+00   -2.824979635718E+00    3.141663366855E+02   -1.400847671707E+01   -2.426153725261E+00
    4.466836586940E-03    3.487023343606E+02    3.487023343606E+02   -1.550935491056E+01   -1.550935491056E+01   -2.683752693143E+00   -2.683752693143E+00    2.969782691091E+02   -1.320880573684E+01   -2.311689176959E+00
    4.731513286975E-03    3.297239384632E+02    3.297239384632E+02   -1.463126965795E+01   -1.463126965795E+01   -2.547604158624E+00   -2.547604158624E+00    2.808149957132E+02   -1.246096945653E+01   -2.200540102886E+00
    5.011873067012E-03    3.118752309390E+02    3.118752309390E+02   -1.381016548349E+01   -1.381016548349E+01   -2.416491065989E+00   -2.416491065989E+00    2.656138406188E+02   -1.176166213202E+01   -2.092771769641E+00
    5.308845207934E-03    2.950871245511E+02    2.950871245511E+02   -1.304239949471E+01   -1.304239949471E+01   -2.290358141284E+00   -2.290358141284E+00    2.513159645067E+02   -1.110778117982E+01   -1.988430681418E+00
    5.623414053982E-03    2.792947602238E+02    2.792947602238E+02   -1.232455269107E+01   -1.232455269107E+01   -2.169138550081E+00   -2.169138550081E+00    2.378661290427E+02   -1.049641474999E+01   -1.887546502415E+00
    5.956622275455E-03    2.644372474022E+02    2.644372474022E+02   -1.165341614443E+01   -1.165341614443E+01   -2.052755866744E+00   -2.052755866744E+00    2.252124757510E+02   -9.924829904357E+00   -1.790133401765E+00
    6.309574324750E-03    2.504574203338E+02    2.504574203338E+02   -1.102597802532E+01   -1.102597802532E+01   -1.941125294820E+00   -1.941125294820E+00    2.133063184468E+02   -9.390461562541E+00   -1.696192732246E+00
    6.683440097183E-03    2.373016092964E+02    2.373016092964E+02   -1.043941142050E+01   -1.043941142050E+01   -1.834154626021E+00   -1.834154626021E+00    2.021019483993E+02   -8.890902149714E+00   -1.605713059617E+00
    7.079458808720E-03    2.249194258535E+02    2.249194258535E+02   -9.891062923085E+00   -9.891062923085E+00   -1.731746266985E+00   -1.731746266985E+00    1.915564514401E+02   -8.423891661445E+00   -1.518672393302E+00
    7.498943103492E-03    2.132635612766E+02    2.132635612766E+02   -9.378441874393E+00   -9.378441874393E+00   -1.633796491340E+00   -1.633796491340E+00    1.816295362866E+02   -7.987309246700E+00   -1.435039099800E+00
    7.943283404678E-03    2.022895973326E+02    2.022895973326E+02   -8.899210140329E+00   -8.899210140329E+00   -1.540197741283E+00   -1.540197741283E+00    1.722833733958E+02   -7.579163554381E+00   -1.354773410100E+00
    8.413952523210E-03    1.919558286653E+02    1.919558286653E+02   -8.451173417928E+00   -8.451173417928E+00   -1.450839514651E+00   -1.450839514651E+00    1.634824436922E+02   -7.197585412729E+00   -1.277827873518E+00
    8.912510539550E-03    1.822230960713E+02    1.822230960713E+02   -8.032271042031E+00   -8.032271042031E+00   -1.365607990193E+00   -1.365607990193E+00    1.551933965747E+02   -6.840820138046E+00   -1.204148686884E+00
    9.440609974739E-03    1.730546299981E+02    1.730546299981E+02   -7.640568775425E+00   -7.640568775425E+00   -1.284387534717E+00   -1.284387534717E+00    1.473849166292E+02   -6.507220245874E+00   -1.133676455693E+00
    1.000000126784E-02    1.644159036372E+02    1.644159036372E+02   -7.274250546997E+00   -7.274250546997E+00   -1.207061100268E+00   -1.207061100268E+00    1.400275985124E+02   -6.195238934124E+00   -1.066346978034E+00
    1.059253857795E-02    1.562744950241E+02    1.562744950241E+02   -6.931611009012E+00   -6.931611009012E+00   -1.133510685290E+00   -1.133510685290E+00    1.330938295073E+02   -5.903424315666E+00   -1.002091785298E+00
    1.122018593000E-02    1.485999575951E+02    1.485999575951E+02   -6.611049393094E+00   -6.611049393094E+00   -1.063617728944E+00   -1.063617728944E+00    1.265576792802E+02   -5.630412567659E+00   -9.408395038949E-01
    1.188502372469E-02    1.413636986827E+02    1.413636986827E+02   -6.311061927470E+00   -6.311061927470E+00   -9.972642725123E-01   -9.972642725123E-01    1.203947964003E+02   -5.374923144399E+00   -8.825153505421E-01
    1.258925563425E-02    1.345388654574E+02    1.345388654574E+02   -6.030236493614E+00   -6.030236493614E+00   -9.343321569714E-01   -9.343321569714E-01    1.145823111988E+02   -5.135753391144E+00   -8.270424191371E-01
    1.333521590666E-02    1.281002378677E+02    1.281002378677E+02   -5.767247041414E+00   -5.767247041414E+00   -8.747039734120E-01   -8.747039734120E-01    1.090987445902E+02   -4.911773954781E+00   -7.743419552690E-01
    1.412537710278E-02    1.220241281482E+02    1.220241281482E+02   -5.520847707605E+00   -5.520847707605E+00   -8.182635658796E-01   -8.182635658796E-01    1.039239224866E+02   -4.701923774689E+00   -7.243338192137E-01
    1.496235829195E-02    1.162882864918E+02    1.162882864918E+02   -5.289868352864E+00   -5.289868352864E+00   -7.648960594740E-01   -7.648960594740E-01    9.903889546170E+01   -4.505206105526E+00   -6.769368601418E-01
    1.584893373306E-02    1.108718125099E+02    1.108718125099E+02   -5.073209602281E+00   -5.073209602281E+00   -7.144878443527E-01   -7.144878443527E-01    9.442586334435E+01   -4.320685174867E+00   -6.320692736436E-01
    1.678804207023E-02    1.057550721363E+02    1.057550721363E+02   -4.869838630947E+00   -4.869838630947E+00   -6.669271929613E-01   -6.669271929613E-01    9.006810444827E+01   -4.147480668193E+00   -5.896489169332E-01
