# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    1.108718125099E+02    1.108718125099E+02   -4.299370568438E+00   -4.299370568438E+00   -1.144259457106E+00   -1.144259457106E+00    9.442586334435E+01   -3.661631899518E+00   -9.914511312267E-01
    1.678804207023E-02    1.057550721363E+02    1.057550721363E+02   -4.127020506312E+00   -4.127020506312E+00   -1.084801629485E+00   -1.084801629485E+00    9.006810444827E+01   -3.514847151195E+00   -9.394380383422E-01
    1.778279607314E-02    1.009196196256E+02    1.009196196256E+02   -3.965109029202E+00   -3.965109029202E+00   -1.028842463617E+00   -1.028842463617E+00    8.594990914108E+01   -3.376952490096E+00   -8.904284933331E-01
    1.883649295469E-02    9.634812434979E+01    9.634812434979E+01   -3.812863030466E+00   -3.812863030466E+00   -9.761907799205E-01   -9.761907799205E-01    8.205651749874E+01   -3.247289597915E+00   -8.442669651842E-01
    1.995262529991E-02    9.202430209774E+01    9.202430209774E+01   -3.669556112982E+00   -3.669556112982E+00   -9.266639560458E-01   -9.266639560458E-01    7.837406079622E+01   -3.125239826199E+00   -8.008040331317E-01
    2.113489264250E-02    8.793285060489E+01    8.793285060489E+01   -3.534505553473E+00   -3.534505553473E+00   -8.800873125807E-01   -8.800873125807E-01    7.488950659982E+01   -3.010221565924E+00   -7.598960281359E-01
    2.238721372731E-02    8.405938905593E+01    8.405938905593E+01   -3.407069481732E+00   -3.407069481732E+00   -8.362938204482E-01   -8.362938204482E-01    7.159060724379E+01   -2.901688625844E+00   -7.214053487473E-01
    2.371373949942E-02    8.039040132028E+01    8.039040132028E+01   -3.286645079872E+00   -3.286645079872E+00   -7.951241257415E-01   -7.951241257415E-01    6.846585148580E+01   -2.799127078196E+00   -6.851995759765E-01
    2.511886686283E-02    7.691318270935E+01    7.691318270935E+01   -3.172665006226E+00   -3.172665006226E+00   -7.564252383939E-01   -7.564252383939E-01    6.550441916192E+01   -2.702054070672E+00   -6.511514002096E-01
    2.660725325452E-02    7.361579001438E+01    7.361579001438E+01   -3.064596291433E+00   -3.064596291433E+00   -7.200512511061E-01   -7.200512511061E-01    6.269613863543E+01   -2.610015513136E+00   -6.191388065413E-01
    2.818383208192E-02    7.048699466131E+01    7.048699466131E+01   -2.961938286076E+00   -2.961938286076E+00   -6.858633530826E-01   -6.858633530826E-01    6.003144690042E+01   -2.522585078244E+00   -5.890452417173E-01
    2.985382907523E-02    6.751623878258E+01    6.751623878258E+01   -2.864219805581E+00   -2.864219805581E+00   -6.537272469030E-01   -6.537272469030E-01    5.750135216954E+01   -2.439361473646E+00   -5.607574677056E-01
    3.162277960863E-02    6.469359403753E+01    6.469359403753E+01   -2.770998695601E+00   -2.770998695601E+00   -6.235153681925E-01   -6.235153681925E-01    5.509739880274E+01   -2.359967951020E+00   -5.341675640977E-01
    3.349654704782E-02    6.200972301930E+01    6.200972301930E+01   -2.681859597856E+00   -2.681859597856E+00   -5.951061312374E-01   -5.951061312374E-01    5.281163443880E+01   -2.284051303601E+00   -5.091720210499E-01
    3.548134218475E-02    5.945584310767E+01    5.945584310767E+01   -2.596411377613E+00   -2.596411377613E+00   -5.683828850590E-01   -5.683828850590E-01    5.063657920994E+01   -2.211278054519E+00   -4.856715150777E-01
    3.758374382392E-02    5.702369261818E+01    5.702369261818E+01   -2.514288322944E+00   -2.514288322944E+00   -5.432339567075E-01   -5.432339567075E-01    4.856519691217E+01   -2.141336379518E+00   -4.635703439854E-01
    3.981072058850E-02    5.470549911724E+01    5.470549911724E+01   -2.435146388206E+00   -2.435146388206E+00   -5.195530156577E-01   -5.195530156577E-01    4.659086802037E+01   -2.073933805814E+00   -4.427771653291E-01
    4.216965401853E-02    5.249394979584E+01    5.249394979584E+01   -2.358663946078E+00   -2.358663946078E+00   -4.972380162488E-01   -4.972380162488E-01    4.470736445644E+01   -2.008796234188E+00   -4.232039705853E-01
    4.466836303778E-02    5.038216378148E+01    5.038216378148E+01   -2.284539288924E+00   -2.284539288924E+00   -4.761914026364E-01   -4.761914026364E-01    4.290882600838E+01   -1.945666710205E+00   -4.047662849919E-01
    4.731512987035E-02    4.836366628818E+01    4.836366628818E+01   -2.212490381962E+00   -2.212490381962E+00   -4.563201827957E-01   -4.563201827957E-01    4.118973831469E+01   -1.884305200034E+00   -3.873833679945E-01
    5.011872749299E-02    4.643236450667E+01    4.643236450667E+01   -2.142254487585E+00   -2.142254487585E+00   -4.375351823865E-01   -4.375351823865E-01    3.954491233080E+01   -1.824487441074E+00   -3.709775212870E-01
    5.308844871396E-02    4.458252516603E+01    4.458252516603E+01   -2.073586421867E+00   -2.073586421867E+00   -4.197512400893E-01   -4.197512400893E-01    3.796946521909E+01   -1.766005115921E+00   -3.554742859344E-01
    5.623413697503E-02    4.280875365252E+01    4.280875365252E+01   -2.006258616734E+00   -2.006258616734E+00   -4.028869613823E-01   -4.028869613823E-01    3.645880256511E+01   -1.708664246471E+00   -3.408023183682E-01
    5.956621897853E-02    4.110597464690E+01    4.110597464690E+01   -1.940060417954E+00   -1.940060417954E+00   -3.868645749775E-01   -3.868645749775E-01    3.500860188695E+01   -1.652285425469E+00   -3.268931985246E-01
    6.309573924774E-02    3.946941420190E+01    3.946941420190E+01   -1.874797645988E+00   -1.874797645988E+00   -3.716097794464E-01   -3.716097794464E-01    3.361479737130E+01   -1.596703276611E+00   -3.136813977323E-01
    6.683439673506E-02    3.789458320297E+01    3.789458320297E+01   -1.810292250027E+00   -1.810292250027E+00   -3.570517091013E-01   -3.570517091013E-01    3.227356578746E+01   -1.541766159898E+00   -3.011041420824E-01
    7.079458359939E-02    3.637726216096E+01    3.637726216096E+01   -1.746382054249E+00   -1.746382054249E+00   -3.431226358858E-01   -3.431226358858E-01    3.098131353580E+01   -1.487335955537E+00   -2.891015031011E-01
    7.498942628119E-02    3.491348729408E+01    3.491348729408E+01   -1.682920596119E+00   -1.682920596119E+00   -3.297582444735E-01   -3.297582444735E-01    2.973466479418E+01   -1.433287926219E+00   -2.776160986987E-01
    7.943282901137E-02    3.349953786040E+01    3.349953786040E+01   -1.619777049398E+00   -1.619777049398E+00   -3.168971211275E-01   -3.168971211275E-01    2.853045072950E+01   -1.379510651556E+00   -2.665932060586E-01
    8.413951989832E-02    3.213192469998E+01    3.213192469998E+01   -1.556836194147E+00   -1.556836194147E+00   -3.044809782087E-01   -3.044809782087E-01    2.736569973941E+01   -1.325906002528E+00   -2.559806917846E-01
    8.912509974568E-02    3.080737997411E+01    3.080737997411E+01   -1.493998727586E+00   -1.493998727586E+00   -2.924545502988E-01   -2.924545502988E-01    2.623762871354E+01   -1.272389406234E+00   -2.457289944827E-01
    9.440609376280E-02    2.952284807200E+01    2.952284807200E+01   -1.431181150713E+00   -1.431181150713E+00   -2.807655796454E-01   -2.807655796454E-01    2.514363528903E+01   -1.218889749332E+00   -2.357911244679E-01
    1.000000063392E-01    2.827547767178E+01    2.827547767178E+01   -1.368316251294E+00   -1.368316251294E+00   -2.693648235371E-01   -2.693648235371E-01    2.408129108914E+01   -1.165349789379E+00   -2.261226351044E-01
    1.059253790647E-01    2.706261494772E+01    2.706261494772E+01   -1.305353415355E+00   -1.305353415355E+00   -2.582060844157E-01   -2.582060844157E-01    2.304833593809E+01   -1.111726420125E+00   -2.166818431806E-01
    1.122018521873E-01    2.588179790875E+01    2.588179790875E+01   -1.242259071928E+00   -1.242259071928E+00   -2.472462645043E-01   -2.472462645043E-01    2.204267303936E+01   -1.057991050283E+00   -2.074296094468E-01
    1.188502297128E-01    2.473075187885E+01    2.473075187885E+01   -1.179017216264E+00   -1.179017216264E+00   -2.364454240968E-01   -2.364454240968E-01    2.106236512645E+01   -1.004130049138E+00   -1.983296045345E-01
    1.258925483619E-01    2.360738611878E+01    2.360738611878E+01   -1.115629997021E+00   -1.115629997021E+00   -2.257670027775E-01   -2.257670027775E-01    2.010563158575E+01   -9.501452466304E-01   -1.893483647284E-01
    1.333521506131E-01    2.250979158847E+01    2.250979158847E+01   -1.052118369055E+00   -1.052118369055E+00   -2.151777943516E-01   -2.151777943516E-01    1.917084655085E+01   -8.960544893195E-01   -1.804554216996E-01
    1.412537620735E-01    2.143623985509E+01    2.143623985509E+01   -9.885226254613E-01   -9.885226254613E-01   -2.046482376211E-01   -2.046482376211E-01    1.825653797255E+01   -8.418920935044E-01   -1.716234623418E-01
    1.496235734345E-01    2.038518318798E+01    2.038518318798E+01   -9.249038927560E-01   -9.249038927560E-01   -1.941525871054E-01   -1.941525871054E-01    1.736138769974E+01   -7.877100676563E-01   -1.628285050039E-01
    1.584893272837E-01    1.935525574204E+01    1.935525574204E+01   -8.613436096622E-01   -8.613436096622E-01   -1.836691728346E-01   -1.836691728346E-01    1.648423248721E+01   -7.335779233447E-01   -1.540501273797E-01
    1.678804100600E-01    1.834527597449E+01    1.834527597449E+01   -7.979453421922E-01   -7.979453421922E-01   -1.731806749891E-01   -1.731806749891E-01    1.562406605400E+01   -6.795837114267E-01   -1.452717066604E-01
    1.778279494585E-01    1.735425017186E+01    1.735425017186E+01   -7.348350980954E-01   -7.348350980954E-01   -1.626744456956E-01   -1.626744456956E-01    1.478004208711E+01   -6.258347995094E-01   -1.364806994898E-01
    1.883649176061E-01    1.638137711087E+01    1.638137711087E+01   -6.721620482118E-01   -6.721620482118E-01   -1.521428663573E-01   -1.521428663573E-01    1.395147821115E+01   -5.724582314737E-01   -1.276689518338E-01
    1.995262403507E-01    1.542605380748E+01    1.542605380748E+01   -6.100989605241E-01   -6.100989605241E-01   -1.415837404452E-01   -1.415837404452E-01    1.313786088450E+01   -5.196011481081E-01   -1.188330387184E-01
    2.113489130272E-01    1.448788228909E+01    1.448788228909E+01   -5.488430551085E-01   -5.488430551085E-01   -1.310006916580E-01   -1.310006916580E-01    1.233885116703E+01   -4.674315152423E-01   -1.099746082038E-01
    2.238721230814E-01    1.356667729475E+01    1.356667729475E+01   -4.886154554999E-01   -4.886154554999E-01   -1.204037249497E-01   -1.204037249497E-01    1.155429127810E+01   -4.161376564926E-01   -1.011008637106E-01
    2.371373799615E-01    1.266247476364E+01    1.266247476364E+01   -4.296615057671E-01   -4.296615057671E-01   -1.098095342275E-01   -1.098095342275E-01    1.078421182594E+01   -3.659285233049E-01   -9.222483023230E-02
    2.511886527050E-01    1.177554091764E+01    1.177554091764E+01   -3.722500940173E-01   -3.722500940173E-01   -9.924209144071E-02   -9.924209144071E-02    1.002883954292E+01   -3.170331188051E-01   -8.336585979882E-02
    2.660725156783E-01    1.090638167272E+01    1.090638167272E+01   -3.166725747220E-01   -3.166725747220E-01   -8.873308956390E-02   -8.873308956390E-02    9.288605300987E+00   -2.696995799805E-01   -7.455001205758E-02
    2.818383029529E-01    1.005575202316E+01    1.005575202316E+01   -2.632409887042E-01   -2.632409887042E-01   -7.832238379862E-02   -7.832238379862E-02    8.564152103841E+00   -2.241936617009E-01   -6.581043284435E-02
    2.985382718274E-01    9.224664931909E+00    9.224664931909E+00   -2.122857308547E-01   -2.122857308547E-01   -6.805837303265E-02   -6.805837303265E-02    7.856342658599E+00   -1.807967503900E-01   -5.718768129280E-02
    3.162277760400E-01    8.414399116703E+00    8.414399116703E+00   -1.641517123527E-01   -1.641517123527E-01   -5.799828572241E-02   -5.799828572241E-02    7.166266006948E+00   -1.398025955152E-01   -4.872997489201E-02
    3.349654492440E-01    7.626504952801E+00    7.626504952801E+00   -1.191938255882E-01   -1.191938255882E-01   -4.820830923251E-02   -4.820830923251E-02    6.495242552328E+00   -1.015134472116E-01   -4.049330045425E-02
    3.548133993551E-01    6.862807495357E+00    6.862807495357E+00   -7.777083454188E-02   -7.777083454188E-02   -3.876356714285E-02   -3.876356714285E-02    5.844826633976E+00   -6.623485292053E-02   -3.254139471427E-02
    3.758374144141E-01    6.125405370580E+00    6.125405370580E+00   -4.023739550408E-02   -4.023739550408E-02   -2.974770233287E-02   -2.974770233287E-02    5.216805582568E+00   -3.426886169883E-02   -2.494538815240E-02
    3.981071806482E-01    5.416663967290E+00    5.416663967290E+00   -6.934394209508E-03   -6.934394209508E-03   -2.125218467495E-02   -2.125218467495E-02    4.613193921690E+00   -5.905794675670E-03   -1.778321308481E-02
    4.216965134532E-01    4.739200986991E+00    4.739200986991E+00    2.182314527679E-02    2.182314527679E-02   -1.337508540012E-02   -1.337508540012E-02    4.036221061318E+00    1.858605255025E-02   -1.113855615587E-02
    4.466836020616E-01    4.095861959389E+00    4.095861959389E+00    4.576062732856E-02    4.576062732856E-02   -6.219165400639E-03   -6.219165400639E-03    3.488310445182E+00    3.897281594717E-02   -5.099224950455E-03
    4.731512687095E-01    3.489682798565E+00    3.489682798565E+00    6.466126040361E-02    6.466126040361E-02    1.108038001786E-04    1.108038001786E-04    2.972047661103E+00    5.506986131392E-02    2.451406887163E-04
    5.011872431586E-01    2.923835847119E+00    2.923835847119E+00    7.838633716472E-02    7.838633716472E-02    5.511788165822E-03    5.511788165822E-03    2.490134488571E+00    6.675905618948E-02    4.806270107676E-03
    5.308844534858E-01    2.401555125075E+00    2.401555125075E+00    8.689875076115E-02    8.689875076115E-02    9.887527070487E-03    9.887527070487E-03    2.045325235699E+00    7.400879789381E-02    8.501561891814E-03
    5.623413341023E-01    1.926035644709E+00    1.926035644709E+00    9.028925852090E-02    9.028925852090E-02    1.315511585410E-02    1.315511585410E-02    1.640340988990E+00    7.689638144767E-02    1.125970439384E-02
    5.956621520251E-01    1.500300683740E+00    1.500300683740E+00    8.880534539678E-02    8.880534539678E-02    1.525351275841E-02    1.525351275841E-02    1.277756574292E+00    7.563258161702E-02    1.302793754836E-02
    6.309573524797E-01    1.127029769347E+00    1.127029769347E+00    8.288151774441E-02    8.288151774441E-02    1.615426519242E-02    1.615426519242E-02    9.598540564662E-01    7.058745312390E-02    1.378120811399E-02
    6.683439249830E-01    8.083388701025E-01    8.083388701025E-01    7.316892038515E-02    7.316892038515E-02    1.587486149404E-02    1.587486149404E-02    6.884355361051E-01    6.231555452134E-02    1.353356420897E-02
    7.079457911159E-01    5.455028213338E-01    5.455028213338E-01    6.056107413270E-02    6.056107413270E-02    1.449490085356E-02    1.449490085356E-02    4.645867483821E-01    5.157786799534E-02    1.235195332165E-02
    7.498942152746E-01    3.386083703102E-01    3.386083703102E-01    4.620930323358E-02    4.620930323358E-02    1.217521636512E-02    1.217521636512E-02    2.883815730829E-01    3.935493840674E-02    1.037253859779E-02
    7.943282397597E-01    1.861243369082E-01    1.861243369082E-01    3.151694475127E-02    3.151694475127E-02    9.179283994160E-03    9.179283994160E-03    1.585159546334E-01    2.684194161477E-02    7.818964645507E-03
    8.413951456455E-01    8.437319136067E-02    8.437319136067E-02    1.809134264349E-02    1.809134264349E-02    5.894798377143E-03    5.894798377143E-03    7.185786230956E-02    1.540779941716E-02    5.020766931130E-03
    8.912509409587E-01    2.688573657216E-02    2.688573657216E-02    7.610629811769E-03    7.610629811769E-03    2.848365887026E-03    2.848365887026E-03    2.289769446357E-02    6.481722218676E-03    2.425918505930E-03
    9.440608777821E-01    3.617345311459E-03    3.617345311459E-03    1.498101818186E-03    1.498101818186E-03    6.887463241901E-04    6.887463241901E-04    3.080773609781E-03    1.275883873075E-03    5.865850192378E-04
