# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    3.672252836484E+00    3.672252836484E+00   -3.673716515005E-03   -3.673716515005E-03   -2.476426638645E-02   -2.476426638645E-02    3.127536536599E+00   -3.128783103284E-03   -2.518170890266E-02
    2.113489264250E-02    3.716902714567E+00    3.716902714567E+00   -6.895304509036E-03   -6.895304509036E-03   -2.457927893615E-02   -2.457927893615E-02    3.165563364075E+00   -5.872503267948E-03   -2.495940897859E-02
    2.238721372731E-02    3.763711017165E+00    3.763711017165E+00   -1.029194090786E-02   -1.029194090786E-02   -2.440705968108E-02   -2.440705968108E-02    3.205428450470E+00   -8.765306381429E-03   -2.474343022057E-02
    2.371373949942E-02    3.812714070325E+00    3.812714070325E+00   -1.386756491459E-02   -1.386756491459E-02   -2.424939041441E-02   -2.424939041441E-02    3.247162733480E+00   -1.181054733300E-02   -2.453529906084E-02
    2.511886686283E-02    3.863943992946E+00    3.863943992946E+00   -1.762555949616E-02   -1.762555949616E-02   -2.410815060336E-02   -2.410815060336E-02    3.290793567711E+00   -1.501110728394E-02   -2.433680905330E-02
    2.660725325452E-02    3.917427936888E+00    3.917427936888E+00   -2.156866589044E-02   -2.156866589044E-02   -2.398522828032E-02   -2.398522828032E-02    3.336344077507E+00   -1.836932085609E-02   -2.414949577903E-02
    2.818383208192E-02    3.973187242987E+00    3.973187242987E+00   -2.569884782352E-02   -2.569884782352E-02   -2.388256479416E-02   -2.388256479416E-02    3.383832438152E+00   -2.188686049012E-02   -2.397514599212E-02
    2.985382907523E-02    4.031236504835E+00    4.031236504835E+00   -3.001719163981E-02   -3.001719163981E-02   -2.380213862080E-02   -2.380213862080E-02    3.433271078528E+00   -2.556465138971E-02   -2.381556305985E-02
    3.162277960863E-02    4.091582532678E+00    4.091582532678E+00   -3.452374268677E-02   -3.452374268677E-02   -2.374594339285E-02   -2.374594339285E-02    3.484665798696E+00   -2.940273217581E-02   -2.367255633928E-02
    3.349654704782E-02    4.154223209076E+00    4.154223209076E+00   -3.921740533959E-02   -3.921740533959E-02   -2.371595657110E-02   -2.371595657110E-02    3.538014795303E+00   -3.340016974093E-02   -2.354797196506E-02
    3.548134218475E-02    4.219146228372E+00    4.219146228372E+00   -4.409566635760E-02   -4.409566635760E-02   -2.371414856131E-02   -2.371414856131E-02    3.593307588025E+00   -3.755482364093E-02   -2.344363717128E-02
    3.758374382392E-02    4.286327710511E+00    4.286327710511E+00   -4.915456367329E-02   -4.915456367329E-02   -2.374243127260E-02   -2.374243127260E-02    3.650523839011E+00   -4.186331951369E-02   -2.336137817545E-02
    3.981072058850E-02    4.355730680022E+00    4.355730680022E+00   -5.438841204318E-02   -5.438841204318E-02   -2.380264717005E-02   -2.380264717005E-02    3.709632057469E+00   -4.632081542498E-02   -2.330296673676E-02
    4.216965401853E-02    4.427303401914E+00    4.427303401914E+00   -5.978960005603E-02   -5.978960005603E-02   -2.389652974914E-02   -2.389652974914E-02    3.770588182417E+00   -5.092082898706E-02   -2.327010926744E-02
    4.466836303778E-02    4.500977564840E+00    4.500977564840E+00   -6.534837616737E-02   -6.534837616737E-02   -2.402568828434E-02   -2.402568828434E-02    3.833334035335E+00   -5.565505513137E-02   -2.326442172079E-02
    4.731512987035E-02    4.576666302864E+00    4.576666302864E+00   -7.105265542060E-02   -7.105265542060E-02   -2.419154089944E-02   -2.419154089944E-02    3.897795635371E+00   -6.051320149924E-02   -2.328738053925E-02
    5.011872749299E-02    4.654262047130E+00    4.654262047130E+00   -7.688771165581E-02   -7.688771165581E-02   -2.439528659749E-02   -2.439528659749E-02    3.963881369683E+00   -6.548272630630E-02   -2.334030556073E-02
    5.308844871396E-02    4.733634201631E+00    4.733634201631E+00   -8.283594176447E-02   -8.283594176447E-02   -2.463785211771E-02   -2.463785211771E-02    4.031480013961E+00   -7.054863756604E-02   -2.342429656862E-02
    5.623413697503E-02    4.814626633252E+00    4.814626633252E+00   -8.887660948936E-02   -8.887660948936E-02   -2.491983606637E-02   -2.491983606637E-02    4.100458594783E+00   -7.569327489257E-02   -2.354019771141E-02
    5.956621897853E-02    4.897054974286E+00    4.897054974286E+00   -9.498555079923E-02   -9.498555079923E-02   -2.524144236494E-02   -2.524144236494E-02    4.170660092260E+00   -8.089605857804E-02   -2.368854169316E-02
    6.309573924774E-02    4.980703733488E+00    4.980703733488E+00   -1.011348731346E-01   -1.011348731346E-01   -2.560243224493E-02   -2.560243224493E-02    4.241900979611E+00   -8.613323345014E-02   -2.386949114963E-02
    6.683439673506E-02    5.065323215793E+00    5.065323215793E+00   -1.072927397812E-01   -1.072927397812E-01   -2.600202064630E-02   -2.600202064630E-02    4.313968599789E+00   -9.137768523007E-02   -2.408276910697E-02
    7.079458359939E-02    5.150626254342E+00    5.150626254342E+00   -1.134229782988E-01   -1.134229782988E-01   -2.643881416290E-02   -2.643881416290E-02    4.386618382258E+00   -9.659860704441E-02   -2.432760900072E-02
    7.498942628119E-02    5.236284763318E+00    5.236284763318E+00   -1.194848711643E-01   -1.194848711643E-01   -2.691071898257E-02   -2.691071898257E-02    4.459570907158E+00   -1.017613211227E-01   -2.460264893827E-02
    7.943282901137E-02    5.321926125650E+00    5.321926125650E+00   -1.254328758746E-01   -1.254328758746E-01   -2.741484617977E-02   -2.741484617977E-02    4.532508828827E+00   -1.068270404181E-01   -2.490586869910E-02
    8.413951989832E-02    5.407129435331E+00    5.407129435331E+00   -1.312163871418E-01   -1.312163871418E-01   -2.794741194314E-02   -2.794741194314E-02    4.605073675512E+00   -1.117526660772E-01   -2.523449792423E-02
    8.912509974568E-02    5.491421626191E+00    5.491421626191E+00   -1.367795284663E-01   -1.367795284663E-01   -2.850363046250E-02   -2.850363046250E-02    4.676862552368E+00   -1.164906099295E-01   -2.558492362410E-02
    9.440609376280E-02    5.574273526461E+00    5.574273526461E+00   -1.420610151627E-01   -1.420610151627E-01   -2.907760901422E-02   -2.907760901422E-02    4.747424781267E+00   -1.209886778311E-01   -2.595259246257E-02
    1.000000063392E-01    5.655095892845E+00    5.655095892845E+00   -1.469940347865E-01   -1.469940347865E-01   -2.966222716505E-02   -2.966222716505E-02    4.816258523140E+00   -1.251899678283E-01   -2.633191607835E-02
    1.059253790647E-01    5.733235493637E+00    5.733235493637E+00   -1.515062538365E-01   -1.515062538365E-01   -3.024902742086E-02   -3.024902742086E-02    4.882807442105E+00   -1.290328758656E-01   -2.671616325442E-02
    1.122018521873E-01    5.807971326596E+00    5.807971326596E+00   -1.555199054143E-01   -1.555199054143E-01   -3.082810088717E-02   -3.082810088717E-02    4.946457484349E+00   -1.324511704421E-01   -2.709736438623E-02
    1.188502297128E-01    5.878511083542E+00    5.878511083542E+00   -1.589520092932E-01   -1.589520092932E-01   -3.138797996776E-02   -3.138797996776E-02    5.006533867146E+00   -1.353741800378E-01   -2.746621481484E-02
    1.258925483619E-01    5.943987997314E+00    5.943987997314E+00   -1.617147465488E-01   -1.617147465488E-01   -3.191553884796E-02   -3.191553884796E-02    5.062298393513E+00   -1.377271121731E-01   -2.781198555772E-02
    1.333521506131E-01    6.003458236350E+00    6.003458236350E+00   -1.637160231080E-01   -1.637160231080E-01   -3.239590898527E-02   -3.239590898527E-02    5.112947233259E+00   -1.394315333656E-01   -2.812244646967E-02
    1.412537620735E-01    6.055899048481E+00    6.055899048481E+00   -1.648602600011E-01   -1.648602600011E-01   -3.281240996870E-02   -3.281240996870E-02    5.157609342121E+00   -1.404060421614E-01   -2.838380780929E-02
    1.496235734345E-01    6.100207907407E+00    6.100207907407E+00   -1.650494410416E-01   -1.650494410416E-01   -3.314653844605E-02   -3.314653844605E-02    5.195345734835E+00   -1.405671614096E-01   -2.858067705233E-02
    1.584893272837E-01    6.135202923918E+00    6.135202923918E+00   -1.641844846303E-01   -1.641844846303E-01   -3.337793811638E-02   -3.337793811638E-02    5.225149835373E+00   -1.398305065823E-01   -2.869608407822E-02
    1.678804100600E-01    6.159624906524E+00    6.159624906524E+00   -1.621669416644E-01   -1.621669416644E-01   -3.348448179114E-02   -3.348448179114E-02    5.245949231901E+00   -1.381122232900E-01   -2.871148856779E-02
    1.778279494585E-01    6.172141444904E+00    6.172141444904E+00   -1.589012077189E-01   -1.589012077189E-01   -3.344237657944E-02   -3.344237657944E-02    5.256609154525E+00   -1.353309140137E-01   -2.860689172119E-02
    1.883649176061E-01    6.171353499526E+00    6.171353499526E+00   -1.542970003734E-01   -1.542970003734E-01   -3.322638254022E-02   -3.322638254022E-02    5.255938087453E+00   -1.314096625813E-01   -2.836101064716E-02
    1.995262403507E-01    6.155805039308E+00    6.155805039308E+00   -1.482725445799E-01   -1.482725445799E-01   -3.281010711914E-02   -3.281010711914E-02    5.242695977069E+00   -1.262788324216E-01   -2.795152300076E-02
    2.113489130272E-01    6.123996347730E+00    6.123996347730E+00   -1.407582247232E-01   -1.407582247232E-01   -3.216643539809E-02   -3.216643539809E-02    5.215605564311E+00   -1.198791342129E-01   -2.735542747221E-02
    2.238721230814E-01    6.074401698272E+00    6.074401698272E+00   -1.317008335252E-01   -1.317008335252E-01   -3.126809947719E-02   -3.126809947719E-02    5.173367438260E+00   -1.121652530725E-01   -2.654952310754E-02
    2.371373799615E-01    6.005492178560E+00    6.005492178560E+00   -1.210685771663E-01   -1.210685771663E-01   -3.008845487764E-02   -3.008845487764E-02    5.114679474708E+00   -1.031101112537E-01   -2.551106546698E-02
    2.511886527050E-01    5.915764515948E+00    5.915764515948E+00   -1.088564673969E-01   -1.088564673969E-01   -2.860239777674E-02   -2.860239777674E-02    5.038261385961E+00   -9.270946042888E-02   -2.421854346510E-02
    2.660725156783E-01    5.803776817218E+00    5.803776817218E+00   -9.509257234662E-02   -9.509257234662E-02   -2.678757919771E-02   -2.678757919771E-02    4.942885159153E+00   -8.098720529765E-02   -2.265271009693E-02
    2.818383029529E-01    5.668192170245E+00    5.668192170245E+00   -7.984467231397E-02   -7.984467231397E-02   -2.462585126423E-02   -2.462585126423E-02    4.827412190354E+00   -6.800107210315E-02   -2.079781206798E-02
    2.985382718274E-01    5.507831053918E+00    5.507831053918E+00   -6.322742191761E-02   -6.322742191761E-02   -2.210500779138E-02   -2.210500779138E-02    4.690837920364E+00   -5.384870839983E-02   -1.864307165981E-02
    3.162277760400E-01    5.321733438776E+00    5.321733438776E+00   -4.540956807332E-02   -4.540956807332E-02   -1.922082818546E-02   -1.922082818546E-02    4.532344723776E+00   -3.867383036634E-02   -1.618442880867E-02
    3.349654492440E-01    5.109231315354E+00    5.109231315354E+00   -2.662117794180E-02   -2.662117794180E-02   -1.597945200957E-02   -1.597945200957E-02    4.351363678979E+00   -2.267237860996E-02   -1.342656704024E-02
    3.548133993551E-01    4.870032113095E+00    4.870032113095E+00   -7.160243399980E-03   -7.160243399980E-03   -1.240001163593E-02   -1.240001163593E-02    4.147645613285E+00   -6.098142976942E-03   -1.038516179607E-02
    3.758374144141E-01    4.604313033434E+00    4.604313033434E+00    1.260197050529E-02    1.260197050529E-02   -8.517550360781E-03   -8.517550360781E-03    3.921341443307E+00    1.073268234607E-02   -7.089374815998E-03
    3.981071806482E-01    4.312825641073E+00    4.312825641073E+00    3.221764936349E-02    3.221764936349E-02   -4.386086212839E-03   -4.386086212839E-03    3.673091251895E+00    2.743870860595E-02   -3.584475834763E-03
    4.216965134532E-01    3.997009065536E+00    3.997009065536E+00    5.116234106970E-02    5.116234106970E-02   -8.166012084271E-05   -8.166012084271E-05    3.404120698168E+00    4.357327725469E-02    6.554557388594E-05
    4.466836020616E-01    3.659108747135E+00    3.659108747135E+00    6.883956861258E-02    6.883956861258E-02    4.294854005673E-03    4.294854005673E-03    3.116342149526E+00    5.862838850869E-02    3.775567337752E-03
    4.731512687095E-01    3.302295687069E+00    3.302295687069E+00    8.459185509762E-02    8.459185509762E-02    8.615585818123E-03    8.615585818123E-03    2.812456243032E+00    7.204409099722E-02    7.437469416456E-03
    5.011872431586E-01    2.930778455332E+00    2.930778455332E+00    9.772055703241E-02    9.772055703241E-02    1.272466582722E-02    1.272466582722E-02    2.496047278842E+00    8.322537311681E-02    1.091925368769E-02
    5.308844534858E-01    2.549896560183E+00    2.549896560183E+00    1.075168267068E-01    1.075168267068E-01    1.643918205861E-02    1.643918205861E-02    2.171662739909E+00    9.156853266849E-02    1.406582999557E-02
    5.623413341023E-01    2.166178907949E+00    2.166178907949E+00    1.133069337191E-01    1.133069337191E-01    1.955314209439E-02    1.955314209439E-02    1.844863080263E+00    9.649977570600E-02    1.670236031506E-02
    5.956621520251E-01    1.787344667922E+00    1.787344667922E+00    1.145149618102E-01    1.145149618102E-01    2.184585500653E-02    2.184585500653E-02    1.522222461614E+00    9.752861335970E-02    1.864136738938E-02
    6.309573524797E-01    1.422215438867E+00    1.422215438867E+00    1.107454916254E-01    1.107454916254E-01    2.309667438791E-02    2.309667438791E-02    1.211253948470E+00    9.431828001631E-02    1.969526344499E-02
    6.683439249830E-01    1.080496746321E+00    1.080496746321E+00    1.018884969550E-01    1.018884969550E-01    2.310842457753E-02    2.310842457753E-02    9.202234165965E-01    8.677506998425E-02    1.969627978668E-02
    7.079457911159E-01    7.723728528101E-01    7.723728528101E-01    8.824532887376E-02    8.824532887376E-02    2.174258188934E-02    2.174258188934E-02    6.578044662506E-01    7.515563402795E-02    1.852641742137E-02
    7.498942152746E-01    5.078409162784E-01    5.078409162784E-01    7.066948451430E-02    7.066948451430E-02    1.896956053707E-02    1.896956053707E-02    4.325113468933E-01    6.018686748506E-02    1.616027630955E-02
    7.943282397597E-01    2.956876338254E-01    2.956876338254E-01    5.070400103346E-02    5.070400103346E-02    1.493727154006E-02    1.493727154006E-02    2.518273984356E-01    4.318292417353E-02    1.272346681009E-02
    8.413951456455E-01    1.419823872670E-01    1.419823872670E-01    3.067180251349E-02    3.067180251349E-02    1.005901383671E-02    1.005901383671E-02    1.209217130474E-01    2.612216186512E-02    8.567510317639E-03
    8.912509409587E-01    4.792387603661E-02    4.792387603661E-02    1.361709114824E-02    1.361709114824E-02    5.112431556033E-03    5.112431556033E-03    4.081518347289E-02    1.159722709319E-02    4.354191874225E-03
    9.440608777821E-01    6.829988379955E-03    6.829988379955E-03    2.832230837600E-03    2.832230837600E-03    1.303450862987E-03    1.303450862987E-03    5.816875676596E-03    2.412117525425E-03    1.110110753189E-03
