# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    4.731513886856E-05    5.833433046973E+04    5.833433046973E+04   -1.444750062638E+04   -1.444750062638E+04   -5.408805150393E+02   -5.408805150393E+02    4.968142391219E+04   -1.230445943756E+04   -3.210517962446E+02
    5.011873702437E-05    5.469665625214E+04    5.469665625214E+04   -1.351298790894E+04   -1.351298790894E+04   -5.128980766936E+02   -5.128980766936E+02    4.658333684402E+04   -1.150856580025E+04   -3.060593261703E+02
    5.308845881011E-05    5.128606072466E+04    5.128606072466E+04   -1.263865932441E+04   -1.263865932441E+04   -4.862894033569E+02   -4.862894033569E+02    4.367864520139E+04   -1.076392900238E+04   -2.916781247782E+02
    5.623414766941E-05    4.808837175387E+04    4.808837175387E+04   -1.182065399292E+04   -1.182065399292E+04   -4.609924015245E+02   -4.609924015245E+02    4.095527904603E+04   -1.006726086016E+04   -2.778905199235E+02
    5.956623030659E-05    4.509030127856E+04    4.509030127856E+04   -1.105535786670E+04   -1.105535786670E+04   -4.369473697454E+02   -4.369473697454E+02    3.840192137477E+04   -9.415483408380E+03   -2.646786633283E+02
    6.309575124703E-05    4.227939018946E+04    4.227939018946E+04   -1.033938799787E+04   -1.033938799787E+04   -4.140969420507E+02   -4.140969420507E+02    3.600796117548E+04   -8.805715501979E+03   -2.520246219168E+02
    6.683440944536E-05    3.964395664383E+04    3.964395664383E+04   -9.669577806467E+03   -9.669577806467E+03   -3.923860290002E+02   -3.923860290002E+02    3.376344940824E+04   -8.235260269325E+03   -2.399104567015E+02
    7.079459706283E-05    3.717304760082E+04    3.717304760082E+04   -9.042963284886E+03   -9.042963284886E+03   -3.717617560930E+02   -3.717617560930E+02    3.165905772970E+04   -7.701593362968E+03   -2.283182932687E+02
    7.498944054238E-05    3.485639337719E+04    3.485639337719E+04   -8.456770079443E+03   -8.456770079443E+03   -3.521734032641E+02   -3.521734032641E+02    2.968603978957E+04   -7.202351957274E+03   -2.172303837952E+02
    7.943284411759E-05    3.268436503505E+04    3.268436503505E+04   -7.908401393284E+03   -7.908401393284E+03   -3.335723395484E+02   -3.335723395484E+02    2.783619493927E+04   -6.735324446421E+03   -2.066291594922E+02
    8.413953589964E-05    3.064793442545E+04    3.064793442545E+04   -7.395426659092E+03   -7.395426659092E+03   -3.159119623837E+02   -3.159119623837E+02    2.610183420231E+04   -6.298440796412E+03   -1.964972788423E+02
    8.912511669514E-05    2.873863672219E+04    2.873863672219E+04   -6.915570932459E+03   -6.915570932459E+03   -2.991476317941E+02   -2.991476317941E+02    2.447574836561E+04   -5.889763511876E+03   -1.868176658086E+02
    9.440611171657E-05    2.694853529087E+04    2.694853529087E+04   -6.466704958958E+03   -6.466704958958E+03   -2.832366066620E+02   -2.832366066620E+02    2.295117805961E+04   -5.507479177254E+03   -1.775735452712E+02
    1.000000253568E-04    2.527018874765E+04    2.527018874765E+04   -6.046835874730E+03   -6.046835874730E+03   -2.681379889120E+02   -2.681379889120E+02    2.152178570327E+04   -5.149890536171E+03   -1.687484711597E+02
    1.059253992091E-04    2.369662007126E+04    2.369662007126E+04   -5.654098498267E+03   -5.654098498267E+03   -2.538126446094E+02   -2.538126446094E+02    2.018162919788E+04   -4.815409075098E+03   -1.603263509141E+02
    1.122018735254E-04    2.222128764050E+04    2.222128764050E+04   -5.286747176648E+03   -5.286747176648E+03   -2.402231584777E+02   -2.402231584777E+02    1.892513726056E+04   -4.502548079058E+03   -1.522914653370E+02
    1.188502523153E-04    2.083805807709E+04    2.083805807709E+04   -4.943148150932E+03   -4.943148150932E+03   -2.273337641935E+02   -2.273337641935E+02    1.774708629547E+04   -4.209916129485E+03   -1.446284841981E+02
    1.258925723037E-04    1.954118078149E+04    1.954118078149E+04   -4.621772407709E+03   -4.621772407709E+03   -2.151102860164E+02   -2.151102860164E+02    1.664257870678E+04   -3.936211016122E+03   -1.373224797422E+02
    1.333521759735E-04    1.832526405622E+04    1.832526405622E+04   -4.321188986045E+03   -4.321188986045E+03   -2.035200797610E+02   -2.035200797610E+02    1.560702256371E+04   -3.680214036616E+03   -1.303589350880E+02
    1.412537889366E-04    1.718525271772E+04    1.718525271772E+04   -4.040058710837E+03   -4.040058710837E+03   -1.925319744246E+02   -1.925319744246E+02    1.463611253326E+04   -3.440784660028E+03   -1.237237515832E+02
    1.496236018893E-04    1.611640710403E+04    1.611640710403E+04   -3.777128325117E+03   -3.777128325117E+03   -1.821162166561E+02   -1.821162166561E+02    1.372581200177E+04   -3.216855528809E+03   -1.174032531923E+02
    1.584893574245E-04    1.511428339127E+04    1.511428339127E+04   -3.531224997163E+03   -3.531224997163E+03   -1.722444136423E+02   -1.722444136423E+02    1.287233631112E+04   -3.007427780531E+03   -1.113841881589E+02
    1.678804419868E-04    1.417471513744E+04    1.417471513744E+04   -3.301251176548E+03   -3.301251176548E+03   -1.628894809465E+02   -1.628894809465E+02    1.207213704018E+04   -2.811566667896E+03   -1.056537300729E+02
    1.778279832772E-04    1.329379597698E+04    1.329379597698E+04   -3.086179778978E+03   -3.086179778978E+03   -1.540255889101E+02   -1.540255889101E+02    1.132188726632E+04   -2.628397457106E+03   -1.001994754981E+02
    1.883649534286E-04    1.246786339445E+04    1.246786339445E+04   -2.885049677823E+03   -2.885049677823E+03   -1.456281119924E+02   -1.456281119924E+02    1.061846774603E+04   -2.457101588336E+03   -9.500944217160E+01
    1.995262782958E-04    1.169348350998E+04    1.169348350998E+04   -2.696961483779E+03   -2.696961483779E+03   -1.376735793230E+02   -1.376735793230E+02    9.958953957154E+03   -2.296913081397E+03   -9.007206372967E+01
    2.113489532207E-04    1.096743681353E+04    1.096743681353E+04   -2.521073592697E+03   -2.521073592697E+03   -1.301396263103E+02   -1.301396263103E+02    9.340603949267E+03   -2.147115169816E+03   -8.537618509291E+01
    2.238721656565E-04    1.028670478881E+04    1.028670478881E+04   -2.356598486126E+03   -2.356598486126E+03   -1.230049489108E+02   -1.230049489108E+02    8.760846951652E+03   -2.007037150119E+03   -8.091105608974E+01
    2.371374250594E-04    9.648457371291E+03    9.648457371291E+03   -2.202799268514E+03   -2.202799268514E+03   -1.162492573531E+02   -1.162492573531E+02    8.217272691774E+03   -1.876051432515E+03   -7.666632431258E+01
    2.511887004750E-04    9.050041188537E+03    9.050041188537E+03   -2.058986424400E+03   -2.058986424400E+03   -1.098532334175E+02   -1.098532334175E+02    7.707621379898E+03   -1.753570779798E+03   -7.263202739735E+01
    2.660725662789E-04    8.488968533867E+03    8.488968533867E+03   -1.924514783087E+03   -1.924514783087E+03   -1.037984882186E+02   -1.037984882186E+02    7.229774318352E+03   -1.639045721343E+03   -6.879858477699E+01
    2.818383565518E-04    7.962907027795E+03    7.962907027795E+03   -1.798780677814E+03   -1.798780677814E+03   -9.806752147571E+01   -9.806752147571E+01    6.781745096509E+03   -1.531962133810E+03   -6.515678873590E+01
    2.985383286022E-04    7.469669924289E+03    7.469669924289E+03   -1.681219284701E+03   -1.681219284701E+03   -9.264368253127E+01   -9.264368253127E+01    6.361671334950E+03   -1.431838975437E+03   -6.169779537374E+01
    3.162278361789E-04    7.007207021698E+03    7.007207021698E+03   -1.571302133250E+03   -1.571302133250E+03   -8.751113228291E+01   -8.751113228291E+01    5.967806944594E+03   -1.338226165407E+03   -5.841311463534E+01
    3.349655129464E-04    6.573596140613E+03    6.573596140613E+03   -1.468534775246E+03   -1.468534775246E+03   -8.265480735349E+01   -8.265480735349E+01    5.598514868681E+03   -1.250702598475E+03   -5.529460176350E+01
    3.548134668321E-04    6.167035133351E+03    6.167035133351E+03   -1.372454602670E+03   -1.372454602670E+03   -7.806038460378E+01   -7.806038460378E+01    5.252260277512E+03   -1.168874286658E+03   -5.233444578867E+01
    3.758374858894E-04    5.785834391893E+03    5.785834391893E+03   -1.282628805148E+03   -1.282628805148E+03   -7.371424796032E+01   -7.371424796032E+01    4.927604187701E+03   -1.092372619647E+03   -4.952516081157E+01
    3.981072563587E-04    5.428409823212E+03    5.428409823212E+03   -1.198652457915E+03   -1.198652457915E+03   -6.960345574976E+01   -6.960345574976E+01    4.623197479502E+03   -1.020852736383E+03   -4.685957487868E+01
    4.216965936497E-04    5.093276262847E+03    5.093276262847E+03   -1.120146732053E+03   -1.120146732053E+03   -6.571570967400E+01   -6.571570967400E+01    4.337775287362E+03   -9.539920006080E+02   -4.433082211789E+01
    4.466836870101E-04    4.779041299388E+03    4.779041299388E+03   -1.046757219494E+03   -1.046757219494E+03   -6.203932580317E+01   -6.203932580317E+01    4.070151740440E+03   -8.914885750245E+02   -4.193232883988E+01
    4.731513586915E-04    4.484399484262E+03    4.484399484262E+03   -9.781523643604E+02   -9.781523643604E+02   -5.856320447674E+01   -5.856320447674E+01    3.819215031273E+03   -8.330600843995E+02   -3.965780740160E+01
    5.011873384724E-04    4.208126902781E+03    4.208126902781E+03   -9.140219962143E+02   -9.140219962143E+02   -5.527680437543E+01   -5.527680437543E+01    3.583922792118E+03   -7.784423664990E+02   -3.750124419851E+01
    5.308845544473E-04    3.949076083943E+03    3.949076083943E+03   -8.540759548563E+02   -8.540759548563E+02   -5.217011539623E+01   -5.217011539623E+01    3.363297759793E+03   -7.273883016184E+02   -3.545689082627E+01
    5.623414410462E-04    3.706171227830E+03    3.706171227830E+03   -7.980428056094E+02   -7.980428056094E+02   -4.923363378130E+01   -4.923363378130E+01    3.156423711018E+03   -6.796667178023E+02   -3.351925394352E+01
    5.956622653057E-04    3.478403730832E+03    3.478403730832E+03   -7.456686351901E+02   -7.456686351901E+02   -4.645833802969E+01   -4.645833802969E+01    2.962441651385E+03   -6.350613654875E+02   -3.168308613302E+01
    6.309574724727E-04    3.264827990091E+03    3.264827990091E+03   -6.967159254807E+02   -6.967159254807E+02   -4.383566567264E+01   -4.383566567264E+01    2.780546242153E+03   -5.933699583326E+02   -2.994337632503E+01
    6.683440520859E-04    3.064557469778E+03    3.064557469778E+03   -6.509624991096E+02   -6.509624991096E+02   -4.135749145795E+01   -4.135749145795E+01    2.609982450014E+03   -5.544032752032E+02   -2.829534165629E+01
    7.079459257502E-04    2.876761012843E+03    2.876761012843E+03   -6.082005326923E+02   -6.082005326923E+02   -3.901610589392E+01   -3.901610589392E+01    2.450042405942E+03   -5.179843197821E+02   -2.673441737681E+01
    7.498943578865E-04    2.700659382954E+03    2.700659382954E+03   -5.682356333906E+02   -5.682356333906E+02   -3.680419569209E+01   -3.680419569209E+01    2.300062460074E+03   -4.839475339352E+02   -2.525624885850E+01
    7.943283908219E-04    2.535522022251E+03    2.535522022251E+03   -5.308859744125E+02   -5.308859744125E+02   -3.471482370564E+01   -3.471482370564E+01    2.159420420391E+03   -4.521380621361E+02   -2.385668331908E+01
    8.413953056587E-04    2.380664011455E+03    2.380664011455E+03   -4.959814860859E+02   -4.959814860859E+02   -3.274141102606E+01   -3.274141102606E+01    2.027532963749E+03   -4.224110616238E+02   -2.253176141884E+01
    8.912511104532E-04    2.235443219713E+03    2.235443219713E+03   -4.633630994549E+02   -4.633630994549E+02   -3.087771922839E+01   -3.087771922839E+01    1.903853208495E+03   -3.946310583136E+02   -2.127770934881E+01
    9.440610573198E-04    2.099257632341E+03    2.099257632341E+03   -4.328820367007E+02   -4.328820367007E+02   -2.911783378950E+01   -2.911783378950E+01    1.787868438592E+03   -3.686713432061E+02   -2.009093126145E+01
    1.000000190176E-03    1.971542845363E+03    1.971542845363E+03   -4.043991489247E+02   -4.043991489247E+02   -2.745614743635E+01   -2.745614743635E+01    1.679097969803E+03   -3.444134077768E+02   -1.896800146995E+01
    1.059253924943E-03    1.851769716451E+03    1.851769716451E+03   -3.777842954491E+02   -3.777842954491E+02   -2.588734610795E+01   -2.588734610795E+01    1.577091149070E+03   -3.217464155059E+02   -1.790565790326E+01
    1.122018664127E-03    1.739442162487E+03    1.739442162487E+03   -3.529157629252E+02   -3.529157629252E+02   -2.440639292550E+01   -2.440639292550E+01    1.481425478777E+03   -3.005667069784E+02   -1.690079425806E+01
    1.188502447811E-03    1.634095094627E+03    1.634095094627E+03   -3.296797224076E+02   -3.296797224076E+02   -2.300851518736E+01   -2.300851518736E+01    1.391704858104E+03   -2.807773381966E+02   -1.595045382185E+01
    1.258925643231E-03    1.535292482261E+03    1.535292482261E+03   -3.079697203862E+02   -3.079697203862E+02   -2.168919084184E+01   -2.168919084184E+01    1.307557934174E+03   -2.622876461840E+02   -1.505182276067E+01
    1.333521675200E-03    1.442625537850E+03    1.442625537850E+03   -2.876862037692E+02   -2.876862037692E+02   -2.044413597648E+01   -2.044413597648E+01    1.228636556130E+03   -2.450128445473E+02   -1.420222392613E+01
    1.412537799822E-03    1.355711015071E+03    1.355711015071E+03   -2.687360736608E+02   -2.687360736608E+02   -1.926929263273E+01   -1.926929263273E+01    1.154614325729E+03   -2.288736440355E+02   -1.339911066570E+01
    1.496235924044E-03    1.274189613228E+03    1.274189613228E+03   -2.510322687982E+02   -2.510322687982E+02   -1.816081760653E+01   -1.816081760653E+01    1.085185238427E+03   -2.137958979108E+02   -1.264006120557E+01
    1.584893473776E-03    1.197724481277E+03    1.197724481277E+03   -2.344933770221E+02   -2.344933770221E+02   -1.711507121374E+01   -1.711507121374E+01    1.020062409308E+03   -1.997102696581E+02   -1.192277275855E+01
    1.678804313446E-03    1.125999815251E+03    1.125999815251E+03   -2.190432687103E+02   -2.190432687103E+02   -1.612860712026E+01   -1.612860712026E+01    9.589768785565E+02   -1.865519223462E+02   -1.124505630549E+01
    1.778279720043E-03    1.058719543271E+03    1.058719543271E+03   -2.046107566193E+02   -2.046107566193E+02   -1.519816226887E+01   -1.519816226887E+01    9.016764915242E+02   -1.742602281494E+02   -1.060483124357E+01
    1.883649414877E-03    9.956060926532E+02    9.956060926532E+02   -1.911292761199E+02   -1.911292761199E+02   -1.432064815023E+01   -1.432064815023E+01    8.479248487189E+02   -1.627784961700E+02   -1.000012086663E+01
    1.995262656475E-03    9.363992340119E+02    9.363992340119E+02   -1.785365863832E+02   -1.785365863832E+02   -1.349314030790E+01   -1.349314030790E+01    7.975003213611E+02   -1.520537179482E+02   -9.429046797895E+00
    2.113489398229E-03    8.808549975335E+02    8.808549975335E+02   -1.667744909709E+02   -1.667744909709E+02   -1.271287196314E+01   -1.271287196314E+01    7.501951284132E+02   -1.420363294984E+02   -8.889825142679E+00
    2.238721514648E-03    8.287446569293E+02    8.287446569293E+02   -1.557885760030E+02   -1.557885760030E+02   -1.197722405780E+01   -1.197722405780E+01    7.058144712440E+02   -1.326799881405E+02   -8.380761562177E+00
    2.371374100268E-03    7.798537768355E+02    7.798537768355E+02   -1.455279655808E+02   -1.455279655808E+02   -1.128371849748E+01   -1.128371849748E+01    6.641757223321E+02   -1.239413649119E+02   -7.900247328755E+00
    2.511886845517E-03    7.339813197046E+02    7.339813197046E+02   -1.359450925918E+02   -1.359450925918E+02   -1.063001062061E+01   -1.063001062061E+01    6.251076646332E+02   -1.157799484361E+02   -7.446755173193E+00
    2.660725494121E-03    6.909388084701E+02    6.909388084701E+02   -1.269954852101E+02   -1.269954852101E+02   -1.001388229097E+01   -1.001388229097E+01    5.884497784508E+02   -1.081578631621E+02   -7.018835476314E+00
    2.818383386855E-03    6.505495415059E+02    6.505495415059E+02   -1.186375654284E+02   -1.186375654284E+02   -9.433235094251E+00   -9.433235094251E+00    5.540515728420E+02   -1.010396987931E+02   -6.615112376392E+00
    2.985383096773E-03    6.126478566147E+02    6.126478566147E+02   -1.108324621074E+02   -1.108324621074E+02   -8.886084684971E+00   -8.886084684971E+00    5.217719587810E+02   -9.439234990528E+01   -6.234280752473E+00
    3.162278161326E-03    5.770784409836E+02    5.770784409836E+02   -1.035438356250E+02   -1.035438356250E+02   -8.370553910019E+00   -8.370553910019E+00    4.914786614714E+02   -8.818486729439E+01   -5.875101995559E+00
    3.349654917123E-03    5.436956842385E+02    5.436956842385E+02   -9.673771383569E+01   -9.673771383569E+01   -7.884867703797E+00   -7.884867703797E+00    4.630476693634E+02   -8.238831800531E+01   -5.536401509393E+00
    3.548134443398E-03    5.123630719044E+02    5.123630719044E+02   -9.038233822617E+01   -9.038233822617E+01   -7.427347806135E+00   -7.427347806135E+00    4.363627175844E+02   -7.697565436051E+01   -5.217065141552E+00
    3.758374620643E-03    4.829526167526E+02    4.829526167526E+02   -8.444802058527E+01   -8.444802058527E+01   -6.996407320502E+00   -6.996407320502E+00    4.113148036359E+02   -7.192159189038E+01   -4.916036479170E+00
    3.981072311218E-03    4.553443256628E+02    4.553443256628E+02   -7.890700860632E+01   -7.890700860632E+01   -6.590545940165E+00   -6.590545940165E+00    3.878017333379E+02   -6.720249469084E+01   -4.632313803990E+00
    4.216965669175E-03    4.294256997890E+02    4.294256997890E+02   -7.373336013581E+01   -7.373336013581E+01   -6.208345568150E+00   -6.208345568150E+00    3.657276951362E+02   -6.279626922741E+01   -4.364947439522E+00
    4.466836586940E-03    4.050912659448E+02    4.050912659448E+02   -6.890282607766E+01   -6.890282607766E+01   -5.848465763522E+00   -5.848465763522E+00    3.450028609992E+02   -5.868226280387E+01   -4.113037792862E+00
    4.731513286975E-03    3.822421372623E+02    3.822421372623E+02   -6.439273978029E+01   -6.439273978029E+01   -5.509639442986E+00   -5.509639442986E+00    3.255430122453E+02   -5.484117116167E+01   -3.875731707209E+00
    5.011873067012E-03    3.607856012930E+02    3.607856012930E+02   -6.018191462861E+01   -6.018191462861E+01   -5.190669731889E+00   -5.190669731889E+00    3.072691887422E+02   -5.125495036002E+01   -3.652220969009E+00
    5.308845207934E-03    3.406347338411E+02    3.406347338411E+02   -5.625054786417E+01   -5.625054786417E+01   -4.890425079141E+00   -4.890425079141E+00    2.901073600212E+02   -4.790673504315E+01   -3.441739845261E+00
    5.623414053982E-03    3.217080369189E+02    3.217080369189E+02   -5.258013053225E+01   -5.258013053225E+01   -4.607836424166E+00   -4.607836424166E+00    2.739881169361E+02   -4.478076174521E+01   -3.243562876842E+00
    5.956622275455E-03    3.039290993178E+02    3.039290993178E+02   -4.915336325250E+01   -4.915336325250E+01   -4.341893899840E+00   -4.341893899840E+00    2.588463825824E+02   -4.186229715493E+01   -3.057003006571E+00
    6.309574324750E-03    2.872262783854E+02    2.872262783854E+02   -4.595407771622E+01   -4.595407771622E+01   -4.091643251152E+00   -4.091643251152E+00    2.446211412779E+02   -3.913757125743E+01   -2.881409573443E+00
    6.683440097183E-03    2.715324016827E+02    2.715324016827E+02   -4.296716298890E+01   -4.296716298890E+01   -3.856183182699E+00   -3.856183182699E+00    2.312551844731E+02   -3.659371440124E+01   -2.716166217340E+00
    7.079458808720E-03    2.567844872794E+02    2.567844872794E+02   -4.017849670350E+01   -4.017849670350E+01   -3.634662255413E+00   -3.634662255413E+00    2.186948725369E+02   -3.421869937978E+01   -2.560689464754E+00
    7.498943103492E-03    2.429234815239E+02    2.429234815239E+02   -3.757488053160E+01   -3.757488053160E+01   -3.426276304599E+00   -3.426276304599E+00    2.068899114232E+02   -3.200128557418E+01   -2.414426881722E+00
    7.943283404678E-03    2.298940132021E+02    2.298940132021E+02   -3.514398067404E+01   -3.514398067404E+01   -3.230265822408E+00   -3.230265822408E+00    1.957931432965E+02   -2.993096839836E+01   -2.276855297168E+00
    8.413952523210E-03    2.176441630489E+02    2.176441630489E+02   -3.287427053426E+01   -3.287427053426E+01   -3.045913348465E+00   -3.045913348465E+00    1.853603502325E+02   -2.799793118503E+01   -2.147480099039E+00
    8.912510539550E-03    2.061252476669E+02    2.061252476669E+02   -3.075497879965E+01   -3.075497879965E+01   -2.872541901392E+00   -2.872541901392E+00    1.755500701882E+02   -2.619300036278E+01   -2.025832484237E+00
    9.440609974739E-03    1.952916169466E+02    1.952916169466E+02   -2.877604005465E+01   -2.877604005465E+01   -2.709511645900E+00   -2.709511645900E+00    1.663234244723E+02   -2.450760354936E+01   -1.911469036103E+00
    1.000000126784E-02    1.851004641472E+02    1.851004641472E+02   -2.692804876770E+01   -2.692804876770E+01   -2.556218592659E+00   -2.556218592659E+00    1.576439559963E+02   -2.293373036398E+01   -1.803970104769E+00
    1.059253857795E-02    1.755116478462E+02    1.755116478462E+02   -2.520221613327E+01   -2.520221613327E+01   -2.412092444874E+00   -2.412092444874E+00    1.494774776355E+02   -2.146389567107E+01   -1.702938591068E+00
    1.122018593000E-02    1.664875250202E+02    1.664875250202E+02   -2.359033043198E+01   -2.359033043198E+01   -2.276594718736E+00   -2.276594718736E+00    1.417919300696E+02   -2.009110582023E+01   -1.607998743086E+00
    1.188502372469E-02    1.579927945638E+02    1.579927945638E+02   -2.208471855271E+01   -2.208471855271E+01   -2.149216986054E+00   -2.149216986054E+00    1.345572485120E+02   -1.880882587601E+01   -1.518794843317E+00
    1.258925563425E-02    1.499943505847E+02    1.499943505847E+02   -2.067821145705E+01   -2.067821145705E+01   -2.029479186529E+00   -2.029479186529E+00    1.277452377670E+02   -1.761095020499E+01   -1.434990888423E+00
    1.333521590666E-02    1.424611448810E+02    1.424611448810E+02   -1.936411116914E+01   -1.936411116914E+01   -1.916927882148E+00   -1.916927882148E+00    1.213294551057E+02   -1.649177436220E+01   -1.356268408825E+00
    1.412537710278E-02    1.353640580194E+02    1.353640580194E+02   -1.813616007737E+01   -1.813616007737E+01   -1.811135537725E+00   -1.811135537725E+00    1.152851004680E+02   -1.544596894638E+01   -1.282326277471E+00
    1.496235829195E-02    1.286757784815E+02    1.286757784815E+02   -1.698851224621E+01   -1.698851224621E+01   -1.711697757890E+00   -1.711697757890E+00    1.095889135351E+02   -1.446855499322E+01   -1.212879627075E+00
