# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.981072815955E-05    7.667655409735E+04    7.667655409735E+04   -2.946153220658E+04   -2.946153220658E+04    6.411260349182E+03    6.411260349182E+03    6.530289038310E+04   -2.509141459020E+04    5.888502071897E+03
    4.216966203819E-05    7.186531520178E+04    7.186531520178E+04   -2.753654127347E+04   -2.753654127347E+04    5.968072302378E+03    5.968072302378E+03    6.120531701269E+04   -2.345196334760E+04    5.483917571113E+03
    4.466837153263E-05    6.735614493195E+04    6.735614493195E+04   -2.573670937120E+04   -2.573670937120E+04    5.555197022433E+03    5.555197022433E+03    5.736500552092E+04   -2.191910592064E+04    5.106867991965E+03
    4.731513886856E-05    6.313008625381E+04    6.313008625381E+04   -2.405393457624E+04   -2.405393457624E+04    5.170580116639E+03    5.170580116639E+03    5.376581082758E+04   -2.048594216846E+04    4.755494996659E+03
    5.011873702437E-05    5.916937107479E+04    5.916937107479E+04   -2.248063731474E+04   -2.248063731474E+04    4.812305320257E+03    4.812305320257E+03    5.039260043466E+04   -1.914601681816E+04    4.428064714726E+03
    5.308845881011E-05    5.545734572660E+04    5.545734572660E+04   -2.100972692366E+04   -2.100972692366E+04    4.478585274339E+03    4.478585274339E+03    4.723119096255E+04   -1.789329098609E+04    4.122959545585E+03
    5.623414766941E-05    5.197840111514E+04    5.197840111514E+04   -1.963457016666E+04   -1.963457016666E+04    4.167752914280E+03    4.167752914280E+03    4.426828866099E+04   -1.672211536377E+04    3.838670328558E+03
    5.956623030659E-05    4.871790724560E+04    4.871790724560E+04   -1.834896184086E+04   -1.834896184086E+04    3.878253432772E+03    3.878253432772E+03    4.149143364625E+04   -1.562720518456E+04    3.573789163403E+03
    6.309575124703E-05    4.566215184856E+04    4.566215184856E+04   -1.714709725496E+04   -1.714709725496E+04    3.608636772668E+03    3.608636772668E+03    3.888894763108E+04   -1.460361678480E+04    3.327002650996E+03
    6.683440944536E-05    4.279828285080E+04    4.279828285080E+04   -1.602354647129E+04   -1.602354647129E+04    3.357550621132E+03    3.357550621132E+03    3.644988492887E+04   -1.364672566562E+04    3.097085593238E+03
    7.079459706283E-05    4.011425444981E+04    4.011425444981E+04   -1.497323019891E+04   -1.497323019891E+04    3.123733869885E+03    3.123733869885E+03    3.416398652722E+04   -1.275220596271E+04    2.882895110703E+03
    7.498944054238E-05    3.759877656658E+04    3.759877656658E+04   -1.399139723278E+04   -1.399139723278E+04    2.906010507405E+03    2.906010507405E+03    3.202163703848E+04   -1.191601123126E+04    2.683365147899E+03
    7.943284411759E-05    3.524126746520E+04    3.524126746520E+04   -1.307360333888E+04   -1.307360333888E+04    2.703283922435E+03    2.703283922435E+03    3.001382434740E+04   -1.113435646400E+04    2.497501346602E+03
    8.413953589964E-05    3.303180934085E+04    3.303180934085E+04   -1.221569149465E+04   -1.221569149465E+04    2.514531578502E+03    2.514531578502E+03    2.813210178698E+04   -1.040370126200E+04    2.324376254044E+03
    8.912511669514E-05    3.096110669052E+04    3.096110669052E+04   -1.141377339650E+04   -1.141377339650E+04    2.338800052284E+03    2.338800052284E+03    2.636855268409E+04   -9.720734085457E+03    2.163124856187E+03
    9.440611171657E-05    2.902044729209E+04    2.902044729209E+04   -1.066421215451E+04   -1.066421215451E+04    2.175200395753E+03    2.175200395753E+03    2.471575712672E+04   -9.082357515233E+03    2.012940405719E+03
    1.000000253568E-04    2.720166562853E+04    2.720166562853E+04   -9.963606097029E+03   -9.963606097029E+03    2.022903809932E+03    2.022903809932E+03    2.316676081352E+04   -8.485674459870E+03    1.873070504123E+03
    1.059253992091E-04    2.549710860410E+04    2.549710860410E+04   -9.308773615774E+03   -9.308773615774E+03    1.881137606441E+03    1.881137606441E+03    2.171504585542E+04   -7.927975248425E+03    1.742813508948E+03
    1.122018735254E-04    2.389960340891E+04    2.389960340891E+04   -8.696738983619E+03   -8.696738983619E+03    1.749181438310E+03    1.749181438310E+03    2.035450340700E+04   -7.406725552689E+03    1.621515092918E+03
    1.188502523153E-04    2.240242739753E+04    2.240242739753E+04   -8.124719083266E+03   -8.124719083266E+03    1.626363783212E+03    1.626363783212E+03    1.907940801303E+04   -6.919555083324E+03    1.508565097674E+03
    1.258925723037E-04    2.099927985532E+04    2.099927985532E+04   -7.590110988241E+03   -7.590110988241E+03    1.512058659552E+03    1.512058659552E+03    1.788439356280E+04   -6.464247013910E+03    1.403394568460E+03
    1.333521759735E-04    1.968425553429E+04    1.968425553429E+04   -7.090480342784E+03   -7.090480342784E+03    1.405682563360E+03    1.405682563360E+03    1.676443075150E+04   -6.038728083692E+03    1.305472993802E+03
    1.412537889366E-04    1.845181984775E+04    1.845181984775E+04   -6.623550486799E+03   -6.623550486799E+03    1.306691608948E+03    1.306691608948E+03    1.571480595433E+04   -5.641059336564E+03    1.214305727015E+03
    1.496236018893E-04    1.729678561977E+04    1.729678561977E+04   -6.187192281185E+03   -6.187192281185E+03    1.214578861219E+03    1.214578861219E+03    1.473110142474E+04   -5.269427455027E+03    1.129431579334E+03
    1.584893574245E-04    1.621429129207E+04    1.621429129207E+04   -5.779414587017E+03   -5.779414587017E+03    1.128871847046E+03    1.128871847046E+03    1.380917673402E+04   -4.922136651776E+03    1.050420575512E+03
    1.678804419868E-04    1.519978049708E+04    1.519978049708E+04   -5.398355357218E+03   -5.398355357218E+03    1.049130229677E+03    1.049130229677E+03    1.294515137428E+04   -4.597601082775E+03    9.768718553125E+02
    1.778279832772E-04    1.424898291156E+04    1.424898291156E+04   -5.042273300207E+03   -5.042273300207E+03    9.749436439736E+02    9.749436439736E+02    1.213538845216E+04   -4.294337747456E+03    9.084117195834E+02
    1.883649534286E-04    1.335789631051E+04    1.335789631051E+04   -4.709540081334E+03   -4.709540081334E+03    9.059296720899E+02    9.059296720899E+02    1.137647940473E+04   -4.010959846760E+03    8.446918052424E+02
    1.995262782958E-04    1.252276974635E+04    1.252276974635E+04   -4.398633024877E+03   -4.398633024877E+03    8.417319572883E+02    8.417319572883E+02    1.066522967373E+04   -3.746170568405E+03    7.853873703982E+02
    2.113489532207E-04    1.174008778258E+04    1.174008778258E+04   -4.108128286643E+03   -4.108128286643E+03    7.820184430867E+02    7.820184430867E+02    9.998645277938E+03   -3.498757271092E+03    7.301957275514E+02
    2.238721656565E-04    1.100655571619E+04    1.100655571619E+04   -3.836694465767E+03   -3.836694465767E+03    7.264797308052E+02    7.264797308052E+02    9.373920227521E+03   -3.267586044795E+03    6.788347354961E+02
    2.371374250594E-04    1.031908572652E+04    1.031908572652E+04   -3.583086627855E+03   -3.583086627855E+03    6.748275472205E+02    6.748275472205E+02    8.788424727556E+03   -3.051596619678E+03    6.310414283164E+02
    2.511887004750E-04    9.674783892842E+03    9.674783892842E+03   -3.346140713196E+03   -3.346140713196E+03    6.267933151539E+02    6.267933151539E+02    8.239694121261E+03   -2.849797604661E+03    5.865707190857E+02
    2.660725662789E-04    9.070938025953E+03    9.070938025953E+03   -3.124768305166E+03   -3.124768305166E+03    5.821268197259E+02    5.821268197259E+02    7.725418526617E+03   -2.661262031230E+03    5.451941951020E+02
    2.818383565518E-04    8.505006262973E+03    8.505006262973E+03   -2.917951736013E+03   -2.917951736013E+03    5.405949647379E+02    5.405949647379E+02    7.243433122899E+03   -2.485123185350E+03    5.066989931020E+02
    2.985383286022E-04    7.974606377381E+03    7.974606377381E+03   -2.724739507530E+03   -2.724739507530E+03    5.019806115792E+02    5.019806115792E+02    6.791709046410E+03   -2.320570707400E+03    4.708867490411E+02
    3.162278361789E-04    7.477505759544E+03    7.477505759544E+03   -2.544242007426E+03   -2.544242007426E+03    4.660814982873E+02    4.660814982873E+02    6.368344857211E+03   -2.166846943958E+03    4.375726200675E+02
    3.349655129464E-04    7.011612025668E+03    7.011612025668E+03   -2.375627502023E+03   -2.375627502023E+03    4.327092283863E+02    4.327092283863E+02    5.971558541086E+03   -2.023243534732E+03    4.065843694901E+02
    3.548134668321E-04    6.574964215811E+03    6.574964215811E+03   -2.218118386855E+03   -2.218118386855E+03    4.016883302007E+02    4.016883302007E+02    5.599680013174E+03   -1.889098220163E+03    3.777615154081E+02
    3.758374858894E-04    6.165724544019E+03    6.165724544019E+03   -2.070987680202E+03   -2.070987680202E+03    3.728553791511E+02    3.728553791511E+02    5.251144091834E+03   -1.763791853262E+03    3.509545352112E+02
    3.981072563587E-04    5.782170665978E+03    5.782170665978E+03   -1.933555740947E+03   -1.933555740947E+03    3.460581778991E+02    3.460581778991E+02    4.924483913262E+03   -1.646745606752E+03    3.260241240349E+02
    4.216965936497E-04    5.422688431753E+03    5.422688431753E+03   -1.805187201526E+03   -1.805187201526E+03    3.211549924425E+02    3.211549924425E+02    4.618324759234E+03   -1.537418358584E+03    3.028405025871E+02
    4.466836870101E-04    5.085765093180E+03    5.085765093180E+03   -1.685288095142E+03   -1.685288095142E+03    2.980138408085E+02    2.980138408085E+02    4.331378272066E+03   -1.435304246997E+03    2.812827717105E+02
    4.731513586915E-04    4.769982937426E+03    4.769982937426E+03   -1.573303171315E+03   -1.573303171315E+03    2.765118282923E+02    2.765118282923E+02    4.062437032532E+03   -1.339930383483E+03    2.612383105416E+02
    5.011873384724E-04    4.474013319995E+03    4.474013319995E+03   -1.468713383719E+03   -1.468713383719E+03    2.565345280363E+02    2.565345280363E+02    3.810369477967E+03   -1.250854713416E+03    2.426022146378E+02
    5.308845544473E-04    4.196611072125E+03    4.196611072125E+03   -1.371033540148E+03   -1.371033540148E+03    2.379754036468E+02    2.379754036468E+02    3.574115139232E+03   -1.167664014611E+03    2.252767723518E+02
    5.623414410462E-04    3.936609259110E+03    3.936609259110E+03   -1.279810105249E+03   -1.279810105249E+03    2.207352707823E+02    2.207352707823E+02    3.352680176556E+03   -1.089972025801E+03    2.091709763398E+02
    5.956622653057E-04    3.692914267548E+03    3.692914267548E+03   -1.194619144404E+03   -1.194619144404E+03    2.047217948944E+02    2.047217948944E+02    3.145133195497E+03   -1.017417696224E+03    1.942000679634E+02
    6.309574724727E-04    3.464501200864E+03    3.464501200864E+03   -1.115064400828E+03   -1.115064400828E+03    1.898490236278E+02    1.898490236278E+02    2.950601325471E+03   -9.496635470198E+02    1.802851120449E+02
    6.683440520859E-04    3.250409563812E+03    3.250409563812E+03   -1.040775497868E+03   -1.040775497868E+03    1.760369498662E+02    1.760369498662E+02    2.768266544377E+03   -8.863941402830E+02    1.673526010962E+02
    7.079459257502E-04    3.049739217794E+03    3.049739217794E+03   -9.714062557838E+02   -9.714062557838E+02    1.632111049252E+02    1.632111049252E+02    2.597362233882E+03   -8.273146463829E+02    1.553340856896E+02
    7.498943578865E-04    2.861646590045E+03    2.861646590045E+03   -9.066331126626E+02   -9.066331126626E+02    1.513021799078E+02    1.513021799078E+02    2.437169950904E+03   -7.721494982512E+02    1.441658295987E+02
    7.943283908219E-04    2.685341120738E+03    2.685341120738E+03   -8.461536862663E+02   -8.461536862663E+02    1.402456717472E+02    1.402456717472E+02    2.287016401731E+03   -7.206411669381E+02    1.337884887867E+02
    8.413953056587E-04    2.520081933100E+03    2.520081933100E+03   -7.896853308190E+02   -7.896853308190E+02    1.299815537033E+02    1.299815537033E+02    2.146270606068E+03   -6.725489323653E+02    1.241468116597E+02
    8.912511104532E-04    2.365174712541E+03    2.365174712541E+03   -7.369639172165E+02   -7.369639172165E+02    1.204539681642E+02    1.204539681642E+02    2.014341239095E+03   -6.276478443223E+02    1.151893598652E+02
    9.440610573198E-04    2.219968781692E+03    2.219968781692E+03   -6.877425959260E+02   -6.877425959260E+02    1.116109409413E+02    1.116109409413E+02    1.890674140373E+03   -5.857276697194E+02    1.068682474646E+02
    1.000000190176E-03    2.083854359059E+03    2.083854359059E+03   -6.417906778035E+02   -6.417906778035E+02    1.034041130995E+02    1.034041130995E+02    1.774749979129E+03   -5.465919377166E+02    9.913889871705E+01
    1.059253924943E-03    1.956259989771E+03    1.956259989771E+03   -5.988925817278E+02   -5.988925817278E+02    9.578849385719E+01    9.578849385719E+01    1.666082066112E+03   -5.100570449857E+02    9.195982128267E+01
    1.122018664127E-03    1.836650137636E+03    1.836650137636E+03   -5.588468500810E+02   -5.588468500810E+02    8.872222797958E+01    8.872222797958E+01    1.564214302822E+03   -4.759514170801E+02    8.529239533640E+01
    1.188502447811E-03    1.724522928365E+03    1.724522928365E+03   -5.214652280485E+02   -5.214652280485E+02    8.216637993830E+01    8.216637993830E+01    1.468719259491E+03   -4.441147235518E+02    7.910067675943E+01
    1.258925643231E-03    1.619408034501E+03    1.619408034501E+03   -4.865718035015E+02   -4.865718035015E+02    7.608473291695E+01    7.608473291695E+01    1.379196373748E+03   -4.143971455372E+02    7.335121396984E+01
    1.333521675200E-03    1.520864693149E+03    1.520864693149E+03   -4.540022009760E+02   -4.540022009760E+02    7.044360091917E+01    7.044360091917E+01    1.295270262382E+03   -3.866586900395E+02    6.801287665928E+01
    1.412537799822E-03    1.428479848172E+03    1.428479848172E+03   -4.236028295643E+02   -4.236028295643E+02    6.521165443770E+01    6.521165443770E+01    1.216589139115E+03   -3.607685487521E+02    6.305669699372E+01
    1.496235924044E-03    1.341866409051E+03    1.341866409051E+03   -3.952301791135E+02   -3.952301791135E+02    6.035975748954E+01    6.035975748954E+01    1.142823331729E+03   -3.366044988143E+02    5.845572000513E+01
    1.584893473776E-03    1.260661619084E+03    1.260661619084E+03   -3.687501619636E+02   -3.687501619636E+02    5.586081589038E+01    5.586081589038E+01    1.073663892312E+03   -3.140523420292E+02    5.418486704851E+01
    1.678804313446E-03    1.184525526055E+03    1.184525526055E+03   -3.440374973226E+02   -3.440374973226E+02    5.168963619128E+01    5.168963619128E+01    1.008821294783E+03   -2.930053813687E+02    5.022080528570E+01
    1.778279720043E-03    1.113139548956E+03    1.113139548956E+03   -3.209751368372E+02   -3.209751368372E+02    4.782279389155E+01    4.782279389155E+01    9.480242142113E+02   -2.733639301262E+02    4.654182755413E+01
    1.883649414877E-03    1.046205134718E+03    1.046205134718E+03   -2.994537253683E+02   -2.994537253683E+02    4.423851110542E+01    4.423851110542E+01    8.910183828032E+02   -2.550348543013E+02    4.312774137228E+01
    1.995262656475E-03    9.834424993162E+02    9.834424993162E+02   -2.793710987327E+02   -2.793710987327E+02    4.091654154928E+01    4.091654154928E+01    8.375655177383E+02   -2.379311440312E+02    3.995976376753E+01
    2.113489398229E-03    9.245894479390E+02    9.245894479390E+02   -2.606318134788E+02   -2.606318134788E+02    3.783806536739E+01    3.783806536739E+01    7.874423163498E+02   -2.219715132784E+02    3.702042423407E+01
    2.238721514648E-03    8.694002692683E+02    8.694002692683E+02   -2.431467068803E+02   -2.431467068803E+02    3.498558927657E+01    3.498558927657E+01    7.404395144178E+02   -2.070800250916E+02    3.429347413434E+01
    2.371374100268E-03    8.176446992135E+02    8.176446992135E+02   -2.268324861159E+02   -2.268324861159E+02    3.234285446986E+01    3.234285446986E+01    6.963610036163E+02   -1.931857417242E+02    3.176380224762E+01
    2.511886845517E-03    7.691069497407E+02    7.691069497407E+02   -2.116113439195E+02   -2.116113439195E+02    2.989475079625E+01    2.989475079625E+01    6.550230043989E+02   -1.802223972957E+02    2.941735620840E+01
    2.660725494121E-03    7.235847987090E+02    7.235847987090E+02   -1.974105993037E+02   -1.974105993037E+02    2.762723656283E+01    2.762723656283E+01    6.162532908428E+02   -1.681280918079E+02    2.724106907784E+01
    2.818383386855E-03    6.808887368851E+02    6.808887368851E+02   -1.841623618863E+02   -1.841623618863E+02    2.552726421544E+01    2.552726421544E+01    5.798904641887E+02   -1.568450052631E+02    2.522279143322E+01
    2.985383096773E-03    6.408411685450E+02    6.408411685450E+02   -1.718032175523E+02   -1.718032175523E+02    2.358271087515E+01    2.358271087515E+01    5.457832720200E+02   -1.463191299526E+02    2.335122701765E+01
    3.162278161326E-03    6.032756622978E+02    6.032756622978E+02   -1.602739353288E+02   -1.602739353288E+02    2.178231373514E+01    2.178231373514E+01    5.137899702145E+02   -1.365000206390E+02    2.161587438909E+01
    3.349654917123E-03    5.680362489799E+02    5.680362489799E+02   -1.495191928587E+02   -1.495191928587E+02    2.011561008747E+01    2.011561008747E+01    4.837777249832E+02   -1.273405614545E+02    2.000697146789E+01
    3.548134443398E-03    5.349767636605E+02    5.349767636605E+02   -1.394873198074E+02   -1.394873198074E+02    1.857288091069E+01    1.857288091069E+01    4.556220524787E+02   -1.187967464429E+02    1.851544415953E+01
    3.758374620643E-03    5.039602289929E+02    5.039602289929E+02   -1.301300588495E+02   -1.301300588495E+02    1.714509934891E+01    1.714509934891E+01    4.292062936160E+02   -1.108274761253E+02    1.713285826003E+01
    3.981072311218E-03    4.748582773095E+02    4.748582773095E+02   -1.214023405214E+02   -1.214023405214E+02    1.582388183446E+01    1.582388183446E+01    4.044211218893E+02   -1.033943664873E+02    1.585137540475E+01
    4.216965669175E-03    4.475506090309E+02    4.475506090309E+02   -1.132620745235E+02   -1.132620745235E+02    1.460144301249E+01    1.460144301249E+01    3.811640821173E+02   -9.646157060971E+01    1.466371070165E+01
    4.466836586940E-03    4.219244851083E+02    4.219244851083E+02   -1.056699537782E+02   -1.056699537782E+02    1.347055392498E+01    1.347055392498E+01    3.593391581734E+02   -8.999561195205E+01    1.356309529316E+01
    4.731513286975E-03    3.978742513600E+02    3.978742513600E+02   -9.858927147811E+01   -9.858927147811E+01    1.242450214559E+01    1.242450214559E+01    3.388563678779E+02   -8.396522853793E+01    1.254323960408E+01
    5.011873067012E-03    3.753008926994E+02    3.753008926994E+02   -9.198575011663E+01   -9.198575011663E+01    1.145705657467E+01    1.145705657467E+01    3.196313833498E+02   -7.834122717108E+01    1.159830005813E+01
    5.308845207934E-03    3.541116153789E+02    3.541116153789E+02   -8.582738155451E+01   -8.582738155451E+01    1.056243271978E+01    1.056243271978E+01    3.015851752168E+02   -7.309634794059E+01    1.072284786172E+01
    5.623414053982E-03    3.342194554866E+02    3.342194554866E+02   -8.008427769814E+01   -8.008427769814E+01    9.735261598009E+00    9.735261598009E+00    2.846436791856E+02   -6.820513610056E+01    9.911840044034E+00
    5.956622275455E-03    3.155429120482E+02    3.155429120482E+02   -7.472853146745E+01   -7.472853146745E+01    8.970559730979E+00    8.970559730979E+00    2.687374835662E+02   -6.364382380452E+01    9.160592431516E+00
    6.309574324750E-03    2.980056031895E+02    2.980056031895E+02   -6.973408534317E+01   -6.973408534317E+01    8.263703274907E+00    8.263703274907E+00    2.538015364375E+02   -5.939021888424E+01    8.464754546107E+00
    6.683440097183E-03    2.815359439099E+02    2.815359439099E+02   -6.507661020215E+01   -6.507661020215E+01    7.610401138373E+00    7.610401138373E+00    2.397748712169E+02   -5.542360102855E+01    7.820286067829E+00
    7.079458808720E-03    2.660668441097E+02    2.660668441097E+02   -6.073339122990E+01   -6.073339122990E+01    7.006672265794E+00    7.006672265794E+00    2.266003494813E+02   -5.172462477963E+01    7.223435234161E+00
    7.498943103492E-03    2.515354255985E+02    2.515354255985E+02   -5.668322149823E+01   -5.668322149823E+01    6.448823483698E+00    6.448823483698E+00    2.142244199507E+02   -4.827522889670E+01    6.670718701006E+00
    7.943283404678E-03    2.378827568976E+02    2.378827568976E+02   -5.290630252315E+01   -5.290630252315E+01    5.933429091359E+00    5.933429091359E+00    2.025968926302E+02   -4.505855166441E+01    6.158901907913E+00
    8.413952523210E-03    2.250536047075E+02    2.250536047075E+02   -4.938415133901E+01   -4.938415133901E+01    5.457312051905E+00    5.457312051905E+00    1.916707271414E+02   -4.205885158069E+01    5.684982713351E+00
    8.912510539550E-03    2.129962010043E+02    2.129962010043E+02   -4.609951368956E+01   -4.609951368956E+01    5.017525667832E+00    5.017525667832E+00    1.814018343670E+02   -3.926143411891E+01    5.246174347822E+00
    9.440609974739E-03    2.016620247803E+02    2.016620247803E+02   -4.303628276853E+01   -4.303628276853E+01    4.611338249695E+00    4.611338249695E+00    1.717488905662E+02   -3.665258160352E+01    4.839890335777E+00
    1.000000126784E-02    1.910055975086E+02    1.910055975086E+02   -4.017942417884E+01   -4.017942417884E+01    4.236217145325E+00    4.236217145325E+00    1.626731631788E+02   -3.421948943449E+01    4.463730455701E+00
    1.059253857795E-02    1.809842914702E+02    1.809842914702E+02   -3.751490389035E+01   -3.751490389035E+01    3.889814723974E+00    3.889814723974E+00    1.541383475832E+02   -3.195020544839E+01    4.115467565532E+00
    1.122018593000E-02    1.715581501380E+02    1.715581501380E+02   -3.502962315620E+01   -3.502962315620E+01    3.569955274256E+00    3.569955274256E+00    1.461104141243E+02   -2.983357387483E+01    3.793035452091E+00
    1.188502372469E-02    1.626897198626E+02    1.626897198626E+02   -3.271135635054E+01   -3.271135635054E+01    3.274622663132E+00    3.274622663132E+00    1.385574647650E+02   -2.785918237830E+01    3.494517578720E+00
    1.258925563425E-02    1.543438921411E+02    1.543438921411E+02   -3.054869335876E+01   -3.054869335876E+01    3.001949255104E+00    3.001949255104E+00    1.314495987521E+02   -2.601731370227E+01    3.218135841332E+00
    1.333521590666E-02    1.464877558185E+02    1.464877558185E+02   -2.853098550978E+01   -2.853098550978E+01    2.750204575936E+00    2.750204575936E+00    1.247587867412E+02   -2.429889868162E+01    2.962241974705E+00
    1.412537710278E-02    1.390904585916E+02    1.390904585916E+02   -2.664829596946E+01   -2.664829596946E+01    2.517786588544E+00    2.517786588544E+00    1.184587528439E+02   -2.269547413908E+01    2.725307483625E+00
    1.496235829195E-02    1.321230772348E+02    1.321230772348E+02   -2.489135169819E+01   -2.489135169819E+01    2.303211843017E+00    2.303211843017E+00    1.125248641037E+02   -2.119914269192E+01    2.505915479523E+00
    1.584893373306E-02    1.255584959992E+02    1.255584959992E+02   -2.325150032909E+01   -2.325150032909E+01    2.105107217804E+00    2.105107217804E+00    1.069340269321E+02   -1.980253540483E+01    2.302752790993E+00
    1.678804207023E-02    1.193712926836E+02    1.193712926836E+02   -2.172066898786E+01   -2.172066898786E+01    1.922202205728E+00    1.922202205728E+00    1.016645900794E+02   -1.849877687723E+01    2.114602768635E+00
    1.778279607314E-02    1.135376318817E+02    1.135376318817E+02   -2.029132608583E+01   -2.029132608583E+01    1.753320964817E+00    1.753320964817E+00    9.669625371685E+01   -1.728145270363E+01    1.940337929947E+00
    1.883649295469E-02    1.080351649690E+02    1.080351649690E+02   -1.895644565438E+01   -1.895644565438E+01    1.597376584932E+00    1.597376584932E+00    9.200998425844E+01   -1.614457893181E+01    1.778914528683E+00
