# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.778279945500E-05    6.757066947933E+00    6.757066947933E+00   -1.797533959781E+00   -1.797533959781E+00   -3.408440030929E-01   -3.408440030929E-01    5.754770899745E+00   -1.530900175207E+00   -3.075948766020E-01
    1.883649653694E-05    6.708256262363E+00    6.708256262363E+00   -1.780002237862E+00   -1.780002237862E+00   -3.358695281785E-01   -3.358695281785E-01    5.713200449862E+00   -1.515968988043E+00   -3.032220218939E-01
    1.995262909442E-05    6.659796073214E+00    6.659796073214E+00   -1.762601635642E+00   -1.762601635642E+00   -3.309457467124E-01   -3.309457467124E-01    5.671928506213E+00   -1.501149471187E+00   -2.988933461991E-01
    2.113489666185E-05    6.611684849690E+00    6.611684849690E+00   -1.745331306658E+00   -1.745331306658E+00   -3.260722534649E-01   -3.260722534649E-01    5.630953765068E+00   -1.486440903732E+00   -2.946084912322E-01
    2.238721798482E-05    6.563921101900E+00    6.563921101900E+00   -1.728190409834E+00   -1.728190409834E+00   -3.212486453912E-01   -3.212486453912E-01    5.590274957538E+00   -1.471842569364E+00   -2.903671007394E-01
    2.371374400920E-05    6.516503382086E+00    6.516503382086E+00   -1.711178109512E+00   -1.711178109512E+00   -3.164745213640E-01   -3.164745213640E-01    5.549890850614E+00   -1.457353756379E+00   -2.861688184945E-01
    2.511887163984E-05    6.469430285904E+00    6.469430285904E+00   -1.694293575476E+00   -1.694293575476E+00   -3.117494826169E-01   -3.117494826169E-01    5.509800248263E+00   -1.442973757710E+00   -2.820132914960E-01
    2.660725831458E-05    6.422700453775E+00    6.422700453775E+00   -1.677536310171E+00   -1.677536310171E+00   -3.070731322143E-01   -3.070731322143E-01    5.470001992577E+00   -1.428702307588E+00   -2.779001674846E-01
    2.818383744181E-05    6.376312572294E+00    6.376312572294E+00   -1.660904767185E+00   -1.660904767185E+00   -3.024450751100E-01   -3.024450751100E-01    5.430494964970E+00   -1.414537771358E+00   -2.738290954797E-01
    2.985383475271E-05    6.330265375710E+00    6.330265375710E+00   -1.644398351246E+00   -1.644398351246E+00   -2.978649182198E-01   -2.978649182198E-01    5.391278087447E+00   -1.400479963397E+00   -2.697997259475E-01
    3.162278562252E-05    6.284557647482E+00    6.284557647482E+00   -1.628016510567E+00   -1.628016510567E+00   -2.933322707155E-01   -2.933322707155E-01    5.352350323918E+00   -1.386527928687E+00   -2.658117105803E-01
    3.349655341806E-05    6.239188221900E+00    6.239188221900E+00   -1.611758549627E+00   -1.611758549627E+00   -2.888467433705E-01   -2.888467433705E-01    5.313710681586E+00   -1.372681559955E+00   -2.618647024070E-01
    3.548134893245E-05    6.194155985791E+00    6.194155985791E+00   -1.595623490129E+00   -1.595623490129E+00   -2.844079486915E-01   -2.844079486915E-01    5.275358212399E+00   -1.358939862325E+00   -2.579583554308E-01
    3.758375097145E-05    6.149459880299E+00    6.149459880299E+00   -1.579610541177E+00   -1.579610541177E+00   -2.800155011194E-01   -2.800155011194E-01    5.237292014566E+00   -1.345302162216E+00   -2.540923250146E-01
    3.981072815955E-05    6.105098902760E+00    6.105098902760E+00   -1.563718992964E+00   -1.563718992964E+00   -2.756690171994E-01   -2.756690171994E-01    5.199511234149E+00   -1.331767791057E+00   -2.502662674282E-01
    4.216966203819E-05    6.061072108654E+00    6.061072108654E+00   -1.547947924080E+00   -1.547947924080E+00   -2.713681148537E-01   -2.713681148537E-01    5.162015066731E+00   -1.318336148188E+00   -2.464798404414E-01
    4.466837153263E-05    6.017378613652E+00    6.017378613652E+00   -1.532296622758E+00   -1.532296622758E+00   -2.671123996160E-01   -2.671123996160E-01    5.124802759160E+00   -1.305006459514E+00   -2.427327021348E-01
    4.731513886856E-05    5.974017595766E+00    5.974017595766E+00   -1.516764337588E+00   -1.516764337588E+00   -2.629015208180E-01   -2.629015208180E-01    5.087873611375E+00   -1.291778124885E+00   -2.390245119379E-01
    5.011873702437E-05    5.930988297590E+00    5.930988297590E+00   -1.501350298448E+00   -1.501350298448E+00   -2.587350874219E-01   -2.587350874219E-01    5.051226978318E+00   -1.278650496496E+00   -2.353549183780E-01
    5.308845881011E-05    5.888290028649E+00    5.888290028649E+00   -1.486054512406E+00   -1.486054512406E+00   -2.546127239103E-01   -2.546127239103E-01    5.014862271935E+00   -1.265623401834E+00   -2.317236060668E-01
    5.623414766941E-05    5.845922167858E+00    5.845922167858E+00   -1.470874562629E+00   -1.470874562629E+00   -2.505340561632E-01   -2.505340561632E-01    4.978778963268E+00   -1.252695141581E+00   -2.281302249458E-01
    5.956623030659E-05    5.803884166093E+00    5.803884166093E+00   -1.455810147788E+00   -1.455810147788E+00   -2.464987118064E-01   -2.464987118064E-01    4.942976584647E+00   -1.239865453250E+00   -2.245744374716E-01
    6.309575124703E-05    5.762175548882E+00    5.762175548882E+00   -1.440861643333E+00   -1.440861643333E+00   -2.425063193724E-01   -2.425063193724E-01    4.907454731979E+00   -1.227134132156E+00   -2.210559070517E-01
    6.683440944536E-05    5.720795919217E+00    5.720795919217E+00   -1.426027641297E+00   -1.426027641297E+00   -2.385565093679E-01   -2.385565093679E-01    4.872213067145E+00   -1.214500504138E+00   -2.175742974814E-01
    7.079459706283E-05    5.679744960499E+00    5.679744960499E+00   -1.411307459907E+00   -1.411307459907E+00   -2.346489131971E-01   -2.346489131971E-01    4.837251320509E+00   -1.201963813391E+00   -2.141292729731E-01
    7.498944054238E-05    5.639022439612E+00    5.639022439612E+00   -1.396700386408E+00   -1.396700386408E+00   -2.307831637911E-01   -2.307831637911E-01    4.802569293533E+00   -1.189523452889E+00   -2.107204986724E-01
    7.943284411759E-05    5.598628210140E+00    5.598628210140E+00   -1.382205715604E+00   -1.382205715604E+00   -2.269588951675E-01   -2.269588951675E-01    4.768166861520E+00   -1.177178822038E+00   -2.073476393076E-01
    8.413953589964E-05    5.558562215730E+00    5.558562215730E+00   -1.367822750069E+00   -1.367822750069E+00   -2.231757428954E-01   -2.231757428954E-01    4.734043976476E+00   -1.164929326862E+00   -2.040103610845E-01
    8.912511669514E-05    5.518824493606E+00    5.518824493606E+00   -1.353550862261E+00   -1.353550862261E+00   -2.194333430279E-01   -2.194333430279E-01    4.700200670103E+00   -1.152774380205E+00   -2.007083296210E-01
    9.440611171657E-05    5.479415178243E+00    5.479415178243E+00   -1.339389268670E+00   -1.339389268670E+00   -2.157313330985E-01   -2.157313330985E-01    4.666637056929E+00   -1.140713630050E+00   -1.974412111657E-01
    1.000000253568E-04    5.440334505201E+00    5.440334505201E+00   -1.325337334996E+00   -1.325337334996E+00   -2.120693515896E-01   -2.120693515896E-01    4.633353337573E+00   -1.128745980070E+00   -1.942086720850E-01
    1.059253992091E-04    5.401582815136E+00    5.401582815136E+00   -1.311394488216E+00   -1.311394488216E+00   -2.084470379106E-01   -2.084470379106E-01    4.600349802160E+00   -1.116871246115E+00   -1.910103788166E-01
    1.122018735254E-04    5.363160557985E+00    5.363160557985E+00   -1.297560684617E+00   -1.297560684617E+00   -2.048640323192E-01   -2.048640323192E-01    4.567626833887E+00   -1.105089608557E+00   -1.878459978085E-01
    1.188502523153E-04    5.325068297342E+00    5.325068297342E+00   -1.283832827895E+00   -1.283832827895E+00   -2.013199758480E-01   -2.013199758480E-01    4.535184912749E+00   -1.093398046081E+00   -1.847151954119E-01
    1.258925723037E-04    5.287306715023E+00    5.287306715023E+00   -1.270213001106E+00   -1.270213001106E+00   -1.978145106432E-01   -1.978145106432E-01    4.503024619424E+00   -1.081798489133E+00   -1.816176381728E-01
    1.333521759735E-04    5.249876615831E+00    5.249876615831E+00   -1.256699611435E+00   -1.256699611435E+00   -1.943472793444E-01   -1.943472793444E-01    4.471146639339E+00   -1.070289581165E+00   -1.785529922769E-01
    1.412537889366E-04    5.212778932538E+00    5.212778932538E+00   -1.243292043971E+00   -1.243292043971E+00   -1.909179358420E-01   -1.909179358420E-01    4.439551766903E+00   -1.058870798479E+00   -1.755209235267E-01
    1.496236018893E-04    5.176014731074E+00    5.176014731074E+00   -1.229989694714E+00   -1.229989694714E+00   -1.875261024414E-01   -1.875261024414E-01    4.408240909933E+00   -1.047541626666E+00   -1.725210976265E-01
    1.584893574245E-04    5.139585215948E+00    5.139585215948E+00   -1.216791971019E+00   -1.216791971019E+00   -1.841714344262E-01   -1.841714344262E-01    4.377215094272E+00   -1.036301560991E+00   -1.695531800035E-01
    1.678804419868E-04    5.103491735907E+00    5.103491735907E+00   -1.203698379743E+00   -1.203698379743E+00   -1.808535769838E-01   -1.808535769838E-01    4.346475468601E+00   -1.025150106755E+00   -1.666168440379E-01
    1.778279832772E-04    5.067735789826E+00    5.067735789826E+00   -1.190708176949E+00   -1.190708176949E+00   -1.775721750914E-01   -1.775721750914E-01    4.316023309464E+00   -1.014086854488E+00   -1.637117365522E-01
    1.883649534286E-04    5.032319032867E+00    5.032319032867E+00   -1.177820520125E+00   -1.177820520125E+00   -1.743268744479E-01   -1.743268744479E-01    4.285860026507E+00   -1.003110862533E+00   -1.608375300886E-01
    1.995262782958E-04    4.997243282889E+00    4.997243282889E+00   -1.165035582599E+00   -1.165035582599E+00   -1.711173209821E-01   -1.711173209821E-01    4.255987167940E+00   -9.922223532151E-01   -1.579938877549E-01
    2.113489532207E-04    4.962510527136E+00    4.962510527136E+00   -1.152352934602E+00   -1.152352934602E+00   -1.679431606654E-01   -1.679431606654E-01    4.226406426234E+00   -9.814209605116E-01   -1.551804717984E-01
    2.238721656565E-04    4.928122929205E+00    4.928122929205E+00   -1.139772944935E+00   -1.139772944935E+00   -1.648040399556E-01   -1.648040399556E-01    4.197119644054E+00   -9.707069985201E-01   -1.523969439767E-01
    2.371374250594E-04    4.894082836309E+00    4.894082836309E+00   -1.127290257778E+00   -1.127290257778E+00   -1.616996046744E-01   -1.616996046744E-01    4.168128820442E+00   -9.600759058652E-01   -1.496429645873E-01
    2.511887004750E-04    4.860392786839E+00    4.860392786839E+00   -1.114909729373E+00   -1.114909729373E+00   -1.586295013948E-01   -1.586295013948E-01    4.139436117262E+00   -9.495318184467E-01   -1.469181936444E-01
    2.660725662789E-04    4.827055518245E+00    4.827055518245E+00   -1.102629086207E+00   -1.102629086207E+00   -1.555933762979E-01   -1.555933762979E-01    4.111043865911E+00   -9.390727999901E-01   -1.442222898989E-01
    2.818383565518E-04    4.794073975238E+00    4.794073975238E+00   -1.090447878819E+00   -1.090447878819E+00   -1.525908752180E-01   -1.525908752180E-01    4.082954574302E+00   -9.286984677034E-01   -1.415549108590E-01
    2.985383286022E-04    4.761451318328E+00    4.761451318328E+00   -1.078365675660E+00   -1.078365675660E+00   -1.496216440038E-01   -1.496216440038E-01    4.055170934136E+00   -9.184084540513E-01   -1.389157131071E-01
    3.162278361789E-04    4.729190932712E+00    4.729190932712E+00   -1.066382063903E+00   -1.066382063903E+00   -1.466853188848E-01   -1.466853188848E-01    4.027695828474E+00   -9.082024074423E-01   -1.363043521689E-01
    3.349655129464E-04    4.697296437519E+00    4.697296437519E+00   -1.054496652307E+00   -1.054496652307E+00   -1.437815638023E-01   -1.437815638023E-01    4.000532339609E+00   -8.980799928997E-01   -1.337204738682E-01
    3.548134668321E-04    4.665771695418E+00    4.665771695418E+00   -1.042709065794E+00   -1.042709065794E+00   -1.409100142028E-01   -1.409100142028E-01    3.973683757249E+00   -8.880408962896E-01   -1.311637473846E-01
    3.758374858894E-04    4.634620822621E+00    4.634620822621E+00   -1.031018952763E+00   -1.031018952763E+00   -1.380703142495E-01   -1.380703142495E-01    3.947153587035E+00   -8.780848128586E-01   -1.286338159604E-01
    3.981072563587E-04    4.603848199260E+00    4.603848199260E+00   -1.019425983723E+00   -1.019425983723E+00   -1.352621077671E-01   -1.352621077671E-01    3.920945559382E+00   -8.682114637573E-01   -1.261303297258E-01
    4.216965936497E-04    4.573458480188E+00    4.573458480188E+00   -1.007929852344E+00   -1.007929852344E+00   -1.324850378202E-01   -1.324850378202E-01    3.895063638674E+00   -8.584205880968E-01   -1.236529372262E-01
    4.466836870101E-04    4.543456606178E+00    4.543456606178E+00   -9.965302764677E-01   -9.965302764677E-01   -1.297387470804E-01   -1.297387470804E-01    3.869512032804E+00   -8.487119455706E-01   -1.212012857531E-01
    4.731513586915E-04    4.513847815558E+00    4.513847815558E+00   -9.852262669282E-01   -9.852262669282E-01   -1.270228775011E-01   -1.270228775011E-01    3.844295203083E+00   -8.390846937394E-01   -1.187750210710E-01
    5.011873384724E-04    4.484637656277E+00    4.484637656277E+00   -9.740197895965E-01   -9.740197895965E-01   -1.243370699611E-01   -1.243370699611E-01    3.819417874517E+00   -8.295405068704E-01   -1.163737871374E-01
    5.308845544473E-04    4.455831998427E+00    4.455831998427E+00   -9.629084514664E-01   -9.629084514664E-01   -1.216809651592E-01   -1.216809651592E-01    3.794885046469E+00   -8.200773469194E-01   -1.139972268785E-01
    5.623414410462E-04    4.427437047207E+00    4.427437047207E+00   -9.518927994862E-01   -9.518927994862E-01   -1.190542025828E-01   -1.190542025828E-01    3.770702003703E+00   -8.106956797040E-01   -1.116449813332E-01
    5.956622653057E-04    4.399459356374E+00    4.399459356374E+00   -9.409726909046E-01   -9.409726909046E-01   -1.164564211765E-01   -1.164564211765E-01    3.746874327835E+00   -8.013953836478E-01   -1.093166902488E-01
    6.309574724727E-04    4.371905842152E+00    4.371905842152E+00   -9.301480126970E-01   -9.301480126970E-01   -1.138872593049E-01   -1.138872593049E-01    3.723407909187E+00   -7.921763624914E-01   -1.070119920852E-01
    6.683440520859E-04    4.344783797634E+00    4.344783797634E+00   -9.194186768468E-01   -9.194186768468E-01   -1.113463763060E-01   -1.113463763060E-01    3.700308959046E+00   -7.830385412740E-01   -1.047305235026E-01
    7.079459257502E-04    4.318100907675E+00    4.318100907675E+00   -9.087846391281E-01   -9.087846391281E-01   -1.088333496792E-01   -1.088333496792E-01    3.677584022348E+00   -7.739818823299E-01   -1.024719262778E-01
    7.498943578865E-04    4.291865264280E+00    4.291865264280E+00   -8.982458950878E-01   -8.982458950878E-01   -1.063478673339E-01   -1.063478673339E-01    3.655239990786E+00   -7.650063818663E-01   -1.002358222628E-01
    7.943283908219E-04    4.266085382488E+00    4.266085382488E+00   -8.878024498817E-01   -8.878024498817E-01   -1.038895499165E-01   -1.038895499165E-01    3.633284116340E+00   -7.561120442746E-01   -9.802185087721E-02
    8.413953056587E-04    4.240770216772E+00    4.240770216772E+00   -8.774543680309E-01   -8.774543680309E-01   -1.014580321957E-01   -1.014580321957E-01    3.611724025237E+00   -7.472989245050E-01   -9.582964412029E-02
    8.912511104532E-04    4.215929177936E+00    4.215929177936E+00   -8.672017312208E-01   -8.672017312208E-01   -9.905294878427E-02   -9.905294878427E-02    3.590567732350E+00   -7.385670921264E-01   -9.365883333727E-02
    9.440610573198E-04    4.191572150522E+00    4.191572150522E+00   -8.570447055088E-01   -8.570447055088E-01   -9.667393383249E-02   -9.667393383249E-02    3.569823656015E+00   -7.299166885643E-01   -9.150904901907E-02
    1.000000190176E-03    4.167709510715E+00    4.167709510715E+00   -8.469834526271E-01   -8.469834526271E-01   -9.432062174598E-02   -9.432062174598E-02    3.549500633288E+00   -7.213478515608E-01   -8.937992148807E-02
    1.059253924943E-03    4.144352144749E+00    4.144352144749E+00   -8.370181913678E-01   -8.370181913678E-01   -9.199264643161E-02   -9.199264643161E-02    3.529607935614E+00   -7.128607674539E-01   -8.727108033606E-02
    1.122018664127E-03    4.121511467797E+00    4.121511467797E+00   -8.271492139552E-01   -8.271492139552E-01   -8.968964257326E-02   -8.968964257326E-02    3.510155284920E+00   -7.044556851213E-01   -8.518215558735E-02
    1.188502447811E-03    4.099199443336E+00    4.099199443336E+00   -8.173767701989E-01   -8.173767701989E-01   -8.741124548924E-02   -8.741124548924E-02    3.491152870104E+00   -6.961328173176E-01   -8.311277767765E-02
    1.258925643231E-03    4.077428602976E+00    4.077428602976E+00   -8.077012362314E-01   -8.077012362314E-01   -8.515709169479E-02   -8.515709169479E-02    3.472611363925E+00   -6.878924843826E-01   -8.106257803579E-02
    1.333521675200E-03    4.056212066722E+00    4.056212066722E+00   -7.981229710511E-01   -7.981229710511E-01   -8.292681861726E-02   -8.292681861726E-02    3.454541940258E+00   -6.797349920631E-01   -7.903118893950E-02
    1.412537799822E-03    4.035563563653E+00    4.035563563653E+00   -7.886424970943E-01   -7.886424970943E-01   -8.072007736266E-02   -8.072007736266E-02    3.436956291707E+00   -6.716607853011E-01   -7.701824466140E-02
    1.496235924044E-03    4.015497452981E+00    4.015497452981E+00   -7.792602698179E-01   -7.792602698179E-01   -7.853648655007E-02   -7.853648655007E-02    3.419866647537E+00   -6.636702519941E-01   -7.502339153180E-02
    1.584893473776E-03    3.996028745452E+00    3.996028745452E+00   -7.699768305184E-01   -7.699768305184E-01   -7.637570268965E-02   -7.637570268965E-02    3.403285791909E+00   -6.557638531465E-01   -7.304624953595E-02
    1.678804313446E-03    3.977173125057E+00    3.977173125057E+00   -7.607927694740E-01   -7.607927694740E-01   -7.423737399675E-02   -7.423737399675E-02    3.387227082355E+00   -6.479420914787E-01   -7.108647156055E-02
    1.778279720043E-03    3.958946970972E+00    3.958946970972E+00   -7.517087261691E-01   -7.517087261691E-01   -7.212115326034E-02   -7.212115326034E-02    3.371704468483E+00   -6.402055116186E-01   -6.914370532211E-02
    1.883649414877E-03    3.941367379707E+00    3.941367379707E+00   -7.427253892971E-01   -7.427253892971E-01   -7.002669823376E-02   -7.002669823376E-02    3.356732510824E+00   -6.325547001035E-01   -6.721760369605E-02
    1.995262656475E-03    3.924452187352E+00    3.924452187352E+00   -7.338434965158E-01   -7.338434965158E-01   -6.795367290294E-02   -6.795367290294E-02    3.342326399788E+00   -6.249902851723E-01   -6.530782598117E-02
    2.113489398229E-03    3.908219991866E+00    3.908219991866E+00   -7.250638339552E-01   -7.250638339552E-01   -6.590174866329E-02   -6.590174866329E-02    3.328501974644E+00   -6.175129363458E-01   -6.341403909289E-02
    2.238721514648E-03    3.892690175304E+00    3.892690175304E+00   -7.163872353050E-01   -7.163872353050E-01   -6.387060432328E-02   -6.387060432328E-02    3.315275742446E+00   -6.101233636502E-01   -6.153591777294E-02
    2.371374100268E-03    3.877882925872E+00    3.877882925872E+00   -7.078145562627E-01   -7.078145562627E-01   -6.185992922418E-02   -6.185992922418E-02    3.302664896824E+00   -6.028222958547E-01   -5.967314746279E-02
    2.511886845517E-03    3.863819259698E+00    3.863819259698E+00   -6.993468075259E-01   -6.993468075259E-01   -5.986942375892E-02   -5.986942375892E-02    3.290687336521E+00   -5.956105937371E-01   -5.782542498659E-02
    2.660725494121E-03    3.850521042166E+00    3.850521042166E+00   -6.909848563295E-01   -6.909848563295E-01   -5.789880057603E-02   -5.789880057603E-02    3.279361683562E+00   -5.884889958928E-01   -5.599245981028E-02
    2.818383386855E-03    3.838011008667E+00    3.838011008667E+00   -6.827297470954E-01   -6.827297470954E-01   -5.594779004126E-02   -5.594779004126E-02    3.268707300930E+00   -5.814583918215E-01   -5.417397896725E-02
    2.985383096773E-03    3.826312784580E+00    3.826312784580E+00   -6.745825226148E-01   -6.745825226148E-01   -5.401612937516E-02   -5.401612937516E-02    3.258744309580E+00   -5.745196696339E-01   -5.236971615971E-02
    3.162278161326E-03    3.815450904288E+00    3.815450904288E+00   -6.665442578029E-01   -6.665442578029E-01   -5.210358537728E-02   -5.210358537728E-02    3.249493604636E+00   -5.676737447998E-01   -5.057944099182E-02
    3.349654917123E-03    3.805450828999E+00    3.805450828999E+00   -6.586160548615E-01   -6.586160548615E-01   -5.020994060647E-02   -5.020994060647E-02    3.240976870569E+00   -5.609215560283E-01   -4.880292836693E-02
    3.548134443398E-03    3.796338963123E+00    3.796338963123E+00   -6.507990375234E-01   -6.507990375234E-01   -4.833500211875E-02   -4.833500211875E-02    3.233216595143E+00   -5.542640603653E-01   -4.703998537066E-02
    3.758374620643E-03    3.788142668921E+00    3.788142668921E+00   -6.430943443208E-01   -6.430943443208E-01   -4.647860317883E-02   -4.647860317883E-02    3.226236081893E+00   -5.477022274613E-01   -4.529044352828E-02
    3.981072311218E-03    3.780890279099E+00    3.780890279099E+00   -6.355031208177E-01   -6.355031208177E-01   -4.464060669083E-02   -4.464060669083E-02    3.220059460850E+00   -5.412370329552E-01   -4.355416399804E-02
    4.216965669175E-03    3.774611107004E+00    3.774611107004E+00   -6.280265106531E-01   -6.280265106531E-01   -4.282090881181E-02   -4.282090881181E-02    3.214711697223E+00   -5.348694508466E-01   -4.183104066205E-02
    4.466836586940E-03    3.769335454015E+00    3.769335454015E+00   -6.206656452375E-01   -6.206656452375E-01   -4.101944101107E-02   -4.101944101107E-02    3.210218597698E+00   -5.286004447207E-01   -4.012100409370E-02
    4.731513286975E-03    3.765094613711E+00    3.765094613711E+00   -6.134215918770E-01   -6.134215918770E-01   -3.923617657987E-02   -3.923617657987E-02    3.206606813981E+00   -5.224309235665E-01   -3.842402388912E-02
    5.011873067012E-03    3.761920872292E+00    3.761920872292E+00   -6.062955412793E-01   -6.062955412793E-01   -3.747113346305E-02   -3.747113346305E-02    3.203903843165E+00   -5.163619014706E-01   -3.674011514389E-02
    5.308845207934E-03    3.759847504756E+00    3.759847504756E+00   -5.992883908531E-01   -5.992883908531E-01   -3.572437659580E-02   -3.572437659580E-02    3.202138024468E+00   -5.103941427266E-01   -3.506933907753E-02
    5.623414053982E-03    3.758908766195E+00    3.758908766195E+00   -5.924011293272E-01   -5.924011293272E-01   -3.399603249530E-02   -3.399603249530E-02    3.201338531819E+00   -5.045284894020E-01   -3.341181630160E-02
    5.956622275455E-03    3.759139877537E+00    3.759139877537E+00   -5.856345325209E-01   -5.856345325209E-01   -3.228628083895E-02   -3.228628083895E-02    3.201535361721E+00   -4.987656022364E-01   -3.176772013221E-02
    6.309574324750E-03    3.760577005033E+00    3.760577005033E+00   -5.789895214031E-01   -5.789895214031E-01   -3.059537156289E-02   -3.059537156289E-02    3.202759315776E+00   -4.931062655887E-01   -3.013729165123E-02
    6.683440097183E-03    3.763257232651E+00    3.763257232651E+00   -5.724666267544E-01   -5.724666267544E-01   -2.892362362105E-02   -2.892362362105E-02    3.205041977176E+00   -4.875509315072E-01   -2.852083636757E-02
    7.079458808720E-03    3.767218526482E+00    3.767218526482E+00   -5.660663052592E-01   -5.660663052592E-01   -2.727143106665E-02   -2.727143106665E-02    3.208415680388E+00   -4.820999889351E-01   -2.691874414313E-02
    7.498943103492E-03    3.772499690151E+00    3.772499690151E+00   -5.597888240143E-01   -5.597888240143E-01   -2.563928175466E-02   -2.563928175466E-02    3.212913473178E+00   -4.767536653496E-01   -2.533147716221E-02
    7.943283404678E-03    3.779140310248E+00    3.779140310248E+00   -5.536342276714E-01   -5.536342276714E-01   -2.402775357301E-02   -2.402775357301E-02    3.218569070138E+00   -4.715119987794E-01   -2.375959585376E-02
    8.413952523210E-03    3.787180690372E+00    3.787180690372E+00   -5.476023023096E-01   -5.476023023096E-01   -2.243752567680E-02   -2.243752567680E-02    3.225416796514E+00   -4.663748070350E-01   -2.220375475650E-02
    8.912510539550E-03    3.796661772669E+00    3.796661772669E+00   -5.416925355107E-01   -5.416925355107E-01   -2.086938747413E-02   -2.086938747413E-02    3.233491521379E+00   -4.613416537067E-01   -2.066471362608E-02
    9.440609974739E-03    3.807625045333E+00    3.807625045333E+00   -5.359040725178E-01   -5.359040725178E-01   -1.932424569785E-02   -1.932424569785E-02    3.242828578860E+00   -4.564118108263E-01   -1.914334406426E-02
    1.000000126784E-02    3.820112434501E+00    3.820112434501E+00   -5.302356680709E-01   -5.302356680709E-01   -1.780313742222E-02   -1.780313742222E-02    3.253463676062E+00   -4.515842178469E-01   -1.764064122043E-02
    1.059253857795E-02    3.834166178802E+00    3.834166178802E+00   -5.246856333491E-01   -5.246856333491E-01   -1.630723348940E-02   -1.630723348940E-02    3.265432786234E+00   -4.468574364556E-01   -1.615772732184E-02
    1.122018593000E-02    3.849828684709E+00    3.849828684709E+00   -5.192517783359E-01   -5.192517783359E-01   -1.483785581326E-02   -1.483785581326E-02    3.278772025567E+00   -4.422296014875E-01   -1.469586704020E-02
    1.188502372469E-02    3.867142360661E+00    3.867142360661E+00   -5.139313485953E-01   -5.139313485953E-01   -1.339648305105E-02   -1.339648305105E-02    3.293517511931E+00   -4.376983670804E-01   -1.325647293227E-02
    1.258925563425E-02    3.886149427499E+00    3.886149427499E+00   -5.087209569821E-01   -5.087209569821E-01   -1.198476252105E-02   -1.198476252105E-02    3.309705203420E+00   -4.332608485146E-01   -1.184111620680E-02
    1.333521590666E-02    3.906891703041E+00    3.906891703041E+00   -5.036165087108E-01   -5.036165087108E-01   -1.060452095930E-02   -1.060452095930E-02    3.327370714892E+00   -4.289135583964E-01   -1.045153648499E-02
    1.412537710278E-02    3.929410358010E+00    3.929410358010E+00   -4.986131709741E-01   -4.986131709741E-01   -9.257776893066E-03   -9.257776893066E-03    3.346549110092E+00   -4.246523807833E-01   -9.089652922204E-03
    1.496235829195E-02    3.953745640444E+00    3.953745640444E+00   -4.937049945644E-01   -4.937049945644E-01   -7.946745816939E-03   -7.946745816939E-03    3.367274666945E+00   -4.204722489315E-01   -7.757569211221E-03
