# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    3.878889893503E+00    3.878889893503E+00   -3.069180570326E-01   -3.069180570326E-01   -6.663363297885E-02   -6.663363297885E-02    3.303522497920E+00   -2.613919792164E-01   -5.990338067298E-02
    1.678804207023E-02    3.909087613004E+00    3.909087613004E+00   -3.051958337874E-01   -3.051958337874E-01   -6.503339579744E-02   -6.503339579744E-02    3.329240898931E+00   -2.599252185211E-01   -5.836099840451E-02
    1.778279607314E-02    3.941217365736E+00    3.941217365736E+00   -3.035418281295E-01   -3.035418281295E-01   -6.347057441178E-02   -6.347057441178E-02    3.356604748876E+00   -2.585165564934E-01   -5.684966449725E-02
    1.883649295469E-02    3.975314927668E+00    3.975314927668E+00   -3.019500823972E-01   -3.019500823972E-01   -6.194621461686E-02   -6.194621461686E-02    3.385644516970E+00   -2.571609191894E-01   -5.537041843847E-02
    1.995262529991E-02    4.011413370177E+00    4.011413370177E+00   -3.004137840149E-01   -3.004137840149E-01   -6.046133651355E-02   -6.046133651355E-02    3.416388369011E+00   -2.558525045634E-01   -5.392433457330E-02
    2.113489264250E-02    4.049542530219E+00    4.049542530219E+00   -2.989248287999E-01   -2.989248287999E-01   -5.901697681435E-02   -5.901697681435E-02    3.448861716149E+00   -2.545844105504E-01   -5.251250514034E-02
    2.238721372731E-02    4.089728421427E+00    4.089728421427E+00   -2.974739339672E-01   -2.974739339672E-01   -5.761416500877E-02   -5.761416500877E-02    3.483086713340E+00   -2.533487313088E-01   -5.113603133069E-02
    2.371373949942E-02    4.131992580896E+00    4.131992580896E+00   -2.960504639986E-01   -2.960504639986E-01   -5.625395713378E-02   -5.625395713378E-02    3.519081703013E+00   -2.521364089187E-01   -4.979601294605E-02
    2.511886686283E-02    4.176351346774E+00    4.176351346774E+00   -2.946423050014E-01   -2.946423050014E-01   -5.493718696780E-02   -5.493718696780E-02    3.556860599832E+00   -2.509371263777E-01   -4.849353336774E-02
    2.660725325452E-02    4.222815059512E+00    4.222815059512E+00   -2.932357334933E-01   -2.932357334933E-01   -5.366491399636E-02   -5.366491399636E-02    3.596432210416E+00   -2.497391958487E-01   -4.722964782159E-02
    2.818383208192E-02    4.271387182109E+00    4.271387182109E+00   -2.918152782598E-01   -2.918152782598E-01   -5.243793865198E-02   -5.243793865198E-02    3.637799484089E+00   -2.485294410091E-01   -4.600536388125E-02
    2.985382907523E-02    4.322063332338E+00    4.322063332338E+00   -2.903635764896E-01   -2.903635764896E-01   -5.125701036567E-02   -5.125701036567E-02    3.680958688651E+00   -2.472930745254E-01   -4.482162193456E-02
    3.162277960863E-02    4.374830220514E+00    4.374830220514E+00   -2.888612244026E-01   -2.888612244026E-01   -5.012275012483E-02   -5.012275012483E-02    3.725898505718E+00   -2.460135708386E-01   -4.367927206868E-02
    3.349654704782E-02    4.429664485984E+00    4.429664485984E+00   -2.872866280950E-01   -2.872866280950E-01   -4.903563766874E-02   -4.903563766874E-02    3.772599039791E+00   -2.446725391337E-01   -4.257904444895E-02
    3.548134218475E-02    4.486531425983E+00    4.486531425983E+00   -2.856157793770E-01   -2.856157793770E-01   -4.799595002330E-02   -4.799595002330E-02    3.821030735671E+00   -2.432495324276E-01   -4.152153340840E-02
    3.758374382392E-02    4.545383609454E+00    4.545383609454E+00   -2.838223322119E-01   -2.838223322119E-01   -4.700374039813E-02   -4.700374039813E-02    3.871153197892E+00   -2.417221126706E-01   -4.050714206172E-02
    3.981072058850E-02    4.606159368909E+00    4.606159368909E+00   -2.818771077457E-01   -2.818771077457E-01   -4.605879032879E-02   -4.605879032879E-02    3.922913906291E+00   -2.400654291956E-01   -3.953605925899E-02
    4.216965401853E-02    4.668781164617E+00    4.668781164617E+00   -2.797481633433E-01   -2.797481633433E-01   -4.516056086524E-02   -4.516056086524E-02    3.976246822837E+00   -2.382522775148E-01   -3.860821344743E-02
    4.466836303778E-02    4.733153814467E+00    4.733153814467E+00   -2.774005889486E-01   -2.774005889486E-01   -4.430813099796E-02   -4.430813099796E-02    4.031070884069E+00   -2.362529258855E-01   -3.772321916255E-02
    4.731512987035E-02    4.799162584209E+00    4.799162584209E+00   -2.747963206643E-01   -2.747963206643E-01   -4.350017050466E-02   -4.350017050466E-02    4.087288374611E+00   -2.340349565428E-01   -3.688034717018E-02
    5.011872749299E-02    4.866671133261E+00    4.866671133261E+00   -2.718942219123E-01   -2.718942219123E-01   -4.273481376658E-02   -4.273481376658E-02    4.144783177690E+00   -2.315633348207E-01   -3.607844283831E-02
    5.308844871396E-02    4.935519314223E+00    4.935519314223E+00   -2.686496547200E-01   -2.686496547200E-01   -4.200966114017E-02   -4.200966114017E-02    4.203418901053E+00   -2.288000440313E-01   -3.531587096877E-02
    5.623413697503E-02    5.005520821760E+00    5.005520821760E+00   -2.650146024867E-01   -2.650146024867E-01   -4.132162524657E-02   -4.132162524657E-02    4.263036874593E+00   -2.257041900206E-01   -3.459043753208E-02
    5.956621897853E-02    5.076460693892E+00    5.076460693892E+00   -2.609376484686E-01   -2.609376484686E-01   -4.066693904214E-02   -4.066693904214E-02    4.323454022288E+00   -2.222319828449E-01   -3.389936702979E-02
    6.309573924774E-02    5.148092667976E+00    5.148092667976E+00   -2.563639682026E-01   -2.563639682026E-01   -4.004092938457E-02   -4.004092938457E-02    4.384460610372E+00   -2.183367303186E-01   -3.323911260615E-02
    6.683439673506E-02    5.220136398146E+00    5.220136398146E+00   -2.512350517829E-01   -2.512350517829E-01   -3.943808588012E-02   -3.943808588012E-02    4.445817877525E+00   -2.139686014860E-01   -3.260540541730E-02
    7.079458359939E-02    5.292274545195E+00    5.292274545195E+00   -2.454893770390E-01   -2.454893770390E-01   -3.885182963182E-02   -3.885182963182E-02    4.507255556416E+00   -2.090751999449E-01   -3.199308699354E-02
    7.498942628119E-02    5.364149755271E+00    5.364149755271E+00   -2.390621449073E-01   -2.390621449073E-01   -3.827449629524E-02   -3.827449629524E-02    4.568469300567E+00   -2.036013384719E-01   -3.139602020925E-02
    7.943282901137E-02    5.435361549854E+00    5.435361549854E+00   -2.318858331055E-01   -2.318858331055E-01   -3.769715694862E-02   -3.769715694862E-02    4.629118035639E+00   -1.974895105674E-01   -3.080702976260E-02
    8.413951989832E-02    5.505463156945E+00    5.505463156945E+00   -2.238903576721E-01   -2.238903576721E-01   -3.710958015829E-02   -3.710958015829E-02    4.688821260665E+00   -1.906800280348E-01   -3.021776950062E-02
    8.912509974568E-02    5.573958323999E+00    5.573958323999E+00   -2.150036771251E-01   -2.150036771251E-01   -3.650006860454E-02   -3.650006860454E-02    4.747156333733E+00   -1.831115355216E-01   -2.961864929171E-02
    9.440609376280E-02    5.640298162994E+00    5.640298162994E+00   -2.051525719660E-01   -2.051525719660E-01   -3.585538794244E-02   -3.585538794244E-02    4.803655785032E+00   -1.747216743974E-01   -2.899873194945E-02
    1.000000063392E-01    5.703878090837E+00    5.703878090837E+00   -1.942632495965E-01   -1.942632495965E-01   -3.516066899358E-02   -3.516066899358E-02    4.857804711093E+00   -1.654475979419E-01   -2.834568044106E-02
    1.059253790647E-01    5.764034948049E+00    5.764034948049E+00   -1.822625095007E-01   -1.822625095007E-01   -3.439934714239E-02   -3.439934714239E-02    4.909038320879E+00   -1.552269636917E-01   -2.764564268421E-02
    1.122018521873E-01    5.820044385698E+00    5.820044385698E+00   -1.690789240166E-01   -1.690789240166E-01   -3.355306796820E-02   -3.355306796820E-02    4.956739710310E+00   -1.439989390646E-01   -2.688322383153E-02
    1.188502297128E-01    5.871118650108E+00    5.871118650108E+00   -1.546444733036E-01   -1.546444733036E-01   -3.260168909527E-02   -3.260168909527E-02    5.000237975580E+00   -1.317055938074E-01   -2.604145288639E-02
    1.258925483619E-01    5.916404905194E+00    5.916404905194E+00   -1.388961301698E-01   -1.388961301698E-01   -3.152327099327E-02   -3.152327099327E-02    5.038806784345E+00   -1.182932497410E-01   -2.510176954231E-02
    1.333521506131E-01    5.954984240571E+00    5.954984240571E+00   -1.217781097704E-01   -1.217781097704E-01   -3.029413918598E-02   -3.029413918598E-02    5.071663530959E+00   -1.037143967542E-01   -2.404409654549E-02
    1.412537620735E-01    5.985871673881E+00    5.985871673881E+00   -1.032442333958E-01   -1.032442333958E-01   -2.888902138031E-02   -2.888902138031E-02    5.097969338457E+00   -8.792970596429E-02   -2.284689913501E-02
    1.496235734345E-01    6.008017186325E+00    6.008017186325E+00   -8.326085411725E-02   -8.326085411725E-02   -2.728118324853E-02   -2.728118324853E-02    5.116829940483E+00   -7.091052139249E-02   -2.148734559596E-02
    1.584893272837E-01    6.020308279630E+00    6.020308279630E+00   -6.180996798397E-02   -6.180996798397E-02   -2.544276935881E-02   -2.544276935881E-02    5.127297858978E+00   -5.264150966820E-02   -1.994156600286E-02
    1.678804100600E-01    6.021574293831E+00    6.021574293831E+00   -3.889296427300E-02   -3.889296427300E-02   -2.334518169272E-02   -2.334518169272E-02    5.128376081488E+00   -3.312385399283E-02   -1.818497014185E-02
    1.778279494585E-01    6.010592851984E+00    6.010592851984E+00   -1.453468318240E-02   -1.453468318240E-02   -2.095961884382E-02   -2.095961884382E-02    5.119023549914E+00   -1.237870994318E-02   -1.619271899960E-02
    1.883649176061E-01    5.986098887544E+00    5.986098887544E+00    1.121205154229E-02    1.121205154229E-02   -1.825779079623E-02   -1.825779079623E-02    5.098162848834E+00    9.548934240139E-03   -1.394029479962E-02
    1.995262403507E-01    5.946796734537E+00    5.946796734537E+00    3.826148179518E-02    3.826148179518E-02   -1.521279119391E-02   -1.521279119391E-02    5.064690502302E+00    3.258604120881E-02   -1.140427890800E-02
    2.113489130272E-01    5.891375821968E+00    5.891375821968E+00    6.648961293424E-02    6.648961293424E-02   -1.180023876834E-02   -1.180023876834E-02    5.017490340258E+00    5.662700881873E-02   -8.563286866444E-03
    2.238721230814E-01    5.818530567642E+00    5.818530567642E+00    9.572860582890E-02    9.572860582890E-02   -7.999619008883E-03   -7.999619008883E-03    4.955450441435E+00    8.152889402196E-02   -5.399135712751E-03
    2.371373799615E-01    5.726985112405E+00    5.726985112405E+00    1.257609693354E-01    1.257609693354E-01   -3.795953938000E-03   -3.795953938000E-03    4.877484198706E+00    1.071064667897E-01   -1.898252868484E-03
    2.511886527050E-01    5.615523569821E+00    5.615523569821E+00    1.563138158266E-01    1.563138158266E-01    8.182521725264E-04    8.182521725264E-04    4.782556081722E+00    1.331273177369E-01    1.946658573667E-03
    2.660725156783E-01    5.483026479367E+00    5.483026479367E+00    1.870534707203E-01    1.870534707203E-01    5.840721147723E-03    5.840721147723E-03    4.669712682904E+00    1.593072672348E-01    6.134668876539E-03
    2.818383029529E-01    5.328514131778E+00    5.328514131778E+00    2.175804435020E-01    2.175804435020E-01    1.125678517853E-02    1.125678517853E-02    4.538119616207E+00    1.853060823975E-01    1.065438088032E-02
    2.985382718274E-01    5.151197370587E+00    5.151197370587E+00    2.474257314114E-01    2.474257314114E-01    1.703643275257E-02    1.703643275257E-02    4.387104783114E+00    2.107243290537E-01    1.548140871109E-02
    3.162277760400E-01    4.950536340028E+00    4.950536340028E+00    2.760486501801E-01    2.760486501801E-01    2.313107433512E-02    2.313107433512E-02    4.216208406288E+00    2.351015242577E-01    2.057559726928E-02
    3.349654492440E-01    4.726307427088E+00    4.726307427088E+00    3.028370958426E-01    3.028370958426E-01    2.947010186693E-02    2.947010186693E-02    4.025240041905E+00    2.579163592647E-01    2.587808815977E-02
    3.548133993551E-01    4.478678292880E+00    4.478678292880E+00    3.271110806461E-01    3.271110806461E-01    3.595734279827E-02    3.595734279827E-02    3.814342481403E+00    2.785897109488E-01    3.130826854140E-02
    3.758374144141E-01    4.208290371997E+00    4.208290371997E+00    3.481310241098E-01    3.481310241098E-01    4.246766777414E-02    4.246766777414E-02    3.584062013453E+00    2.964917030249E-01    3.676085704301E-02
    3.981071806482E-01    3.916347475319E+00    3.916347475319E+00    3.651112810940E-01    3.651112810940E-01    4.884405629573E-02    4.884405629573E-02    3.335423884049E+00    3.109532274578E-01    4.210337358205E-02
    4.216965134532E-01    3.604708101186E+00    3.604708101186E+00    3.772416406508E-01    3.772416406508E-01    5.489546440823E-02    5.489546440823E-02    3.070010914888E+00    3.212842543248E-01    4.717428831235E-02
    4.466836020616E-01    3.275977653165E+00    3.275977653165E+00    3.837176976979E-01    3.837176976979E-01    6.039626436218E-02    6.039626436218E-02    2.790042042194E+00    3.267996983669E-01    5.178250608069E-02
    4.731512687095E-01    2.933594880928E+00    2.933594880928E+00    3.837823553810E-01    3.837823553810E-01    6.508795019358E-02    6.508795019358E-02    2.498445935566E+00    3.268547651815E-01    5.570877846221E-02
    5.011872431586E-01    2.581904379277E+00    2.581904379277E+00    3.767803160968E-01    3.767803160968E-01    6.868432582976E-02    6.868432582976E-02    2.198922743000E+00    3.208913594283E-01    5.871008111663E-02
    5.308844534858E-01    2.226203761444E+00    2.226203761444E+00    3.622272587445E-01    3.622272587445E-01    7.088138131527E-02    7.088138131527E-02    1.895984266840E+00    3.084970008112E-01    6.052798546598E-02
    5.623413341023E-01    1.872749992649E+00    1.872749992649E+00    3.398947666345E-01    3.398947666345E-01    7.137387411625E-02    7.137387411625E-02    1.594959357845E+00    2.894771543742E-01    6.090274544088E-02
    5.956621520251E-01    1.528704182077E+00    1.528704182077E+00    3.099108082011E-01    3.099108082011E-01    6.988055060464E-02    6.988055060464E-02    1.301946896357E+00    2.639408066095E-01    5.959475113661E-02
    6.309573524797E-01    1.201987668401E+00    1.201987668401E+00    2.728731783341E-01    2.728731783341E-01    6.618048910089E-02    6.618048910089E-02    1.023693225074E+00    2.323970796942E-01    5.641546725974E-02
    6.683439249830E-01    9.010144546316E-01    9.010144546316E-01    2.299691893236E-01    2.299691893236E-01    6.016318505012E-02    6.016318505012E-02    7.673642726523E-01    1.958571683180E-01    5.127009348138E-02
    7.079457911159E-01    6.342558125877E-01    6.342558125877E-01    1.830880399558E-01    1.830880399558E-01    5.189424971020E-02    5.189424971020E-02    5.401747417036E-01    1.559300407333E-01    4.421354608988E-02
    7.498942152746E-01    4.095826898822E-01    4.095826898822E-01    1.348993357095E-01    1.348993357095E-01    4.169749483923E-02    4.169749483923E-02    3.488280585254E-01    1.148893118150E-01    3.552042411965E-02
    7.943282397597E-01    2.333212188886E-01    2.333212188886E-01    8.885148364638E-02    8.885148364638E-02    3.024919076112E-02    3.024919076112E-02    1.987119812634E-01    7.567187604140E-02    2.576537589530E-02
    8.413951456455E-01    1.089493403232E-01    1.089493403232E-01    4.900291762620E-02    4.900291762620E-02    1.866940013285E-02    1.866940013285E-02    9.278855723492E-02    4.173416758052E-02    1.590100772055E-02
    8.912509409587E-01    3.536690585091E-02    3.536690585091E-02    1.952091761516E-02    1.952091761516E-02    8.565155718857E-03    8.565155718857E-03    3.012082641376E-02    1.662532123681E-02    7.294804735473E-03
    9.440608777821E-01    4.718025032570E-03    4.718025032570E-03    3.491849455645E-03    3.491849455645E-03    1.887102096322E-03    1.887102096322E-03    4.018186199858E-03    2.973892931427E-03    1.607188292070E-03
