# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.511887163984E-05    4.510924739567E+00    4.510924739567E+00   -2.301083071762E-02   -2.301083071762E-02   -1.183297218673E-03   -1.183297218673E-03    3.841805715739E+00   -1.959756504015E-02   -1.087587168983E-03
    2.660725831458E-05    4.485425189174E+00    4.485425189174E+00   -2.286873729797E-02   -2.286873729797E-02   -1.172481184301E-03   -1.172481184301E-03    3.820088590293E+00   -1.947654876448E-02   -1.077885107352E-03
    2.818383744181E-05    4.460090919314E+00    4.460090919314E+00   -2.272743920892E-02   -2.272743920892E-02   -1.161729058592E-03   -1.161729058592E-03    3.798512228821E+00   -1.935620984564E-02   -1.068240364142E-03
    2.985383475271E-05    4.434921856181E+00    4.434921856181E+00   -2.258693236062E-02   -2.258693236062E-02   -1.151040051054E-03   -1.151040051054E-03    3.777076568466E+00   -1.923654480043E-02   -1.058652480710E-03
    3.162278562252E-05    4.409917966740E+00    4.409917966740E+00   -2.244721256806E-02   -2.244721256806E-02   -1.140413711868E-03   -1.140413711868E-03    3.755781581093E+00   -1.911755006462E-02   -1.049121036543E-03
    3.349655341806E-05    4.385079260345E+00    4.385079260345E+00   -2.230827606015E-02   -2.230827606015E-02   -1.129849555450E-03   -1.129849555450E-03    3.734627274668E+00   -1.899922242648E-02   -1.039645565557E-03
    3.548134893245E-05    4.360405790431E+00    4.360405790431E+00   -2.217011888936E-02   -2.217011888936E-02   -1.119347061518E-03   -1.119347061518E-03    3.713613694701E+00   -1.888155852406E-02   -1.030225625281E-03
    3.758375097145E-05    4.335897656284E+00    4.335897656284E+00   -2.203273737419E-02   -2.203273737419E-02   -1.108905755063E-03   -1.108905755063E-03    3.692740925749E+00   -1.876455522192E-02   -1.020860728201E-03
    3.981072815955E-05    4.311555004897E+00    4.311555004897E+00   -2.189612786608E-02   -2.189612786608E-02   -1.098525141843E-03   -1.098525141843E-03    3.672009093002E+00   -1.864820941272E-02   -1.011550423462E-03
    4.216966203819E-05    4.287378032906E+00    4.287378032906E+00   -2.176028665958E-02   -2.176028665958E-02   -1.088204708521E-03   -1.088204708521E-03    3.651418363928E+00   -1.853251794064E-02   -1.002294228537E-03
    4.466837153263E-05    4.263366988618E+00    4.263366988618E+00   -2.162521134329E-02   -2.162521134329E-02   -1.077943985361E-03   -1.077943985361E-03    3.630968950003E+00   -1.841747875197E-02   -9.930916962318E-04
    4.731513886856E-05    4.239522174135E+00    4.239522174135E+00   -2.149089797619E-02   -2.149089797619E-02   -1.067742451868E-03   -1.067742451868E-03    3.610661108516E+00   -1.830308849028E-02   -9.839423342433E-04
    5.011873702437E-05    4.215843947572E+00    4.215843947572E+00   -2.135734387892E-02   -2.135734387892E-02   -1.057599599498E-03   -1.057599599498E-03    3.590495144461E+00   -1.818934487364E-02   -9.748456584873E-04
    5.308845881011E-05    4.192332725373E+00    4.192332725373E+00   -2.122454629420E-02   -2.122454629420E-02   -1.047514915785E-03   -1.047514915785E-03    3.570471412512E+00   -1.807624555377E-02   -9.658011794885E-04
    5.623414766941E-05    4.168988984745E+00    4.168988984745E+00   -2.109250266017E-02   -2.109250266017E-02   -1.037487884176E-03   -1.037487884176E-03    3.550590319089E+00   -1.796378834883E-02   -9.568084021695E-04
    5.956623030659E-05    4.145813266192E+00    4.145813266192E+00   -2.096121062218E-02   -2.096121062218E-02   -1.027517998915E-03   -1.027517998915E-03    3.530852324522E+00   -1.785197125342E-02   -9.478668384246E-04
    6.309575124703E-05    4.122806176170E+00    4.122806176170E+00   -2.083066804520E-02   -2.083066804520E-02   -1.017604704793E-03   -1.017604704793E-03    3.511257945309E+00   -1.774079244922E-02   -9.389759557499E-04
    6.683440944536E-05    4.099968389861E+00    4.099968389861E+00   -2.070087302724E-02   -2.070087302724E-02   -1.007747472462E-03   -1.007747472462E-03    3.491807756480E+00   -1.763025031637E-02   -9.301352538836E-04
    7.079459706283E-05    4.077300654076E+00    4.077300654076E+00   -2.057182391328E-02   -2.057182391328E-02   -9.979457974754E-04   -9.979457974754E-04    3.472502394070E+00   -1.752034344532E-02   -9.213442007879E-04
    7.498944054238E-05    4.054803790287E+00    4.054803790287E+00   -2.044351931020E-02   -2.044351931020E-02   -9.881991259079E-04   -9.881991259079E-04    3.453342557699E+00   -1.741107064963E-02   -9.126022954807E-04
    7.943284411759E-05    4.032478697799E+00    4.032478697799E+00   -2.031595811285E-02   -2.031595811285E-02   -9.785069139674E-04   -9.785069139674E-04    3.434329013276E+00   -1.730243098806E-02   -9.039089924148E-04
    8.413953589964E-05    4.010326357061E+00    4.010326357061E+00   -2.018913946862E-02   -2.018913946862E-02   -9.688686272009E-04   -9.688686272009E-04    3.415462595817E+00   -1.719442373447E-02   -8.952637638887E-04
    8.912511669514E-05    3.988347833136E+00    3.988347833136E+00   -2.006306297232E-02   -2.006306297232E-02   -9.592836828075E-04   -9.592836828075E-04    3.396744212400E+00   -1.708704854377E-02   -8.866660381392E-04
    9.440611171657E-05    3.966544279316E+00    3.966544279316E+00   -1.993772828858E-02   -1.993772828858E-02   -9.497515362192E-04   -9.497515362192E-04    3.378174845247E+00   -1.698030513035E-02   -8.781152730151E-04
    1.000000253568E-04    3.944916940911E+00    3.944916940911E+00   -1.981313566194E-02   -1.981313566194E-02   -9.402716230814E-04   -9.402716230814E-04    3.359755554947E+00   -1.687419370248E-02   -8.696109064508E-04
    1.059253992091E-04    3.923467159198E+00    3.923467159198E+00   -1.968928563475E-02   -1.968928563475E-02   -9.308433736916E-04   -9.308433736916E-04    3.341487483821E+00   -1.676871472204E-02   -8.611523686643E-04
    1.122018735254E-04    3.902196375557E+00    3.902196375557E+00   -1.956617914222E-02   -1.956617914222E-02   -9.214662129183E-04   -9.214662129183E-04    3.323371859445E+00   -1.666386898553E-02   -8.527390819930E-04
    1.188502523153E-04    3.881106135785E+00    3.881106135785E+00   -1.944381753568E-02   -1.944381753568E-02   -9.121395463293E-04   -9.121395463293E-04    3.305409998323E+00   -1.655965764384E-02   -8.443704489604E-04
    1.258925723037E-04    3.860198094604E+00    3.860198094604E+00   -1.932220260697E-02   -1.932220260697E-02   -9.028628155637E-04   -9.028628155637E-04    3.287603309728E+00   -1.645608222301E-02   -8.360458993540E-04
    1.333521759735E-04    3.839474020375E+00    3.839474020375E+00   -1.920133661427E-02   -1.920133661427E-02   -8.936354286031E-04   -8.936354286031E-04    3.269953299714E+00   -1.635314464626E-02   -8.277648191316E-04
    1.412537889366E-04    3.818935800015E+00    3.818935800015E+00   -1.908122230922E-02   -1.908122230922E-02   -8.844567609306E-04   -8.844567609306E-04    3.252461575306E+00   -1.625084725707E-02   -8.195266092259E-04
    1.496236018893E-04    3.798585444138E+00    3.798585444138E+00   -1.896186296559E-02   -1.896186296559E-02   -8.753262234113E-04   -8.753262234113E-04    3.235129848877E+00   -1.614919284361E-02   -8.113306274280E-04
    1.584893574245E-04    3.778425092418E+00    3.778425092418E+00   -1.884326219543E-02   -1.884326219543E-02   -8.662432077413E-04   -8.662432077413E-04    3.217959942719E+00   -1.604818448213E-02   -8.031762576382E-04
    1.678804419868E-04    3.758457019195E+00    3.758457019195E+00   -1.872542505007E-02   -1.872542505007E-02   -8.572071038273E-04   -8.572071038273E-04    3.200953793809E+00   -1.594782647469E-02   -7.950628521475E-04
    1.778279832772E-04    3.738683639319E+00    3.738683639319E+00   -1.860835591528E-02   -1.860835591528E-02   -8.482172847368E-04   -8.482172847368E-04    3.184113458797E+00   -1.584812255650E-02   -7.869897884724E-04
    1.883649534286E-04    3.719107514262E+00    3.719107514262E+00   -1.849206068455E-02   -1.849206068455E-02   -8.392731296588E-04   -8.392731296588E-04    3.167441119204E+00   -1.574907774686E-02   -7.789564013709E-04
    1.995262782958E-04    3.699731358488E+00    3.699731358488E+00   -1.837654572673E-02   -1.837654572673E-02   -8.303740086847E-04   -8.303740086847E-04    3.150939086849E+00   -1.565069746991E-02   -7.709620281747E-04
    2.113489532207E-04    3.680558046105E+00    3.680558046105E+00   -1.826181815147E-02   -1.826181815147E-02   -8.215192867909E-04   -8.215192867909E-04    3.134609809516E+00   -1.555298778069E-02   -7.630059974573E-04
    2.238721656565E-04    3.661590617807E+00    3.661590617807E+00   -1.814788579890E-02   -1.814788579890E-02   -8.127083239975E-04   -8.127083239975E-04    3.118455876862E+00   -1.545595535640E-02   -7.550876290699E-04
    2.371374250594E-04    3.642832288112E+00    3.642832288112E+00   -1.803475735887E-02   -1.803475735887E-02   -8.039404718999E-04   -8.039404718999E-04    3.102480026588E+00   -1.535960759787E-02   -7.472062342002E-04
    2.511887004750E-04    3.624286452918E+00    3.624286452918E+00   -1.792244236436E-02   -1.792244236436E-02   -7.952150885681E-04   -7.952150885681E-04    3.086685150867E+00   -1.526395262405E-02   -7.393611262192E-04
    2.660725662789E-04    3.605956697381E+00    3.605956697381E+00   -1.781095125161E-02   -1.781095125161E-02   -7.865315167498E-04   -7.865315167498E-04    3.071074303057E+00   -1.516899932313E-02   -7.315515778063E-04
    2.818383565518E-04    3.587846804127E+00    3.587846804127E+00   -1.770029540891E-02   -1.770029540891E-02   -7.778891024529E-04   -7.778891024529E-04    3.055650704697E+00   -1.507475739415E-02   -7.237768750830E-04
    2.985383286022E-04    3.569960761822E+00    3.569960761822E+00   -1.759048722815E-02   -1.759048722815E-02   -7.692871773972E-04   -7.692871773972E-04    3.040417752802E+00   -1.498123739086E-02   -7.160363172586E-04
    3.162278361789E-04    3.552302774097E+00    3.552302774097E+00   -1.748153981885E-02   -1.748153981885E-02   -7.607250807428E-04   -7.607250807428E-04    3.025379027465E+00   -1.488845047821E-02   -7.083291637489E-04
    3.349655129464E-04    3.534877268852E+00    3.534877268852E+00   -1.737346876194E-02   -1.737346876194E-02   -7.522021416667E-04   -7.522021416667E-04    3.010538299784E+00   -1.479640992597E-02   -7.006546873300E-04
    3.548134668321E-04    3.517688907954E+00    3.517688907954E+00   -1.726628877369E-02   -1.726628877369E-02   -7.437176975283E-04   -7.437176975283E-04    2.995899540117E+00   -1.470512826750E-02   -6.930121225923E-04
    3.758374858894E-04    3.500742597332E+00    3.500742597332E+00   -1.716001716164E-02   -1.716001716164E-02   -7.352710733358E-04   -7.352710733358E-04    2.981466926680E+00   -1.461462024305E-02   -6.854007284689E-04
    3.981072563587E-04    3.484043497498E+00    3.484043497498E+00   -1.705467219084E-02   -1.705467219084E-02   -7.268615993582E-04   -7.268615993582E-04    2.967244854512E+00   -1.452490140838E-02   -6.778197470835E-04
    4.216965936497E-04    3.467597034493E+00    3.467597034493E+00   -1.695027348993E-02   -1.695027348993E-02   -7.184885931695E-04   -7.184885931695E-04    2.953237944793E+00   -1.443598848054E-02   -6.702684146552E-04
    4.466836870101E-04    3.451408911289E+00    3.451408911289E+00   -1.684684212030E-02   -1.684684212030E-02   -7.101513905179E-04   -7.101513905179E-04    2.939451054556E+00   -1.434789939682E-02   -6.627459620713E-04
    4.731513586915E-04    3.435485119645E+00    3.435485119645E+00   -1.674440064792E-02   -1.674440064792E-02   -7.018493159100E-04   -7.018493159100E-04    2.925889286784E+00   -1.426065337592E-02   -6.552516154761E-04
    5.011873384724E-04    3.419831952446E+00    3.419831952446E+00   -1.664297314784E-02   -1.664297314784E-02   -6.935817018825E-04   -6.935817018825E-04    2.912558000920E+00   -1.417427092175E-02   -6.477845872154E-04
    5.308845544473E-04    3.404456016532E+00    3.404456016532E+00   -1.654258556160E-02   -1.654258556160E-02   -6.853478735739E-04   -6.853478735739E-04    2.899462823792E+00   -1.408877412788E-02   -6.403441157752E-04
    5.623414410462E-04    3.389364246028E+00    3.389364246028E+00   -1.644326535684E-02   -1.644326535684E-02   -6.771471663468E-04   -6.771471663468E-04    2.886609660963E+00   -1.400418638759E-02   -6.329294172483E-04
    5.956622653057E-04    3.374563916204E+00    3.374563916204E+00   -1.634504189090E-02   -1.634504189090E-02   -6.689789269039E-04   -6.689789269039E-04    2.874004708543E+00   -1.392053270356E-02   -6.255396873107E-04
    6.309574724727E-04    3.360062657865E+00    3.360062657865E+00   -1.624794642562E-02   -1.624794642562E-02   -6.608424977656E-04   -6.608424977656E-04    2.861654465436E+00   -1.383783970046E-02   -6.181741500329E-04
    6.683440520859E-04    3.345868472293E+00    3.345868472293E+00   -1.615201221591E-02   -1.615201221591E-02   -6.527372348561E-04   -6.527372348561E-04    2.849565746069E+00   -1.375613570040E-02   -6.108320229935E-04
    7.079459257502E-04    3.331989746747E+00    3.331989746747E+00   -1.605727460019E-02   -1.605727460019E-02   -6.446624930911E-04   -6.446624930911E-04    2.837745693595E+00   -1.367545079995E-02   -6.035125175373E-04
    7.498943578865E-04    3.318435270549E+00    3.318435270549E+00   -1.596377109354E-02   -1.596377109354E-02   -6.366176468421E-04   -6.366176468421E-04    2.826201793588E+00   -1.359581694946E-02   -5.962148562961E-04
    7.943283908219E-04    3.305214251746E+00    3.305214251746E+00   -1.587154148282E-02   -1.587154148282E-02   -6.286020786939E-04   -6.286020786939E-04    2.814941888239E+00   -1.351726803408E-02   -5.889382636839E-04
    8.413953056587E-04    3.292336334382E+00    3.292336334382E+00   -1.578062792444E-02   -1.578062792444E-02   -6.206151843631E-04   -6.206151843631E-04    2.803974191061E+00   -1.343983995704E-02   -5.816819702004E-04
    8.912511104532E-04    3.279811616372E+00    3.279811616372E+00   -1.569107504375E-02   -1.569107504375E-02   -6.126563745218E-04   -6.126563745218E-04    2.793307302116E+00   -1.336357072429E-02   -5.744452141103E-04
    9.440610573198E-04    3.267650668007E+00    3.267650668007E+00   -1.560293003599E-02   -1.560293003599E-02   -6.047250767030E-04   -6.047250767030E-04    2.782950223770E+00   -1.328850053045E-02   -5.672272432108E-04
    1.000000190176E-03    3.255864551067E+00    3.255864551067E+00   -1.551624276835E-02   -1.551624276835E-02   -5.968207344744E-04   -5.968207344744E-04    2.772912376978E+00   -1.321467184575E-02   -5.600273143016E-04
    1.059253924943E-03    3.244464838585E+00    3.244464838585E+00   -1.543106588357E-02   -1.543106588357E-02   -5.889428215824E-04   -5.889428215824E-04    2.763203618110E+00   -1.314212950428E-02   -5.528447054341E-04
    1.122018664127E-03    3.233463635236E+00    3.233463635236E+00   -1.534745490440E-02   -1.534745490440E-02   -5.810908291480E-04   -5.810908291480E-04    2.753834256316E+00   -1.307092079294E-02   -5.456787052227E-04
    1.188502447811E-03    3.222873598355E+00    3.222873598355E+00   -1.526546833457E-02   -1.526546833457E-02   -5.732642690450E-04   -5.732642690450E-04    2.744815071434E+00   -1.300109553742E-02   -5.385286159787E-04
    1.258925643231E-03    3.212707959611E+00    3.212707959611E+00   -1.518516754542E-02   -1.518516754542E-02   -5.654626906007E-04   -5.654626906007E-04    2.736157332437E+00   -1.293270600566E-02   -5.313937682172E-04
    1.333521675200E-03    3.202980547287E+00    3.202980547287E+00   -1.510661776131E-02   -1.510661776131E-02   -5.576856689683E-04   -5.576856689683E-04    2.727872816417E+00   -1.286580774710E-02   -5.242735110784E-04
    1.412537799822E-03    3.193705809192E+00    3.193705809192E+00   -1.502988682775E-02   -1.502988682775E-02   -5.499328229848E-04   -5.499328229848E-04    2.719973828098E+00   -1.280045854352E-02   -5.171672278689E-04
    1.496235924044E-03    3.184898836176E+00    3.184898836176E+00   -1.495504619933E-02   -1.495504619933E-02   -5.422038010866E-04   -5.422038010866E-04    2.712473219858E+00   -1.273671925044E-02   -5.100743244744E-04
    1.584893473776E-03    3.176575386233E+00    3.176575386233E+00   -1.488217080957E-02   -1.488217080957E-02   -5.344982962751E-04   -5.344982962751E-04    2.705384412261E+00   -1.267465368626E-02   -5.029942425147E-04
    1.678804313446E-03    3.168751909164E+00    3.168751909164E+00   -1.481133915948E-02   -1.481133915948E-02   -5.268160469979E-04   -5.268160469979E-04    2.698721415058E+00   -1.261432870771E-02   -4.959264605741E-04
    1.778279720043E-03    3.161445571776E+00    3.161445571776E+00   -1.474263340016E-02   -1.474263340016E-02   -5.191568411637E-04   -5.191568411637E-04    2.692498848654E+00   -1.255581428016E-02   -4.888704981225E-04
    1.883649414877E-03    3.154674283574E+00    3.154674283574E+00   -1.467613940689E-02   -1.467613940689E-02   -5.115205203050E-04   -5.115205203050E-04    2.686731965981E+00   -1.249918354075E-02   -4.818259196172E-04
    1.995262656475E-03    3.148456722902E+00    3.148456722902E+00   -1.461194684405E-02   -1.461194684405E-02   -5.039069841569E-04   -5.039069841569E-04    2.681436674770E+00   -1.244451285369E-02   -4.747923390129E-04
    2.113489398229E-03    3.142812363479E+00    3.142812363479E+00   -1.455014921961E-02   -1.455014921961E-02   -4.963161978355E-04   -4.963161978355E-04    2.676629560144E+00   -1.239188185660E-02   -4.677694265215E-04
    2.238721514648E-03    3.137761501260E+00    3.137761501260E+00   -1.449084392618E-02   -1.449084392618E-02   -4.887481837186E-04   -4.887481837186E-04    2.672327907498E+00   -1.234137349559E-02   -4.607569024131E-04
    2.371374100268E-03    3.133325281546E+00    3.133325281546E+00   -1.443413226647E-02   -1.443413226647E-02   -4.812030568263E-04   -4.812030568263E-04    2.668549725586E+00   -1.229307404680E-02   -4.537545654597E-04
    2.511886845517E-03    3.129525726259E+00    3.129525726259E+00   -1.438011946257E-02   -1.438011946257E-02   -4.736809884064E-04   -4.736809884064E-04    2.665313769755E+00   -1.224707312444E-02   -4.467622749672E-04
    2.660725494121E-03    3.126385761273E+00    3.126385761273E+00   -1.432891463580E-02   -1.432891463580E-02   -4.661822565127E-04   -4.661822565127E-04    2.662639565212E+00   -1.220346366352E-02   -4.397799703074E-04
    2.818383386855E-03    3.123929243672E+00    3.123929243672E+00   -1.428063078118E-02   -1.428063078118E-02   -4.587072116633E-04   -4.587072116633E-04    2.660547430249E+00   -1.216234189817E-02   -4.328076670348E-04
    2.985383096773E-03    3.122180988808E+00    3.122180988808E+00   -1.423538469559E-02   -1.423538469559E-02   -4.512563124428E-04   -4.512563124428E-04    2.659058499283E+00   -1.212380730043E-02   -4.258454760197E-04
    3.162278161326E-03    3.121166796995E+00    3.121166796995E+00   -1.419329689889E-02   -1.419329689889E-02   -4.438301193738E-04   -4.438301193738E-04    2.658194745591E+00   -1.208796251311E-02   -4.188936017513E-04
    3.349654917123E-03    3.120913479655E+00    3.120913479655E+00   -1.415449158961E-02   -1.415449158961E-02   -4.364293047889E-04   -4.364293047889E-04    2.657979003573E+00   -1.205491331198E-02   -4.119523519013E-04
    3.548134443398E-03    3.121448884705E+00    3.121448884705E+00   -1.411909598129E-02   -1.411909598129E-02   -4.290546605069E-04   -4.290546605069E-04    2.658434990383E+00   -1.202476804062E-02   -4.050221450968E-04
    3.758374620643E-03    3.122801920966E+00    3.122801920966E+00   -1.408724090249E-02   -1.408724090249E-02   -4.217071057381E-04   -4.217071057381E-04    2.659587326708E+00   -1.199763812139E-02   -3.981035189559E-04
    3.981072311218E-03    3.125002581300E+00    3.125002581300E+00   -1.405905995911E-02   -1.405905995911E-02   -4.143876955283E-04   -4.143876955283E-04    2.661461556481E+00   -1.197363734204E-02   -3.911971386746E-04
    4.216965669175E-03    3.128081964205E+00    3.128081964205E+00   -1.403468935771E-02   -1.403468935771E-02   -4.070976270481E-04   -4.070976270481E-04    2.664084165265E+00   -1.195288170519E-02   -3.843038038502E-04
    4.466836586940E-03    3.132072293499E+00    3.132072293499E+00   -1.401426751773E-02   -1.401426751773E-02   -3.998382596627E-04   -3.998382596627E-04    2.667482597023E+00   -1.193548909811E-02   -3.774244671399E-04
    4.731513286975E-03    3.137006935739E+00    3.137006935739E+00   -1.399793461185E-02   -1.399793461185E-02   -3.926111016779E-04   -3.926111016779E-04    2.671685268949E+00   -1.192157890125E-02   -3.705602260768E-04
    5.011873067012E-03    3.142920414920E+00    3.142920414920E+00   -1.398583181556E-02   -1.398583181556E-02   -3.854178489151E-04   -3.854178489151E-04    2.676721583989E+00   -1.191127134911E-02   -3.637123503105E-04
    5.308845207934E-03    3.149848424004E+00    3.149848424004E+00   -1.397810152957E-02   -1.397810152957E-02   -3.782603646806E-04   -3.782603646806E-04    2.682621940665E+00   -1.190468771967E-02   -3.568822810778E-04
    5.623414053982E-03    3.157827832726E+00    3.157827832726E+00   -1.397488532820E-02   -1.397488532820E-02   -3.711407190081E-04   -3.711407190081E-04    2.689417739710E+00   -1.190194858712E-02   -3.500716518288E-04
    5.956622275455E-03    3.166896691050E+00    3.166896691050E+00   -1.397632416084E-02   -1.397632416084E-02   -3.640611772186E-04   -3.640611772186E-04    2.697141387023E+00   -1.190317399339E-02   -3.432822878528E-04
    6.309574324750E-03    3.177094227659E+00    3.177094227659E+00   -1.398255691181E-02   -1.398255691181E-02   -3.570242207059E-04   -3.570242207059E-04    2.705826292379E+00   -1.190848222167E-02   -3.365162246055E-04
    6.683440097183E-03    3.188460842697E+00    3.188460842697E+00   -1.399371952387E-02   -1.399371952387E-02   -3.500325557106E-04   -3.500325557106E-04    2.715506863247E+00   -1.191798904994E-02   -3.297757173804E-04
    7.079458808720E-03    3.201038093938E+00    3.201038093938E+00   -1.400994359009E-02   -1.400994359009E-02   -3.430891241347E-04   -3.430891241347E-04    2.726218493011E+00   -1.193180655166E-02   -3.230632528082E-04
    7.498943103492E-03    3.214868675447E+00    3.214868675447E+00   -1.403135515230E-02   -1.403135515230E-02   -3.361971145323E-04   -3.361971145323E-04    2.737997542799E+00   -1.195004207249E-02   -3.163815605952E-04
    7.943283404678E-03    3.229996387809E+00    3.229996387809E+00   -1.405807299428E-02   -1.405807299428E-02   -3.293599725105E-04   -3.293599725105E-04    2.750881316120E+00   -1.197279677667E-02   -3.097336248479E-04
    8.413952523210E-03    3.246466098584E+00    3.246466098584E+00   -1.409020691080E-02   -1.409020691080E-02   -3.225814111854E-04   -3.225814111854E-04    2.764908025198E+00   -1.200016417278E-02   -3.031226955390E-04
    8.912510539550E-03    3.264323691934E+00    3.264323691934E+00   -1.412785580644E-02   -1.412785580644E-02   -3.158654203885E-04   -3.158654203885E-04    2.780116748057E+00   -1.203222849458E-02   -2.965522989818E-04
    9.440609974739E-03    3.283616005931E+00    3.283616005931E+00   -1.417110517449E-02   -1.417110517449E-02   -3.092162820322E-04   -3.092162820322E-04    2.796547375137E+00   -1.206906255388E-02   -2.900262514928E-04
    1.000000126784E-02    3.304390756036E+00    3.304390756036E+00   -1.422002510652E-02   -1.422002510652E-02   -3.026385631248E-04   -3.026385631248E-04    2.814240544122E+00   -1.211072604537E-02   -2.835486669452E-04
    1.059253857795E-02    3.326696443042E+00    3.326696443042E+00   -1.427466724360E-02   -1.427466724360E-02   -2.961371422649E-04   -2.961371422649E-04    2.833237561537E+00   -1.215726295003E-02   -2.771239607538E-04
    1.122018593000E-02    3.350582243649E+00    3.350582243649E+00   -1.433506182833E-02   -1.433506182833E-02   -2.897172050210E-04   -2.897172050210E-04    2.853580309553E+00   -1.220869902450E-02   -2.707568702928E-04
    1.188502372469E-02    3.376097881655E+00    3.376097881655E+00   -1.440121428406E-02   -1.440121428406E-02   -2.833842503760E-04   -2.833842503760E-04    2.875311136289E+00   -1.226503888766E-02   -2.644524526059E-04
    1.258925563425E-02    3.403293477305E+00    3.403293477305E+00   -1.447310177335E-02   -1.447310177335E-02   -2.771440939155E-04   -2.771440939155E-04    2.898472727502E+00   -1.232626308961E-02   -2.582160922691E-04
    1.333521590666E-02    3.432219372580E+00    3.432219372580E+00   -1.455066875593E-02   -1.455066875593E-02   -2.710028679258E-04   -2.710028679258E-04    2.923107957797E+00   -1.239232432854E-02   -2.520535044890E-04
    1.412537710278E-02    3.462925929586E+00    3.462925929586E+00   -1.463382256139E-02   -1.463382256139E-02   -2.649670186979E-04   -2.649670186979E-04    2.949259718916E+00   -1.246314368013E-02   -2.459707310046E-04
    1.496235829195E-02    3.495463299093E+00    3.495463299093E+00   -1.472242928404E-02   -1.472242928404E-02   -2.590433005657E-04   -2.590433005657E-04    2.976970722615E+00   -1.253860710131E-02   -2.399741574856E-04
