# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279945500E-05    1.304326020984E+05    1.304326020984E+05   -4.266948897015E+02   -4.266948897015E+02   -8.029390089111E-01   -8.029390089111E-01    1.110851422248E+05   -3.634019543008E+02    2.533523969158E-01
    1.883649653694E-05    1.224377080626E+05    1.224377080626E+05   -4.004379565557E+02   -4.004379565557E+02   -8.201808778885E-01   -8.201808778885E-01    1.042761548494E+05   -3.410397909769E+02    1.776413580643E-01
    1.995262909442E-05    1.149332655385E+05    1.149332655385E+05   -3.757939032887E+02   -3.757939032887E+02   -8.327121921202E-01   -8.327121921202E-01    9.788486883885E+04   -3.200512641967E+02    1.098207868576E-01
    2.113489666185E-05    1.078891825800E+05    1.078891825800E+05   -3.526637365036E+02   -3.526637365036E+02   -8.410221023345E-01   -8.410221023345E-01    9.188565587600E+04   -3.003520645666E+02    4.923091656756E-02
    2.238721798482E-05    1.012772136080E+05    1.012772136080E+05   -3.309545372734E+02   -3.309545372734E+02   -8.455587254259E-01   -8.455587254259E-01    8.625446013327E+04   -2.818630561034E+02   -4.737916322576E-03
    2.371374400920E-05    9.507084612087E+04    9.507084612087E+04   -3.105790884014E+02   -3.105790884014E+02   -8.467322429044E-01   -8.467322429044E-01    8.096870178827E+04   -2.645099587993E+02   -5.264887574707E-02
    2.511887163984E-05    8.924519435715E+04    8.924519435715E+04   -2.914555245692E+02   -2.914555245692E+02   -8.449178293122E-01   -8.449178293122E-01    7.600718645917E+04   -2.482230506600E+02   -9.502198981359E-02
    2.660725831458E-05    8.377689948166E+04    8.377689948166E+04   -2.735070039468E+02   -2.735070039468E+02   -8.404583414626E-01   -8.404583414626E-01    7.135002019707E+04   -2.329368880489E+02   -1.323372636965E-01
    2.818383744181E-05    7.864403589682E+04    7.864403589682E+04   -2.566613999764E+02   -2.566613999764E+02   -8.336668177257E-01   -8.336668177257E-01    6.697852969415E+04   -2.185900431434E+02   -1.650375922016E-01
    2.985383475271E-05    7.382602330219E+04    7.382602330219E+04   -2.408510120170E+02   -2.408510120170E+02   -8.248287950992E-01   -8.248287950992E-01    6.287518738782E+04   -2.051248575469E+02   -1.935314551833E-01
    3.162278562252E-05    6.930354414995E+04    6.930354414995E+04   -2.260122937956E+02   -2.260122937956E+02   -8.142044566457E-01   -8.142044566457E-01    5.902354116017E+04   -1.924872109958E+02   -2.181954247406E-01
    3.349655341806E-05    6.505846616511E+04    6.505846616511E+04   -2.120855984924E+02   -2.120855984924E+02   -8.020306220749E-01   -8.020306220749E-01    5.540814835105E+04   -1.806263042624E+02   -2.393765226718E-01
    3.548134893245E-05    6.107376961967E+04    6.107376961967E+04   -1.990149394742E+02   -1.990149394742E+02   -7.885225913697E-01   -7.885225913697E-01    5.201451381986E+04   -1.694944553616E+02   -2.573943638526E-01
    3.758375097145E-05    5.733347906921E+04    5.733347906921E+04   -1.867477657078E+02   -1.867477657078E+02   -7.738758374765E-01   -7.738758374765E-01    4.882903180789E+04   -1.590469083491E+02   -2.725431907584E-01
    3.981072815955E-05    5.382259927787E+04    5.382259927787E+04   -1.752347509539E+02   -1.752347509539E+02   -7.582676496466E-01   -7.582676496466E-01    4.583893136766E+04   -1.492416536760E+02   -2.850937395523E-01
    4.216966203819E-05    5.052705507490E+04    5.052705507490E+04   -1.644295958785E+02   -1.644295958785E+02   -7.418585078241E-01   -7.418585078241E-01    4.303222514079E+04   -1.400392597424E+02   -2.952950081097E-01
    4.466837153263E-05    4.743363490144E+04    4.743363490144E+04   -1.542888423916E+02   -1.542888423916E+02   -7.247934824490E-01   -7.247934824490E-01    4.039766127868E+04   -1.314027146974E+02   -3.033758226306E-01
    4.731513886856E-05    4.452993782124E+04    4.452993782124E+04   -1.447716992076E+02   -1.447716992076E+02   -7.072035008099E-01   -7.072035008099E-01    3.792467831320E+04   -1.232972779649E+02   -3.095464026739E-01
    5.011873702437E-05    4.180432378256E+04    4.180432378256E+04   -1.358398782790E+02   -1.358398782790E+02   -6.892064870009E-01   -6.892064870009E-01    3.560336279648E+04   -1.156903408828E+02   -3.139997129643E-01
    5.308845881011E-05    3.924586693203E+04    3.924586693203E+04   -1.274574411861E+02   -1.274574411861E+02   -6.709084389901E-01   -6.709084389901E-01    3.342440953982E+04   -1.085512958723E+02   -3.169127798461E-01
    5.623414766941E-05    3.684431179299E+04    3.684431179299E+04   -1.195906549451E+02   -1.195906549451E+02   -6.524044197242E-01   -6.524044197242E-01    3.137908429223E+04   -1.018514136505E+02   -3.184478912534E-01
    5.956623030659E-05    3.459003213267E+04    3.459003213267E+04   -1.122078567115E+02   -1.122078567115E+02   -6.337794730700E-01   -6.337794730700E-01    2.945918870898E+04   -9.556372807781E+01   -3.187537142887E-01
    6.309575124703E-05    3.247399235318E+04    3.247399235318E+04   -1.052793267187E+02   -1.052793267187E+02   -6.151094696306E-01   -6.151094696306E-01    2.765702746956E+04   -8.966292777830E+01   -3.179663260786E-01
    6.683440944536E-05    3.048771125146E+04    3.048771125146E+04   -9.877716912742E+01   -9.877716912742E+01   -5.964618881530E-01   -5.964618881530E-01    2.596537741326E+04   -8.412525476421E+01   -3.162102010010E-01
    7.079459706283E-05    2.862322800291E+04    2.862322800291E+04   -9.267520000081E+01   -9.267520000081E+01   -5.778965364927E-01   -5.778965364927E-01    2.437745856851E+04   -7.892840905711E+01   -3.135990653782E-01
    7.498944054238E-05    2.687307023206E+04    2.687307023206E+04   -8.694884233343E+01   -8.694884233343E+01   -5.594662170867E-01   -5.594662170867E-01    2.288690695977E+04   -7.405145923262E+01   -3.102367510905E-01
    7.943284411759E-05    2.523022404251E+04    2.523022404251E+04   -8.157502743094E+01   -8.157502743094E+01   -5.412173302304E-01   -5.412173302304E-01    2.148774908295E+04   -6.947475844517E+01   -3.062179547270E-01
    8.413953589964E-05    2.368810588565E+04    2.368810588565E+04   -7.653210235931E+01   -7.653210235931E+01   -5.231904901050E-01   -5.231904901050E-01    2.017437794701E+04   -6.517986560550E+01   -3.016289573413E-01
    8.912511669514E-05    2.224053615555E+04    2.224053615555E+04   -7.179974307222E+01   -7.179974307222E+01   -5.054209502578E-01   -5.054209502578E-01    1.894153058552E+04   -6.114947139418E+01   -2.965482717382E-01
    9.440611171657E-05    2.088171440389E+04    2.088171440389E+04   -6.735887286931E+01   -6.735887286931E+01   -4.879391753455E-01   -4.879391753455E-01    1.778426694811E+04   -5.736732881514E+01   -2.910472620840E-01
    1.000000253568E-04    1.960619607581E+04    1.960619607581E+04   -6.319158585748E+01   -6.319158585748E+01   -4.707712400919E-01   -4.707712400919E-01    1.669795008710E+04   -5.381818801024E+01   -2.851907079342E-01
    1.059253992091E-04    1.840887067306E+04    1.840887067306E+04   -5.928107510414E+01   -5.928107510414E+01   -4.539392444397E-01   -4.539392444397E-01    1.567822755980E+04   -5.048773506962E+01   -2.790373287059E-01
    1.122018735254E-04    1.728494125709E+04    1.728494125709E+04   -5.561156522077E+01   -5.561156522077E+01   -4.374616793157E-01   -4.374616793157E-01    1.472101397198E+04   -4.736253461565E+01   -2.726402692362E-01
    1.188502523153E-04    1.622990520973E+04    1.622990520973E+04   -5.216824903921E+01   -5.216824903921E+01   -4.213538057331E-01   -4.213538057331E-01    1.382247459235E+04   -4.442997586292E+01   -2.660475492143E-01
    1.258925723037E-04    1.523953617444E+04    1.523953617444E+04   -4.893722821776E+01   -4.893722821776E+01   -4.056279176382E-01   -4.056279176382E-01    1.297900997253E+04   -4.167822206200E+01   -2.593024791396E-01
    1.333521759735E-04    1.430986710549E+04    1.430986710549E+04   -4.590545746836E+01   -4.590545746836E+01   -3.902936683963E-01   -3.902936683963E-01    1.218724151062E+04   -3.909616298066E+01   -2.524440451467E-01
    1.412537889366E-04    1.343717435732E+04    1.343717435732E+04   -4.306069221168E+01   -4.306069221168E+01   -3.753583279587E-01   -3.753583279587E-01    1.144399790059E+04   -3.667337030522E+01   -2.455072648322E-01
    1.496236018893E-04    1.261796275007E+04    1.261796275007E+04   -4.039143942633E+01   -4.039143942633E+01   -3.608270293914E-01   -3.608270293914E-01    1.074630241312E+04   -3.440005582312E+01   -2.385235163430E-01
    1.584893574245E-04    1.184895155146E+04    1.184895155146E+04   -3.788691160133E+01   -3.788691160133E+01   -3.467029817210E-01   -3.467029817210E-01    1.009136095680E+04   -3.226703213756E+01   -2.315208392734E-01
    1.678804419868E-04    1.112706131885E+04    1.112706131885E+04   -3.553698332968E+01   -3.553698332968E+01   -3.329876988857E-01   -3.329876988857E-01    9.476550871974E+03   -3.026567578895E+01   -2.245242286576E-01
    1.778279832772E-04    1.044940154856E+04    1.044940154856E+04   -3.333215077135E+01   -3.333215077135E+01   -3.196811574441E-01   -3.196811574441E-01    8.899410412058E+03   -2.838789267044E+01   -2.175558747602E-01
    1.883649534286E-04    9.813259083052E+03    9.813259083052E+03   -3.126349347066E+01   -3.126349347066E+01   -3.067819910325E-01   -3.067819910325E-01    8.357628870331E+03   -2.662608552434E+01   -2.106354159903E-01
    1.995262782958E-04    9.216087229421E+03    9.216087229421E+03   -2.932263856919E+01   -2.932263856919E+01   -2.942876366914E-01   -2.942876366914E-01    7.849037312500E+03   -2.497312346348E+01   -2.037801567787E-01
    2.113489532207E-04    8.655495545534E+03    8.655495545534E+03   -2.750172720399E+01   -2.750172720399E+01   -2.821944798792E-01   -2.821944798792E-01    7.371599877895E+03   -2.342231333758E+01   -1.970052715876E-01
    2.238721656565E-04    8.129240252873E+03    8.129240252873E+03   -2.579338293275E+01   -2.579338293275E+01   -2.704979847970E-01   -2.704979847970E-01    6.923405614411E+03   -2.196737292247E+01   -1.903239930687E-01
    2.371374250594E-04    7.635215237629E+03    7.635215237629E+03   -2.419068222501E+01   -2.419068222501E+01   -2.591928130769E-01   -2.591928130769E-01    6.502660814429E+03   -2.060240562750E+01   -1.837477855619E-01
    2.511887004750E-04    7.171443603941E+03    7.171443603941E+03   -2.268712655823E+01   -2.268712655823E+01   -2.482729317377E-01   -2.482729317377E-01    6.107681820993E+03   -1.932187687540E+01   -1.772865048851E-01
    2.660725662789E-04    6.736069745416E+03    6.736069745416E+03   -2.127661634510E+01   -2.127661634510E+01   -2.377317113219E-01   -2.377317113219E-01    5.736888275383E+03   -1.812059189754E+01   -1.709485455778E-01
    2.818383565518E-04    6.327351903118E+03    6.327351903118E+03   -1.995342658458E+01   -1.995342658458E+01   -2.275620137905E-01   -2.275620137905E-01    5.388796779001E+03   -1.699367485093E+01   -1.647409763687E-01
    2.985383286022E-04    5.943655180183E+03    5.943655180183E+03   -1.871218369584E+01   -1.871218369584E+01   -2.177562776375E-01   -2.177562776375E-01    5.062014944147E+03   -1.593654925033E+01   -1.586696640000E-01
    3.162278361789E-04    5.583444985035E+03    5.583444985035E+03   -1.754784407012E+01   -1.754784407012E+01   -2.083065850604E-01   -2.083065850604E-01    4.755235809827E+03   -1.494491962061E+01   -1.527393914092E-01
    3.349655129464E-04    5.245280876923E+03    5.245280876923E+03   -1.645567378010E+01   -1.645567378010E+01   -1.992047277265E-01   -1.992047277265E-01    4.467232600195E+03   -1.401475423215E+01   -1.469539576965E-01
    3.548134668321E-04    4.927810789065E+03    4.927810789065E+03   -1.543122958065E+01   -1.543122958065E+01   -1.904422745268E-01   -1.904422745268E-01    4.196853804599E+03   -1.314226891968E+01   -1.413162785578E-01
    3.758374858894E-04    4.629765606255E+03    4.629765606255E+03   -1.447034106969E+01   -1.447034106969E+01   -1.820106156098E-01   -1.820106156098E-01    3.943018559505E+03   -1.232391187226E+01   -1.358284742156E-01
    3.981072563587E-04    4.349954075175E+03    4.349954075175E+03   -1.356909394384E+01   -1.356909394384E+01   -1.739010151550E-01   -1.739010151550E-01    3.704712313780E+03   -1.155634944245E+01   -1.304919509005E-01
    4.216965936497E-04    4.087258026990E+03    4.087258026990E+03   -1.272381427654E+01   -1.272381427654E+01   -1.661046534723E-01   -1.661046534723E-01    3.480982759934E+03   -1.083645266454E+01   -1.253074755768E-01
    4.466836870101E-04    3.840627893081E+03    3.840627893081E+03   -1.193105378204E+01   -1.193105378204E+01   -1.586126654682E-01   -1.586126654682E-01    3.270936015014E+03   -1.016128469967E+01   -1.202752443799E-01
    4.731513586915E-04    3.609078495913E+03    3.609078495913E+03   -1.118757594326E+01   -1.118757594326E+01   -1.514161749315E-01   -1.514161749315E-01    3.073733035830E+03   -9.528089164248E+00   -1.153949452765E-01
    5.011873384724E-04    3.391685098167E+03    3.391685098167E+03   -1.049034301889E+01   -1.049034301889E+01   -1.445063249674E-01   -1.445063249674E-01    2.888586254130E+03   -8.934278911050E+00   -1.106658153491E-01
    5.308845544473E-04    3.187579694288E+03    3.187579694288E+03   -9.836503884581E+00   -9.836503884581E+00   -1.378743049547E-01   -1.378743049547E-01    2.714756418230E+03   -8.377425700590E+00   -1.060866931827E-01
    5.623414410462E-04    2.995947529568E+03    2.995947529568E+03   -9.223382511529E+00   -9.223382511529E+00   -1.315113725508E-01   -1.315113725508E-01    2.551549628437E+03   -7.855250463487E+00   -1.016560666676E-01
    5.956622653057E-04    2.816023832811E+03    2.816023832811E+03   -8.648467264415E+00   -8.648467264415E+00   -1.254088816485E-01   -1.254088816485E-01    2.398314554365E+03   -7.365614122838E+00   -9.737211521360E-02
    6.309574724727E-04    2.647090749474E+03    2.647090749474E+03   -8.109400799820E+00   -8.109400799820E+00   -1.195582897123E-01   -1.195582897123E-01    2.254439822994E+03   -6.906509002398E+00   -9.323275516739E-02
    6.683440520859E-04    2.488474462976E+03    2.488474462976E+03   -7.603970590523E+00   -7.603970590523E+00   -1.139511801055E-01   -1.139511801055E-01    2.119351566981E+03   -6.476050779731E+00   -8.923566732425E-02
    7.079459257502E-04    2.339542492639E+03    2.339542492639E+03   -7.130100056830E+00   -7.130100056830E+00   -1.085792778337E-01   -1.085792778337E-01    1.992511123406E+03   -6.072470886480E+00   -8.537833567580E-02
    7.498943578865E-04    2.199701157409E+03    2.199701157409E+03   -6.685840190758E+00   -6.685840190758E+00   -1.034344530689E-01   -1.034344530689E-01    1.873412873713E+03   -5.694109421528E+00   -8.165807577485E-02
    7.943283908219E-04    2.068393195211E+03    2.068393195211E+03   -6.269361745911E+00   -6.269361745911E+00   -9.850873900205E-02   -9.850873900205E-02    1.761582216182E+03   -5.339408458183E+00   -7.807206180512E-02
    8.413953056587E-04    1.945095528351E+03    1.945095528351E+03   -5.878947866005E+00   -5.878947866005E+00   -9.379433596885E-02   -9.379433596885E-02    1.656573662808E+03   -5.006905853586E+00   -7.461735109342E-02
    8.912511104532E-04    1.829317166042E+03    1.829317166042E+03   -5.512987238659E+00   -5.512987238659E+00   -8.928361892874E-02   -8.928361892874E-02    1.557969052943E+03   -4.695229272726E+00   -7.129090626071E-02
    9.440610573198E-04    1.720597235615E+03    1.720597235615E+03   -5.169967537709E+00   -5.169967537709E+00   -8.496914281553E-02   -8.496914281553E-02    1.465375876545E+03   -4.403090714935E+00   -6.808961521858E-02
    1.000000190176E-03    1.618503134525E+03    1.618503134525E+03   -4.848469391583E+00   -4.848469391583E+00   -8.084364668165E-02   -8.084364668165E-02    1.378425700305E+03   -4.129281355059E+00   -6.501030916807E-02
    1.059253924943E-03    1.522628795747E+03    1.522628795747E+03   -4.547160686320E+00   -4.547160686320E+00   -7.690005677670E-02   -7.690005677670E-02    1.296772690340E+03   -3.872666675606E+00   -6.204977879366E-02
    1.122018664127E-03    1.432593059596E+03    1.432593059596E+03   -4.264791173403E+00   -4.264791173403E+00   -7.313148821176E-02   -7.313148821176E-02    1.220092225527E+03   -3.632181881178E+00   -5.920478839774E-02
    1.188502447811E-03    1.348038145445E+03    1.348038145445E+03   -4.000187465966E+00   -4.000187465966E+00   -6.953124797984E-02   -6.953124797984E-02    1.148079595915E+03   -3.406827636910E+00   -5.647209039554E-02
    1.258925643231E-03    1.268628217210E+03    1.268628217210E+03   -3.752248313135E+00   -3.752248313135E+00   -6.609283273023E-02   -6.609283273023E-02    1.080448780995E+03   -3.195666043778E+00   -5.384843459972E-02
    1.333521675200E-03    1.194048036853E+03    1.194048036853E+03   -3.519940170072E+00   -3.519940170072E+00   -6.280993074079E-02   -6.280993074079E-02    1.016931302935E+03   -2.997816865759E+00   -5.133058037183E-02
    1.412537799822E-03    1.124001700491E+03    1.124001700491E+03   -3.302293039801E+00   -3.302293039801E+00   -5.967641919242E-02   -5.967641919242E-02    9.572751501642E+02   -2.812453975136E+00   -4.891530385692E-02
    1.496235924044E-03    1.058211452059E+03    1.058211452059E+03   -3.098396555516E+00   -3.098396555516E+00   -5.668636476203E-02   -5.668636476203E-02    9.012437670091E+02   -2.638802082464E+00   -4.659940929352E-02
    1.584893473776E-03    9.964165697502E+02    9.964165697502E+02   -2.907396377736E+00   -2.907396377736E+00   -5.383402144637E-02   -5.383402144637E-02    8.486151053123E+02   -2.476133535089E+00   -4.437973182620E-02
    1.678804313446E-03    9.383723207820E+02    9.383723207820E+02   -2.728490657763E+00   -2.728490657763E+00   -5.111382692723E-02   -5.111382692723E-02    7.991807342407E+02   -2.323765438246E+00   -4.225314772258E-02
    1.778279720043E-03    8.838489802884E+02    8.838489802884E+02   -2.560926880853E+00   -2.560926880853E+00   -4.852040122079E-02   -4.852040122079E-02    7.527450047079E+02   -2.181056899964E+00   -4.021657692803E-02
    1.883649414877E-03    8.326309104052E+02    8.326309104052E+02   -2.403998825316E+00   -2.403998825316E+00   -4.604854346591E-02   -4.604854346591E-02    7.091242650621E+02   -2.047406454539E+00   -3.826698896521E-02
    1.995262656475E-03    7.845156958552E+02    7.845156958552E+02   -2.257043701723E+00   -2.257043701723E+00   -4.369322877031E-02   -4.369322877031E-02    6.681461248926E+02   -1.922249626090E+00   -3.640140676241E-02
    2.113489398229E-03    7.393133325659E+02    7.393133325659E+02   -2.119439479878E+00   -2.119439479878E+00   -4.144960483268E-02   -4.144960483268E-02    6.296487640019E+02   -1.805056652029E+00   -3.461690947890E-02
    2.238721514648E-03    6.968454660653E+02    6.968454660653E+02   -1.990602411416E+00   -1.990602411416E+00   -3.931298857261E-02   -3.931298857261E-02    5.934802837729E+02   -1.695330355208E+00   -3.291063655472E-02
    2.371374100268E-03    6.569446766027E+02    6.569446766027E+02   -1.869984654841E+00   -1.869984654841E+00   -3.727886162681E-02   -3.727886162681E-02    5.594980983299E+02   -1.592604194148E+00   -3.127978828158E-02
    2.511886845517E-03    6.194538081258E+02    6.194538081258E+02   -1.757072073445E+00   -1.757072073445E+00   -3.534286770921E-02   -3.534286770921E-02    5.275683630498E+02   -1.496440286839E+00   -2.972162922674E-02
    2.660725494121E-03    5.842253384237E+02    5.842253384237E+02   -1.651382157072E+00   -1.651382157072E+00   -3.350080786010E-02   -3.350080786010E-02    4.975654381348E+02   -1.406427678622E+00   -2.823348888897E-02
    2.818383386855E-03    5.511207879099E+02    5.511207879099E+02   -1.552462099998E+00   -1.552462099998E+00   -3.174863649171E-02   -3.174863649171E-02    4.693713850917E+02   -1.322180730910E+00   -2.681276284031E-02
    2.985383096773E-03    5.200101646741E+02    5.200101646741E+02   -1.459886939371E+00   -1.459886939371E+00   -3.008245793116E-02   -3.008245793116E-02    4.428754941009E+02   -1.243337507995E+00   -2.545691413568E-02
    3.162278161326E-03    4.907714435769E+02    4.907714435769E+02   -1.373257849728E+00   -1.373257849728E+00   -2.849852143936E-02   -2.849852143936E-02    4.179738403786E+02   -1.169558385666E+00   -2.416347237507E-02
    3.349654917123E-03    4.632900772988E+02    4.632900772988E+02   -1.292200587334E+00   -1.292200587334E+00   -2.699321726468E-02   -2.699321726468E-02    3.945688677534E+02   -1.100524590613E+00   -2.293003569583E-02
    3.548134443398E-03    4.374585373823E+02    4.374585373823E+02   -1.216363897738E+00   -1.216363897738E+00   -2.556307404990E-02   -2.556307404990E-02    3.725689977873E+02   -1.035936985106E+00   -2.175426903451E-02
    3.758374620643E-03    4.131758834287E+02    4.131758834287E+02   -1.145418149777E+00   -1.145418149777E+00   -2.420475224831E-02   -2.420475224831E-02    3.518882628741E+02   -9.755148266666E-01   -2.063390581884E-02
    3.981072311218E-03    3.903473587172E+02    3.903473587172E+02   -1.079053967040E+00   -1.079053967040E+00   -2.291504173875E-02   -2.291504173875E-02    3.324459618423E+02   -9.189946491024E-01   -1.956674546161E-02
    4.216965669175E-03    3.688840106300E+02    3.688840106300E+02   -1.016981040247E+00   -1.016981040247E+00   -2.169085767592E-02   -2.169085767592E-02    3.141663366831E+02   -8.661291860953E-01   -1.855065411450E-02
    4.466836586940E-03    3.487023343582E+02    3.487023343582E+02   -9.589268953386E-01   -9.589268953386E-01   -2.052923525198E-02   -2.052923525198E-02    2.969782691071E+02   -8.166863869783E-01   -1.758356385199E-02
    4.731513286975E-03    3.297239384612E+02    3.297239384612E+02   -9.046358194067E-01   -9.046358194067E-01   -1.942732767983E-02   -1.942732767983E-02    2.808149957115E+02   -7.704484695067E-01   -1.666347083640E-02
    5.011873067012E-03    3.118752309373E+02    3.118752309373E+02   -8.538678228459E-01   -8.538678228459E-01   -1.838240102310E-02   -1.838240102310E-02    2.656138406174E+02   -7.272110424547E-01   -1.578843588046E-02
    5.308845207934E-03    2.950871245496E+02    2.950871245496E+02   -8.063976694965E-01   -8.063976694965E-01   -1.739183072474E-02   -1.739183072474E-02    2.513159645055E+02   -6.867822796192E-01   -1.495658237589E-02
    5.623414053982E-03    2.792947602227E+02    2.792947602227E+02   -7.620139661954E-01   -7.620139661954E-01   -1.645309765140E-02   -1.645309765140E-02    2.378661290418E+02   -6.489821444202E-01   -1.416609514970E-02
    5.956622275455E-03    2.644372474013E+02    2.644372474013E+02   -7.205183083346E-01   -7.205183083346E-01   -1.556378532344E-02   -1.556378532344E-02    2.252124757502E+02   -6.136416622017E-01   -1.341522049369E-02
    6.309574324750E-03    2.504574203331E+02    2.504574203331E+02   -6.817244777048E-01   -6.817244777048E-01   -1.472157489060E-02   -1.472157489060E-02    2.133063184462E+02   -5.806022370608E-01   -1.270226275855E-02
    6.683440097183E-03    2.373016092958E+02    2.373016092958E+02   -6.454576810890E-01   -6.454576810890E-01   -1.392424300273E-02   -1.392424300273E-02    2.021019483988E+02   -5.497150033838E-01   -1.202558509479E-02
    7.079458808720E-03    2.249194258531E+02    2.249194258531E+02   -6.115538857145E-01   -6.115538857145E-01   -1.316965728759E-02   -1.316965728759E-02    1.915564514397E+02   -5.208402598723E-01   -1.138360696407E-02
    7.498943103492E-03    2.132635612763E+02    2.132635612763E+02   -5.798590722585E-01   -5.798590722585E-01   -1.245577386837E-02   -1.245577386837E-02    1.816295362864E+02   -4.938468333524E-01   -1.077480326628E-02
    7.943283404678E-03    2.022895973325E+02    2.022895973325E+02   -5.502286887286E-01   -5.502286887286E-01   -1.178063370688E-02   -1.178063370688E-02    1.722833733957E+02   -4.686116136631E-01   -1.019770265497E-02
    8.413952523210E-03    1.919558286653E+02    1.919558286653E+02   -5.225270512142E-01   -5.225270512142E-01   -1.114235953955E-02   -1.114235953955E-02    1.634824436921E+02   -4.450190432962E-01   -9.650886478984E-03
    8.912510539550E-03    1.822230960713E+02    1.822230960713E+02   -4.966267634786E-01   -4.966267634786E-01   -1.053915275862E-02   -1.053915275862E-02    1.551933965748E+02   -4.229606230816E-01   -9.132987115584E-03
    9.440609974739E-03    1.730546299982E+02    1.730546299982E+02   -4.724082295301E-01   -4.724082295301E-01   -9.969290505267E-03   -9.969290505267E-03    1.473849166293E+02   -4.023344970604E-01   -8.642686683237E-03
    1.000000126784E-02    1.644159036373E+02    1.644159036373E+02   -4.497591636260E-01   -4.497591636260E-01   -9.431122720445E-03   -9.431122720445E-03    1.400275985125E+02   -3.830450351717E-01   -8.178715588172E-03
    1.059253857795E-02    1.562744950243E+02    1.562744950243E+02   -4.285741370222E-01   -4.285741370222E-01   -8.923069347387E-03   -8.923069347387E-03    1.330938295074E+02   -3.650024472339E-01   -7.739851131662E-03
    1.122018593000E-02    1.485999575953E+02    1.485999575953E+02   -4.087541527609E-01   -4.087541527609E-01   -8.443617615228E-03   -8.443617615228E-03    1.265576792804E+02   -3.481224208054E-01   -7.324916122368E-03
    1.188502372469E-02    1.413636986830E+02    1.413636986830E+02   -3.902062463605E-01   -3.902062463605E-01   -7.991319338631E-03   -7.991319338631E-03    1.203947964006E+02   -3.323257811055E-01   -6.932777338069E-03
    1.258925563425E-02    1.345388654577E+02    1.345388654577E+02   -3.728431117793E-01   -3.728431117793E-01   -7.564788539973E-03   -7.564788539973E-03    1.145823111990E+02   -3.175381724602E-01   -6.562344825605E-03
    1.333521590666E-02    1.281002378680E+02    1.281002378680E+02   -3.565827502558E-01   -3.565827502558E-01   -7.162698713422E-03   -7.162698713422E-03    1.090987445905E+02   -3.036897592306E-01   -6.212569293964E-03
    1.412537710278E-02    1.220241281485E+02    1.220241281485E+02   -3.413481407229E-01   -3.413481407229E-01   -6.783780516577E-03   -6.783780516577E-03    1.039239224869E+02   -2.907149451161E-01   -5.882441886661E-03
    1.496235829195E-02    1.162882864921E+02    1.162882864921E+02   -3.270669314274E-01   -3.270669314274E-01   -6.426819763103E-03   -6.426819763103E-03    9.903889546198E+01   -2.785521105164E-01   -5.570992615397E-03
