# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    9.440611171657E-05    3.942722925694E+00    3.942722925694E+00    2.969740182162E-03    2.969740182162E-03   -1.217103994746E-04   -1.217103994746E-04    3.357886984601E+00    2.529229695635E-03   -1.069291502677E-04
    1.000000253568E-04    3.921240209463E+00    3.921240209463E+00    2.961255173830E-03    2.961255173830E-03   -1.228897108607E-04   -1.228897108607E-04    3.339590864233E+00    2.522003294090E-03   -1.081621844417E-04
    1.059253992091E-04    3.899933950068E+00    3.899933950068E+00    2.953069179635E-03    2.953069179635E-03   -1.240624542574E-04   -1.240624542574E-04    3.321445026328E+00    2.515031553016E-03   -1.093931845864E-04
    1.122018735254E-04    3.878805585643E+00    3.878805585643E+00    2.945184983705E-03    2.945184983705E-03   -1.252283707860E-04   -1.252283707860E-04    3.303450695698E+00    2.508316843564E-03   -1.106219566156E-04
    1.188502523153E-04    3.857856658459E+00    3.857856658459E+00    2.937605242899E-03    2.937605242899E-03   -1.263871854135E-04   -1.263871854135E-04    3.285609185844E+00    2.501861428493E-03   -1.118482896728E-04
    1.258925723037E-04    3.837088819430E+00    3.837088819430E+00    2.930332377122E-03    2.930332377122E-03   -1.275386064594E-04   -1.275386064594E-04    3.267921902794E+00    2.495667368754E-03   -1.130719555258E-04
    1.333521759735E-04    3.816503832817E+00    3.816503832817E+00    2.923368724819E-03    2.923368724819E-03   -1.286823251207E-04   -1.286823251207E-04    3.250390349111E+00    2.489736655926E-03   -1.142927079482E-04
    1.412537889366E-04    3.796103581145E+00    3.796103581145E+00    2.916716341157E-03    2.916716341157E-03   -1.298180156175E-04   -1.298180156175E-04    3.233016128081E+00    2.484071040326E-03   -1.155102826270E-04
    1.496236018893E-04    3.775890070341E+00    3.775890070341E+00    2.910377061148E-03    2.910377061148E-03   -1.309453321631E-04   -1.309453321631E-04    3.215800948085E+00    2.478672084773E-03   -1.167243943684E-04
    1.584893574245E-04    3.755865435092E+00    3.755865435092E+00    2.904352658727E-03    2.904352658727E-03   -1.320639116971E-04   -1.320639116971E-04    3.198746627164E+00    2.473541300068E-03   -1.179347397364E-04
    1.678804419868E-04    3.736031944448E+00    3.736031944448E+00    2.898643809463E-03    2.898643809463E-03   -1.331733740263E-04   -1.331733740263E-04    3.181855097796E+00    2.468679261574E-03   -1.191409936927E-04
    1.778279832772E-04    3.716392007667E+00    3.716392007667E+00    2.893252044748E-03    2.893252044748E-03   -1.342733156704E-04   -1.342733156704E-04    3.165128411864E+00    2.464087273523E-03   -1.203428098481E-04
    1.883649534286E-04    3.696948180323E+00    3.696948180323E+00    2.888177761293E-03    2.888177761293E-03   -1.353633157625E-04   -1.353633157625E-04    3.148568745866E+00    2.459765673783E-03   -1.215398239348E-04
    1.995262782958E-04    3.677703170672E+00    3.677703170672E+00    2.883421148375E-03    2.883421148375E-03   -1.364429324472E-04   -1.364429324472E-04    3.132178406337E+00    2.455714623555E-03   -1.227316443205E-04
    2.113489532207E-04    3.658659846310E+00    3.658659846310E+00    2.878981959289E-03    2.878981959289E-03   -1.375117003757E-04   -1.375117003757E-04    3.115959835510E+00    2.451933912728E-03   -1.239178582187E-04
    2.238721656565E-04    3.639821241106E+00    3.639821241106E+00    2.874859469858E-03    2.874859469858E-03   -1.385691412428E-04   -1.385691412428E-04    3.099915617234E+00    2.448422924544E-03   -1.250980292389E-04
    2.371374250594E-04    3.621190562451E+00    3.621190562451E+00    2.871052434246E-03    2.871052434246E-03   -1.396147469944E-04   -1.396147469944E-04    3.084048483136E+00    2.445180597966E-03   -1.262716967979E-04
    2.511887004750E-04    3.602771198808E+00    3.602771198808E+00    2.867559023694E-03    2.867559023694E-03   -1.406479904407E-04   -1.406479904407E-04    3.068361319060E+00    2.442205375500E-03   -1.274383755422E-04
    2.660725662789E-04    3.584566727594E+00    3.584566727594E+00    2.864376832687E-03    2.864376832687E-03   -1.416683222047E-04   -1.416683222047E-04    3.052857171774E+00    2.439495208449E-03   -1.285975547926E-04
    2.818383565518E-04    3.566580923399E+00    3.566580923399E+00    2.861502740568E-03    2.861502740568E-03   -1.426751724756E-04   -1.426751724756E-04    3.037539255970E+00    2.437047439052E-03   -1.297486997511E-04
    2.985383286022E-04    3.548817766559E+00    3.548817766559E+00    2.858932911221E-03    2.858932911221E-03   -1.436679425453E-04   -1.436679425453E-04    3.022410961570E+00    2.434858800215E-03   -1.308912439885E-04
    3.162278361789E-04    3.531281452084E+00    3.531281452084E+00    2.856662717516E-03    2.856662717516E-03   -1.446460169405E-04   -1.446460169405E-04    3.007475861324E+00    2.432925351166E-03   -1.320245994787E-04
    3.349655129464E-04    3.513976398973E+00    3.513976398973E+00    2.854686680519E-03    2.854686680519E-03   -1.456087529955E-04   -1.456087529955E-04    2.992737718751E+00    2.431242425675E-03   -1.331481474045E-04
    3.548134668321E-04    3.496907259922E+00    3.496907259922E+00    2.852998393726E-03    2.852998393726E-03   -1.465554928586E-04   -1.465554928586E-04    2.978200496394E+00    2.429804567536E-03   -1.342612463569E-04
    3.758374858894E-04    3.480078931424E+00    3.480078931424E+00    2.851590458249E-03    2.851590458249E-03   -1.474855432960E-04   -1.474855432960E-04    2.963868364439E+00    2.428605475360E-03   -1.353632207803E-04
    3.981072563587E-04    3.463496564308E+00    3.463496564308E+00    2.850454399197E-03    2.850454399197E-03   -1.483981958061E-04   -1.483981958061E-04    2.949745709675E+00    2.427637931361E-03   -1.364533710851E-04
    4.216965936497E-04    3.447165574699E+00    3.447165574699E+00    2.849580588928E-03    2.849580588928E-03   -1.492927166033E-04   -1.492927166033E-04    2.935837144835E+00    2.426893735996E-03   -1.375309662415E-04
    4.466836870101E-04    3.431091655431E+00    3.431091655431E+00    2.848958169539E-03    2.848958169539E-03   -1.501683487461E-04   -1.501683487461E-04    2.922147518321E+00    2.426363641945E-03   -1.385952471755E-04
    4.731513586915E-04    3.415280787932E+00    3.415280787932E+00    2.848574912837E-03    2.848574912837E-03   -1.510243093557E-04   -1.510243093557E-04    2.908681924316E+00    2.426037234862E-03   -1.396454256904E-04
    5.011873384724E-04    3.399739254574E+00    3.399739254574E+00    2.848417196563E-03    2.848417196563E-03   -1.518598018042E-04   -1.518598018042E-04    2.895445713311E+00    2.425902913117E-03   -1.406806843632E-04
    5.308845544473E-04    3.384473651535E+00    3.384473651535E+00    2.848469852530E-03    2.848469852530E-03   -1.526739991797E-04   -1.526739991797E-04    2.882444503050E+00    2.425947758465E-03   -1.417001765181E-04
    5.623414410462E-04    3.369490902152E+00    3.369490902152E+00    2.848716057263E-03    2.848716057263E-03   -1.534660525786E-04   -1.534660525786E-04    2.869684189912E+00    2.426157442911E-03   -1.427030271525E-04
    5.956622653057E-04    3.354798270814E+00    3.354798270814E+00    2.849137281610E-03    2.849137281610E-03   -1.542350948548E-04   -1.542350948548E-04    2.857170960738E+00    2.426516185784E-03   -1.436883295757E-04
    6.309574724727E-04    3.340403377388E+00    3.340403377388E+00    2.849713037898E-03    2.849713037898E-03   -1.549802371296E-04   -1.549802371296E-04    2.844911305116E+00    2.427006538412E-03   -1.446551508877E-04
    6.683440520859E-04    3.326314212196E+00    3.326314212196E+00    2.850420886114E-03    2.850420886114E-03   -1.557005695905E-04   -1.557005695905E-04    2.832912028141E+00    2.427609389375E-03   -1.456025279505E-04
    7.079459257502E-04    3.312539151566E+00    3.312539151566E+00    2.851236230406E-03    2.851236230406E-03   -1.563951664021E-04   -1.563951664021E-04    2.821180263654E+00    2.428303791198E-03   -1.465294729960E-04
    7.498943578865E-04    3.299086973955E+00    3.299086973955E+00    2.852132189453E-03    2.852132189453E-03   -1.570630807438E-04   -1.570630807438E-04    2.809723487978E+00    2.429066849946E-03   -1.474349647313E-04
    7.943283908219E-04    3.285966876677E+00    3.285966876677E+00    2.853079452349E-03    2.853079452349E-03   -1.577033508999E-04   -1.577033508999E-04    2.798549534161E+00    2.429873602490E-03   -1.483179610788E-04
    8.413953056587E-04    3.273188493224E+00    3.273188493224E+00    2.854046100725E-03    2.854046100725E-03   -1.583149966148E-04   -1.583149966148E-04    2.787666606729E+00    2.430696865007E-03   -1.491773913523E-04
    8.912511104532E-04    3.260761911212E+00    3.260761911212E+00    2.854997496153E-03    2.854997496153E-03   -1.588970266107E-04   -1.588970266107E-04    2.777083296974E+00    2.431507137092E-03   -1.500121581334E-04
    9.440610573198E-04    3.248697690952E+00    3.248697690952E+00    2.855896033918E-03    2.855896033918E-03   -1.594484361753E-04   -1.594484361753E-04    2.766808598763E+00    2.432272392050E-03   -1.508211426706E-04
    1.000000190176E-03    3.237006884650E+00    3.237006884650E+00    2.856701019369E-03    2.856701019369E-03   -1.599682099995E-04   -1.599682099995E-04    2.756851924896E+00    2.432957971589E-03   -1.516032027275E-04
    1.059253924943E-03    3.225701056253E+00    3.225701056253E+00    2.857368418821E-03    2.857368418821E-03   -1.604553232561E-04   -1.604553232561E-04    2.747223124003E+00    2.433526373675E-03   -1.523571741200E-04
    1.122018664127E-03    3.214792301930E+00    3.214792301930E+00    2.857850728447E-03    2.857850728447E-03   -1.609087475821E-04   -1.609087475821E-04    2.737932497995E+00    2.433937140865E-03   -1.530818755777E-04
    1.188502447811E-03    3.204293271208E+00    3.204293271208E+00    2.858096718382E-03    2.858096718382E-03   -1.613274478491E-04   -1.613274478491E-04    2.728990820054E+00    2.434146642373E-03   -1.537761057792E-04
    1.258925643231E-03    3.194217188745E+00    3.194217188745E+00    2.858051225381E-03    2.858051225381E-03   -1.617103886087E-04   -1.617103886087E-04    2.720409353186E+00    2.434107897486E-03   -1.544386486582E-04
    1.333521675200E-03    3.184577876748E+00    3.184577876748E+00    2.857654924240E-03    2.857654924240E-03   -1.620565360410E-04   -1.620565360410E-04    2.712199869307E+00    2.433770380884E-03   -1.550682748838E-04
    1.412537799822E-03    3.175389778016E+00    3.175389778016E+00    2.856844089478E-03    2.856844089478E-03   -1.623648619986E-04   -1.623648619986E-04    2.704374668874E+00    2.433079819680E-03   -1.556637451755E-04
    1.496235924044E-03    3.166667979611E+00    3.166667979611E+00    2.855550338423E-03    2.855550338423E-03   -1.626343429789E-04   -1.626343429789E-04    2.696946601039E+00    2.431977974606E-03   -1.562238093080E-04
    1.584893473776E-03    3.158428237119E+00    3.158428237119E+00    2.853700456053E-03    2.853700456053E-03   -1.628639727109E-04   -1.628639727109E-04    2.689929084314E+00    2.430402490848E-03   -1.567472167516E-04
    1.678804313446E-03    3.150686999494E+00    3.150686999494E+00    2.851215883163E-03    2.851215883163E-03   -1.630527580867E-04   -1.630527580867E-04    2.683336127732E+00    2.428286462122E-03   -1.572327124510E-04
    1.778279720043E-03    3.143461434455E+00    3.143461434455E+00    2.848012723427E-03    2.848012723427E-03   -1.631997245861E-04   -1.631997245861E-04    2.677182352471E+00    2.425558436697E-03   -1.576790449731E-04
    1.883649414877E-03    3.136769454387E+00    3.136769454387E+00    2.844001445486E-03    2.844001445486E-03   -1.633039241924E-04   -1.633039241924E-04    2.671483013919E+00    2.422142163669E-03   -1.580849668933E-04
    1.995262656475E-03    3.130629742717E+00    3.130629742717E+00    2.839086254308E-03    2.839086254308E-03   -1.633644402770E-04   -1.633644402770E-04    2.666254024133E+00    2.417956057569E-03   -1.584492426427E-04
    2.113489398229E-03    3.125061780694E+00    3.125061780694E+00    2.833165165789E-03    2.833165165789E-03   -1.633803896736E-04   -1.633803896736E-04    2.661511974651E+00    2.412913261906E-03   -1.587706537821E-04
    2.238721514648E-03    3.120085874531E+00    3.120085874531E+00    2.826129502382E-03    2.826129502382E-03   -1.633509282925E-04   -1.633509282925E-04    2.657274159604E+00    2.406921219597E-03   -1.590479945816E-04
    2.371374100268E-03    3.115723182809E+00    3.115723182809E+00    2.817863609010E-03    2.817863609010E-03   -1.632752613937E-04   -1.632752613937E-04    2.653558599057E+00    2.399881431032E-03   -1.592800970880E-04
    2.511886845517E-03    3.111995744073E+00    3.111995744073E+00    2.808244523371E-03    2.808244523371E-03   -1.631526466766E-04   -1.631526466766E-04    2.650384062511E+00    2.391689173275E-03   -1.594658143484E-04
    2.660725494121E-03    3.108926504510E+00    3.108926504510E+00    2.797141640063E-03    2.797141640063E-03   -1.629824019939E-04   -1.629824019939E-04    2.647770092477E+00    2.382233214016E-03   -1.596040400162E-04
    2.818383386855E-03    3.106539345591E+00    3.106539345591E+00    2.784416369199E-03    2.784416369199E-03   -1.627639126393E-04   -1.627639126393E-04    2.645737028015E+00    2.371395520825E-03   -1.596937117887E-04
    2.985383096773E-03    3.104859111536E+00    3.104859111536E+00    2.769921790858E-03    2.769921790858E-03   -1.624966382789E-04   -1.624966382789E-04    2.644306028127E+00    2.359050966851E-03   -1.597338184603E-04
    3.162278161326E-03    3.103911636452E+00    3.103911636452E+00    2.753502306916E-03    2.753502306916E-03   -1.621801243359E-04   -1.621801243359E-04    2.643499094869E+00    2.345067034310E-03   -1.597234096859E-04
    3.349654917123E-03    3.103723770956E+00    3.103723770956E+00    2.734993262986E-03    2.734993262986E-03   -1.618140065730E-04   -1.618140065730E-04    2.643339096028E+00    2.329303492494E-03   -1.596615949581E-04
    3.548134443398E-03    3.104323408089E+00    3.104323408089E+00    2.714220746601E-03    2.714220746601E-03   -1.613980203313E-04   -1.613980203313E-04    2.643849787183E+00    2.311612225894E-03   -1.595475634680E-04
    3.758374620643E-03    3.105739508280E+00    3.105739508280E+00    2.691000914183E-03    2.691000914183E-03   -1.609320139722E-04   -1.609320139722E-04    2.645055832976E+00    2.291836661004E-03   -1.593805927158E-04
    3.981072311218E-03    3.108002123093E+00    3.108002123093E+00    2.665140086385E-03    2.665140086385E-03   -1.604159551030E-04   -1.604159551030E-04    2.646982827333E+00    2.269811847516E-03   -1.591600492393E-04
    4.216965669175E-03    3.111142417469E+00    3.111142417469E+00    2.636434063613E-03    2.636434063613E-03   -1.598499448361E-04   -1.598499448361E-04    2.649657312407E+00    2.245363875375E-03   -1.588853988692E-04
    4.466836586940E-03    3.115192690125E+00    3.115192690125E+00    2.604667977593E-03    2.604667977593E-03   -1.592342244482E-04   -1.592342244482E-04    2.653106795947E+00    2.218309748364E-03   -1.585562246928E-04
    4.731513286975E-03    3.120186391726E+00    3.120186391726E+00    2.569615957802E-03    2.569615957802E-03   -1.585691898594E-04   -1.585691898594E-04    2.657359766781E+00    2.188457100015E-03   -1.581722422120E-04
    5.011873067012E-03    3.126158140406E+00    3.126158140406E+00    2.531040853078E-03    2.531040853078E-03   -1.578554029194E-04   -1.578554029194E-04    2.662445708032E+00    2.155603956509E-03   -1.577332938644E-04
    5.308845207934E-03    3.133143734177E+00    3.133143734177E+00    2.488693980348E-03    2.488693980348E-03   -1.570936039197E-04   -1.570936039197E-04    2.668395107685E+00    2.119538522681E-03   -1.572393739443E-04
    5.623414053982E-03    3.141180159680E+00    3.141180159680E+00    2.442314906515E-03    2.442314906515E-03   -1.562847244894E-04   -1.562847244894E-04    2.675239466040E+00    2.080038996258E-03   -1.566906379052E-04
    5.956622275455E-03    3.150305596661E+00    3.150305596661E+00    2.391631267451E-03    2.391631267451E-03   -1.554299010217E-04   -1.554299010217E-04    2.683011299528E+00    2.036873413702E-03   -1.560874154545E-04
    6.309574324750E-03    3.160559417554E+00    3.160559417554E+00    2.336358634431E-03    2.336358634431E-03   -1.545304884489E-04   -1.545304884489E-04    2.691744140350E+00    1.989799536455E-03   -1.554302240750E-04
    6.683440097183E-03    3.171982181387E+00    3.171982181387E+00    2.276200434549E-03    2.276200434549E-03   -1.535880744017E-04   -1.535880744017E-04    2.701472531294E+00    1.938564783162E-03   -1.547197830183E-04
    7.079458808720E-03    3.184615621216E+00    3.184615621216E+00    2.210847934925E-03    2.210847934925E-03   -1.526044936763E-04   -1.526044936763E-04    2.712232015024E+00    1.882906216219E-03   -1.539570276763E-04
    7.498943103492E-03    3.198502624119E+00    3.198502624119E+00    2.139980298329E-03    2.139980298329E-03   -1.515818410861E-04   -1.515818410861E-04    2.724059117050E+00    1.822550589146E-03   -1.531431253052E-04
    7.943283404678E-03    3.213687202860E+00    3.213687202860E+00    2.063264755614E-03    2.063264755614E-03   -1.505224942484E-04   -1.505224942484E-04    2.736991321591E+00    1.757214493444E-03   -1.522794864021E-04
    8.413952523210E-03    3.230214457886E+00    3.230214457886E+00    1.980356736228E-03    1.980356736228E-03   -1.494291166799E-04   -1.494291166799E-04    2.751067039207E+00    1.686604469746E-03   -1.513677854951E-04
    8.912510539550E-03    3.248130528570E+00    3.248130528570E+00    1.890900380009E-03    1.890900380009E-03   -1.483046809656E-04   -1.483046809656E-04    2.766325565282E+00    1.610417443699E-03   -1.504099729863E-04
    9.440609974739E-03    3.267482532271E+00    3.267482532271E+00    1.794528906311E-03    1.794528906311E-03   -1.471524817123E-04   -1.471524817123E-04    2.782807028113E+00    1.528341040331E-03   -1.494082916165E-04
    1.000000126784E-02    3.288318489653E+00    3.288318489653E+00    1.690865260445E-03    1.690865260445E-03   -1.459761503150E-04   -1.459761503150E-04    2.800552325316E+00    1.440054134608E-03   -1.483652919652E-04
    1.059253857795E-02    3.310687234590E+00    3.310687234590E+00    1.579522864497E-03    1.579522864497E-03   -1.447796693342E-04   -1.447796693342E-04    2.819603047089E+00    1.345227490882E-03   -1.472838477688E-04
    1.122018593000E-02    3.334638306817E+00    3.334638306817E+00    1.460106695391E-03    1.460106695391E-03   -1.435673865284E-04   -1.435673865284E-04    2.840001384790E+00    1.243524681035E-03   -1.461671710999E-04
    1.188502372469E-02    3.360221825317E+00    3.360221825317E+00    1.332214276484E-03    1.332214276484E-03   -1.423440275292E-04   -1.423440275292E-04    2.861790023101E+00    1.134602928995E-03   -1.450188265189E-04
    1.258925563425E-02    3.387488339978E+00    3.387488339978E+00    1.195437183441E-03    1.195437183441E-03   -1.411147082043E-04   -1.411147082043E-04    2.885012013696E+00    1.018114393234E-03   -1.438427423418E-04
    1.333521590666E-02    3.416488659329E+00    3.416488659329E+00    1.049362658999E-03    1.049362658999E-03   -1.398849452265E-04   -1.398849452265E-04    2.909710628519E+00    8.937075420180E-04   -1.426432344277E-04
    1.412537710278E-02    3.447273651472E+00    3.447273651472E+00    8.935755373940E-04    8.935755373940E-04   -1.386606654322E-04   -1.386606654322E-04    2.935929190256E+00    7.610287923658E-04   -1.414250037946E-04
    1.496235829195E-02    3.479894015302E+00    3.479894015302E+00    7.276604787785E-04    7.276604787785E-04   -1.374482141926E-04   -1.374482141926E-04    2.963710877481E+00    6.197244130384E-04   -1.401931454390E-04
    1.584893373306E-02    3.514400018679E+00    3.514400018679E+00    5.512045333043E-04    5.512045333043E-04   -1.362543580117E-04   -1.362543580117E-04    2.993098501673E+00    4.694427082802E-04   -1.389531789623E-04
    1.678804207023E-02    3.550841200339E+00    3.550841200339E+00    3.638001447310E-04    3.638001447310E-04   -1.350862861002E-04   -1.350862861002E-04    3.024134253336E+00    3.098365758924E-04   -1.377110285169E-04
    1.778279607314E-02    3.589266031175E+00    3.589266031175E+00    1.650484531789E-04    1.650484531789E-04   -1.339516192512E-04   -1.339516192512E-04    3.056859413532E+00    1.405663200794E-04   -1.364730395445E-04
    1.883649295469E-02    3.629721531037E+00    3.629721531037E+00   -4.543682393503E-05   -4.543682393503E-05   -1.328583886938E-04   -1.328583886938E-04    3.091314027513E+00   -3.869704328397E-05   -1.352459762691E-04
