# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.883649295469E-02    9.675104220804E+01    9.675104220804E+01   -6.846425134033E-01   -6.846425134033E-01   -3.043527606936E-03   -3.043527606936E-03    8.239966934014E+01   -5.830874317542E-01   -1.580444934577E-03
    1.995262529991E-02    9.240178203507E+01    9.240178203507E+01   -6.484802586387E-01   -6.484802586387E-01   -2.965230007492E-03   -2.965230007492E-03    7.869554799996E+01   -5.522892329215E-01   -1.572352819941E-03
    2.113489264250E-02    8.828626731996E+01    8.828626731996E+01   -6.143121562399E-01   -6.143121562399E-01   -2.889663843322E-03   -2.889663843322E-03    7.519049995138E+01   -5.231893878409E-01   -1.563422426227E-03
    2.238721372731E-02    8.439003413440E+01    8.439003413440E+01   -5.820077108765E-01   -5.820077108765E-01   -2.816694869873E-03   -2.816694869873E-03    7.187220674404E+01   -4.956767579466E-01   -1.553721416051E-03
    2.371373949942E-02    8.069948848179E+01    8.069948848179E+01   -5.514437756213E-01   -5.514437756213E-01   -2.746185818754E-03   -2.746185818754E-03    6.872909081971E+01   -4.696464630652E-01   -1.543303139333E-03
    2.511886686283E-02    7.720185274295E+01    7.720185274295E+01   -5.225053186280E-01   -5.225053186280E-01   -2.677996512545E-03   -2.677996512545E-03    6.575026990186E+01   -4.450005343698E-01   -1.532207696162E-03
    2.660725325452E-02    7.388511542262E+01    7.388511542262E+01   -4.950843898350E-01   -4.950843898350E-01   -2.611984593609E-03   -2.611984593609E-03    6.292551419644E+01   -4.216470343559E-01   -1.520463196458E-03
    2.818383208192E-02    7.073798403219E+01    7.073798403219E+01   -4.690797529480E-01   -4.690797529480E-01   -2.548005800132E-03   -2.548005800132E-03    6.024520626359E+01   -3.994997434132E-01   -1.508086544760E-03
    2.985382907523E-02    6.774984090724E+01    6.774984090724E+01   -4.443965526906E-01   -4.443965526906E-01   -2.485914481381E-03   -2.485914481381E-03    5.770030338897E+01   -3.784778764333E-01   -1.495084457869E-03
    3.162277960863E-02    6.491070179061E+01    6.491070179061E+01   -4.209459049206E-01   -4.209459049206E-01   -2.425563571791E-03   -2.425563571791E-03    5.528230231031E+01   -3.585057337259E-01   -1.481454372471E-03
    3.349654704782E-02    6.221117701797E+01    6.221117701797E+01   -3.986446072419E-01   -3.986446072419E-01   -2.366805178308E-03   -2.366805178308E-03    5.298320616039E+01   -3.395124545566E-01   -1.467185011430E-03
    3.548134218475E-02    5.964243516408E+01    5.964243516408E+01   -3.774147550572E-01   -3.774147550572E-01   -2.309490685499E-03   -2.309490685499E-03    5.079549350583E+01   -3.214316921438E-01   -1.452257285901E-03
    3.758374382392E-02    5.719616899961E+01    5.719616899961E+01   -3.571835310742E-01   -3.571835310742E-01   -2.253470894798E-03   -2.253470894798E-03    4.871208935358E+01   -3.042014244246E-01   -1.436644894112E-03
    3.981072058850E-02    5.486456362714E+01    5.486456362714E+01   -3.378828266643E-01   -3.378828266643E-01   -2.198596073827E-03   -2.198596073827E-03    4.672633801346E+01   -2.877636515066E-01   -1.420314692442E-03
    4.216965401853E-02    5.264026668818E+01    5.264026668818E+01   -3.194490999298E-01   -3.194490999298E-01   -2.144716604455E-03   -2.144716604455E-03    4.483197772439E+01   -2.720642548596E-01   -1.403227678288E-03
    4.466836303778E-02    5.051636052017E+01    5.051636052017E+01   -3.018230889948E-01   -3.018230889948E-01   -2.091682857562E-03   -2.091682857562E-03    4.302311694151E+01   -2.570527631001E-01   -1.385339322648E-03
    4.731512987035E-02    4.848633616257E+01    4.848633616257E+01   -2.849495960253E-01   -2.849495960253E-01   -2.039345444128E-03   -2.039345444128E-03    4.129421219794E+01   -2.426821660546E-01   -1.366600070496E-03
    5.011872749299E-02    4.654406911342E+01    4.654406911342E+01   -2.687773026586E-01   -2.687773026586E-01   -1.987555372853E-03   -1.987555372853E-03    3.964004745751E+01   -2.289087575675E-01   -1.346955929909E-03
    5.308844871396E-02    4.468379676699E+01    4.468379676699E+01   -2.532586030736E-01   -2.532586030736E-01   -1.936164353974E-03   -1.936164353974E-03    3.805571489912E+01   -2.156919933321E-01   -1.326349054593E-03
    5.623413697503E-02    4.290009741778E+01    4.290009741778E+01   -2.383494150606E-01   -2.383494150606E-01   -1.885025009861E-03   -1.885025009861E-03    3.653659703514E+01   -2.029943299854E-01   -1.304718131080E-03
    5.956621897853E-02    4.118787079135E+01    4.118787079135E+01   -2.240090651051E-01   -2.240090651051E-01   -1.833991366101E-03   -1.833991366101E-03    3.507835013016E+01   -1.907811272375E-01   -1.281999043984E-03
    6.309573924774E-02    3.954232002317E+01    3.954232002317E+01   -2.102001283126E-01   -2.102001283126E-01   -1.782918991699E-03   -1.782918991699E-03    3.367688885299E+01   -1.790205115411E-01   -1.258125430343E-03
    6.683439673506E-02    3.795893502797E+01    3.795893502797E+01   -1.968883264539E-01   -1.968883264539E-01   -1.731665544125E-03   -1.731665544125E-03    3.232837211286E+01   -1.676832892596E-01   -1.233029285229E-03
    7.079458359939E-02    3.643347720766E+01    3.643347720766E+01   -1.840424196398E-01   -1.840424196398E-01   -1.680091282639E-03   -1.680091282639E-03    3.102919003567E+01   -1.567428544105E-01   -1.206641704815E-03
    7.498942628119E-02    3.496196545452E+01    3.496196545452E+01   -1.716341145148E-01   -1.716341145148E-01   -1.628059782149E-03   -1.628059782149E-03    2.977595204338E+01   -1.461751104768E-01   -1.178893534973E-03
    7.943282901137E-02    3.354066341015E+01    3.354066341015E+01   -1.596379807978E-01   -1.596379807978E-01   -1.575438411990E-03   -1.575438411990E-03    2.856547600286E+01   -1.359583993274E-01   -1.149716219172E-03
    8.413951989832E-02    3.216606793922E+01    3.216606793922E+01   -1.480313954708E-01   -1.480313954708E-01   -1.522099333336E-03   -1.522099333336E-03    2.739477840937E+01   -1.260734536846E-01   -1.119042712350E-03
    8.912509974568E-02    3.083489880393E+01    3.083489880393E+01   -1.367944661471E-01   -1.367944661471E-01   -1.467920419859E-03   -1.467920419859E-03    2.626106559262E+01   -1.165033318592E-01   -1.086808477949E-03
    9.440609376280E-02    2.954408950940E+01    2.954408950940E+01   -1.259099946125E-01   -1.259099946125E-01   -1.412786371307E-03   -1.412786371307E-03    2.516172592017E+01   -1.072333866996E-01   -1.052952610613E-03
    1.000000063392E-01    2.829077930578E+01    2.829077930578E+01   -1.153634335167E-01   -1.153634335167E-01   -1.356589995419E-03   -1.356589995419E-03    2.409432298578E+01   -9.825122870795E-02   -1.017419092418E-03
    1.059253790647E-01    2.707230633830E+01    2.707230633830E+01   -1.051428559960E-01   -1.051428559960E-01   -1.299233666476E-03   -1.299233666476E-03    2.305658977558E+01   -8.954670016802E-02   -9.801581906384E-04
    1.122018521873E-01    2.588620192888E+01    2.588620192888E+01   -9.523892705782E-02   -9.523892705782E-02   -1.240630984898E-03   -1.240630984898E-03    2.204642379795E+01   -8.111185077469E-02   -9.411279988213E-04
    1.188502297128E-01    2.473018599938E+01    2.473018599938E+01   -8.564488349767E-02   -8.564488349767E-02   -1.180708694556E-03   -1.180708694556E-03    2.106188318558E+01   -7.294092052991E-02   -9.002963068957E-04
    1.258925483619E-01    2.360216363515E+01    2.360216363515E+01   -7.635652185897E-02   -7.635652185897E-02   -1.119408807763E-03   -1.119408807763E-03    2.010118376882E+01   -6.503032948847E-02   -8.576423307064E-04
    1.333521506131E-01    2.250022278072E+01    2.250022278072E+01   -6.737217321877E-02   -6.737217321877E-02   -1.056690959091E-03   -1.056690959091E-03    1.916269711312E+01   -5.737865628379E-02   -8.131591067041E-04
    1.412537620735E-01    2.142263309431E+01    2.142263309431E+01   -5.869269285661E-02   -5.869269285661E-02   -9.925351156610E-04   -9.925351156610E-04    1.824494954350E+01   -4.998662932920E-02   -7.668557362927E-04
    1.496235734345E-01    2.036784595489E+01    2.036784595489E+01   -5.032143533125E-02   -5.032143533125E-02   -9.269444326692E-04   -9.269444326692E-04    1.734662215054E+01   -4.285710559169E-02   -7.187599504447E-04
    1.584893272837E-01    1.933449557025E+01    1.933449557025E+01   -4.226422981618E-02   -4.226422981618E-02   -8.599485573149E-04   -8.599485573149E-04    1.646655173410E+01   -3.599504958593E-02   -6.689211189359E-04
    1.678804100600E-01    1.832140130311E+01    1.832140130311E+01   -3.452934243681E-02   -3.452934243681E-02   -7.916071243139E-04   -7.916071243139E-04    1.560373278438E+01   -2.940750129810E-02   -6.174132615162E-04
    1.778279494585E-01    1.732757109221E+01    1.732757109221E+01   -2.712741794475E-02   -2.712741794475E-02   -7.220135643020E-04   -7.220135643020E-04    1.475732039553E+01   -2.310352651181E-02   -5.643384073213E-04
    1.883649176061E-01    1.635220599260E+01    1.635220599260E+01   -2.007140791799E-02   -2.007140791799E-02   -6.512991778967E-04   -6.512991778967E-04    1.392663413253E+01   -1.709415565857E-02   -5.098301586256E-04
    1.995262403507E-01    1.539470578508E+01    1.539470578508E+01   -1.337646984170E-02   -1.337646984170E-02   -5.796374399093E-04   -5.796374399093E-04    1.311116280848E+01   -1.139229786822E-02   -4.540574460625E-04
    2.113489130272E-01    1.445467558658E+01    1.445467558658E+01   -7.059828457827E-03   -7.059828457827E-03   -5.072484696056E-04   -5.072484696056E-04    1.231057011450E+01   -6.012622884952E-03   -3.972284207563E-04
    2.238721230814E-01    1.353193336239E+01    1.353193336239E+01   -1.140599165382E-03   -1.140599165382E-03   -4.344036516796E-04   -4.344036516796E-04    1.152470101765E+01   -9.714106632050E-04   -3.395944702786E-04
    2.371373799615E-01    1.262651819674E+01    1.262651819674E+01    4.360444217652E-03    4.360444217652E-03   -3.614301167582E-04   -3.614301167582E-04    1.075358880467E+01    3.713646421896E-03   -2.814541045074E-04
    2.511886527050E-01    1.173869912295E+01    1.173869912295E+01    9.421165068558E-03    9.421165068558E-03   -2.887151800963E-04   -2.887151800963E-04    9.997462602361E+00    8.023695339413E-03   -2.231568346086E-04
    2.660725156783E-01    1.086898424374E+01    1.086898424374E+01    1.401843458623E-02    1.401843458623E-02   -2.167103370469E-04   -2.167103370469E-04    9.256755145038E+00    1.193903805282E-02   -1.651065846893E-04
    2.818383029529E-01    1.001812978092E+01    1.001812978092E+01    1.812859438981E-02    1.812859438981E-02   -1.459345670058E-04   -1.459345670058E-04    8.532110481859E+00    1.543952549999E-02   -1.077646208158E-04
    2.985382718274E-01    9.187148583701E+00    9.187148583701E+00    2.172802331490E-02    2.172802331490E-02   -7.697669350567E-05   -7.697669350567E-05    7.824391223072E+00    1.850504031484E-02   -5.165158496224E-05
    3.162277760400E-01    8.377317481151E+00    8.377317481151E+00    2.479382833728E-02    2.479382833728E-02   -1.049623405590E-05   -1.049623405590E-05    7.134684801843E+00    2.111608526423E-02    2.651731448903E-06
    3.349654492440E-01    7.590182696634E+00    7.590182696634E+00    2.730467726642E-02    2.730467726642E-02    5.277775482410E-05    5.277775482410E-05    6.464308085582E+00    2.325449242557E-02    5.450533538323E-05
    3.548133993551E-01    6.827562325654E+00    6.827562325654E+00    2.924178596801E-02    2.924178596801E-02    1.120505784877E-04    1.120505784877E-04    5.814809486221E+00    2.490426397163E-02    1.032133308801E-04
    3.758374144141E-01    6.091544626676E+00    6.091544626676E+00    3.059008655899E-02    3.059008655899E-02    1.664693872352E-04    1.664693872352E-04    5.187967504572E+00    2.605256708375E-02    1.480302781982E-04
    3.981071806482E-01    5.384480560309E+00    5.384480560309E+00    3.133958569670E-02    3.133958569670E-02    2.151353310055E-04    2.151353310055E-04    4.585784376191E+00    2.669089076180E-02    1.881715437523E-04
    4.216965134532E-01    4.708968643300E+00    4.708968643300E+00    3.148692768566E-02    3.148692768566E-02    2.571216119454E-04    2.571216119454E-04    4.010473172027E+00    2.681637707071E-02    2.228287101421E-04
    4.466836020616E-01    4.067829739176E+00    4.067829739176E+00    3.103716712291E-02    3.103716712291E-02    2.914990042068E-04    2.914990042068E-04    3.464436328441E+00    2.643333084396E-02    2.511913101691E-04
    4.731512687095E-01    3.464068884751E+00    3.464068884751E+00    3.000574469650E-02    3.000574469650E-02    3.173705019719E-04    3.173705019719E-04    2.950233136106E+00    2.555490240591E-02    2.724764281763E-04
    5.011872431586E-01    2.900820636425E+00    2.900820636425E+00    2.842064598594E-02    2.842064598594E-02    3.339172324883E-04    3.339172324883E-04    2.470533193249E+00    2.420492615097E-02    2.859678649135E-04
    5.308844534858E-01    2.381273707022E+00    2.381273707022E+00    2.632468643034E-02    2.632468643034E-02    3.404577318788E-04    3.404577318788E-04    2.028052221340E+00    2.241986657548E-02    2.910667308356E-04
    5.623413341023E-01    1.908569832270E+00    1.908569832270E+00    2.377784432122E-02    2.377784432122E-02    3.365230914515E-04    3.365230914515E-04    1.625465933002E+00    2.025080521073E-02    2.873555806897E-04
    5.956621520251E-01    1.485670870569E+00    1.485670870569E+00    2.085948785540E-02    2.085948785540E-02    3.219502900304E-04    3.219502900304E-04    1.265296845278E+00    1.776533733036E-02    2.746780668716E-04
    6.309573524797E-01    1.115187046428E+00    1.115187046428E+00    1.767026413039E-02    1.767026413039E-02    2.969957297891E-04    2.969957297891E-04    9.497680002295E-01    1.504918074542E-02    2.532358306188E-04
    6.683439249830E-01    7.991580610434E-01    7.991580610434E-01    1.433328232223E-02    1.433328232223E-02    2.624699167348E-04    2.624699167348E-04    6.806165440460E-01    1.220718347789E-02    2.237034317785E-04
    7.079457911159E-01    5.387774188957E-01    5.387774188957E-01    1.099401075570E-02    1.099401075570E-02    2.198919876271E-04    2.198919876271E-04    4.588589451003E-01    9.363236098721E-03    1.873602081907E-04
    7.498942152746E-01    3.340488406606E-01    3.340488406606E-01    7.817962256666E-03    7.817962256666E-03    1.716574830232E-04    1.716574830232E-04    2.844983721695E-01    6.658300418901E-03    1.462334360825E-04
    7.943282397597E-01    1.833619949941E-01    1.833619949941E-01    4.984633951185E-03    4.984633951185E-03    1.212016346087E-04    1.212016346087E-04    1.561633591974E-01    4.245248216304E-03    1.032376764316E-04
    8.413951456455E-01    8.297305960149E-02    8.297305960149E-02    2.675002601308E-03    2.675002601308E-03    7.311390699551E-05    7.311390699551E-05    7.066541630220E-02    2.278211425959E-03    6.227258976862E-05
    8.912509409587E-01    2.637398398470E-02    2.637398398470E-02    1.047308675436E-03    1.047308675436E-03    3.308963484194E-05    3.308963484194E-05    2.246185167544E-02    8.919582320097E-04    2.818195570355E-05
    9.440608777821E-01    3.533618307655E-03    3.533618307655E-03    1.888177158840E-04    1.888177158840E-04    7.371587799030E-06    7.371587799030E-06    3.009466084086E-03    1.608098166110E-04    6.278161884775E-06
