# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279607314E-02    1.009196196260E+02    1.009196196260E+02   -2.924240537756E-01   -2.924240537756E-01   -2.430095000735E-03   -2.430095000735E-03    8.594990914136E+01   -2.490479150229E-01   -2.146850389680E-03
    1.883649295469E-02    9.634812435012E+01    9.634812435012E+01   -2.811960155325E-01   -2.811960155325E-01   -2.265277422371E-03   -2.265277422371E-03    8.205651749902E+01   -2.394853654374E-01   -1.999302211777E-03
    1.995262529991E-02    9.202430209805E+01    9.202430209805E+01   -2.706272284230E-01   -2.706272284230E-01   -2.110318893700E-03   -2.110318893700E-03    7.837406079649E+01   -2.304842782834E-01   -1.860353295675E-03
    2.113489264250E-02    8.793285060520E+01    8.793285060520E+01   -2.606673420731E-01   -2.606673420731E-01   -1.964814691783E-03   -1.964814691783E-03    7.488950660008E+01   -2.220017718095E-01   -1.729687220610E-03
    2.238721372731E-02    8.405938905623E+01    8.405938905623E+01   -2.512690303274E-01   -2.512690303274E-01   -1.828368929637E-03   -1.828368929637E-03    7.159060724404E+01   -2.139975398908E-01   -1.606990528278E-03
    2.371373949942E-02    8.039040132056E+01    8.039040132056E+01   -2.423878079043E-01   -2.423878079043E-01   -1.700594931920E-03   -1.700594931920E-03    6.846585148604E+01   -2.064336958816E-01   -1.491953429720E-03
    2.511886686283E-02    7.691318270962E+01    7.691318270962E+01   -2.339818546231E-01   -2.339818546231E-01   -1.581115090951E-03   -1.581115090951E-03    6.550441916215E+01   -1.992746229140E-01   -1.384270014927E-03
    2.660725325452E-02    7.361579001463E+01    7.361579001463E+01   -2.260118719661E-01   -2.260118719661E-01   -1.469561119407E-03   -1.469561119407E-03    6.269613863565E+01   -1.924868517375E-01   -1.283638946238E-03
    2.818383208192E-02    7.048699466155E+01    7.048699466155E+01   -2.184409090639E-01   -2.184409090639E-01   -1.365574056169E-03   -1.365574056169E-03    6.003144690062E+01   -1.860389125166E-01   -1.189763491342E-03
    2.985382907523E-02    6.751623878280E+01    6.751623878280E+01   -2.112342427146E-01   -2.112342427146E-01   -1.268804313876E-03   -1.268804313876E-03    5.750135216973E+01   -1.799012326459E-01   -1.102352145149E-03
    3.162277960863E-02    6.469359403774E+01    6.469359403774E+01   -2.043592433528E-01   -2.043592433528E-01   -1.178911196270E-03   -1.178911196270E-03    5.509739880292E+01   -1.740460226017E-01   -1.021118320317E-03
    3.349654704782E-02    6.200972301950E+01    6.200972301950E+01   -1.977852762132E-01   -1.977852762132E-01   -1.095563305427E-03   -1.095563305427E-03    5.281163443897E+01   -1.684471917653E-01   -9.457810281802E-04
    3.548134218475E-02    5.945584310785E+01    5.945584310785E+01   -1.914835301616E-01   -1.914835301616E-01   -1.018438110635E-03   -1.018438110635E-03    5.063657921009E+01   -1.630802026450E-01   -8.760646922290E-04
    3.758374382392E-02    5.702369261834E+01    5.702369261834E+01   -1.854270003137E-01   -1.854270003137E-01   -9.472216794531E-04   -9.472216794531E-04    4.856519691232E+01   -1.579220560718E-01   -8.116991636056E-04
    3.981072058850E-02    5.470549911739E+01    5.470549911739E+01   -1.795903440849E-01   -1.795903440849E-01   -8.816086234734E-04   -8.816086234734E-04    4.659086802050E+01   -1.529511686030E-01   -7.524198717812E-04
    4.216965401853E-02    5.249394979598E+01    5.249394979598E+01   -1.739498132527E-01   -1.739498132527E-01   -8.213016637640E-04   -8.213016637640E-04    4.470736445656E+01   -1.481473146613E-01   -6.979676423687E-04
    4.466836303778E-02    5.038216378161E+01    5.038216378161E+01   -1.684831694755E-01   -1.684831694755E-01   -7.660114902478E-04   -7.660114902478E-04    4.290882600849E+01   -1.434915545851E-01   -6.480887516988E-04
    4.731512987035E-02    4.836366628830E+01    4.836366628830E+01   -1.631696239167E-01   -1.631696239167E-01   -7.154563351244E-04   -7.154563351244E-04    4.118973831479E+01   -1.389661832085E-01   -6.025347254073E-04
    5.011872749299E-02    4.643236450677E+01    4.643236450677E+01   -1.579897711120E-01   -1.579897711120E-01   -6.693617149288E-04   -6.693617149288E-04    3.954491233089E+01   -1.345546735379E-01   -5.610622688661E-04
    5.308844871396E-02    4.458252516613E+01    4.458252516613E+01   -1.529255475693E-01   -1.529255475693E-01   -6.274600597229E-04   -6.274600597229E-04    3.796946521918E+01   -1.302416414934E-01   -5.234330800548E-04
    5.623413697503E-02    4.280875365261E+01    4.280875365261E+01   -1.479601683496E-01   -1.479601683496E-01   -5.894903448576E-04   -5.894903448576E-04    3.645880256518E+01   -1.260127918964E-01   -4.894137177951E-04
    5.956621897853E-02    4.110597464698E+01    4.110597464698E+01   -1.430780960290E-01   -1.430780960290E-01   -5.551977904158E-04   -5.551977904158E-04    3.500860188702E+01   -1.218548920358E-01   -4.587753600224E-04
    6.309573924774E-02    3.946941420197E+01    3.946941420197E+01   -1.382650081370E-01   -1.382650081370E-01   -5.243334022930E-04   -5.243334022930E-04    3.361479737136E+01   -1.177557439361E-01   -4.312936293205E-04
    6.683439673506E-02    3.789458320302E+01    3.789458320302E+01   -1.335077788560E-01   -1.335077788560E-01   -4.966536778126E-04   -4.966536778126E-04    3.227356578751E+01   -1.137041687718E-01   -4.067483841192E-04
    7.079458359939E-02    3.637726216101E+01    3.637726216101E+01   -1.287944452582E-01   -1.287944452582E-01   -4.719202101864E-04   -4.719202101864E-04    3.098131353584E+01   -1.096899781121E-01   -3.849235284833E-04
    7.498942628119E-02    3.491348729413E+01    3.491348729413E+01   -1.241142058294E-01   -1.241142058294E-01   -4.498993921463E-04   -4.498993921463E-04    2.973466479422E+01   -1.057039726638E-01   -3.656067665050E-04
    7.943282901137E-02    3.349953786043E+01    3.349953786043E+01   -1.194574122220E-01   -1.194574122220E-01   -4.303620093537E-04   -4.303620093537E-04    2.853045072953E+01   -1.017379352478E-01   -3.485894194998E-04
    8.413951989832E-02    3.213192470001E+01    3.213192470001E+01   -1.148155708710E-01   -1.148155708710E-01   -4.130829876899E-04   -4.130829876899E-04    2.736569973944E+01   -9.778463217508E-02   -3.336662461013E-04
    8.912509974568E-02    3.080737997413E+01    3.080737997413E+01   -1.101813507110E-01   -1.101813507110E-01   -3.978411057081E-04   -3.978411057081E-04    2.623762871356E+01   -9.383781981917E-02   -3.206352759801E-04
    9.440609376280E-02    2.952284807203E+01    2.952284807203E+01   -1.055485974609E-01   -1.055485974609E-01   -3.844187608826E-04   -3.844187608826E-04    2.514363528905E+01   -8.989225678203E-02   -3.092976764976E-04
    1.000000063392E-01    2.827547767180E+01    2.827547767180E+01   -1.009123542587E-01   -1.009123542587E-01   -3.726017862841E-04   -3.726017862841E-04    2.408129108915E+01   -8.594372146782E-02   -2.994576574711E-04
    1.059253790647E-01    2.706261494773E+01    2.706261494773E+01   -9.626888652822E-02   -9.626888652822E-02   -3.621793253546E-04   -3.621793253546E-04    2.304833593810E+01   -8.198903326139E-02   -2.909224214035E-04
    1.122018521873E-01    2.588179790876E+01    2.588179790876E+01   -9.161572339929E-02   -9.161572339929E-02   -3.529437739951E-04   -3.529437739951E-04    2.204267303937E+01   -7.802608780407E-02   -2.835021670845E-04
    1.188502297128E-01    2.473075187886E+01    2.473075187886E+01   -8.695167847563E-02   -8.695167847563E-02   -3.446908324037E-04   -3.446908324037E-04    2.106236512645E+01   -7.405387468133E-02   -2.770101833128E-04
    1.258925483619E-01    2.360738611878E+01    2.360738611878E+01   -8.227691474110E-02   -8.227691474110E-02   -3.372196279820E-04   -3.372196279820E-04    2.010563158575E+01   -7.007253270115E-02   -2.712629997472E-04
    1.333521506131E-01    2.250979158847E+01    2.250979158847E+01   -7.759297600748E-02   -7.759297600748E-02   -3.303329784998E-04   -3.303329784998E-04    1.917084655085E+01   -6.608337667708E-02   -2.660806545562E-04
    1.412537620735E-01    2.143623985509E+01    2.143623985509E+01   -7.290284706862E-02   -7.290284706862E-02   -3.238377871516E-04   -3.238377871516E-04    1.825653797255E+01   -6.208894865951E-02   -2.612870715416E-04
    1.496235734345E-01    2.038518318798E+01    2.038518318798E+01   -6.821100517328E-02   -6.821100517328E-02   -3.175455552428E-04   -3.175455552428E-04    1.736138769974E+01   -5.809306177344E-02   -2.567105350981E-04
    1.584893272837E-01    1.935525574203E+01    1.935525574203E+01   -6.352347833683E-02   -6.352347833683E-02   -3.112731622636E-04   -3.112731622636E-04    1.648423248721E+01   -5.410084988062E-02   -2.521843906991E-04
    1.678804100600E-01    1.834527597449E+01    1.834527597449E+01   -5.884790008015E-02   -5.884790008015E-02   -3.048437670391E-04   -3.048437670391E-04    1.562406605400E+01   -5.011881419880E-02   -2.475478463320E-04
    1.778279494585E-01    1.735425017185E+01    1.735425017185E+01   -5.419356338823E-02   -5.419356338823E-02   -2.980879737883E-04   -2.980879737883E-04    1.478004208711E+01   -4.615486925662E-02   -2.426469976354E-04
    1.883649176061E-01    1.638137711086E+01    1.638137711086E+01   -4.957146950822E-02   -4.957146950822E-02   -2.908452473804E-04   -2.908452473804E-04    1.395147821115E+01   -4.221838445315E-02   -2.373360634042E-04
    1.995262403507E-01    1.542605380747E+01    1.542605380747E+01   -4.499436857037E-02   -4.499436857037E-02   -2.829656099603E-04   -2.829656099603E-04    1.313786088449E+01   -3.832021865351E-02   -2.314788588858E-04
    2.113489130272E-01    1.448788228908E+01    1.448788228908E+01   -4.047678755544E-02   -4.047678755544E-02   -2.743116447156E-04   -2.743116447156E-04    1.233885116702E+01   -3.447274400773E-02   -2.249505288143E-04
    2.238721230814E-01    1.356667729474E+01    1.356667729474E+01   -3.603504394131E-02   -3.603504394131E-02   -2.647608293209E-04   -2.647608293209E-04    1.155429127810E+01   -3.068985757318E-02   -2.176395593038E-04
    2.371373799615E-01    1.266247476364E+01    1.266247476364E+01   -3.168723114576E-02   -3.168723114576E-02   -2.542082346303E-04   -2.542082346303E-04    1.078421182594E+01   -2.698696891658E-02   -2.094500988538E-04
    2.511886527050E-01    1.177554091763E+01    1.177554091763E+01   -2.745317898104E-02   -2.745317898104E-02   -2.425695599486E-04   -2.425695599486E-04    1.002883954292E+01   -2.338096643454E-02   -2.003045638176E-04
    2.660725156783E-01    1.090638167272E+01    1.090638167272E+01   -2.335437565180E-02   -2.335437565180E-02   -2.297845649375E-04   -2.297845649375E-04    9.288605300982E+00   -1.989015092174E-02   -1.901465792191E-04
    2.818383029529E-01    1.005575202316E+01    1.005575202316E+01   -1.941383720701E-02   -1.941383720701E-02   -2.158208465362E-04   -2.158208465362E-04    8.564152103837E+00   -1.653412438743E-02   -1.789442107278E-04
    2.985382718274E-01    9.224664931905E+00    9.224664931905E+00   -1.565592237133E-02   -1.565592237133E-02   -2.006779403961E-04   -2.006779403961E-04    7.856342658595E+00   -1.333363235342E-02   -1.666934698945E-04
    3.162277760400E-01    8.414399116699E+00    8.414399116699E+00   -1.210607199510E-02   -1.210607199510E-02   -1.843916908953E-04   -1.843916908953E-04    7.166266006945E+00   -1.031034195228E-02   -1.534220445299E-04
    3.349654492440E-01    7.626504952798E+00    7.626504952798E+00   -8.790460593522E-03   -8.790460593522E-03   -1.670387829900E-04   -1.670387829900E-04    6.495242552326E+00   -7.486545154689E-03   -1.391931627302E-04
    3.548133993551E-01    6.862807495355E+00    6.862807495355E+00   -5.735543787367E-03   -5.735543787367E-03   -1.487412909043E-04   -1.487412909043E-04    5.844826633974E+00   -4.884773339689E-03   -1.241094664927E-04
    3.758374144141E-01    6.125405370579E+00    6.125405370579E+00   -2.967479394076E-03   -2.967479394076E-03   -1.296710223255E-04   -1.296710223255E-04    5.216805582566E+00   -2.527304257041E-03   -1.083167054892E-04
    3.981071806482E-01    5.416663967289E+00    5.416663967289E+00   -5.114066080409E-04   -5.114066080409E-04   -1.100533514444E-04   -1.100533514444E-04    4.613193921689E+00   -4.355481288803E-04   -9.200698906913E-05
    4.216965134532E-01    4.739200986991E+00    4.739200986991E+00    1.609442115816E-03    1.609442115816E-03   -9.017011928338E-05   -9.017011928338E-05    4.036221061318E+00    1.370708729733E-03   -7.542123638150E-05
    4.466836020616E-01    4.095861959390E+00    4.095861959390E+00    3.374815623188E-03    3.374815623188E-03   -7.036104313955E-05   -7.036104313955E-05    3.488310445182E+00    2.874219079074E-03   -5.885034814275E-05
    4.731512687095E-01    3.489682798565E+00    3.489682798565E+00    4.768724040390E-03    4.768724040390E-03   -5.102285289262E-05   -5.102285289262E-05    2.972047661103E+00    4.061364871477E-03   -4.263443259941E-05
    5.011872431586E-01    2.923835847119E+00    2.923835847119E+00    5.780939734492E-03    5.780939734492E-03   -3.260520157842E-05   -3.260520157842E-05    2.490134488571E+00    4.923435569543E-03   -2.715927302026E-05
    5.308844534858E-01    2.401555125076E+00    2.401555125076E+00    6.408724012454E-03    6.408724012454E-03   -1.560202630021E-05   -1.560202630021E-05    2.045325235700E+00    5.458098718802E-03   -1.284890776582E-05
    5.623413341023E-01    1.926035644710E+00    1.926035644710E+00    6.658771398230E-03    6.658771398230E-03   -5.367068515677E-07   -5.367068515677E-07    1.640340988991E+00    5.671055824349E-03   -1.529139685836E-07
    5.956621520251E-01    1.500300683740E+00    1.500300683740E+00    6.549334703955E-03    6.549334703955E-03    1.206113152008E-05    1.206113152008E-05    1.277756574293E+00    5.577852203838E-03    1.047344068091E-05
    6.309573524797E-01    1.127029769348E+00    1.127029769348E+00    6.112455991364E-03    6.112455991364E-03    2.168988247829E-05    2.168988247829E-05    9.598540564666E-01    5.205777023689E-03    1.859848868572E-05
    6.683439249830E-01    8.083388701025E-01    8.083388701025E-01    5.396158302097E-03    5.396158302097E-03    2.792474336104E-05    2.792474336104E-05    6.884355361052E-01    4.595729923443E-03    2.385583760162E-05
    7.079457911159E-01    5.455028213334E-01    5.455028213334E-01    4.466338052208E-03    4.466338052208E-03    3.048529905286E-05    3.048529905286E-05    4.645867483818E-01    3.803832705718E-03    2.600207384727E-05
    7.498942152746E-01    3.386083703094E-01    3.386083703094E-01    3.407905215575E-03    3.407905215575E-03    2.932705536039E-05    2.932705536039E-05    2.883815730822E-01    2.902400392774E-03    2.499488081101E-05
    7.943282397597E-01    1.861243369070E-01    1.861243369070E-01    2.324353486366E-03    2.324353486366E-03    2.476266188939E-05    2.476266188939E-05    1.585159546324E-01    1.979575148083E-03    2.109645710702E-05
    8.413951456455E-01    8.437319135943E-02    8.437319135943E-02    1.334224273793E-03    1.334224273793E-03    1.761746828311E-05    1.761746828311E-05    7.185786230850E-02    1.136314777361E-03    1.500618361073E-05
    8.912509409587E-01    2.688573657115E-02    2.688573657115E-02    5.612787723503E-04    5.612787723503E-04    9.415830688441E-06    9.415830688441E-06    2.289769446271E-02    4.780226051710E-04    8.019474707792E-06
    9.440608777821E-01    3.617345311006E-03    3.617345311006E-03    1.104839986606E-04    1.104839986606E-04    2.549981307418E-06    2.549981307418E-06    3.080773609395E-03    9.409557508887E-05    2.171748553353E-06
