# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    3.672252836497E+00    3.672252836497E+00   -2.709341183130E-04   -2.709341183130E-04   -1.317588020045E-04   -1.317588020045E-04    3.127536536610E+00   -2.307456462738E-04   -1.344643483167E-04
    2.113489264250E-02    3.716902714580E+00    3.716902714580E+00   -5.085240545862E-04   -5.085240545862E-04   -1.281805637954E-04   -1.281805637954E-04    3.165563364086E+00   -4.330931532428E-04   -1.310646726734E-04
    2.238721372731E-02    3.763711017178E+00    3.763711017178E+00   -7.590237480907E-04   -7.590237480907E-04   -1.245319841467E-04   -1.245319841467E-04    3.205428450481E+00   -6.464354743542E-04   -1.275803755710E-04
    2.371373949942E-02    3.812714070339E+00    3.812714070339E+00   -1.022723495643E-03   -1.022723495643E-03   -1.208196846891E-04   -1.208196846891E-04    3.247162733491E+00   -8.710198458242E-04   -1.240173170195E-04
    2.511886686283E-02    3.863943992959E+00    3.863943992959E+00   -1.299873123216E-03   -1.299873123216E-03   -1.170510433778E-04   -1.170510433778E-04    3.290793567722E+00   -1.107059036190E-03   -1.203820838351E-04
    2.660725325452E-02    3.917427936902E+00    3.917427936902E+00   -1.590674423211E-03   -1.590674423211E-03   -1.132342741769E-04   -1.132342741769E-04    3.336344077518E+00   -1.354724905377E-03   -1.166820645314E-04
    2.818383208192E-02    3.973187243001E+00    3.973187243001E+00   -1.895272651010E-03   -1.895272651010E-03   -1.093783488388E-04   -1.093783488388E-04    3.383832438164E+00   -1.614141162602E-03   -1.129253868515E-04
    2.985382907523E-02    4.031236504849E+00    4.031236504849E+00   -2.213747476848E-03   -2.213747476848E-03   -1.054931556876E-04   -1.054931556876E-04    3.433271078540E+00   -1.885375660374E-03   -1.091210569749E-04
    3.162277960863E-02    4.091582532691E+00    4.091582532691E+00   -2.546102782981E-03   -2.546102782981E-03   -1.015894688571E-04   -1.015894688571E-04    3.484665798707E+00   -2.168431705082E-03   -1.052789370684E-04
    3.349654704782E-02    4.154223209089E+00    4.154223209089E+00   -2.892255670297E-03   -2.892255670297E-03   -9.767898544379E-05   -9.767898544379E-05    3.538014795314E+00   -2.463238694288E-03   -1.014097804261E-04
    3.548134218475E-02    4.219146228384E+00    4.219146228384E+00   -3.252024112117E-03   -3.252024112117E-03   -9.377434328233E-05   -9.377434328233E-05    3.593307588036E+00   -2.769641601880E-03   -9.752525137454E-05
    3.758374382392E-02    4.286327710523E+00    4.286327710523E+00   -3.625114365072E-03   -3.625114365072E-03   -8.988914402465E-05   -8.988914402465E-05    3.650523839021E+00   -3.087390256322E-03   -9.363793968967E-05
    3.981072058850E-02    4.355730680034E+00    4.355730680034E+00   -4.011106760751E-03   -4.011106760751E-03   -8.603795166598E-05   -8.603795166598E-05    3.709632057480E+00   -3.416127239883E-03   -8.976137771767E-05
    4.216965401853E-02    4.427303401925E+00    4.427303401925E+00   -4.409440235730E-03   -4.409440235730E-03   -8.223629367426E-05   -8.223629367426E-05    3.770588182427E+00   -3.755374713359E-03   -8.591002854633E-05
    4.466836303778E-02    4.500977564851E+00    4.500977564851E+00   -4.819396672893E-03   -4.819396672893E-03   -7.850065160334E-05   -7.850065160334E-05    3.833334035344E+00   -4.104521080108E-03   -8.209928006703E-05
    4.731512987035E-02    4.576666302875E+00    4.576666302875E+00   -5.240083145092E-03   -5.240083145092E-03   -7.484842327432E-05   -7.484842327432E-05    3.897795635381E+00   -4.462805863548E-03   -7.834542608327E-05
    5.011872749299E-02    4.654262047141E+00    4.654262047141E+00   -5.670414004045E-03   -5.670414004045E-03   -7.129788502956E-05   -7.129788502956E-05    3.963881369692E+00   -4.829304452869E-03   -7.466561958744E-05
    5.308844871396E-02    4.733634201642E+00    4.733634201642E+00   -6.109091613722E-03   -6.109091613722E-03   -6.786812392585E-05   -6.786812392585E-05    4.031480013970E+00   -5.202911694294E-03   -7.107782238426E-05
    5.623413697503E-02    4.814626633262E+00    4.814626633262E+00   -6.554586421856E-03   -6.554586421856E-03   -6.457895722128E-05   -6.457895722128E-05    4.100458594792E+00   -5.582324918639E-03   -6.760072689196E-05
    5.956621897853E-02    4.897054974295E+00    4.897054974295E+00   -7.005116347818E-03   -7.005116347818E-03   -6.145081303109E-05   -6.145081303109E-05    4.170660092268E+00   -5.966026386653E-03   -6.425366389937E-05
    6.309573924774E-02    4.980703733497E+00    4.980703733497E+00   -7.458625606438E-03   -7.458625606438E-03   -5.850459429785E-05   -5.850459429785E-05    4.241900979618E+00   -6.352265253958E-03   -6.105647014990E-05
    6.683439673506E-02    5.065323215801E+00    5.065323215801E+00   -7.912763864343E-03   -7.912763864343E-03   -5.576150170916E-05   -5.576150170916E-05    4.313968599795E+00   -6.739039819194E-03   -5.802933931413E-05
    7.079458359939E-02    5.150626254349E+00    5.150626254349E+00   -8.364864560314E-03   -8.364864560314E-03   -5.324282553875E-05   -5.324282553875E-05    4.386618382264E+00   -7.124079060181E-03   -5.519263300681E-05
    7.498942628119E-02    5.236284763325E+00    5.236284763325E+00   -8.811924805033E-03   -8.811924805033E-03   -5.096968575990E-05   -5.096968575990E-05    4.459570907164E+00   -7.504825515198E-03   -5.256665567403E-05
    7.943282901137E-02    5.321926125656E+00    5.321926125656E+00   -9.250585870243E-03   -9.250585870243E-03   -4.896273008682E-05   -4.896273008682E-05    4.532508828833E+00   -7.878418666246E-03   -5.017138858939E-05
    8.413951989832E-02    5.407129435336E+00    5.407129435336E+00   -9.677115650865E-03   -9.677115650865E-03   -4.724178105436E-05   -4.724178105436E-05    4.605073675517E+00   -8.241680002609E-03   -4.802617319681E-05
    8.912509974568E-02    5.491421626195E+00    5.491421626195E+00   -1.008739364419E-02   -1.008739364419E-02   -4.582542590047E-05   -4.582542590047E-05    4.676862552372E+00   -8.591100228128E-03   -4.614934970768E-05
    9.440609376280E-02    5.574273526465E+00    5.574273526465E+00   -1.047689947596E-02   -1.047689947596E-02   -4.473053642946E-05   -4.473053642946E-05    4.747424781270E+00   -8.922829489243E-03   -4.455783624858E-05
    1.000000063392E-01    5.655095892848E+00    5.655095892848E+00   -1.084070609593E-02   -1.084070609593E-02   -4.397173112391E-05   -4.397173112391E-05    4.816258523143E+00   -9.232671579883E-03   -4.326665465891E-05
    1.059253790647E-01    5.733235493640E+00    5.733235493640E+00   -1.117347895908E-02   -1.117347895908E-02   -4.356076101985E-05   -4.356076101985E-05    4.882807442107E+00   -9.516083244121E-03   -4.228838397016E-05
    1.122018521873E-01    5.807971326598E+00    5.807971326598E+00   -1.146948260199E-02   -1.146948260199E-02   -4.350582105959E-05   -4.350582105959E-05    4.946457484351E+00   -9.768179777060E-03   -4.163255698938E-05
    1.188502297128E-01    5.878511083544E+00    5.878511083544E+00   -1.172259785228E-02   -1.172259785228E-02   -4.381079079851E-05   -4.381079079851E-05    5.006533867147E+00   -9.983749681558E-03   -4.130499014896E-05
    1.258925483619E-01    5.943987997315E+00    5.943987997315E+00   -1.192634762305E-02   -1.192634762305E-02   -4.447439400999E-05   -4.447439400999E-05    5.062298393514E+00   -1.015727663648E-02   -4.130704318154E-05
    1.333521506131E-01    6.003458236350E+00    6.003458236350E+00   -1.207393997055E-02   -1.207393997055E-02   -4.548928912594E-05   -4.548928912594E-05    5.112947233260E+00   -1.028297616750E-02   -4.163481805997E-05
    1.412537620735E-01    6.055899048481E+00    6.055899048481E+00   -1.215832643638E-02   -1.215832643638E-02   -4.684109831935E-05   -4.684109831935E-05    5.157609342121E+00   -1.035484533524E-02   -4.227830378503E-05
    1.496235734345E-01    6.100207907406E+00    6.100207907406E+00   -1.217227819014E-02   -1.217227819014E-02   -4.850736806281E-05   -4.850736806281E-05    5.195345734835E+00   -1.036672758343E-02   -4.322046121934E-05
    1.584893272837E-01    6.135202923917E+00    6.135202923917E+00   -1.210848803340E-02   -1.210848803340E-02   -5.045652267990E-05   -5.045652267990E-05    5.225149835372E+00   -1.031239961236E-02   -4.443630049454E-05
    1.678804100600E-01    6.159624906523E+00    6.159624906523E+00   -1.195969689282E-02   -1.195969689282E-02   -5.264678448502E-05   -5.264678448502E-05    5.245949231899E+00   -1.018567910884E-02   -4.589192879738E-05
    1.778279494585E-01    6.172141444902E+00    6.172141444902E+00   -1.171885113236E-02   -1.171885113236E-02   -5.502513430396E-05   -5.502513430396E-05    5.256609154524E+00   -9.980558723869E-03   -4.754363179043E-05
    1.883649176061E-01    6.171353499523E+00    6.171353499523E+00   -1.137929388618E-02   -1.137929388618E-02   -5.752634580734E-05   -5.752634580734E-05    5.255938087451E+00   -9.691369024524E-03   -4.933701758331E-05
    1.995262403507E-01    6.155805039305E+00    6.155805039305E+00   -1.093499430243E-02   -1.093499430243E-02   -6.007216008712E-05   -6.007216008712E-05    5.242695977067E+00   -9.312973733336E-03   -5.120628044685E-05
    2.113489130272E-01    6.123996347727E+00    6.123996347727E+00   -1.038081827931E-02   -1.038081827931E-02   -6.257068123702E-05   -6.257068123702E-05    5.215605564309E+00   -8.841000305254E-03   -5.307365371738E-05
    2.238721230814E-01    6.074401698269E+00    6.074401698269E+00   -9.712843572416E-03   -9.712843572416E-03   -6.491609566187E-05   -6.491609566187E-05    5.173367438257E+00   -8.272108294179E-03   -5.484914028354E-05
    2.371373799615E-01    6.005492178557E+00    6.005492178557E+00   -8.928721970955E-03   -8.928721970955E-03   -6.698884003195E-05   -6.698884003195E-05    5.114679474706E+00   -7.604297806474E-03   -5.643062799714E-05
    2.511886527050E-01    5.915764515945E+00    5.915764515945E+00   -8.028087279455E-03   -8.028087279455E-03   -6.865637193120E-05   -6.865637193120E-05    5.038261385958E+00   -6.837256965547E-03   -5.770452242189E-05
    2.660725156783E-01    5.803776817215E+00    5.803776817215E+00   -7.013009374888E-03   -7.013009374888E-03   -6.977472813846E-05   -6.977472813846E-05    4.942885159151E+00   -5.972748617296E-03   -5.854705568939E-05
    2.818383029529E-01    5.668192170243E+00    5.668192170243E+00   -5.888488325489E-03   -5.888488325489E-03   -7.019107509956E-05   -7.019107509956E-05    4.827412190352E+00   -5.015031154809E-03   -5.882644723679E-05
    2.985382718274E-01    5.507831053915E+00    5.507831053915E+00   -4.662977604869E-03   -4.662977604869E-03   -6.974750646412E-05   -6.974750646412E-05    4.690837920361E+00   -3.971304122549E-03   -5.840613514269E-05
    3.162277760400E-01    5.321733438773E+00    5.321733438773E+00   -3.348923148240E-03   -3.348923148240E-03   -6.828634898614E-05   -6.828634898614E-05    4.532344723774E+00   -2.852167312753E-03   -5.714930235052E-05
    3.349654492440E-01    5.109231315352E+00    5.109231315352E+00   -1.963292941040E-03   -1.963292941040E-03   -6.565726218829E-05   -6.565726218829E-05    4.351363678977E+00   -1.672071798582E-03   -5.492494275327E-05
    3.548133993551E-01    4.870032113093E+00    4.870032113093E+00   -5.280628676451E-04   -5.280628676451E-04   -6.172641810254E-05   -6.172641810254E-05    4.147645613283E+00   -4.497337154387E-04   -5.161571295556E-05
    3.758374144141E-01    4.604313033433E+00    4.604313033433E+00    9.293868504830E-04    9.293868504830E-04   -5.638801368910E-05   -5.638801368910E-05    3.921341443306E+00    7.915281057565E-04   -4.712778657955E-05
    3.981071806482E-01    4.312825641072E+00    4.312825641072E+00    2.376029789843E-03    2.376029789843E-03   -4.957829515897E-05   -4.957829515897E-05    3.673091251895E+00    2.023586150156E-03   -4.140286552621E-05
    4.216965134532E-01    3.997009065536E+00    3.997009065536E+00    3.773188125597E-03    3.773188125597E-03   -4.129213083965E-05   -4.129213083965E-05    3.404120698168E+00    3.213499790925E-03   -3.443237989030E-05
    4.466836020616E-01    3.659108747135E+00    3.659108747135E+00    5.076871372706E-03    5.076871372706E-03   -3.160192138660E-05   -3.160192138660E-05    3.116342149526E+00    4.323803783880E-03   -2.627370214333E-05
    4.731512687095E-01    3.302295687070E+00    3.302295687070E+00    6.238592506006E-03    6.238592506006E-03   -2.067825056245E-05   -2.067825056245E-05    2.812456243033E+00    5.313203330021E-03   -1.706785254574E-05
    5.011872431586E-01    2.930778455332E+00    2.930778455332E+00    7.206824943228E-03    7.206824943228E-03   -8.811062469638E-06   -8.811062469638E-06    2.496047278843E+00    6.137814939888E-03   -7.057684154290E-06
    5.308844534858E-01    2.549896560183E+00    2.549896560183E+00    7.929292910068E-03    7.929292910068E-03    3.570725400512E-06    3.570725400512E-06    2.171662739910E+00    6.753117061890E-03    3.395260691202E-06
    5.623413341023E-01    2.166178907950E+00    2.166178907950E+00    8.356310613855E-03    8.356310613855E-03    1.588459557327E-05    1.588459557327E-05    1.844863080264E+00    7.116793946307E-03    1.379812857627E-05
    5.956621520251E-01    1.787344667923E+00    1.787344667923E+00    8.445401485113E-03    8.445401485113E-03    2.739010368171E-05    2.739010368171E-05    1.522222461615E+00    7.192669700877E-03    2.352290687484E-05
    6.309573524797E-01    1.422215438867E+00    1.422215438867E+00    8.167405147082E-03    8.167405147082E-03    3.720279962257E-05    3.720279962257E-05    1.211253948470E+00    6.955909395161E-03    3.181813070205E-05
    6.683439249830E-01    1.080496746321E+00    1.080496746321E+00    7.514207552004E-03    7.514207552004E-03    4.433812216630E-05    4.433812216630E-05    9.202234165966E-01    6.399602562491E-03    3.784614822217E-05
    7.079457911159E-01    7.723728528095E-01    7.723728528095E-01    6.508032988552E-03    6.508032988552E-03    4.780207002884E-05    4.780207002884E-05    6.578044662502E-01    5.542676896010E-03    4.076027656939E-05
    7.498942152746E-01    5.078409162771E-01    5.078409162771E-01    5.211827196517E-03    5.211827196517E-03    4.675223832476E-05    4.675223832476E-05    4.325113468922E-01    4.438741204746E-03    3.984196427572E-05
    7.943282397597E-01    2.956876338236E-01    2.956876338236E-01    3.739385974497E-03    3.739385974497E-03    4.076119965405E-05    4.076119965405E-05    2.518273984340E-01    3.184711614488E-03    3.472522438203E-05
    8.413951456455E-01    1.419823872649E-01    1.419823872649E-01    2.262024669741E-03    2.262024669741E-03    3.022224685580E-05    3.022224685580E-05    1.209217130457E-01    1.926491752152E-03    2.574244602360E-05
    8.912509409587E-01    4.792387603481E-02    4.792387603481E-02    1.004251210045E-03    1.004251210045E-03    1.693444198690E-05    1.693444198690E-05    4.081518347135E-02    8.552876098659E-04    1.442306365322E-05
    9.440608777821E-01    6.829988379099E-03    6.829988379099E-03    2.088751139400E-04    2.088751139400E-04    4.828167959142E-06    4.828167959142E-06    5.816875675867E-03    1.778920405325E-04    4.112016717471E-06
