# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    9.250170928688E+01    9.250170928688E+01   -7.595353794202E-01   -7.595353794202E-01    7.515383101199E-03    7.515383101199E-03    7.878065274219E+01   -6.468712138706E-01    7.928825510784E-03
    2.113489264250E-02    8.837977259812E+01    8.837977259812E+01   -7.182497821718E-01   -7.182497821718E-01    6.937941567709E-03    6.937941567709E-03    7.527013531061E+01   -6.117096333425E-01    7.340971363698E-03
    2.238721372731E-02    8.447746649214E+01    8.447746649214E+01   -6.792194550971E-01   -6.792194550971E-01    6.398105413679E-03    6.398105413679E-03    7.194666999738E+01   -5.784687919852E-01    6.790732045192E-03
    2.371373949942E-02    8.078117575252E+01    8.078117575252E+01   -6.422975582157E-01   -6.422975582157E-01    5.893309735274E-03    5.893309735274E-03    6.879866117207E+01   -5.470236310338E-01    6.275594955535E-03
    2.511886686283E-02    7.727810289239E+01    7.727810289239E+01   -6.073464023791E-01   -6.073464023791E-01    5.421168084240E-03    5.421168084240E-03    6.581520963748E+01   -5.172568851853E-01    5.793219930319E-03
    2.660725325452E-02    7.395621782052E+01    7.395621782052E+01   -5.742369516029E-01   -5.742369516029E-01    4.979461182691E-03    4.979461182691E-03    6.298606976196E+01   -4.890586587504E-01    5.341428222088E-03
    2.818383208192E-02    7.080421064888E+01    7.080421064888E+01   -5.428482199531E-01   -5.428482199531E-01    4.566126337954E-03    4.566126337954E-03    6.030160928719E+01   -4.623259120025E-01    4.918192375376E-03
    2.985382907523E-02    6.781144744005E+01    6.781144744005E+01   -5.130669156242E-01   -5.130669156242E-01    4.179247658942E-03    4.179247658942E-03    5.775277163962E+01   -4.369621580499E-01    4.521626332533E-03
    3.162277960863E-02    6.496792872476E+01    6.496792872476E+01   -4.847869058275E-01   -4.847869058275E-01    3.817046535956E-03    3.817046535956E-03    5.533104060133E+01   -4.128770070995E-01    4.149977152183E-03
    3.349654704782E-02    6.226425062632E+01    6.226425062632E+01   -4.579088486374E-01   -4.579088486374E-01    3.477873642099E-03    3.477873642099E-03    5.302840720091E+01   -3.899858529122E-01    3.801616391744E-03
    3.548134218475E-02    5.969156844992E+01    5.969156844992E+01   -4.323398144457E-01   -4.323398144457E-01    3.160200613050E-03    3.160200613050E-03    5.083733870371E+01   -3.682095504078E-01    3.475032299084E-03
    3.758374382392E-02    5.724156258631E+01    5.724156258631E+01   -4.079929509840E-01   -4.079929509840E-01    2.862612676143E-03    2.862612676143E-03    4.875074957314E+01   -3.474741303758E-01    3.168822868859E-03
    3.981072058850E-02    5.490640659835E+01    5.490640659835E+01   -3.847870393430E-01   -3.847870393430E-01    2.583801742011E-03    2.583801742011E-03    4.676197429100E+01   -3.277104213519E-01    2.881689166468E-03
    4.216965401853E-02    5.267873738202E+01    5.267873738202E+01   -3.626463647265E-01   -3.626463647265E-01    2.322560573924E-03    2.322560573924E-03    4.486474194459E+01   -3.088539425824E-01    2.612429238495E-03
    4.466836303778E-02    5.055162728058E+01    5.055162728058E+01   -3.415003216376E-01   -3.415003216376E-01    2.077775691789E-03    2.077775691789E-03    4.305315247735E+01   -2.908445525784E-01    2.359931815709E-03
    4.731512987035E-02    4.851855805089E+01    4.851855805089E+01   -3.212831851223E-01   -3.212831851223E-01    1.848422851409E-03    1.848422851409E-03    4.132165451673E+01   -2.736262846833E-01    2.123171264622E-03
    5.011872749299E-02    4.657339658311E+01    4.657339658311E+01   -3.019338582598E-01   -3.019338582598E-01    1.633561214632E-03    1.633561214632E-03    3.966502469548E+01   -2.571471016271E-01    1.901202627761E-03
    5.308844871396E-02    4.471037230394E+01    4.471037230394E+01   -2.833956948596E-01   -2.833956948596E-01    1.432328905404E-03    1.432328905404E-03    3.807834840680E+01   -2.413587597190E-01    1.693156584899E-03
    5.623413697503E-02    4.292405614889E+01    4.292405614889E+01   -2.656162556798E-01   -2.656162556798E-01    1.243938145796E-03    1.243938145796E-03    3.655700189566E+01   -2.262165981873E-01    1.498235375005E-03
    5.956621897853E-02    4.120934106366E+01    4.120934106366E+01   -2.485471487968E-01   -2.485471487968E-01    1.067671238467E-03    1.067671238467E-03    3.509663565245E+01   -2.116794032281E-01    1.315708313401E-03
    6.309573924774E-02    3.956142395564E+01    3.956142395564E+01   -2.321438791808E-01   -2.321438791808E-01    9.028763195503E-04    9.028763195503E-04    3.369315904174E+01   -1.977092798929E-01    1.144908118487E-03
    6.683439673506E-02    3.797578903790E+01    3.797578903790E+01   -2.163656751149E-01   -2.163656751149E-01    7.489637122799E-04    7.489637122799E-04    3.234272611685E+01   -1.842715042561E-01    9.852270988675E-04
    7.079458359939E-02    3.644819251364E+01    3.644819251364E+01   -2.011753743786E-01   -2.011753743786E-01    6.054022207412E-04    6.054022207412E-04    3.104172257609E+01   -1.713344264812E-01    8.361135607620E-04
    7.498942628119E-02    3.497464855744E+01    3.497464855744E+01   -1.865393033040E-01   -1.865393033040E-01    4.717155970044E-04    4.717155970044E-04    2.978675382353E+01   -1.588693678166E-01    6.970685997419E-04
    7.943282901137E-02    3.355141655391E+01    3.355141655391E+01   -1.724271701004E-01   -1.724271701004E-01    3.474792772176E-04    3.474792772176E-04    2.857463410048E+01   -1.468505297439E-01    5.676426920546E-04
    8.413951989832E-02    3.217498955227E+01    3.217498955227E+01   -1.588119874598E-01   -1.588119874598E-01    2.323170500750E-04    2.323170500750E-04    2.740237665274E+01   -1.352549280637E-01    4.474326658294E-04
    8.912509974568E-02    3.084208392295E+01    3.084208392295E+01   -1.456699755357E-01   -1.456699755357E-01    1.258977988018E-04    1.258977988018E-04    2.626718492135E+01   -1.240623102655E-01    3.360785053091E-04
    9.440609376280E-02    2.954963018590E+01    2.954963018590E+01   -1.329805057513E-01   -1.329805057513E-01    2.793230791151E-05    2.793230791151E-05    2.516644473148E+01   -1.132551076714E-01    2.332603643470E-04
    1.000000063392E-01    2.829476499634E+01    2.829476499634E+01   -1.207260415405E-01   -1.207260415405E-01   -6.183000670088E-05   -6.183000670088E-05    2.409771746688E+01   -1.028183849667E-01    1.386954393553E-04
    1.059253790647E-01    2.707482427898E+01    2.707482427898E+01   -1.088920852390E-01   -1.088920852390E-01   -1.436043974888E-04   -1.436043974888E-04    2.305873422255E+01   -9.273979496944E-02    5.213489582700E-05
    1.122018521873E-01    2.588733749390E+01    2.588733749390E+01   -9.746713688775E-02   -9.746713688775E-02   -2.175742143384E-04   -2.175742143384E-04    2.204739092120E+01   -8.300954354385E-02   -2.663931960319E-05
    1.188502297128E-01    2.473002304409E+01    2.473002304409E+01   -8.644265421920E-02   -8.644265421920E-02   -2.838945148892E-04   -2.838945148892E-04    2.106174440194E+01   -7.362035552269E-02   -9.781781838593E-05
    1.258925483619E-01    2.360078482297E+01    2.360078482297E+01   -7.581302323044E-02   -7.581302323044E-02   -3.426958347388E-04   -3.426958347388E-04    2.010000947999E+01   -6.456744964496E-02   -1.615671998000E-04
    1.333521506131E-01    2.249770989199E+01    2.249770989199E+01   -6.557551440499E-02   -6.557551440499E-02   -3.940882273233E-04   -3.940882273233E-04    1.916055696872E+01   -5.584850127156E-02   -2.180337266428E-04
    1.412537620735E-01    2.141906732033E+01    2.141906732033E+01   -5.573025253822E-02   -5.573025253822E-02   -4.381656350085E-04   -4.381656350085E-04    1.824191269149E+01   -4.746361668661E-02   -2.673472966476E-04
    1.496235734345E-01    2.036330816848E+01    2.036330816848E+01   -4.628017007610E-02   -4.628017007610E-02   -4.750104670633E-04   -4.750104670633E-04    1.734275746762E+01   -3.941529335752E-02   -3.096254774625E-04
    1.584893272837E-01    1.932906657593E+01    1.932906657593E+01   -3.723095923429E-02   -3.723095923429E-02   -5.046988622123E-04   -5.046988622123E-04    1.646192803883E+01   -3.170837915653E-02   -3.449782429529E-04
    1.678804100600E-01    1.831516206308E+01    1.831516206308E+01   -2.859100740861E-02   -2.859100740861E-02   -5.273061641437E-04   -5.273061641437E-04    1.559841902957E+01   -2.435001735180E-02   -3.735127911336E-04
    1.778279494585E-01    1.732060292404E+01    1.732060292404E+01   -2.037130828892E-02   -2.037130828892E-02   -5.429130150288E-04   -5.429130150288E-04    1.475138583669E+01   -1.734957090616E-02   -3.953389139540E-04
    1.883649176061E-01    1.634459073495E+01    1.634459073495E+01   -1.258535759047E-02   -1.258535759047E-02   -5.516119865528E-04   -5.516119865528E-04    1.392014846893E+01   -1.071853367483E-02   -4.105748102011E-04
    1.995262403507E-01    1.538652592651E+01    1.538652592651E+01   -5.249007953979E-03   -5.249007953979E-03   -5.535148115207E-04   -5.535148115207E-04    1.310419629291E+01   -4.470406828710E-03   -4.193533924084E-04
    2.113489130272E-01    1.444601435166E+01    1.444601435166E+01    1.619710263680E-03    1.619710263680E-03   -5.487601749313E-04   -5.487601749313E-04    1.230319362659E+01    1.379453772365E-03   -4.218291077900E-04
    2.238721230814E-01    1.352287474845E+01    1.352287474845E+01    8.000822903168E-03    8.000822903168E-03   -5.375222270867E-04   -5.375222270867E-04    1.151698609514E+01    6.814036796136E-03   -4.181852794668E-04
    2.371373799615E-01    1.261714695331E+01    1.261714695331E+01    1.387270500469E-02    1.387270500469E-02   -5.200196157596E-04   -5.200196157596E-04    1.074560762594E+01    1.181492497809E-02   -4.086419479401E-04
    2.511886527050E-01    1.172910066522E+01    1.172910066522E+01    1.921244571712E-02    1.921244571712E-02   -4.965250483683E-04   -4.965250483683E-04    9.989287912713E+00    1.636260590250E-02   -3.934641527460E-04
    2.660725156783E-01    1.085924448984E+01    1.085924448984E+01    2.399630379095E-02    2.399630379095E-02   -4.673753406405E-04   -4.673753406405E-04    9.248460118106E+00    2.043685993075E-02   -3.729705999869E-04
    2.818383029529E-01    1.000833490195E+01    1.000833490195E+01    2.820026138034E-02    2.820026138034E-02   -4.329817045361E-04   -4.329817045361E-04    8.523768506728E+00    2.401723185626E-02   -3.475425236438E-04
    2.985382718274E-01    9.177384654166E+00    9.177384654166E+00    3.180070238390E-02    3.180070238390E-02   -3.938400513299E-04   -3.938400513299E-04    7.816075606550E+00    2.708360862494E-02   -3.176325587495E-04
    3.162277760400E-01    8.367670016509E+00    8.367670016509E+00    3.477522180552E-02    3.477522180552E-02   -3.505409663689E-04   -3.505409663689E-04    7.126468374626E+00    2.961690864108E-02   -2.837733205415E-04
    3.349654492440E-01    7.580736063972E+00    7.580736063972E+00    3.710359618516E-02    3.710359618516E-02   -3.037788505771E-04   -3.037788505771E-04    6.456262700333E+00    3.159990825125E-02   -2.465852614520E-04
    3.548133993551E-01    6.818399012996E+00    6.818399012996E+00    3.876892601352E-02    3.876892601352E-02   -2.543595834816E-04   -2.543595834816E-04    5.807005395269E+00    3.301821470116E-02   -2.067832545684E-04
    3.758374144141E-01    6.082744356685E+00    6.082744356685E+00    3.975897081157E-02    3.975897081157E-02   -2.032058696291E-04   -2.032058696291E-04    5.180472605077E+00    3.386140317882E-02   -1.651811881309E-04
    3.981071806482E-01    5.376119235136E+00    5.376119235136E+00    4.006769038936E-02    4.006769038936E-02   -1.513590746207E-04   -1.513590746207E-04    4.578663311510E+00    3.412432945380E-02   -1.226935519537E-04
    4.216965134532E-01    4.701117109572E+00    4.701117109572E+00    3.969700610816E-02    3.969700610816E-02   -9.997622936834E-05   -9.997622936834E-05    4.003786279894E+00    3.380862988610E-02   -8.033288805005E-05
    4.466836020616E-01    4.060552366052E+00    4.060552366052E+00    3.865877265304E-02    3.865877265304E-02   -5.032033062538E-05   -5.032033062538E-05    3.458238429945E+00    3.292440071970E-02   -3.920150834709E-05
    4.731512687095E-01    3.457421954310E+00    3.457421954310E+00    3.697696177911E-02    3.697696177911E-02   -3.741697929237E-06   -3.741697929237E-06    2.944572164834E+00    3.149205790725E-02   -4.755689242671E-07
    5.011872431586E-01    2.894850555210E+00    2.894850555210E+00    3.469001377012E-02    3.469001377012E-02    3.835233809484E-05    3.835233809484E-05    2.465448672124E+00    2.954433976966E-02    3.462082238006E-05
    5.308844534858E-01    2.376015061731E+00    2.376015061731E+00    3.185329678865E-02    3.185329678865E-02    7.454281012645E-05    7.454281012645E-05    2.023573606710E+00    2.712840154356E-02    6.485436076421E-05
    5.623413341023E-01    1.904043332852E+00    1.904043332852E+00    2.854156264318E-02    2.854156264318E-02    1.034634938288E-04    1.034634938288E-04    1.621610862847E+00    2.430790687704E-02    8.903751816751E-05
    5.956621520251E-01    1.481881252986E+00    1.481881252986E+00    2.485122199796E-02    2.485122199796E-02    1.238889847059E-04    1.238889847059E-04    1.262069353060E+00    2.116496555073E-02    1.061037374512E-04
    6.309573524797E-01    1.112121048368E+00    1.112121048368E+00    2.090215914246E-02    2.090215914246E-02    1.348516609583E-04    1.348516609583E-04    9.471567908764E-01    1.780167905716E-02    1.152072644054E-04
    6.683439249830E-01    7.967826426115E-01    7.967826426115E-01    1.683865614575E-02    1.683865614575E-02    1.357930631446E-04    1.357930631446E-04    6.785934785692E-01    1.434092767247E-02    1.158523271136E-04
    7.079457911159E-01    5.370384840907E-01    5.370384840907E-01    1.282875472926E-02    1.282875472926E-02    1.267546914371E-04    1.267546914371E-04    4.573779517212E-01    1.092582698452E-02    1.080559166289E-04
    7.498942152746E-01    3.328708405635E-01    3.328708405635E-01    9.060997671669E-03    9.060997671669E-03    1.086110054016E-04    1.086110054016E-04    2.834951083671E-01    7.716952654958E-03    9.254653081180E-05
    7.943282397597E-01    1.826489837995E-01    1.826489837995E-01    5.736806733789E-03    5.736806733789E-03    8.334052587293E-05    8.334052587293E-05    1.555561110962E-01    4.885848949473E-03    7.099537154783E-05
    8.413951456455E-01    8.261208595586E-02    8.261208595586E-02    3.055468691925E-03    3.055468691925E-03    5.431213084098E-05    5.431213084098E-05    7.035798696230E-02    2.602241837895E-03    4.626045603484E-05
    8.912509409587E-01    2.624226141834E-02    2.624226141834E-02    1.185858798920E-03    1.185858798920E-03    2.650808314762E-05    2.650808314762E-05    2.234966791323E-02    1.009956799277E-03    2.257677091882E-05
    9.440608777821E-01    3.512125945828E-03    3.512125945828E-03    2.113044907353E-04    2.113044907353E-04    6.404998144475E-06    6.404998144475E-06    2.991161748882E-03    1.799610605665E-04    5.454953173491E-06
