# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.371374400920E-05    4.544277199536E+00    4.544277199536E+00   -3.137943511974E-02   -3.137943511974E-02   -7.037461051337E-04   -7.037461051337E-04    3.870210905083E+00   -2.672482920015E-02   -6.611543846941E-04
    2.511887163984E-05    4.518562851577E+00    4.518562851577E+00   -3.118354796868E-02   -3.118354796868E-02   -6.960881396177E-04   -6.960881396177E-04    3.848310843639E+00   -2.655799857893E-02   -6.542345855508E-04
    2.660725831458E-05    4.493014211666E+00    4.493014211666E+00   -3.098879651078E-02   -3.098879651078E-02   -6.884754752416E-04   -6.884754752416E-04    3.826551910270E+00   -2.639213519009E-02   -6.473549307282E-04
    2.818383744181E-05    4.467631166032E+00    4.467631166032E+00   -3.079517600422E-02   -3.079517600422E-02   -6.809077225926E-04   -6.809077225926E-04    3.804934008082E+00   -2.622723499518E-02   -6.405159052276E-04
    2.985383475271E-05    4.442413640172E+00    4.442413640172E+00   -3.060268068161E-02   -3.060268068161E-02   -6.733844787755E-04   -6.733844787755E-04    3.783457073622E+00   -2.606329308230E-02   -6.337168459557E-04
    3.162278562252E-05    4.417361600397E+00    4.417361600397E+00   -3.041130610802E-02   -3.041130610802E-02   -6.659053669813E-04   -6.659053669813E-04    3.762121078199E+00   -2.590030567438E-02   -6.269573626171E-04
    3.349655341806E-05    4.392475055455E+00    4.392475055455E+00   -3.022104761857E-02   -3.022104761857E-02   -6.584699764976E-04   -6.584699764976E-04    3.740926029262E+00   -2.573826879847E-02   -6.202370852392E-04
    3.548134893245E-05    4.367754058219E+00    4.367754058219E+00   -3.003190071947E-02   -3.003190071947E-02   -6.510779122486E-04   -6.510779122486E-04    3.719871971843E+00   -2.557717862738E-02   -6.135556217135E-04
    3.758375097145E-05    4.343198707464E+00    4.343198707464E+00   -2.984386099473E-02   -2.984386099473E-02   -6.437287455613E-04   -6.437287455613E-04    3.698958990065E+00   -2.541703140014E-02   -6.069125580986E-04
    3.981072815955E-05    4.318809149721E+00    4.318809149721E+00   -2.965692453821E-02   -2.965692453821E-02   -6.364220725799E-04   -6.364220725799E-04    3.678187208723E+00   -2.525782379005E-02   -6.003074998500E-04
    4.216966203819E-05    4.294585581214E+00    4.294585581214E+00   -2.947108729984E-02   -2.947108729984E-02   -6.291574653869E-04   -6.291574653869E-04    3.657556794934E+00   -2.509955234776E-02   -5.937400301243E-04
    4.466837153263E-05    4.270528249889E+00    4.270528249889E+00   -2.928634536875E-02   -2.928634536875E-02   -6.219345198033E-04   -6.219345198033E-04    3.637067959867E+00   -2.494221374254E-02   -5.872097504239E-04
    4.731513886856E-05    4.246637457541E+00    4.246637457541E+00   -2.910269587745E-02   -2.910269587745E-02   -6.147527978361E-04   -6.147527978361E-04    3.616720960550E+00   -2.478580553223E-02   -5.807162315148E-04
    5.011873702437E-05    4.222913562031E+00    4.222913562031E+00   -2.892013485768E-02   -2.892013485768E-02   -6.076118777548E-04   -6.076118777548E-04    3.596516101760E+00   -2.463032433719E-02   -5.742590457883E-04
    5.308845881011E-05    4.199356979605E+00    4.199356979605E+00   -2.873865953478E-02   -2.873865953478E-02   -6.005112962154E-04   -6.005112962154E-04    3.576453738004E+00   -2.447576779435E-02   -5.678377588525E-04
    5.623414766941E-05    4.175968187330E+00    4.175968187330E+00   -2.855826713131E-02   -2.855826713131E-02   -5.934506202910E-04   -5.934506202910E-04    3.556534275580E+00   -2.432213353824E-02   -5.614519292678E-04
    5.956623030659E-05    4.152747725626E+00    4.152747725626E+00   -2.837895513654E-02   -2.837895513654E-02   -5.864293990277E-04   -5.864293990277E-04    3.536758174747E+00   -2.416941943055E-02   -5.551011083159E-04
    6.309575124703E-05    4.129696200923E+00    4.129696200923E+00   -2.820072132028E-02   -2.820072132028E-02   -5.794471726964E-04   -5.794471726964E-04    3.517125951983E+00   -2.401762357193E-02   -5.487848474668E-04
    6.683440944536E-05    4.106814288440E+00    4.106814288440E+00   -2.802356374759E-02   -2.802356374759E-02   -5.725034829989E-04   -5.725034829989E-04    3.497638182348E+00   -2.386674431443E-02   -5.425026671504E-04
    7.079459706283E-05    4.084102735086E+00    4.084102735086E+00   -2.784748079409E-02   -2.784748079409E-02   -5.655978597654E-04   -5.655978597654E-04    3.478295501961E+00   -2.371678027462E-02   -5.362540954005E-04
    7.498944054238E-05    4.061562362494E+00    4.061562362494E+00   -2.767247081684E-02   -2.767247081684E-02   -5.587298208733E-04   -5.587298208733E-04    3.459098610578E+00   -2.356773005327E-02   -5.300386670459E-04
    7.943284411759E-05    4.039194070192E+00    4.039194070192E+00   -2.749853378453E-02   -2.749853378453E-02   -5.518988849194E-04   -5.518988849194E-04    3.440048274299E+00   -2.341959362372E-02   -5.238558853861E-04
    8.413953589964E-05    4.016998838921E+00    4.016998838921E+00   -2.732566807002E-02   -2.732566807002E-02   -5.451045580858E-04   -5.451045580858E-04    3.421145328389E+00   -2.327236960018E-02   -5.177052599561E-04
    8.912511669514E-05    3.994977734100E+00    3.994977734100E+00   -2.715387414997E-02   -2.715387414997E-02   -5.383463466400E-04   -5.383463466400E-04    3.402390680228E+00   -2.312605838860E-02   -5.115862687662E-04
    9.440611171657E-05    3.973131909447E+00    3.973131909447E+00   -2.698315198528E-02   -2.698315198528E-02   -5.316237415418E-04   -5.316237415418E-04    3.383785312402E+00   -2.298065995569E-02   -5.054984029109E-04
    1.000000253568E-04    3.951462610766E+00    3.951462610766E+00   -2.681350218788E-02   -2.681350218788E-02   -5.249362283306E-04   -5.249362283306E-04    3.365330285920E+00   -2.283617482261E-02   -4.994411363101E-04
    1.059253992091E-04    3.929971179900E+00    3.929971179900E+00   -2.664492581377E-02   -2.664492581377E-02   -5.182832843753E-04   -5.182832843753E-04    3.347026743585E+00   -2.269260388871E-02   -4.934139329692E-04
    1.122018735254E-04    3.908659058865E+00    3.908659058865E+00   -2.647742438618E-02   -2.647742438618E-02   -5.116643786348E-04   -5.116643786348E-04    3.328875913515E+00   -2.254994845129E-02   -4.874162466750E-04
    1.188502523153E-04    3.887527794167E+00    3.887527794167E+00   -2.631099992008E-02   -2.631099992008E-02   -5.050789714495E-04   -5.050789714495E-04    3.310879112818E+00   -2.240821022642E-02   -4.814475207703E-04
    1.258925723037E-04    3.866579041312E+00    3.866579041312E+00   -2.614565494775E-02   -2.614565494775E-02   -4.985265167233E-04   -4.985265167233E-04    3.293037751433E+00   -2.226739137077E-02   -4.755071807839E-04
    1.333521759735E-04    3.845814569519E+00    3.845814569519E+00   -2.598139254592E-02   -2.598139254592E-02   -4.920064520874E-04   -4.920064520874E-04    3.275353336147E+00   -2.212749450468E-02   -4.695946625849E-04
    1.412537889366E-04    3.825236266640E+00    3.825236266640E+00   -2.581821636392E-02   -2.581821636392E-02   -4.855182107559E-04   -4.855182107559E-04    3.257827474781E+00   -2.198852273617E-02   -4.637093694339E-04
    1.496236018893E-04    3.804846144299E+00    3.804846144299E+00   -2.565613065350E-02   -2.565613065350E-02   -4.790612211391E-04   -4.790612211391E-04    3.240461880567E+00   -2.185047968630E-02   -4.578507071334E-04
    1.584893574245E-04    3.784646343259E+00    3.784646343259E+00   -2.549514047766E-02   -2.549514047766E-02   -4.726348948613E-04   -4.726348948613E-04    3.223258376724E+00   -2.171336966709E-02   -4.520180489541E-04
    1.678804419868E-04    3.764639139026E+00    3.764639139026E+00   -2.533525085389E-02   -2.533525085389E-02   -4.662386382702E-04   -4.662386382702E-04    3.206218901226E+00   -2.157719695175E-02   -4.462107789836E-04
    1.778279832772E-04    3.744826947698E+00    3.744826947698E+00   -2.517646856764E-02   -2.517646856764E-02   -4.598718407270E-04   -4.598718407270E-04    3.189345511781E+00   -2.144196731923E-02   -4.404282562305E-04
    1.883649534286E-04    3.725212332072E+00    3.725212332072E+00   -2.501880045650E-02   -2.501880045650E-02   -4.535338882552E-04   -4.535338882552E-04    3.172640391041E+00   -2.130768659287E-02   -4.346698331758E-04
    1.995262782958E-04    3.705798008016E+00    3.705798008016E+00   -2.486225422614E-02   -2.486225422614E-02   -4.472241540867E-04   -4.472241540867E-04    3.156105852021E+00   -2.117436133535E-02   -4.289348476505E-04
    2.113489532207E-04    3.686586851125E+00    3.686586851125E+00   -2.470683847863E-02   -2.470683847863E-02   -4.409420008133E-04   -4.409420008133E-04    3.139744343769E+00   -2.104199887275E-02   -4.232226246186E-04
    2.238721656565E-04    3.667581903657E+00    3.667581903657E+00   -2.455256264190E-02   -2.455256264190E-02   -4.346867802250E-04   -4.346867802250E-04    3.123558457276E+00   -2.091060723455E-02   -4.175324759690E-04
    2.371374250594E-04    3.648786381775E+00    3.648786381775E+00   -2.439943704042E-02   -2.439943704042E-02   -4.284578331529E-04   -4.284578331529E-04    3.107550931643E+00   -2.078019521374E-02   -4.118637003314E-04
    2.511887004750E-04    3.630203683102E+00    3.630203683102E+00   -2.424747293967E-02   -2.424747293967E-02   -4.222544893811E-04   -4.222544893811E-04    3.091724660513E+00   -2.065077240477E-02   -4.062155829578E-04
    2.660725662789E-04    3.611837394595E+00    3.611837394595E+00   -2.409668259317E-02   -2.409668259317E-02   -4.160760652086E-04   -4.160760652086E-04    3.076082698779E+00   -2.052234924356E-02   -4.005873935899E-04
    2.818383565518E-04    3.593691300765E+00    3.593691300765E+00   -2.394707929070E-02   -2.394707929070E-02   -4.099218744311E-04   -4.099218744311E-04    3.060628269583E+00   -2.039493704856E-02   -3.949783939610E-04
    2.985383286022E-04    3.575769392233E+00    3.575769392233E+00   -2.379867740901E-02   -2.379867740901E-02   -4.037912063531E-04   -4.037912063531E-04    3.045364771606E+00   -2.026854806399E-02   -3.893878281170E-04
    3.162278361789E-04    3.558075874662E+00    3.558075874662E+00   -2.365149218535E-02   -2.365149218535E-02   -3.976833475155E-04   -3.976833475155E-04    3.030295786674E+00   -2.014319526691E-02   -3.838149227086E-04
    3.349655129464E-04    3.540615178061E+00    3.540615178061E+00   -2.350554116669E-02   -2.350554116669E-02   -3.915975686135E-04   -3.915975686135E-04    3.015425087676E+00   -2.001889360149E-02   -3.782588940235E-04
    3.548134668321E-04    3.523391966473E+00    3.523391966473E+00   -2.336084147795E-02   -2.336084147795E-02   -3.855331351871E-04   -3.855331351871E-04    3.000756646825E+00   -1.989565765247E-02   -3.727189479571E-04
    3.758374858894E-04    3.506411148072E+00    3.506411148072E+00   -2.321741266954E-02   -2.321741266954E-02   -3.794892949062E-04   -3.794892949062E-04    2.986294644252E+00   -1.977350407027E-02   -3.671942710036E-04
    3.981072563587E-04    3.489677885679E+00    3.489677885679E+00   -2.307527538395E-02   -2.307527538395E-02   -3.734652860786E-04   -3.734652860786E-04    2.972043476961E+00   -1.965245043544E-02   -3.616840375116E-04
    4.216965936497E-04    3.473197607709E+00    3.473197607709E+00   -2.293445169803E-02   -2.293445169803E-02   -3.674603356050E-04   -3.674603356050E-04    2.958007768152E+00   -1.953251555008E-02   -3.561874079244E-04
    4.466836870101E-04    3.456976019562E+00    3.456976019562E+00   -2.279496518837E-02   -2.279496518837E-02   -3.614736590988E-04   -3.614736590988E-04    2.944192376927E+00   -1.941371949362E-02   -3.507035289157E-04
    4.731513586915E-04    3.441019115478E+00    3.441019115478E+00   -2.265684084832E-02   -2.265684084832E-02   -3.555044610231E-04   -3.555044610231E-04    2.930602408384E+00   -1.929608355204E-02   -3.452315335225E-04
    5.011873384724E-04    3.425333190871E+00    3.425333190871E+00   -2.252010576041E-02   -2.252010576041E-02   -3.495519349650E-04   -3.495519349650E-04    2.917243224116E+00   -1.917963079067E-02   -3.397705414206E-04
    5.308845544473E-04    3.409924855147E+00    3.409924855147E+00   -2.238478826173E-02   -2.238478826173E-02   -3.436152656855E-04   -3.436152656855E-04    2.904120453138E+00   -1.906438534326E-02   -3.343196607102E-04
    5.623414410462E-04    3.394801045032E+00    3.394801045032E+00   -2.225091862306E-02   -2.225091862306E-02   -3.376936197685E-04   -3.376936197685E-04    2.891240003231E+00   -1.895037299042E-02   -3.288779817440E-04
    5.956622653057E-04    3.379969038424E+00    3.379969038424E+00   -2.211852897249E-02   -2.211852897249E-02   -3.317861677178E-04   -3.317861677178E-04    2.878608072740E+00   -1.883762109461E-02   -3.234445857088E-04
    6.309574724727E-04    3.365436468769E+00    3.365436468769E+00   -2.198765337230E-02   -2.198765337230E-02   -3.258920544990E-04   -3.258920544990E-04    2.866231162818E+00   -1.872615866553E-02   -3.180185453352E-04
    6.683440520859E-04    3.351211339997E+00    3.351211339997E+00   -2.185832789807E-02   -2.185832789807E-02   -3.200104318616E-04   -3.200104318616E-04    2.854116090149E+00   -1.861601642757E-02   -3.125989183105E-04
    7.079459257502E-04    3.337302042012E+00    3.337302042012E+00   -2.173059071872E-02   -2.173059071872E-02   -3.141404294282E-04   -3.141404294282E-04    2.842270000138E+00   -1.850722688794E-02   -3.071847483984E-04
    7.498943578865E-04    3.323717366761E+00    3.323717366761E+00   -2.160448217782E-02   -2.160448217782E-02   -3.082811768555E-04   -3.082811768555E-04    2.830700380594E+00   -1.839982440591E-02   -3.017750742138E-04
    7.943283908219E-04    3.310466524884E+00    3.310466524884E+00   -2.148004487571E-02   -2.148004487571E-02   -3.024317948860E-04   -3.024317948860E-04    2.819415075917E+00   -1.829384526281E-02   -2.963689234682E-04
    8.413953056587E-04    3.297559162973E+00    3.297559162973E+00   -2.135732375275E-02   -2.135732375275E-02   -2.965913982051E-04   -2.965913982051E-04    2.808422301790E+00   -1.818932773285E-02   -2.909653155694E-04
    8.912511104532E-04    3.285005381429E+00    3.285005381429E+00   -2.123636617250E-02   -2.123636617250E-02   -2.907590964612E-04   -2.907590964612E-04    2.797730660392E+00   -1.808631215400E-02   -2.855632626959E-04
    9.440610573198E-04    3.272815752943E+00    3.272815752943E+00   -2.111722200484E-02   -2.111722200484E-02   -2.849339953848E-04   -2.849339953848E-04    2.787349156134E+00   -1.798484099881E-02   -2.801617709605E-04
    1.000000190176E-03    3.261001341596E+00    3.261001341596E+00   -2.099994370826E-02   -2.099994370826E-02   -2.791151981811E-04   -2.791151981811E-04    2.777287211929E+00   -1.788495894443E-02   -2.747598418521E-04
    1.059253924943E-03    3.249573722594E+00    3.249573722594E+00   -2.088458652345E-02   -2.088458652345E-02   -2.733018067874E-04   -2.733018067874E-04    2.767554685999E+00   -1.778671303755E-02   -2.693564735607E-04
    1.122018664127E-03    3.238545002636E+00    3.238545002636E+00   -2.077120810474E-02   -2.077120810474E-02   -2.674929237268E-04   -2.674929237268E-04    2.758161889218E+00   -1.769015238043E-02   -2.639506614324E-04
    1.188502447811E-03    3.227927840907E+00    3.227927840907E+00   -2.065986927162E-02   -2.065986927162E-02   -2.616876522665E-04   -2.616876522665E-04    2.749119602997E+00   -1.759532877105E-02   -2.585414070159E-04
    1.258925643231E-03    3.217735470713E+00    3.217735470713E+00   -2.055063363202E-02   -2.055063363202E-02   -2.558851048855E-04   -2.558851048855E-04    2.740439097706E+00   -1.750229638216E-02   -2.531277056320E-04
    1.333521675200E-03    3.207981721739E+00    3.207981721739E+00   -2.044356776572E-02   -2.044356776572E-02   -2.500843956678E-04   -2.500843956678E-04    2.732132151632E+00   -1.741111191759E-02   -2.477085615698E-04
    1.412537799822E-03    3.198681042920E+00    3.198681042920E+00   -2.033874128923E-02   -2.033874128923E-02   -2.442846543463E-04   -2.442846543463E-04    2.724211070455E+00   -1.732183466741E-02   -2.422829895253E-04
    1.496235924044E-03    3.189848525918E+00    3.189848525918E+00   -2.023622691456E-02   -2.023622691456E-02   -2.384850080233E-04   -2.384850080233E-04    2.716688707245E+00   -1.723452655803E-02   -2.368500099535E-04
    1.584893473776E-03    3.181499929182E+00    3.181499929182E+00   -2.013610050022E-02   -2.013610050022E-02   -2.326846133600E-04   -2.326846133600E-04    2.709578482954E+00   -1.714925219565E-02   -2.314086580660E-04
    1.678804313446E-03    3.173651702566E+00    3.173651702566E+00   -2.003844109368E-02   -2.003844109368E-02   -2.268826405170E-04   -2.268826405170E-04    2.702894407379E+00   -1.706607890239E-02   -2.259579857808E-04
    1.778279720043E-03    3.166321012473E+00    3.166321012473E+00   -1.994333096353E-02   -1.994333096353E-02   -2.210782818318E-04   -2.210782818318E-04    2.696651100579E+00   -1.698507674369E-02   -2.204970655560E-04
    1.883649414877E-03    3.159525767499E+00    3.159525767499E+00   -1.985085561856E-02   -1.985085561856E-02   -2.152707559102E-04   -2.152707559102E-04    2.690863814715E+00   -1.690631854457E-02   -2.150249944831E-04
    1.995262656475E-03    3.153284644510E+00    3.153284644510E+00   -1.976110381279E-02   -1.976110381279E-02   -2.094593123027E-04   -2.094593123027E-04    2.685548456256E+00   -1.682987989389E-02   -2.095408989500E-04
    2.113489398229E-03    3.147617115111E+00    3.147617115111E+00   -1.967416753429E-02   -1.967416753429E-02   -2.036432363297E-04   -2.036432363297E-04    2.680721608526E+00   -1.675583913486E-02   -2.040439394631E-04
    2.238721514648E-03    3.142543472439E+00    3.142543472439E+00   -1.959014197491E-02   -1.959014197491E-02   -1.978218548298E-04   -1.978218548298E-04    2.676400554520E+00   -1.668427733923E-02   -1.985333177232E-04
    2.371374100268E-03    3.138084858197E+00    3.138084858197E+00   -1.950912548006E-02   -1.950912548006E-02   -1.919945395346E-04   -1.919945395346E-04    2.672603299929E+00   -1.661527826456E-02   -1.930082770079E-04
    2.511886845517E-03    3.134263289843E+00    3.134263289843E+00   -1.943121946345E-02   -1.943121946345E-02   -1.861607243906E-04   -1.861607243906E-04    2.669348596294E+00   -1.654892828153E-02   -1.874681169402E-04
    2.660725494121E-03    3.131101687828E+00    3.131101687828E+00   -1.935652831478E-02   -1.935652831478E-02   -1.803199001228E-04   -1.803199001228E-04    2.666655964208E+00   -1.648531629542E-02   -1.819121951685E-04
    2.818383386855E-03    3.128623902762E+00    3.128623902762E+00   -1.928515927049E-02   -1.928515927049E-02   -1.744716189578E-04   -1.744716189578E-04    2.664545716447E+00   -1.642453363596E-02   -1.763399365629E-04
    2.985383096773E-03    3.126854742361E+00    3.126854742361E+00   -1.921722217905E-02   -1.921722217905E-02   -1.686155220396E-04   -1.686155220396E-04    2.663038980925E+00   -1.636667385747E-02   -1.707508416914E-04
    3.162278161326E-03    3.125819998027E+00    3.125819998027E+00   -1.915282938431E-02   -1.915282938431E-02   -1.627513345962E-04   -1.627513345962E-04    2.662157723329E+00   -1.631183263950E-02   -1.651444960549E-04
    3.349654917123E-03    3.125546470870E+00    3.125546470870E+00   -1.909209524853E-02   -1.909209524853E-02   -1.568788799196E-04   -1.568788799196E-04    2.661924769277E+00   -1.626010738062E-02   -1.595205801438E-04
    3.548134443398E-03    3.126061996955E+00    3.126061996955E+00   -1.903513647772E-02   -1.903513647772E-02   -1.509980907304E-04   -1.509980907304E-04    2.662363825829E+00   -1.621159747547E-02   -1.538788803766E-04
    3.758374620643E-03    3.127395471575E+00    3.127395471575E+00   -1.898207082507E-02   -1.898207082507E-02   -1.451090214289E-04   -1.451090214289E-04    2.663499502150E+00   -1.616640321056E-02   -1.482193008792E-04
    3.981072311218E-03    3.129576872222E+00    3.129576872222E+00   -1.893301728422E-02   -1.893301728422E-02   -1.392118615791E-04   -1.392118615791E-04    2.665357329083E+00   -1.612462592885E-02   -1.425418763903E-04
    4.216965669175E-03    3.132637280013E+00    3.132637280013E+00   -1.888809543355E-02   -1.888809543355E-02   -1.333069503062E-04   -1.333069503062E-04    2.667963777388E+00   -1.608636747130E-02   -1.368467887227E-04
    4.466836586940E-03    3.136608899195E+00    3.136608899195E+00   -1.884742485856E-02   -1.884742485856E-02   -1.273947923127E-04   -1.273947923127E-04    2.671346274361E+00   -1.605172968492E-02   -1.311343711050E-04
    4.731513286975E-03    3.141525074362E+00    3.141525074362E+00   -1.881112448734E-02   -1.881112448734E-02   -1.214760739212E-04   -1.214760739212E-04    2.675533218491E+00   -1.602081385687E-02   -1.254051398821E-04
    5.011873067012E-03    3.147420304944E+00    3.147420304944E+00   -1.877931183079E-02   -1.877931183079E-02   -1.155516846655E-04   -1.155516846655E-04    2.680553991803E+00   -1.599372006728E-02   -1.196598036880E-04
    5.308845207934E-03    3.154330256509E+00    3.154330256509E+00   -1.875210212035E-02   -1.875210212035E-02   -1.096227328314E-04   -1.096227328314E-04    2.686438969484E+00   -1.597054645496E-02   -1.138992812402E-04
    5.623414053982E-03    3.162291768312E+00    3.162291768312E+00   -1.872960730616E-02   -1.872960730616E-02   -1.036905697704E-04   -1.036905697704E-04    2.693219526314E+00   -1.595138836417E-02   -1.081247239676E-04
    5.956622275455E-03    3.171342856501E+00    3.171342856501E+00   -1.871193497338E-02   -1.871193497338E-02   -9.775681238053E-05   -9.775681238053E-05    2.700928039390E+00   -1.593633742162E-02   -1.023375371455E-04
    6.309574324750E-03    3.181522712317E+00    3.181522712317E+00   -1.869918707053E-02   -1.869918707053E-02   -9.182336795468E-05   -9.182336795468E-05    2.709597886598E+00   -1.592548045351E-02   -9.653940312914E-05
    6.683440097183E-03    3.192871694525E+00    3.192871694525E+00   -1.869145853885E-02   -1.869145853885E-02   -8.589246258367E-05   -8.589246258367E-05    2.719263440166E+00   -1.591889831816E-02   -9.073230623019E-05
    7.079458808720E-03    3.205431315268E+00    3.205431315268E+00   -1.868883559946E-02   -1.868883559946E-02   -7.996666267710E-05   -7.996666267710E-05    2.729960054618E+00   -1.591666444726E-02   -8.491855923965E-05
    7.498943103492E-03    3.219244218375E+00    3.219244218375E+00   -1.869139419413E-02   -1.869139419413E-02   -7.404891618400E-05   -7.404891618400E-05    2.741724048294E+00   -1.591884351789E-02   -7.910083188069E-05
    7.943283404678E-03    3.234354149211E+00    3.234354149211E+00   -1.869919787779E-02   -1.869919787779E-02   -6.814257779581E-05   -6.814257779581E-05    2.754592677677E+00   -1.592548965770E-02   -7.328218068303E-05
    8.413952523210E-03    3.250805914747E+00    3.250805914747E+00   -1.871229566661E-02   -1.871229566661E-02   -6.225144534639E-05   -6.225144534639E-05    2.768604103386E+00   -1.593664461214E-02   -6.746608230151E-05
    8.912510539550E-03    3.268645332748E+00    3.268645332748E+00   -1.873071960943E-02   -1.873071960943E-02   -5.637979662395E-05   -5.637979662395E-05    2.783797346901E+00   -1.595233567615E-02   -6.165646198375E-05
    9.440609974739E-03    3.287919168641E+00    3.287919168641E+00   -1.875448209832E-02   -1.875448209832E-02   -5.053242793354E-05   -5.053242793354E-05    2.800212236789E+00   -1.597257340365E-02   -5.585773719977E-05
    1.000000126784E-02    3.308675058508E+00    3.308675058508E+00   -1.878357265607E-02   -1.878357265607E-02   -4.471469521321E-05   -4.471469521321E-05    2.817889343133E+00   -1.599734887154E-02   -5.007484984017E-05
    1.059253857795E-02    3.330961416523E+00    3.330961416523E+00   -1.881795285334E-02   -1.881795285334E-02   -3.893255702730E-05   -3.893255702730E-05    2.836869898684E+00   -1.602662935082E-02   -4.431330691167E-05
    1.122018593000E-02    3.354827324986E+00    3.354827324986E+00   -1.885756533551E-02   -1.885756533551E-02   -3.319261901318E-05   -3.319261901318E-05    2.857195705217E+00   -1.606036599446E-02   -3.857922114282E-05
    1.188502372469E-02    3.380322404943E+00    3.380322404943E+00   -1.890230217677E-02   -1.890230217677E-02   -2.750218197108E-05   -2.750218197108E-05    2.878909023341E+00   -1.609846688560E-02   -3.287935431969E-05
    1.258925563425E-02    3.407496664937E+00    3.407496664937E+00   -1.895202909299E-02   -1.895202909299E-02   -2.186928822235E-05   -2.186928822235E-05    2.902052443680E+00   -1.614081765888E-02   -2.722116111223E-05
    1.333521590666E-02    3.436400325664E+00    3.436400325664E+00   -1.900656725575E-02   -1.900656725575E-02   -1.630277503716E-05   -1.630277503716E-05    2.926668737544E+00   -1.618726601205E-02   -2.161283508460E-05
    1.412537710278E-02    3.467083617699E+00    3.467083617699E+00   -1.906568912912E-02   -1.906568912912E-02   -1.081232293461E-05   -1.081232293461E-05    2.952800684655E+00   -1.623761816026E-02   -1.606335385101E-05
    1.496235829195E-02    3.499596549341E+00    3.499596549341E+00   -1.912911385739E-02   -1.912911385739E-02   -5.408510776634E-06   -5.408510776634E-06    2.980490875432E+00   -1.629163490797E-02   -1.058252891500E-05
