# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    3.758375097145E-05   -1.122901178118E+04    1.138665138096E+04    2.285830780832E+02   -2.293685042705E+02    5.809962108222E+01   -5.971818346552E+01    4.094985882877E+01   -2.396039392988E-01   -4.227156996628E-01
    3.981072815955E-05   -1.053509771954E+04    1.069074246267E+04    2.144444342837E+02   -2.153913716370E+02    5.447774198734E+01   -5.609307595820E+01    4.042696813925E+01   -2.806458836206E-01   -4.216869951953E-01
    4.216966203819E-05   -9.883822136870E+03    1.003749721125E+04    2.011689304179E+02   -2.022736489555E+02    5.107860177115E+01   -5.270316041623E+01    3.991080682938E+01   -3.207386319940E-01   -4.204591980331E-01
    4.466837153263E-05   -9.272568068949E+03    9.424298332676E+03    1.887037271510E+02   -1.899625427106E+02    4.788854206298E+01   -4.949507204193E+01    3.940128423411E+01   -3.598937907197E-01   -4.190408841326E-01
    4.731513886856E-05   -8.698879132907E+03    8.848689118456E+03    1.769992254250E+02   -1.784084994429E+02    4.489474670112E+01   -4.649576985579E+01    3.889831086195E+01   -3.981225759220E-01   -4.174404434820E-01
    5.011873702437E-05   -8.160449674178E+03    8.308363592473E+03    1.660088684744E+02   -1.675650071017E+02    4.208518344242E+01   -4.368000557184E+01    3.840179837863E+01   -4.354362668762E-01   -4.156660676657E-01
    5.308845881011E-05   -7.655115517996E+03    7.801157262441E+03    1.556889543799E+02   -1.573884078351E+02    3.944855752232E+01   -4.103651574948E+01    3.791165959166E+01   -4.718459381172E-01   -4.137257628510E-01
    5.623414766941E-05   -7.180845288377E+03    7.325038438823E+03    1.459984614928E+02   -1.478377237666E+02    3.697426642059E+01   -3.855472871865E+01    3.742780843276E+01   -5.073625533609E-01   -4.116273501504E-01
    5.956623030659E-05   -6.735732259735E+03    6.878100086399E+03    1.368988836966E+02   -1.388744917852E+02    3.465235741302E+01   -3.622472131591E+01    3.695015994338E+01   -5.419968600190E-01   -4.093784781574E-01
    6.309575124703E-05   -6.317986708478E+03    6.458552175807E+03    1.283540760943E+02   -1.304626097279E+02    3.247348790725E+01   -3.403718019911E+01    3.647863025891E+01   -5.757595503095E-01   -4.069865822638E-01
    6.683440944536E-05   -5.925928733897E+03    6.064714504377E+03    1.203301103831E+02   -1.225681911649E+02    3.042888728004E+01   -3.198336368016E+01    3.601313659291E+01   -6.086611536287E-01   -4.044589524192E-01
    7.079459706283E-05   -5.557981519550E+03    5.695009957456E+03    1.127951385071E+02   -1.151594296060E+02    2.850953921983E+01   -3.010192983614E+01    3.555359722162E+01   -6.407120699898E-01   -4.018026915092E-01
    7.498944054238E-05   -5.212665008113E+03    5.347958183214E+03    1.057192654467E+02   -1.082064709762E+02    2.671006646134E+01   -2.824458846137E+01    3.509993146886E+01   -6.719225674844E-01   -3.990247286697E-01
    7.943284411759E-05   -4.888589964336E+03    5.022169655540E+03    9.907442865837E+01   -1.016812931201E+02    2.502086319719E+01   -2.654470035302E+01    3.465205969054E+01   -7.023027844061E-01   -3.961318219738E-01
    8.413953589964E-05   -4.584452402283E+03    4.716340101230E+03    9.283428667956E+01   -9.555759493106E+01    2.343590281142E+01   -2.494861807546E+01    3.420990325885E+01   -7.318627321478E-01   -3.931305602352E-01
    8.912511669514E-05   -4.299028354508E+03    4.429245269110E+03    8.697411275447E+01   -8.981068868091E+01    2.194879227403E+01   -2.344997387715E+01    3.377338454817E+01   -7.606124269818E-01   -3.900273666882E-01
    9.440611171657E-05   -4.031168962181E+03    4.159736020114E+03    8.147069652501E+01   -8.441740275526E+01    2.055353022927E+01   -2.204279084600E+01    3.334242691983E+01   -7.885613622483E-01   -3.868284981890E-01
    1.000000253568E-04   -3.779795866483E+03    3.906733718622E+03    7.630224969451E+01   -7.935598772323E+01    1.924448316595E+01   -2.076262327223E+01    3.291695470708E+01   -8.157192610392E-01   -3.835400516961E-01
    1.059253992091E-04   -3.543896882772E+03    3.669225906573E+03    7.144832030872E+01   -7.460602943464E+01    1.801636211937E+01   -1.948071395827E+01    3.249689320037E+01   -8.420957268512E-01   -3.801679621212E-01
    1.122018735254E-04   -3.322521940175E+03    3.446262243014E+03    6.688970985224E+01   -7.014836679620E+01    1.686420266850E+01   -1.831561292262E+01    3.208216863282E+01   -8.677001038028E-01   -3.767180073012E-01
    1.188502523153E-04   -3.114779270326E+03    3.236950692775E+03    6.260839662064E+01   -6.596501506741E+01    1.578334429239E+01   -1.722151776302E+01    3.167270816471E+01   -8.925416627695E-01   -3.731958021335E-01
    1.258925723037E-04   -2.919831829948E+03    3.040453949005E+03    5.858746350729E+01   -6.203909362577E+01    1.476941193370E+01   -1.619407510745E+01    3.126843986936E+01   -9.166295520628E-01   -3.696068285475E-01
    1.333521759735E-04   -2.736893942948E+03    2.855986075218E+03    5.481103024325E+01   -5.835475821042E+01    1.381829857840E+01   -1.522919838085E+01    3.086929271872E+01   -9.399728053455E-01   -3.659563968051E-01
    1.412537889366E-04   -2.565228148543E+03    2.682809353362E+03    5.126418980961E+01   -5.489713749601E+01    1.292614972751E+01   -1.432305254936E+01    3.047519656871E+01   -9.625803373856E-01   -3.622496739408E-01
    1.496236018893E-04   -2.404142242781E+03    2.520231325297E+03    4.793294867859E+01   -5.165227258454E+01    1.208934232894E+01   -1.347203793106E+01    3.008608214469E+01   -9.844609463898E-01   -3.584916797369E-01
    1.584893574245E-04   -2.252986501593E+03    2.367602015789E+03    4.480417103112E+01   -4.860706261215E+01    1.130448230121E+01   -1.267277592459E+01    2.970188102710E+01   -1.005623316373E+00   -3.546872888737E-01
    1.678804419868E-04   -2.111151074228E+03    2.224311325901E+03    4.186552545718E+01   -4.574921027522E+01    1.056837869091E+01   -1.192209537282E+01    2.932252563730E+01   -1.026076014912E+00   -3.508412317332E-01
    1.778279832772E-04   -1.978063536637E+03    2.089786586313E+03    3.910543648789E+01   -4.306717381117E+01    9.878037096860E+00   -1.121702027721E+01    2.894794922191E+01   -1.045827497637E+00   -3.469580979332E-01
    1.883649534286E-04   -1.853186594958E+03    1.963490260774E+03    3.651303781364E+01   -4.055012007165E+01    9.230646465230E+00   -1.055475650931E+01    2.857808583980E+01   -1.064886106980E+00   -3.430423375488E-01
    1.995262782958E-04   -1.736015929930E+03    1.844917790455E+03    3.407812867307E+01   -3.818788114757E+01    8.623567859259E+00   -9.932682833527E+00    2.821287034724E+01   -1.083260113981E+00   -3.390982631025E-01
    2.113489532207E-04   -1.626078173563E+03    1.733595570566E+03    3.179113332044E+01   -3.597091360367E+01    8.054323913264E+00   -9.348337805749E+00    2.785223838355E+01   -1.100957555603E+00   -3.351300511773E-01
    2.238721656565E-04   -1.522929009959E+03    1.629079051133E+03    2.964306240842E+01   -3.389025990429E+01    7.520589021928E+00   -8.799411867858E+00    2.749612635667E+01   -1.117986481763E+00   -3.311417486624E-01
    2.371374250594E-04   -1.426151392660E+03    1.530950954295E+03    2.762547719748E+01   -3.193751282833E+01    7.020179688477E+00   -8.283737154529E+00    2.714447142899E+01   -1.134354791905E+00   -3.271372621941E-01
    2.511887004750E-04   -1.335353871390E+03    1.438819600988E+03    2.573045592466E+01   -3.010478144497E+01    6.551046399386E+00   -7.799278943693E+00    2.679721150256E+01   -1.150070272974E+00   -3.231203704027E-01
    2.660725662789E-04   -1.250169021452E+03    1.352317340297E+03    2.395056137547E+01   -2.838465948913E+01    6.111264889310E+00   -7.344127488320E+00    2.645428520451E+01   -1.165140607134E+00   -3.190947291798E-01
    2.818383565518E-04   -1.170251969508E+03    1.271099075178E+03    2.227881225103E+01   -2.677019561380E+01    5.699028815622E+00   -6.916490339539E+00    2.611563187309E+01   -1.179573366786E+00   -3.150638651119E-01
    2.985383286022E-04   -1.095279009804E+03    1.194840878643E+03    2.070865448905E+01   -2.525486546830E+01    5.312642367766E+00   -6.514685140636E+00    2.578119154293E+01   -1.193376015850E+00   -3.110311800077E-01
    3.162278361789E-04   -1.024946305316E+03    1.123238694843E+03    1.923393524387E+01   -2.383254549017E+01    4.950513541367E+00   -6.137132857497E+00    2.545090493044E+01   -1.206555913477E+00   -3.069999528728E-01
    3.349655129464E-04   -9.589686685816E+02    1.056007119853E+03    1.784887828939E+01   -2.249748847231E+01    4.611147783948E+00   -5.782351451346E+00    2.512471341914E+01   -1.219120309402E+00   -3.029733414809E-01
    3.548134668321E-04   -8.970784173464E+02    9.928782572650E+02    1.654806091694E+01   -2.124429978379E+01    4.293142221166E+00   -5.448949888801E+00    2.480255904525E+01   -1.231076347510E+00   -2.989543843365E-01
    3.758374858894E-04   -8.390243004254E+02    9.336006439959E+02    1.532639226808E+01   -2.006791674804E+01    3.995179257375E+00   -5.135622753703E+00    2.448438448203E+01   -1.242431065850E+00   -2.949460018601E-01
    3.981072563587E-04   -7.845704894728E+02    8.779382420041E+02    1.417909298277E+01   -1.896358758411E+01    3.716022599194E+00   -4.841144243886E+00    2.417013302562E+01   -1.253191396573E+00   -2.909509991293E-01
    4.216965936497E-04   -7.334956326170E+02    8.256694918726E+02    1.310167616448E+01   -1.792685247079E+01    3.454511336997E+00   -4.564364383196E+00    2.385974857993E+01   -1.263364289620E+00   -2.869720612350E-01
    4.466836870101E-04   -6.855919661658E+02    7.765864244589E+02    1.208992921501E+01   -1.695352570711E+01    3.209555721413E+00   -4.304203625058E+00    2.355317564145E+01   -1.272956216871E+00   -2.830117764905E-01
    4.731513586915E-04   -6.406644808171E+02    7.304938270522E+02    1.113989737156E+01   -1.603967875847E+01    2.980132602782E+00   -4.059648706259E+00    2.325035928406E+01   -1.281973919765E+00   -2.790726061894E-01
    5.011873384724E-04   -5.985301390316E+02    6.872084606901E+02    1.024786766882E+01   -1.518162455163E+01    2.765281613546E+00   -3.829748530358E+00    2.295124514371E+01   -1.290423401361E+00   -2.751569075438E-01
    5.308845544473E-04   -5.590171404278E+02    6.465583254994E+02    9.410354177576E+00   -1.437590262823E+01    2.564101094822E+00   -3.613610516910E+00    2.265577940290E+01   -1.298312584190E+00   -2.712669295035E-01
    5.623414410462E-04   -5.219642322550E+02    6.083819711103E+02    8.624084087234E+00   -1.361926524731E+01    2.375744772205E+00   -3.410396882025E+00    2.236390877457E+01   -1.305646251343E+00   -2.674048131752E-01
    5.956622653057E-04   -4.872200621739E+02    5.725278493829E+02    7.885984736911E+00   -1.290866441741E+01    2.199417737286E+00   -3.219320882720E+00    2.207558048692E+01   -1.312431100789E+00   -2.635726007658E-01
    6.309574724727E-04   -4.546425707531E+02    5.388537068454E+02    7.193171077625E+00   -1.224123910170E+01    2.034374224689E+00   -3.039645279105E+00    2.179074226711E+01   -1.318673226513E+00   -2.597722264722E-01
    6.683440520859E-04   -4.240984212437E+02    5.072260144100E+02    6.542934304542E+00   -1.161430460556E+01    1.879914049691E+00   -2.870675590997E+00    2.150934232515E+01   -1.324378610111E+00   -2.560055199537E-01
    7.079459257502E-04   -3.954624643435E+02    4.775194320788E+02    5.932731574584E+00   -1.102534114569E+01    1.735379763797E+00   -2.711761686673E+00    2.123132933745E+01   -1.329553130137E+00   -2.522742156808E-01
    7.498943578865E-04   -3.686172358049E+02    4.496163064914E+02    5.360174855275E+00   -1.047198387277E+01    1.600154362155E+00   -2.562294191996E+00    2.095665243035E+01   -1.334202559317E+00   -2.485799473514E-01
    7.943283908219E-04   -3.434524848722E+02    4.234061993012E+02    4.823022257779E+00   -9.952013357550E+00    1.473658601515E+00   -2.421699492180E+00    2.068526116294E+01   -1.338332564542E+00   -2.449242900753E-01
    8.413953056587E-04   -3.198647316546E+02    3.987854444865E+02    4.319168725956E+00   -9.463346657843E+00    1.355348774807E+00   -2.289439669855E+00    2.041710551021E+01   -1.341948706677E+00   -2.413086059303E-01
    8.912511104532E-04   -2.977568516607E+02    3.756567328234E+02    3.846637713416E+00   -9.004028951693E+00    1.244714424519E+00   -2.165009779232E+00    2.015213584579E+01   -1.345056504678E+00   -2.377342329614E-01
    9.440610573198E-04   -2.770376858282E+02    3.539287218512E+02    3.403573374713E+00   -8.572225596438E+00    1.141276633658E+00   -2.047935817233E+00    1.989030292430E+01   -1.347661177018E+00   -2.342025179579E-01
    1.000000190176E-03   -2.576216744849E+02    3.335156697689E+02    2.988233087916E+00   -8.166214849599E+00    1.044585425871E+00   -1.937772818013E+00    1.963155786350E+01   -1.349768029182E+00   -2.307145736457E-01
    1.059253924943E-03   -2.394285137710E+02    3.143370917914E+02    2.598980754748E+00   -7.784380861745E+00    9.542188527163E-01   -1.834103065273E+00    1.937585212612E+01   -1.351382195204E+00   -2.272714696674E-01
    1.122018664127E-03   -2.223828331465E+02    2.963174375905E+02    2.234279581825E+00   -7.425207343034E+00    8.697807410235E-01   -1.736534413344E+00    1.912313750153E+01   -1.352508700814E+00   -2.238741860820E-01
    1.188502447811E-03   -2.064138926896E+02    2.793857885235E+02    1.892687032375E+00   -7.087270768972E+00    7.908992552441E-01   -1.644698712462E+00    1.887336608658E+01   -1.353152459181E+00   -2.205236150198E-01
    1.258925643231E-03   -1.914552989700E+02    2.634755734385E+02    1.572848374307E+00   -6.769235818200E+00    7.172254152904E-01   -1.558250522515E+00    1.862649026694E+01   -1.353318289836E+00   -2.172205743478E-01
    1.333521675200E-03   -1.774447383600E+02    2.485243019144E+02    1.273491487373E+00   -6.469849021318E+00    6.484315728732E-01   -1.476864943591E+00    1.838246269751E+01   -1.353010888659E+00   -2.139657577815E-01
    1.412537799822E-03   -1.643237267122E+02    2.344733138664E+02    9.934217982598E-01   -6.187934091717E+00    5.842106361944E-01   -1.400237504054E+00    1.814123628264E+01   -1.352234847534E+00   -2.107598130996E-01
    1.496235924044E-03   -1.520373744003E+02    2.212675445128E+02    7.315175628353E-01   -5.922387120781E+00    5.242740652276E-01   -1.328082131415E+00    1.790276415599E+01   -1.350994648933E+00   -2.076032916748E-01
    1.584893473776E-03   -1.405341657792E+02    2.088553037607E+02    4.867252840884E-01   -5.672172135592E+00    4.683359701154E-01   -1.260130210085E+00    1.766699966005E+01   -1.349294665579E+00   -2.044966625725E-01
    1.678804313446E-03   -1.297657521815E+02    1.971880691257E+02    2.580559338729E-01   -5.436316916513E+00    4.161879189168E-01   -1.196129504135E+00    1.743389632517E+01   -1.347139119605E+00   -2.014403135882E-01
    1.778279720043E-03   -1.196867576189E+02    1.862202913549E+02    4.458053382655E-02   -5.213909250924E+00    3.675461363957E-01   -1.135843194919E+00    1.720340784829E+01   -1.344532245022E+00   -1.984345523553E-01
    1.883649414877E-03   -1.102545964084E+02    1.759092119744E+02   -1.545731999782E-01   -5.004092545830E+00    3.222022333864E-01   -1.079048689006E+00    1.697548807132E+01   -1.341478042701E+00   -1.954796073049E-01
    1.995262656475E-03   -1.014293019934E+02    1.662146920283E+02   -3.402245457140E-01   -4.806063449407E+00    2.799464891150E-01   -1.025537214130E+00    1.675009095901E+01   -1.337980444363E+00   -1.925756286153E-01
    2.113489398229E-03   -9.317336627142E+01    1.570990513245E+02   -5.131427899519E-01   -4.619067879603E+00    2.405821253022E-01   -9.751124967187E-01    1.652717057643E+01   -1.334043270801E+00   -1.897226891529E-01
    2.238721514648E-03   -8.545158878464E+01    1.485269175403E+02   -6.740505342692E-01   -4.442398243704E+00    2.039247242815E-01   -9.275906459175E-01    1.630668106607E+01   -1.329670232150E+00   -1.869207854160E-01
    2.371374100268E-03   -7.823093516819E+01    1.404650845845E+02   -8.236260163112E-01   -4.275390267607E+00    1.698011745745E-01   -8.827973993732E-01    1.608857662442E+01   -1.324864920846E+00   -1.841698383457E-01
    2.511886845517E-03   -7.148040428759E+01    1.328823796476E+02   -9.625066599425E-01   -4.117420793795E+00    1.380491894962E-01   -8.405710443774E-01    1.587281147839E+01   -1.319630913259E+00   -1.814696905144E-01
    2.660725494121E-03   -6.517090353291E+01    1.257495384062E+02   -1.091290710430E+00   -3.967904938957E+00    1.085166010671E-01   -8.007584923124E-01    1.565933986099E+01   -1.313971436422E+00   -1.788201216201E-01
    2.818383386855E-03   -5.927513176914E+01    1.190390878827E+02   -1.210540110328E+00   -3.826293826633E+00    8.106072897454E-02   -7.632161347446E-01    1.544811598683E+01   -1.307889833683E+00   -1.762208269537E-01
    2.985383096773E-03   -5.376746947291E+01    1.127252364890E+02   -1.320782425200E+00   -3.692072349545E+00    5.554787891883E-02   -7.278090145519E-01    1.523909402705E+01   -1.301389266872E+00   -1.736714330322E-01
    3.162278161326E-03   -4.862387561481E+01    1.067837708146E+02   -1.422513587434E+00   -3.564757112370E+00    3.185269720577E-02   -6.944102891950E-01    1.503222808400E+01   -1.294472790213E+00   -1.711714944764E-01
    3.349654917123E-03   -4.382179087355E+01    1.011919587452E+02   -1.516198844992E+00   -3.443894469733E+00    9.857740104877E-03   -6.629007269840E-01    1.482747216547E+01   -1.287143351449E+00   -1.687204945634E-01
    3.548134443398E-03   -3.934004679349E+01    9.592845852224E+01   -1.602275280055E+00   -3.329058698771E+00   -1.054703069799E-02   -6.331682348881E-01    1.462478015843E+01   -1.279403792390E+00   -1.663178461107E-01
    3.758374620643E-03   -3.515878052004E+01    9.097323338144E+01   -1.681153357186E+00   -3.219850280257E+00   -2.946468215862E-02   -6.051074133624E-01    1.442410580312E+01   -1.271256855145E+00   -1.639628913292E-01
    3.981072311218E-03   -3.125935477294E+01    8.630747142451E+01   -1.753218542171E+00   -3.115894288826E+00   -4.699175541459E-02   -5.786192074289E-01    1.422540266583E+01   -1.262705177064E+00   -1.616549027369E-01
    4.216965669175E-03   -2.762428273382E+01    8.191351040603E+01   -1.818832821582E+00   -3.016839033781E+00   -6.321859735964E-02   -5.536101816034E-01    1.402862411205E+01   -1.253751298054E+00   -1.593930834385E-01
    4.466836586940E-03   -2.423715754757E+01    7.777476713271E+01   -1.878336130034E+00   -2.922354023721E+00   -7.822982154742E-02   -5.299928200601E-01    1.383372327928E+01   -1.244397662177E+00   -1.571765674499E-01
    4.731513286975E-03   -2.108258615433E+01    7.387567119247E+01   -1.932047626546E+00   -2.832129578709E+00   -9.210455649573E-02   -5.076845145531E-01    1.364065304970E+01   -1.234646603971E+00   -1.550044199790E-01
    5.011873067012E-03   -1.814612718663E+01    7.020160274729E+01   -1.980267216578E+00   -2.745874947538E+00   -1.049168159742E-01   -4.866075747176E-01    1.344936602254E+01   -1.224500420832E+00   -1.528756377369E-01
    5.308845207934E-03   -1.541423268086E+01    6.673883414218E+01   -2.023276327738E+00   -2.663317297219E+00   -1.167358494005E-01   -4.666888577861E-01    1.325981448699E+01   -1.213961274422E+00   -1.507891493079E-01
    5.623414053982E-03   -1.287419337073E+01    6.347447509462E+01   -2.061339307120E+00   -2.584200637876E+00   -1.276263333422E-01   -4.478594602542E-01    1.307195039480E+01   -1.203031264015E+00   -1.487438145801E-01
    5.956622275455E-03   -1.051408734283E+01    6.039642124505E+01   -2.094704223469E+00   -2.508284758178E+00   -1.376486798531E-01   -4.300545403481E-01    1.288572533269E+01   -1.191712415519E+00   -1.467384193484E-01
    6.309574324750E-03   -8.322731846256E+00    5.749330586405E+01   -2.123604520089E+00   -2.435344304812E+00   -1.468593702841E-01   -4.132129306959E-01    1.270109049560E+01   -1.180006687686E+00   -1.447716996325E-01
    6.683440097183E-03   -6.289638063976E+00    5.475445452159E+01   -2.148258920033E+00   -2.365167863230E+00   -1.553110409005E-01   -3.972769941322E-01    1.251799666007E+01   -1.167915979356E+00   -1.428423048029E-01
    7.079458808720E-03   -4.404968663614E+00    5.216984253740E+01   -2.168872988662E+00   -2.297557120413E+00   -1.630527789389E-01   -3.821923786892E-01    1.233639415828E+01   -1.155442134715E+00   -1.409488220652E-01
    7.498943103492E-03   -2.659497957880E+00    4.973005504139E+01   -2.185639777725E+00   -2.232326079242E+00   -1.701304127677E-01   -3.679078107306E-01    1.215623285224E+01   -1.142586964666E+00   -1.390897708214E-01
    7.943283404678E-03   -1.044574509641E+00    4.742624948841E+01   -2.198740593327E+00   -2.169300439277E+00   -1.765865429872E-01   -3.543748978835E-01    1.197746211085E+01   -1.129352207249E+00   -1.372636014264E-01
    8.413952523210E-03    4.479139598386E-01    4.525012046984E+01   -2.208345725820E+00   -2.108316429094E+00   -1.824608348954E-01   -3.415479466423E-01    1.180003078531E+01   -1.115739675763E+00   -1.354686955130E-01
    8.912510539550E-03    1.825573509341E+00    4.319386668868E+01   -2.214615135417E+00   -2.049220899316E+00   -1.877901622382E-01   -3.293838240493E-01    1.162388718746E+01   -1.101751081596E+00   -1.337033658834E-01
    9.440609974739E-03    3.095534891915E+00    4.125015996309E+01   -2.217699103269E+00   -1.991870228089E+00   -1.926087300545E-01   -3.178416285225E-01    1.144897906951E+01   -1.087388173035E+00   -1.319658561657E-01
    1.000000126784E-02    4.264482570029E+00    3.941211613522E+01   -2.217738657332E+00   -1.936129890426E+00   -1.969483781456E-01   -3.068828735838E-01    1.127525360555E+01   -1.072652719433E+00   -1.302543405541E-01
    1.059253857795E-02    5.338681948419E+00    3.767326776899E+01   -2.214866871591E+00   -1.881874004906E+00   -2.008384871906E-01   -2.964710105163E-01    1.110265737516E+01   -1.057546707924E+00   -1.285669235300E-01
    1.122018593000E-02    6.324004935975E+00    3.602753852910E+01   -2.209208333150E+00   -1.828984593390E+00   -2.043062730958E-01   -2.865714642121E-01    1.093113634993E+01   -1.042071644172E+00   -1.269016405361E-01
    1.188502372469E-02    7.225953940545E+00    3.446921913963E+01   -2.200880425642E+00   -1.777351471599E+00   -2.073768655535E-01   -2.771514715420E-01    1.076063588367E+01   -1.026229651028E+00   -1.252564640608E-01
    1.258925563425E-02    8.049684388099E+00    3.299294482240E+01   -2.189993489237E+00   -1.726871802572E+00   -2.100734148206E-01   -2.681799824742E-01    1.059110070402E+01   -1.010022772105E+00   -1.236292718421E-01
    1.333521590666E-02    8.800025865521E+00    3.159367413159E+01   -2.176651524143E+00   -1.677449608814E+00   -2.124172519818E-01   -2.596274871137E-01    1.042247490963E+01   -9.934531768837E-01   -1.220178963357E-01
    1.412537710278E-02    9.481501968411E+00    3.026666909709E+01   -2.160952311308E+00   -1.628994942892E+00   -2.144278678241E-01   -2.514660085919E-01    1.025470197148E+01   -9.765230652913E-01   -1.204200913517E-01
    1.496235829195E-02    1.009834893562E+01    2.900747659896E+01   -2.142988572106E+00   -1.581424483115E+00   -2.161232390119E-01   -2.436689428917E-01    1.008772473923E+01   -9.592351897316E-01   -1.188335404863E-01
    1.584893373306E-02    1.065453314513E+01    2.781191089837E+01   -2.122847320936E+00   -1.534660962543E+00   -2.175196337304E-01   -2.362109865805E-01    9.921485452913E+00   -9.415921495597E-01   -1.172558579021E-01
