# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.874480080659E+00    1.711515377920E+00   -2.738391092931E-01   -2.609766457834E-01   -4.088434603676E-03   -5.245962185016E-03    1.249974135820E+00   -2.269454063102E-01   -4.025358138686E-03
    1.678804207023E-02    1.868494501633E+00    1.698487115993E+00   -2.685694520024E-01   -2.550771469145E-01   -3.860266975543E-03   -5.067441130568E-03    1.241941058037E+00   -2.220858476318E-01   -3.857891525176E-03
    1.778279607314E-02    1.862854808144E+00    1.685521658494E+00   -2.633196588508E-01   -2.491769249381E-01   -3.659548492197E-03   -4.916296504695E-03    1.234037034859E+00   -2.172351506402E-01   -3.713124891802E-03
    1.883649295469E-02    1.857562248524E+00    1.672611131690E+00   -2.580867676415E-01   -2.432733156706E-01   -3.486539837652E-03   -4.792515397107E-03    1.226259388031E+00   -2.123913612364E-01   -3.591066979132E-03
    1.995262529991E-02    1.852617362677E+00    1.659746925228E+00   -2.528675645841E-01   -2.373635466685E-01   -3.341507424329E-03   -4.696056140413E-03    1.218604972908E+00   -2.075524284507E-01   -3.491710131728E-03
    2.113489264250E-02    1.848019877179E+00    1.646919626832E+00   -2.476585631342E-01   -2.314447345193E-01   -3.224721856755E-03   -4.626843981954E-03    1.211070124607E+00   -2.027161807942E-01   -3.415027667361E-03
    2.238721372731E-02    1.843768589532E+00    1.634118952353E+00   -2.424559817996E-01   -2.255138828594E-01   -3.136455958653E-03   -4.584766450357E-03    1.203650599327E+00   -1.978803427212E-01   -3.360970876524E-03
    2.371373949942E-02    1.839861240634E+00    1.621333671003E+00   -2.372557210893E-01   -2.195678814211E-01   -3.076981940052E-03   -4.569667013081E-03    1.196341510487E+00   -1.930425133876E-01   -3.329465216280E-03
    2.511886686283E-02    1.836294374609E+00    1.608551525688E+00   -2.320533393243E-01   -2.136035061931E-01   -3.046570059698E-03   -4.581340331990E-03    1.189137259415E+00   -1.882001647012E-01   -3.320408204569E-03
    2.660725325452E-02    1.833063184724E+00    1.595759148243E+00   -2.268440311934E-01   -2.076174211387E-01   -3.045482237257E-03   -4.619524238200E-03    1.182031460141E+00   -1.833506360735E-01   -3.333662753660E-03
    2.818383208192E-02    1.830161344575E+00    1.582941969625E+00   -2.216225896274E-01   -2.016061817902E-01   -3.073969787113E-03   -4.683893847121E-03    1.175016858085E+00   -1.784911298570E-01   -3.369052074493E-03
    2.985382907523E-02    1.827580823282E+00    1.570084125031E+00   -2.163833998100E-01   -1.955662408667E-01   -3.132266276612E-03   -4.774051069970E-03    1.168085242264E+00   -1.736187075180E-01   -3.426358496155E-03
    3.162277960863E-02    1.825311683574E+00    1.557168354032E+00   -2.111203625694E-01   -1.894939566589E-01   -3.220582961245E-03   -4.889516264985E-03    1.161227350720E+00   -1.687302870793E-01   -3.505312255929E-03
    3.349654704782E-02    1.823341861526E+00    1.544175895906E+00   -2.058270260331E-01   -1.833856044533E-01   -3.339101264578E-03   -5.029720268165E-03    1.154432768901E+00   -1.638226290829E-01   -3.605586557695E-03
    3.548134218475E-02    1.821656926829E+00    1.531086380486E+00   -2.004963284536E-01   -1.772373914697E-01   -3.487962681781E-03   -5.193989630457E-03    1.147689820773E+00   -1.588924015309E-01   -3.726791244453E-03
    3.758374382392E-02    1.820239822255E+00    1.517877714922E+00   -1.951207322461E-01   -1.710454516169E-01   -3.667259892885E-03   -5.381537143584E-03    1.140985452441E+00   -1.539360538996E-01   -3.868463230732E-03
    3.981072058850E-02    1.819070581088E+00    1.504525966959E+00   -1.896921734472E-01   -1.648059690869E-01   -3.877024347526E-03   -5.591448283433E-03    1.134305108144E+00   -1.489499513601E-01   -4.030057032583E-03
    4.216965401853E-02    1.818126021458E+00    1.491005245547E+00   -1.842019934234E-01   -1.585150570660E-01   -4.117215944973E-03   -5.822667296092E-03    1.127632598628E+00   -1.439303189302E-01   -4.210937898817E-03
    4.466836303778E-02    1.817379416396E+00    1.477287579781E+00   -1.786410247196E-01   -1.521688957872E-01   -4.387703590719E-03   -6.073982019038E-03    1.120949961928E+00   -1.388732666753E-01   -4.410366093232E-03
    4.731512987035E-02    1.816800138600E+00    1.463342797476E+00   -1.729994810084E-01   -1.457637502789E-01   -4.688250852219E-03   -6.344009565908E-03    1.114237316765E+00   -1.337747863371E-01   -4.627489773208E-03
    5.011872749299E-02    1.816353279032E+00    1.449138405004E+00   -1.672670037169E-01   -1.392960220943E-01   -5.018497251652E-03   -6.631177691864E-03    1.107472708902E+00   -1.286308541928E-01   -4.861329699435E-03
    5.308844871396E-02    1.815999238952E+00    1.434639470319E+00   -1.614326554388E-01   -1.327623104232E-01   -5.377934812599E-03   -6.933707780379E-03    1.100631951085E+00   -1.234373355361E-01   -5.110767391542E-03
    5.623413697503E-02    1.815693294552E+00    1.419808511695E+00   -1.554849330117E-01   -1.261594835588E-01   -5.765884111614E-03   -7.249602387736E-03    1.093688457250E+00   -1.181901023999E-01   -5.374530765411E-03
    5.956621897853E-02    1.815385134677E+00    1.404605395036E+00   -1.494117965088E-01   -1.194847619166E-01   -6.181471769357E-03   -7.576619061826E-03    1.086613072230E+00   -1.128850548036E-01   -5.651179550056E-03
    6.309573924774E-02    1.815018371960E+00    1.388987243274E+00   -1.432006854605E-01   -1.127358138247E-01   -6.623593989314E-03   -7.912258299437E-03    1.079373898353E+00   -1.075181719309E-01   -5.939088948589E-03
    6.683439673506E-02    1.814530028547E+00    1.372908362043E+00   -1.368385806594E-01   -1.059108653160E-01   -7.090888755764E-03   -8.253744958561E-03    1.071936120836E+00   -1.020855733746E-01   -6.236438732921E-03
    7.079458359939E-02    1.813849998310E+00    1.356320186564E+00   -1.303121515821E-01   -9.900882513026E-02   -7.581697741573E-03   -8.598012018979E-03    1.064261834376E+00   -9.658359167882E-02   -6.541190579712E-03
    7.498942628119E-02    1.812900488498E+00    1.339171255499E+00   -1.236077043115E-01   -9.202942603835E-02   -8.094033163052E-03   -8.941684154971E-03    1.056309873913E+00   -9.100885749071E-02   -6.851077191301E-03
    7.943282901137E-02    1.811595444886E+00    1.321407218371E+00   -1.167114054130E-01   -8.497338424312E-02   -8.625527505121E-03   -9.281072548591E-03    1.048035653214E+00   -8.535839895788E-02   -7.163586127770E-03
    8.413951989832E-02    1.809839965916E+00    1.302970884902E+00   -1.096094046971E-01   -7.784257086832E-02   -9.173393670195E-03   -9.612153811876E-03    1.039391015950E+00   -7.962975651422E-02   -7.475944514477E-03
    8.912509974568E-02    1.807529713386E+00    1.283802324753E+00   -1.022880056391E-01   -7.064023351416E-02   -9.734378583749E-03   -9.930572281215E-03    1.030324104613E+00   -7.382111488234E-02   -7.785110325632E-03
    9.440609376280E-02    1.804550329171E+00    1.263839028357E+00   -9.473393708819E-02   -6.337117523116E-02   -1.030471368499E-02   -1.023164383627E-02    1.020779253970E+00   -6.793145368730E-02   -8.087755158891E-03
    1.000000063392E-01    1.800776869915E+00    1.243016140575E+00   -8.693457472056E-02   -5.604201813484E-02   -1.088005252235E-02   -1.051035145194E-02    1.010696916835E+00   -6.196071839390E-02   -8.380258847788E-03
    1.059253790647E-01    1.796073276000E+00    1.221266780935E+00   -7.887828766931E-02   -4.866144527581E-02   -1.145544081898E-02   -1.076136542005E-02    1.000013632003E+00   -5.591001248923E-02   -8.658709814352E-03
    1.122018521873E-01    1.790291891637E+00    1.198522464397E+00   -7.055470473843E-02   -4.124051234624E-02   -1.202522950306E-02   -1.097907289937E-02    9.886620442838E-01   -4.978181043310E-02   -8.918894642542E-03
    1.188502297128E-01    1.783273062635E+00    1.174713641220E+00   -6.195542254169E-02   -3.379287655339E-02   -1.258304565393E-02   -1.115760014632E-02    9.765709912759E-01   -4.358020177613E-02   -9.156309415328E-03
    1.258925483619E-01    1.774844838792E+00    1.149770373457E+00   -5.307425443661E-02   -2.633517473700E-02   -1.312173990036E-02   -1.129087485165E-02    9.636656710258E-01   -3.731116910524E-02   -9.366174978637E-03
    1.333521506131E-01    1.764822810967E+00    1.123623167650E+00   -4.390799271404E-02   -1.888725349307E-02   -1.363334070384E-02   -1.137268835174E-02    9.498679063261E-01   -3.098283145266E-02   -9.543447171174E-03
    1.412537620735E-01    1.753010148262E+00    1.096203989776E+00   -3.445702463101E-02   -1.147259575032E-02   -1.410900622976E-02   -1.139675373042E-02    9.350965350253E-01   -2.460582679886E-02   -9.682857255984E-03
    1.496235734345E-01    1.739197838448E+00    1.067447478512E+00   -2.472613010469E-02   -4.118551778787E-03   -1.453901240389E-02   -1.135685196780E-02    9.192679311666E-01   -1.819354934031E-02   -9.778954074727E-03
    1.584893272837E-01    1.723165239554E+00    1.037292386760E+00   -1.472536744337E-02    3.143321481418E-03   -1.491272890916E-02   -1.124692188884E-02    9.022967013881E-01   -1.176263033326E-02   -9.826134857282E-03
    1.678804100600E-01    1.704680990526E+00    1.005683276791E+00   -4.471075262152E-03    1.027700164818E-02   -1.521863882313E-02   -1.106123104694E-02    8.840965783364E-01   -5.333221967208E-03   -9.818756125254E-03
    1.778279494585E-01    1.683504361106E+00    9.725724890078E-01    6.013040255749E-03    1.724177082759E-02   -1.544438485090E-02   -1.079453625237E-02    8.645815417843E-01    1.070584180296E-03   -9.751200243531E-03
    1.883649176061E-01    1.659387140607E+00    9.379224092062E-01    1.669470645394E-02    2.399205738763E-02   -1.557682987140E-02   -1.044230926666E-02    8.436672053744E-01    7.420381198027E-03   -9.617986277787E-03
    1.995262403507E-01    1.632076172409E+00    9.017080525272E-01    2.753178857702E-02    3.047735754091E-02   -1.560219187199E-02   -1.000095661424E-02    8.212725063481E-01    1.368307490799E-02   -9.413918235293E-03
    2.113489130272E-01    1.601316656498E+00    8.639199768062E-01    3.847087989257E-02    3.664229802983E-02   -1.550622413412E-02   -9.468093733339E-03    7.973217380794E-01    1.982053393276E-02   -9.134235095370E-03
    2.238721230814E-01    1.566856356636E+00    8.245675290874E-01    4.944590412127E-02    4.242684698027E-02   -1.527447115499E-02   -8.842846639906E-03    7.717469660332E-01    2.578928479852E-02   -8.774809219308E-03
    2.371373799615E-01    1.528450861893E+00    7.836824160274E-01    6.037661281084E-02    4.776672108418E-02   -1.489261346048E-02   -8.126161577052E-03    7.444908667096E-01    3.154029499713E-02   -8.332377147200E-03
    2.511886527050E-01    1.485870063167E+00    7.413225708989E-01    7.116718745860E-02    5.259408419382E-02   -1.434691929366E-02   -7.321154083249E-03    7.155100256347E-01    3.701885539909E-02   -7.804790163101E-03
    2.660725156783E-01    1.438906012128E+00    6.975762655582E-01    8.170492296569E-02    5.683847179690E-02   -1.362481941699E-02   -6.433457778259E-03    6.847787234041E-01    4.216460840888E-02   -7.191317439952E-03
    2.818383029529E-01    1.387382329704E+00    6.525663836543E-01    9.185913480096E-02    6.042816078612E-02   -1.271564162759E-02   -5.471578844114E-03    6.522932268780E-01    4.691181431210E-02   -6.492977181392E-03
    2.985382718274E-01    1.331165320993E+00    6.064547299713E-01    1.014804051885E-01    6.329192918068E-02   -1.161148296859E-02   -4.447214736104E-03    6.180765843876E-01    5.118981094926E-02   -5.712901546031E-03
    3.162277760400E-01    1.270176927176E+00    5.594461984795E-01    1.104004480681E-01    6.536131601683E-02   -1.030829038960E-02   -3.375537196456E-03    5.821838969583E-01    5.492388153538E-02   -4.856735754115E-03
    3.349654492440E-01    1.204409597944E+00    5.117925567781E-01    1.184325683633E-01    6.657343165195E-02   -8.807119211633E-03   -2.275389595588E-03    5.447080000514E-01    5.803651053574E-02   -3.933042105628E-03
    3.548133993551E-01    1.133943089587E+00    4.637955262413E-01    1.253733341461E-01    6.687436388491E-02   -7.115583363031E-03   -1.169350750358E-03    5.057854388338E-01    6.044916519033E-02   -2.953716425856E-03
    3.758374144141E-01    1.058963075580E+00    4.158087443393E-01    1.310055576183E-01    6.622320117172E-02   -5.249485235359E-03   -8.362598198195E-05    4.656025516213E-01    6.208470072861E-02   -1.934376931261E-03
    3.981071806482E-01    9.797812823304E-01    3.682380900706E-01    1.351030977704E-01    6.459665505142E-02   -3.234555609922E-03    9.523152273345E-04    4.244013869174E-01    6.287049848722E-02   -8.946850757500E-04
    4.216965134532E-01    8.968566169233E-01    3.215397375321E-01    1.374379478681E-01    6.199420331058E-02   -1.108253475973E-03    1.906427393068E-03    3.824850656961E-01    6.274244281739E-02    1.414378213031E-04
    4.466836020616E-01    8.108164137163E-01    2.762151844958E-01    1.377901445005E-01    5.844358714066E-02    1.078548870153E-03    2.745182958031E-03    3.402220586151E-01    6.164982652276E-02    1.145785562160E-03
    4.731512687095E-01    7.224764669846E-01    2.328023946113E-01    1.359610689535E-01    5.400637242014E-02    3.260196526286E-03    3.435164623511E-03    2.980486748116E-01    5.956123921692E-02    2.086115511917E-03
    5.011872431586E-01    6.328579062906E-01    1.918621154083E-01    1.317906984045E-01    4.878311743525E-02    5.355530708157E-03    3.945234599320E-03    2.564688536769E-01    5.647142785030E-02    2.926791614616E-03
    5.308844534858E-01    5.431981756148E-01    1.539584249111E-01    1.251792709806E-01    4.291747419638E-02    7.268279854402E-03    4.249318997871E-03    2.160501165598E-01    5.240901329183E-02    3.629974130241E-03
    5.623413341023E-01    4.549523552278E-01    1.196326679398E-01    1.161135701406E-01    3.659827840304E-02    8.889204283682E-03    4.329810303316E-03    1.774142781758E-01    4.744477917191E-02    4.157523543189E-03
    5.956621520251E-01    3.697797845350E-01    8.937025149061E-02    1.046977270587E-01    3.005837050721E-02    1.010084362718E-02    4.181449838956E-03    1.412212585165E-01    4.169999649732E-02    4.473831526793E-03
    6.309573524797E-01    2.895093609035E-01    6.356038437028E-02    9.118714454404E-02    2.356854579400E-02    1.078598701936E-02    3.815409083776E-03    1.081441020482E-01    3.535393327043E-02    4.549763859224E-03
    6.683439249830E-01    2.160750114616E-01    4.244993627849E-02    7.602351907914E-02    1.742476890850E-02    1.084118389351E-02    3.262990718303E-03    7.883316577371E-02    2.864902484760E-02    4.367913627836E-03
    7.079457911159E-01    1.514106633203E-01    2.609436680516E-02    5.986573967950E-02    1.192656245719E-02    1.019685809333E-02    2.577968721977E-03    5.386745992298E-02    2.189171051083E-02    3.929235487959E-03
    7.498942152746E-01    9.729176330477E-02    1.431142722207E-02    4.360795633346E-02    7.344935104442E-03    8.845412345897E-03    1.836055823712E-03    3.369147888337E-02    1.544561429252E-02    3.260913670813E-03
    7.943282397597E-01    5.510833946988E-02    6.647418653241E-03    2.836908307994E-02    3.879227297097E-03    6.878004214080E-03    1.129275933838E-03    1.853677001983E-02    9.712363056471E-03    2.424852496073E-03
    8.413951456455E-01    2.555378805685E-02    2.371581287207E-03    1.542576955102E-02    1.605367954857E-03    4.527884723096E-03    5.523447886949E-04    8.329400810279E-03    5.092819599288E-03    1.525115341415E-03
    8.912509409587E-01    8.216668055418E-03    5.219429285833E-04    6.036829260545E-03    4.247144282217E-04    2.209947470844E-03    1.780157905597E-04    2.588274268376E-03    1.917001919074E-03    7.101857590605E-04
    9.440608777821E-01    1.078801154045E-03    3.520655365641E-05    1.051272948743E-03    3.740145694384E-05    5.183020453677E-04    2.058138913789E-05    3.273714607146E-04    3.201727823792E-04    1.586528027902E-04
