# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    5.308845881011E-05    3.207331297611E+04    3.205507446259E+04   -9.355993599846E+03   -9.356953994337E+03   -5.376630299059E+02   -5.377030539235E+02    2.327923753402E+04   -7.919537668776E+03   -4.313887855322E+02
    5.623414766941E-05    3.005922322962E+04    3.004121024612E+04   -8.744478945617E+03   -8.745403612665E+03   -5.074554290759E+02   -5.074901309810E+02    2.181093747532E+04   -7.401722004985E+03   -4.073872990478E+02
    5.956623030659E-05    2.817160106427E+04    2.815381090076E+04   -8.172718909354E+03   -8.173608525242E+03   -4.789065396517E+02   -4.789361373168E+02    2.043519667926E+04   -6.917579622535E+03   -3.846861589216E+02
    6.309575124703E-05    2.640250957589E+04    2.638493955493E+04   -7.638141304401E+03   -7.638996483786E+03   -4.519278430137E+02   -4.519525482347E+02    1.914618495357E+04   -6.464871653588E+03   -3.632172806929E+02
    6.683440944536E-05    2.474450964404E+04    2.472715712040E+04   -7.138339663345E+03   -7.139161039727E+03   -4.264353714173E+02   -4.264553900319E+02    1.793843902670E+04   -6.041737804952E+03   -3.429159812350E+02
    7.079459706283E-05    2.319062873371E+04    2.317349109402E+04   -6.671062602000E+03   -6.671850801182E+03   -4.023494868735E+02   -4.023650188666E+02    1.680683947626E+04   -5.646092083295E+03   -3.237208212982E+02
    7.498944054238E-05    2.173433165097E+04    2.171740631333E+04   -6.234203863005E+03   -6.234959502943E+03   -3.795946680040E+02   -3.796059076270E+02    1.574658910674E+04   -5.276209551956E+03   -3.055734534862E+02
    7.943284411759E-05    2.036949313023E+04    2.035277754389E+04   -5.825792997391E+03   -5.826516688016E+03   -3.580993084955E+02   -3.581064443689E+02    1.475319268580E+04   -4.930420844284E+03   -2.884184767968E+02
    8.413953589964E-05    1.909037213864E+04    1.907386378359E+04   -5.443986633509E+03   -5.444678984595E+03   -3.377955238781E+02   -3.377987391035E+02    1.382243795370E+04   -4.607164287826E+03   -2.722032973271E+02
    8.912511669514E-05    1.789158778992E+04    1.787528417659E+04   -5.087060342802E+03   -5.087721941746E+03   -3.186189654961E+02   -3.186184390396E+02    1.295037782597E+04   -4.304978983776E+03   -2.568779946672E+02
    9.440611171657E-05    1.676809676712E+04    1.675199543599E+04   -4.753400953406E+03   -4.754032387614E+03   -3.005086513956E+02   -3.005045530805E+02    1.213331371450E+04   -4.022498330039E+03   -2.423951940278E+02
    1.000000253568E-04    1.571517215963E+04    1.569927068093E+04   -4.441499427463E+03   -4.442101276981E+03   -2.834067854386E+02   -2.833992837201E+02    1.136777989673E+04   -3.758443958902E+03   -2.287099439467E+02
    1.059253992091E-04    1.472838362612E+04    1.471267959946E+04   -4.149944166353E+03   -4.150516996931E+03   -2.672586107261E+02   -2.672478676810E+02    1.065052886712E+04   -3.511620063108E+03   -2.157795995379E+02
    1.122018735254E-04    1.380357880020E+04    1.378806985424E+04   -3.877414716983E+03   -3.877959101348E+03   -2.520122498433E+02   -2.519984225488E+02    9.978517609393E+03   -3.280908085470E+03   -2.035637101629E+02
    1.188502523153E-04    1.293686586112E+04    1.292154965329E+04   -3.622675950207E+03   -3.623192446878E+03   -2.376185614498E+02   -2.376018020850E+02    9.348894731472E+03   -3.065261748681E+03   -1.920239128239E+02
    1.258925723037E-04    1.212459719661E+04    1.210947141271E+04   -3.384572544077E+03   -3.385061704555E+03   -2.240310016407E+02   -2.240114575837E+02    8.758988409190E+03   -2.863702404396E+03   -1.811238298719E+02
    1.333521759735E-04    1.136335408928E+04    1.134841644322E+04   -3.162023855035E+03   -3.162486224009E+03   -2.112054921839E+02   -2.111833061113E+02    8.206295087797E+03   -2.675314679187E+03   -1.708289715028E+02
    1.412537889366E-04    1.064993236274E+04    1.063518059618E+04   -2.954019110267E+03   -2.954455225457E+03   -1.991002949658E+02   -1.990756049483E+02    7.688468893772E+03   -2.499242401052E+03   -1.611066425982E+02
    1.496236018893E-04    9.981328927112E+03    9.966760809211E+03   -2.759612909166E+03   -2.760023301646E+03   -1.876758924269E+02   -1.876488320251E+02    7.203311712283E+03   -2.334684786561E+03   -1.519258535596E+02
    1.584893574245E-04    9.354729167827E+03    9.340342494875E+03   -2.577921013064E+03   -2.578306207277E+03   -1.768948738365E+02   -1.768655721939E+02    6.748763888499E+03   -2.180892872751E+03   -1.432572362882E+02
    1.678804419868E-04    8.767495124698E+03    8.753287719845E+03   -2.408116405355E+03   -2.408476919150E+03   -1.667218270807E+02   -1.666904090187E+02    6.322895513570E+03   -2.037166178095E+03   -1.350729622414E+02
    1.778279832772E-04    8.217154411920E+03    8.203124124875E+03   -2.249425604124E+03   -2.249761948907E+03   -1.571232358008E+02   -1.570898212890E+02    5.923898258524E+03   -1.902849577433E+03   -1.273466647722E+02
    1.883649534286E-04    7.701389832527E+03    7.687534539263E+03   -2.101125211489E+03   -2.101437892435E+03   -1.480673812315E+02   -1.480320879527E+02    5.550077721695E+03   -1.777330378659E+03   -1.200533696223E+02
    1.995262782958E-04    7.218029643824E+03    7.204347246287E+03   -1.962538685356E+03   -1.962828200966E+03   -1.395242491944E+02   -1.394871889251E+02    5.199846257379E+03   -1.660035585243E+03   -1.131694178225E+02
    2.113489532207E-04    6.765038433015E+03    6.751526858840E+03   -1.833033316707E+03   -1.833300159296E+03   -1.314654418460E+02   -1.314267230167E+02    4.871716255515E+03   -1.550429336389E+03   -1.066724051922E+02
    2.238721656565E-04    6.340508564809E+03    6.327165767042E+03   -1.712017402849E+03   -1.712262058899E+03   -1.238640931785E+02   -1.238238203422E+02    4.564293844026E+03   -1.448010510801E+03   -1.005411157030E+02
    2.371374250594E-04    5.942652165180E+03    5.929476121997E+03   -1.598937601388E+03   -1.599160544298E+03   -1.166947891010E+02   -1.166530630189E+02    4.276272987280E+03   -1.352310484569E+03   -9.475546166825E+01
    2.511887004750E-04    5.569793607671E+03    5.556782322110E+03   -1.493276454439E+03   -1.493478172179E+03   -1.099334915892E+02   -1.098904093171E+02    4.006429955767E+03   -1.262891033374E+03   -8.929642592242E+01
    2.660725662789E-04    5.220362470790E+03    5.207513970480E+03   -1.394550071956E+03   -1.394731026107E+03   -1.035574664934E+02   -1.035131214626E+02    3.753618143660E+03   -1.179342369215E+03   -8.414600701065E+01
    2.818383565518E-04    4.892886936957E+03    4.880199273856E+03   -1.302305964218E+03   -1.302466617270E+03   -9.754521498800E+01   -9.749969709027E+01    3.516763212408E+03   -1.101281303762E+03   -7.928716696891E+01
    2.985383286022E-04    4.585987605345E+03    4.573458855481E+03   -1.216121013201E+03   -1.216261822015E+03   -9.187640845403E+01   -9.182980412143E+01    3.294858539857E+03   -1.028349529681E+03   -7.470378161828E+01
    3.162278361789E-04    4.298371692692E+03    4.285999955905E+03   -1.135599575244E+03   -1.135720990944E+03   -8.653182668569E+01   -8.648421897187E+01    3.086960955702E+03   -9.602120125769E+02   -7.038059314544E+01
    3.349655129464E-04    4.028827597757E+03    4.016610997452E+03   -1.060371705025E+03   -1.060474173139E+03   -8.149329913822E+01   -8.144476779750E+01    2.892186745264E+03   -8.965554864720E+02   -6.630316594187E+01
    3.548134668321E-04    3.776219806642E+03    3.764156489539E+03   -9.900914943471E+02   -9.901754549072E+02   -7.674364969829E+01   -7.669427126386E+01    2.709707904728E+03   -8.370870459995E+02   -6.245784270275E+01
    3.758374858894E-04    3.539484117622E+03    3.527572253515E+03   -9.244355176765E+02   -9.245014050940E+02   -7.226664310773E+01   -7.221649096888E+01    2.538748632039E+03   -7.815328294069E+02   -5.883170471517E+01
    3.981072563587E-04    3.317623165448E+03    3.305860946966E+03   -8.631013778190E+02   -8.631496215164E+02   -6.804693530846E+01   -6.799607978667E+01    2.378582038621E+03   -7.296367868385E+02   -5.541253295990E+01
    4.216965936497E-04    3.109702226368E+03    3.098087868743E+03   -8.058063451049E+02   -8.058373691940E+02   -6.407002596689E+01   -6.401853439141E+01    2.228527068062E+03   -6.811595265338E+02   -5.218877146924E+01
    4.466836870101E-04    2.914845286262E+03    2.903377027097E+03   -7.522860850988E+02   -7.523003080307E+02   -6.032221289410E+01   -6.027014967586E+01    2.087945608721E+03   -6.358772353486E+02   -4.914949231702E+01
    4.731513586915E-04    2.732231355403E+03    2.720907454449E+03   -7.022934665999E+02   -7.022913021246E+02   -5.679054975127E+01   -5.673797645572E+01    1.956239788087E+03   -5.935806779463E+02   -4.628436345743E+01
    5.011873384724E-04    2.561091014387E+03    2.549909753322E+03   -6.555974481836E+02   -6.555793047531E+02   -5.346280503021E+01   -5.340978045007E+01    1.832849437447E+03   -5.540742360401E+02   -4.358361597669E+01
    5.308845544473E-04    2.400703176740E+03    2.389662858950E+03   -6.119820357195E+02   -6.119483168373E+02   -5.032742441185E+01   -5.027400463855E+01    1.717249716156E+03   -5.171750421930E+02   -4.103801514584E+01
    5.623414410462E-04    2.250392054611E+03    2.239491004981E+03   -5.712453071425E+02   -5.711964114857E+02   -4.737349315555E+01   -4.731973164873E+01    1.608948885469E+03   -4.827121452714E+02   -3.863883191145E+01
    5.956622653057E-04    2.109524314841E+03    2.098760879547E+03   -5.331985005281E+02   -5.331348217877E+02   -4.459070230465E+01   -4.453664996192E+01    1.507486222529E+03   -4.505257393569E+02   -3.637781602670E+01
    6.309574724727E-04    1.977506413442E+03    1.966878959749E+03   -4.976651604389E+02   -4.975870876023E+02   -4.196931573457E+01   -4.191502095985E+01    1.412430065701E+03   -4.204664406702E+02   -3.424717056120E+01
    6.683440520859E-04    1.853782097335E+03    1.843289013394E+03   -4.644803397401E+02   -4.643882572820E+02   -3.950013913449E+01   -3.944564790539E+01    1.323375982970E+03   -3.923946120563E+02   -3.223952773383E+01
    7.079459257502E-04    1.737830062822E+03    1.727469757482E+03   -4.334898535213E+02   -4.333841407164E+02   -3.717449053277E+01   -3.711984646691E+01    1.239945055689E+03   -3.661797294054E+02   -3.034792591211E+01
    7.498943578865E-04    1.629161761005E+03    1.618932663621E+03   -4.045495795267E+02   -4.044306116521E+02   -3.498417268899E+01   -3.492941710994E+01    1.161782270397E+03   -3.416997904333E+02   -2.856578788506E+01
    7.943283908219E-04    1.527319340901E+03    1.517219901151E+03   -3.775248055532E+02   -3.773929532269E+02   -3.292144621368E+01   -3.286661821561E+01    1.088555011915E+03   -3.188407615728E+02   -2.688690070315E+01
    8.413953056587E-04    1.431873721645E+03    1.421902409350E+03   -3.522896181278E+02   -3.521452475007E+02   -3.097900502892E+01   -3.092414153997E+01    1.019951651355E+03   -2.974960597685E+02   -2.530539481942E+01
    8.912511104532E-04    1.342422785669E+03    1.332578090616E+03   -3.287263308790E+02   -3.285698037790E+02   -2.914995263821E+01   -2.909508848371E+01    9.556802230540E+02   -2.775660685380E+02   -2.381572677100E+01
    9.440610573198E-04    1.258589685278E+03    1.248870117056E+03   -3.067249498677E+02   -3.065566238452E+02   -2.742777947788E+01   -2.737294744228E+01    8.954671848547E+02   -2.589576848862E+02   -2.241266164146E+01
    1.000000190176E-03    1.180021255513E+03    1.170425343343E+03   -2.861826734976E+02   -2.860029019311E+02   -2.580634170515E+01   -2.575157259297E+01    8.390562564708E+02   -2.415838963022E+02   -2.109125535185E+01
    1.059253924943E-03    1.106386526627E+03    1.096912819205E+03   -2.670034247847E+02   -2.668125566753E+02   -2.427984181635E+01   -2.422516451303E+01    7.862073310358E+02   -2.253633836917E+02   -1.984683967850E+01
    1.122018664127E-03    1.037375329930E+03    1.028022395273E+03   -2.490974138932E+02   -2.488957945675E+02   -2.284280849682E+01   -2.278825002764E+01    7.366954552218E+02   -2.102201514531E+02   -1.867500708481E+01
    1.188502447811E-03    9.726969911515E+02    9.634634164459E+02   -2.323807276901E+02   -2.321686997026E+02   -2.149007939247E+01   -2.143566498120E+01    6.903098736145E+02   -1.960831807863E+02   -1.757159653916E+01
    1.258925643231E-03    9.120791058177E+02    9.029634972799E+02   -2.167749534746E+02   -2.165528512829E+02   -2.021678388365E+01   -2.016253701037E+01    6.468531332992E+02   -1.828861056005E+02   -1.653268008522E+01
    1.333521675200E-03    8.552663915148E+02    8.462673742502E+02   -2.022068085819E+02   -2.019749669852E+02   -1.901832699852E+01   -1.896426945624E+01    6.061402448680E+02   -1.705669094244E+02   -1.555455014560E+01
    1.412537799822E-03    8.020196122006E+02    7.931358300724E+02   -1.886078179972E+02   -1.883665665202E+02   -1.789037406992E+01   -1.783652602188E+01    5.679978962950E+02   -1.590676419565E+02   -1.463370739293E+01
    1.496235924044E-03    7.521145700529E+02    7.433446855554E+02   -1.759139953448E+02   -1.756636598722E+02   -1.682883648862E+01   -1.677521652188E+01    5.322637163525E+02   -1.483341539394E+02   -1.376684935859E+01
    1.584893473776E-03    7.053411606141E+02    6.966838547519E+02   -1.640655513698E+02   -1.638064541488E+02   -1.582985768739E+01   -1.577648286818E+01    4.987855844475E+02   -1.383158495492E+02   -1.295086003160E+01
    1.678804313446E-03    6.615024872609E+02    6.529564594349E+02   -1.530066202256E+02   -1.527390799381E+02   -1.488980117180E+01   -1.483668710006E+01    4.674209839566E+02   -1.289654538760E+02   -1.218279887805E+01
    1.778279720043E-03    6.204140312778E+02    6.119779991767E+02   -1.426850033387E+02   -1.424093351730E+02   -1.400523688172E+01   -1.395239774286E+01    4.380363963193E+02   -1.202387975415E+02   -1.145989171096E+01
    1.883649414877E-03    5.819028740438E+02    5.735755735424E+02   -1.330519307877E+02   -1.327684466313E+02   -1.317293077969E+01   -1.312037939734E+01    4.105067333244E+02   -1.120946121696E+02   -1.077952138669E+01
    1.995262656475E-03    5.458069680629E+02    5.375871531270E+02   -1.240618363809E+02   -1.237708445275E+02   -1.238983351254E+01   -1.233758140001E+01    3.847148051822E+02   -1.044943423840E+02   -1.013921913312E+01
    2.113489398229E-03    5.119744537732E+02    5.038608963711E+02   -1.156721491350E+02   -1.153739547333E+02   -1.165307015061E+01   -1.160112756161E+01    3.605508221300E+02   -9.740196773998E+01   -9.536656350397E+00
    2.238721514648E-03    4.802630192610E+02    4.722545092823E+02   -1.078430973266E+02   -1.075380022268E+02   -1.095993043150E+01   -1.090830641030E+01    3.379119274590E+02   -9.078383783758E+01   -8.969636661911E+00
    2.371374100268E-03    4.505393001886E+02    4.426346453697E+02   -1.005375258176E+02   -1.002258289774E+02   -1.030785934244E+01   -1.025656177259E+01    3.167017599819E+02   -8.460851633961E+01   -8.436089333267E+00
    2.511886845517E-03    4.226783174097E+02    4.148763432677E+02   -9.372072453311E+01   -9.340272169914E+01   -9.694449182946E+00   -9.643484837514E+00    2.968300440888E+02   -7.884663682710E+01   -7.934061158689E+00
    2.660725494121E-03    3.965629499089E+02    3.888624996821E+02   -8.736026880606E+01   -8.703625278821E+01   -9.117430140358E+00   -9.066804728361E+00    2.782122056507E+02   -7.347076718360E+01   -7.461710689962E+00
    2.818383386855E-03    3.720834408464E+02    3.644833754436E+02   -8.142586975770E+01   -8.109613045694E+01   -8.574663210687E+00   -8.524381424792E+00    2.607690121453E+02   -6.845528297084E+01   -7.017301728607E+00
    2.985383096773E-03    3.491369346312E+02    3.416361325889E+02   -7.588923447683E+01   -7.555405896148E+01   -8.064133003875E+00   -8.014198567776E+00    2.444262354762E+02   -6.377624904667E+01   -6.599197787012E+00
    3.162278161326E-03    3.276270430739E+02    3.202244005219E+02   -7.072393530062E+01   -7.038360794572E+01   -7.583940240115E+00   -7.534355953907E+00    2.291143360577E+02   -5.941130890687E+01   -6.205856030197E+00
    3.349654917123E-03    3.074634387941E+02    3.001578694304E+02   -6.590528760827E+01   -6.556009010529E+01   -7.132295549507E+00   -7.083063335487E+00    2.147681668237E+02   -5.533958097431E+01   -5.835822359120E+00
    3.548134443398E-03    2.885614741711E+02    2.813519092457E+02   -6.141023557362E+01   -6.106044687214E+01   -6.707513172943E+00   -6.658634120541E+00    2.013266959065E+02   -5.154156269964E+01   -5.487726359758E+00
    3.758374620643E-03    2.708418242347E+02    2.637272125432E+02   -5.721724518341E+01   -5.686314225006E+01   -6.308005097109E+00   -6.259479507286E+00    1.887327468081E+02   -4.799903896704E+01   -5.160276606727E+00
    3.981072311218E-03    2.542301519923E+02    2.472094598788E+02   -5.330620511517E+01   -5.294806195988E+01   -5.932275514399E+00   -5.884102943574E+00    1.769327549617E+02   -4.469499833817E+01   -4.852256223999E+00
    4.216965669175E-03    2.386567947833E+02    2.317290061545E+02   -4.965833230476E+01   -4.929642079743E+01   -5.578915593979E+00   -5.531094897397E+00    1.658765396505E+02   -4.161355384809E+01   -4.562518692601E+00
    4.466836586940E-03    2.240564703419E+02    2.172205866916E+02   -4.625608547112E+01   -4.589067521395E+01   -5.246598540500E+00   -5.199127915225E+00    1.555170903165E+02   -3.873986914934E+01   -4.289983698773E+00
    4.731513286975E-03    2.103680013297E+02    2.036230417743E+02   -4.308308328448E+01   -4.271444180468E+01   -4.934074736874E+00   -4.886951763356E+00    1.458103663508E+02   -3.606008947683E+01   -4.033634175446E+00
    5.011873067012E-03    1.975340571775E+02    1.908790585035E+02   -4.012402827388E+01   -3.975242092161E+01   -4.640168111355E+00   -4.593389798428E+00    1.367151095167E+02   -3.356127712043E+01   -3.792511491083E+00
    5.308845207934E-03    1.855009121515E+02    1.789349288752E+02   -3.736463548458E+01   -3.699032549352E+01   -4.363770809060E+00   -4.317333632986E+00    1.281926682098E+02   -3.123135111353E+01   -3.565713060528E+00
    5.623414053982E-03    1.742182186228E+02    1.677403230627E+02   -3.479156590494E+01   -3.441481498349E+01   -4.103839996475E+00   -4.057739943060E+00    1.202068328073E+02   -2.905903068199E+01   -3.352388872025E+00
    5.956622275455E-03    1.636387945865E+02    1.572480769491E+02   -3.239236404403E+01   -3.201343208679E+01   -3.859394065393E+00   -3.813626671577E+00    1.127236814079E+02   -2.703378329252E+01   -3.151738530785E+00
    6.309574324750E-03    1.537184245352E+02    1.474139930146E+02   -3.015540048728E+01   -2.977454525982E+01   -3.629509044020E+00   -3.584069438793E+00    1.057114353085E+02   -2.514577429312E+01   -2.963008438080E+00
    6.683440097183E-03    1.444156728479E+02    1.381966537404E+02   -2.806981641166E+01   -2.768729441696E+01   -3.413315315683E+00   -3.368198260973E+00    9.914032360180E+01   -2.338582170053E+01   -2.785488933323E+00
    7.079458808720E-03    1.356917089091E+02    1.295572467425E+02   -2.612547353277E+01   -2.574153960201E+01   -3.209994301853E+00   -3.165194429149E+00    9.298245632155E+01   -2.174535282483E+01   -2.618512577525E+00
    7.498943103492E-03    1.275101432195E+02    1.214594008994E+02   -2.431290642680E+01   -2.392781402593E+01   -3.018776314474E+00   -2.974287380531E+00    8.721170559476E+01   -2.021636434568E+01   -2.461450556292E+00
    7.943283404678E-03    1.198368738113E+02    1.138690327830E+02   -2.262327815457E+01   -2.223727943216E+01   -2.838936553747E+00   -2.794752661178E+00    8.180359429801E+01   -1.879138458257E+01   -2.313711264749E+00
    8.413952523210E-03    1.126399423156E+02    1.067542027447E+02   -2.104833879497E+01   -2.066168468361E+01   -2.669793315842E+00   -2.625908165980E+00    7.673519174234E+01   -1.746343826205E+01   -2.174737979552E+00
    8.912510539550E-03    1.058893990808E+02    1.000849800517E+02   -1.958038655370E+01   -1.919332683840E+01   -2.510705348776E+00   -2.467112480556E+00    7.198501594534E+01   -1.622601445469E+01   -2.044006899637E+00
    9.440609974739E-03    9.955717677034E+01    9.383331650463E+01   -1.821223213588E+01   -1.782501578224E+01   -2.361069332390E+00   -2.317762162391E+00    6.753294207429E+01   -1.507303482217E+01   -1.921025087005E+00
    1.000000126784E-02    9.361697190844E+01    8.797292800314E+01   -1.693716402840E+01   -1.655003881904E+01   -2.220317951047E+00   -2.177289816533E+00    6.336011667126E+01   -1.399882574390E+01   -1.805328757217E+00
    1.059253857795E-02    8.804413387367E+01    8.247918356161E+01   -1.574891749249E+01   -1.536213036305E+01   -2.087917441669E+00   -2.045161640056E+00    5.944887729564E+01   -1.299809137464E+01   -1.696482178314E+00
    1.122018593000E-02    8.281556087369E+01    7.732900130603E+01   -1.464164487702E+01   -1.425544245115E+01   -1.963366423721E+00   -1.920876261981E+00    5.578267724249E+01   -1.206588865346E+01   -1.594074967878E+00
    1.188502372469E-02    7.790960246234E+01    7.250075101459E+01   -1.360988802531E+01   -1.322451615706E+01   -1.846192903840E+00   -1.803961735363E+00    5.234601501689E+01   -1.119760395497E+01   -1.497721379733E+00
    1.258925563425E-02    7.330596818647E+01    6.797416278973E+01   -1.264855249951E+01   -1.226425657935E+01   -1.735953304017E+00   -1.693974575105E+00    4.912436826341E+01   -1.038893127813E+01   -1.407058686901E+00
    1.333521590666E-02    6.898564198003E+01    6.373024147832E+01   -1.175288349884E+01   -1.136990856608E+01   -1.632230615385E+00   -1.590497910468E+00    4.610413187103E+01   -9.635851814315E+00   -1.321745846420E+00
    1.412537710278E-02    6.493080194309E+01    5.975118647805E+01   -1.091844336503E+01   -1.053703422108E+01   -1.534632841327E+00   -1.493139929312E+00    4.327255998964E+01   -8.934615136061E+00   -1.241462237359E+00
    1.496235829195E-02    6.112474516792E+01    5.602031659241E+01   -1.014109040156E+01   -9.761491892722E+00   -1.442791528997E+00   -1.401532410888E+00    4.061771171150E+01   -8.281721077550E+00   -1.165906470125E+00
