# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.113489666185E-05    3.826233693433E+00    3.825293457748E+00   -7.118016895423E-01   -7.118988143540E-01   -3.001922562566E-01   -3.002071168699E-01    2.789592542861E+00   -6.087731829467E-01   -2.569233505893E-01
    2.238721798482E-05    3.798516118551E+00    3.797532422799E+00   -7.049213328595E-01   -7.050230370017E-01   -2.962796865177E-01   -2.962948375573E-01    2.768643468345E+00   -6.029016991051E-01   -2.535706306851E-01
    2.371374400920E-05    3.770992435569E+00    3.769963274715E+00   -6.980918770061E-01   -6.981970540276E-01   -2.924028265081E-01   -2.924182684720E-01    2.747842664606E+00   -5.970728846330E-01   -2.502485668951E-01
    2.511887163984E-05    3.743661575998E+00    3.742584852720E+00   -6.913131085011E-01   -6.914204983956E-01   -2.885613665137E-01   -2.885770995789E-01    2.727189245745E+00   -5.912866172095E-01   -2.469569422466E-01
    2.660725831458E-05    3.716522484182E+00    3.715396004635E+00   -6.845826959332E-01   -6.846935157052E-01   -2.847551406511E-01   -2.847711646589E-01    2.706682333388E+00   -5.855423379292E-01   -2.436955144799E-01
    2.818383744181E-05    3.689574117499E+00    3.688395586889E+00   -6.779013417968E-01   -6.780158085483E-01   -2.809838980474E-01   -2.810002124794E-01    2.686321056741E+00   -5.798399585006E-01   -2.404640695270E-01
    2.985383475271E-05    3.662815446580E+00    3.661582464533E+00   -6.712687495826E-01   -6.713869536974E-01   -2.772472165755E-01   -2.772638205272E-01    2.666104552639E+00   -5.741792254756E-01   -2.372623858298E-01
    3.162278562252E-05    3.636245455535E+00    3.634955511255E+00   -6.646845875226E-01   -6.648066568583E-01   -2.735450015712E-01   -2.735618937396E-01    2.646031965605E+00   -5.685600680675E-01   -2.340902432751E-01
    3.349655341806E-05    3.609863142194E+00    3.608513609398E+00   -6.581486476222E-01   -6.582746254380E-01   -2.698769464033E-01   -2.698941250576E-01    2.626102447909E+00   -5.629816978946E-01   -2.309474247967E-01
    3.548134893245E-05    3.583667518353E+00    3.582255649980E+00   -6.516605896016E-01   -6.517905685138E-01   -2.662427986614E-01   -2.662602616203E-01    2.606315159632E+00   -5.574444217260E-01   -2.278337099345E-01
    3.758375097145E-05    3.557657610044E+00    3.556180532718E+00   -6.452201241618E-01   -6.453541968032E-01   -2.626423076483E-01   -2.626600522553E-01    2.586669268735E+00   -5.519477903344E-01   -2.247488845562E-01
    3.981072815955E-05    3.531832457803E+00    3.530287166046E+00   -6.388271311670E-01   -6.389652226314E-01   -2.590752904250E-01   -2.590933135901E-01    2.567163951131E+00   -5.464915570370E-01   -2.216927470928E-01
    4.216966203819E-05    3.506191116968E+00    3.504574467144E+00   -6.324809516396E-01   -6.326233598971E-01   -2.555413017161E-01   -2.555595996184E-01    2.547798390757E+00   -5.410754715685E-01   -2.186650466464E-01
    4.466837153263E-05    3.480732657972E+00    3.479041361966E+00   -6.261815080060E-01   -6.263283135585E-01   -2.520402940619E-01   -2.520588625280E-01    2.528571779660E+00   -5.356992998618E-01   -2.156656099944E-01
    4.731513886856E-05    3.455456166671E+00    3.453686785266E+00   -6.199287179803E-01   -6.200803914941E-01   -2.485720071755E-01   -2.485908413829E-01    2.509483318078E+00   -5.303627943160E-01   -2.126942146264E-01
    5.011873702437E-05    3.430360744670E+00    3.428509680634E+00   -6.137219072626E-01   -6.138780697985E-01   -2.451360835218E-01   -2.451551780274E-01    2.490532214530E+00   -5.250657133906E-01   -2.097506378986E-01
    5.308845881011E-05    3.405445509672E+00    3.403509000525E+00   -6.075608030894E-01   -6.077213509571E-01   -2.417323654370E-01   -2.417517141575E-01    2.471717685911E+00   -5.198078167736E-01   -2.068347019557E-01
    5.623414766941E-05    3.380709595844E+00    3.378683706296E+00   -6.014455367698E-01   -6.016108081974E-01   -2.383605982076E-01   -2.383801943819E-01    2.453038957591E+00   -5.145892084660E-01   -2.039461870275E-01
    5.956623030659E-05    3.356152154200E+00    3.354032768246E+00   -5.953756130581E-01   -5.955456909341E-01   -2.350205453253E-01   -2.350403814817E-01    2.434495263515E+00   -5.094089183857E-01   -2.010848894641E-01
    6.309575124703E-05    3.331772352996E+00    3.329555165652E+00   -5.893507585109E-01   -5.895257230173E-01   -2.317119721385E-01   -2.317320400612E-01    2.416085846320E+00   -5.042668473990E-01   -1.982506071970E-01
    6.683440944536E-05    3.307569378149E+00    3.305249886809E+00   -5.833707013586E-01   -5.835506295491E-01   -2.284346458545E-01   -2.284549365475E-01    2.397809957442E+00   -4.991633083077E-01   -1.954431397407E-01
    7.079459706283E-05    3.283542433673E+00    3.281115929080E+00   -5.774351631988E-01   -5.776201918508E-01   -2.251883355749E-01   -2.252088392253E-01    2.379666857242E+00   -4.940978183710E-01   -1.926622882224E-01
    7.498944054238E-05    3.259690742137E+00    3.257152298937E+00   -5.715438934472E-01   -5.717340267057E-01   -2.219728123255E-01   -2.219935182653E-01    2.361655815130E+00   -4.890700450482E-01   -1.899078554059E-01
    7.943284411759E-05    3.236013545136E+00    3.233358012008E+00   -5.656966156301E-01   -5.658919182668E-01   -2.187878661088E-01   -2.188087628781E-01    2.343776109696E+00   -4.840798053236E-01   -1.871796602658E-01
    8.413953589964E-05    3.212510103793E+00    3.209732093129E+00   -5.598930644116E-01   -5.600935960686E-01   -2.156332208678E-01   -2.156542957632E-01    2.326027028852E+00   -4.791268674006E-01   -1.844774653072E-01
    8.912511669514E-05    3.189179699276E+00    3.186273576394E+00   -5.541333783158E-01   -5.543387905990E-01   -2.125087045714E-01   -2.125299442191E-01    2.308407869971E+00   -4.742110003536E-01   -1.818011219349E-01
    9.440611171657E-05    3.166021633341E+00    3.162981505211E+00   -5.484164288702E-01   -5.486272332321E-01   -2.094140792118E-01   -2.094354691134E-01    2.290917940047E+00   -4.693319740791E-01   -1.791504251522E-01
    1.000000253568E-04    3.143035228900E+00    3.139854932353E+00   -5.427421406389E-01   -5.429595014539E-01   -2.063491258787E-01   -2.063706504679E-01    2.273556555847E+00   -4.644895592427E-01   -1.765251862730E-01
    1.059253992091E-04    3.120219830605E+00    3.116892920018E+00   -5.371109246915E-01   -5.373327923032E-01   -2.033136324188E-01   -2.033352750143E-01    2.256323044077E+00   -4.596835272253E-01   -1.739252225510E-01
    1.122018735254E-04    3.097574805474E+00    3.094094539890E+00   -5.315220805026E-01   -5.317493697769E-01   -2.003073747848E-01   -2.003291175411E-01    2.239216741559E+00   -4.549136500656E-01   -1.713503405221E-01
    1.188502523153E-04    3.075099543526E+00    3.071458873195E+00   -5.259754033269E-01   -5.262081365023E-01   -1.973301451807E-01   -1.973519690369E-01    2.222236995408E+00   -4.501802270054E-01   -1.688003611347E-01
    1.258925723037E-04    3.052793458454E+00    3.048985010767E+00   -5.204706383872E-01   -5.207088183659E-01   -1.943817333494E-01   -1.944036179764E-01    2.205383163222E+00   -4.454814463255E-01   -1.662751030353E-01
    1.333521759735E-04    3.030655988326E+00    3.026672053112E+00   -5.150075323033E-01   -5.152511504983E-01   -1.914619312793E-01   -1.914838550253E-01    2.188654613277E+00   -4.408186727739E-01   -1.637743867714E-01
    1.412537889366E-04    3.008686596309E+00    3.004519110471E+00   -5.095858330610E-01   -5.098348683600E-01   -1.885705332660E-01   -1.885924730986E-01    2.172050724732E+00   -4.361911475246E-01   -1.612980348414E-01
    1.496236018893E-04    2.986884771433E+00    2.982525302887E+00   -5.042052899823E-01   -5.044597076391E-01   -1.857073359582E-01   -1.857292674055E-01    2.155570887847E+00   -4.315986449464E-01   -1.588458717324E-01
    1.584893574245E-04    2.965250029379E+00    2.960689760276E+00   -4.988656536959E-01   -4.991254041455E-01   -1.828721384322E-01   -1.828940355211E-01    2.139214504196E+00   -4.270409396798E-01   -1.564177239824E-01
    1.678804419868E-04    2.943781913304E+00    2.939011622491E+00   -4.935666761032E-01   -4.938316936989E-01   -1.800647421880E-01   -1.800865773800E-01    2.122980986909E+00   -4.225178065589E-01   -1.540134201747E-01
    1.778279832772E-04    2.922479994697E+00    2.917490039397E+00   -4.883081103468E-01   -4.885783120149E-01   -1.772849512308E-01   -1.773066953547E-01    2.106869760905E+00   -4.180290205315E-01   -1.516327910054E-01
    1.883649534286E-04    2.901343874278E+00    2.896124170938E+00   -4.830903148210E-01   -4.833649945869E-01   -1.745325721148E-01   -1.745541942968E-01    2.090880263144E+00   -4.135743565770E-01   -1.492756693188E-01
    1.995262782958E-04    2.880373182923E+00    2.874913187205E+00   -4.779112288926E-01   -4.781914765612E-01   -1.718074140272E-01   -1.718288816185E-01    2.075011942891E+00   -4.091535896188E-01   -1.469418901773E-01
    2.113489532207E-04    2.859567582631E+00    2.853856268515E+00   -4.727724309242E-01   -4.730574926099E-01   -1.691092888121E-01   -1.691305673129E-01    2.059264261983E+00   -4.047664944349E-01   -1.446312908782E-01
    2.238721656565E-04    2.838926767536E+00    2.832952605471E+00   -4.676730688562E-01   -4.679627767957E-01   -1.664380188512E-01   -1.664590718324E-01    2.043636695110E+00   -4.004128455640E-01   -1.423437180107E-01
    2.371374250594E-04    2.818450464949E+00    2.812201399043E+00   -4.626129015440E-01   -4.629069789648E-01   -1.637934057655E-01   -1.638141947817E-01    2.028128730109E+00   -3.960924172094E-01   -1.400789994077E-01
    2.511887004750E-04    2.798138436450E+00    2.791601860627E+00   -4.575916064259E-01   -4.578900034599E-01   -1.611752776758E-01   -1.611957621827E-01    2.012739868267E+00   -3.918049831404E-01   -1.378369864807E-01
    2.660725662789E-04    2.777990479019E+00    2.771153212118E+00   -4.526091102989E-01   -4.529114924340E-01   -1.585834576932E-01   -1.586035949548E-01    1.997469624629E+00   -3.875503165884E-01   -1.356175259867E-01
    2.818383565518E-04    2.758006426211E+00    2.750854685978E+00   -4.476650915546E-01   -4.479711760267E-01   -1.560177719085E-01   -1.560375169021E-01    1.982317528333E+00   -3.833281901391E-01   -1.334204671790E-01
    2.985383286022E-04    2.738186149380E+00    2.730705525292E+00   -4.427593129550E-01   -4.430687727332E-01   -1.534780494591E-01   -1.534973547749E-01    1.967283122939E+00   -3.791383756226E-01   -1.312456618600E-01
    3.162278361789E-04    2.718529558945E+00    2.710704983838E+00   -4.378915381380E-01   -4.382040309498E-01   -1.509641226258E-01   -1.509829383620E-01    1.952365966781E+00   -3.749805757739E-01   -1.290929644601E-01
    3.349655129464E-04    2.699036605710E+00    2.690852326135E+00   -4.330615315726E-01   -4.333766658030E-01   -1.484758268523E-01   -1.484941005042E-01    1.937565633328E+00   -3.708546992068E-01   -1.269622320500E-01
    3.548134668321E-04    2.679707282230E+00    2.671146827504E+00   -4.282690585172E-01   -4.285864010804E-01   -1.460130008443E-01   -1.460306771884E-01    1.922881711558E+00   -3.667605038652E-01   -1.248533244208E-01
    3.758374858894E-04    2.660541624225E+00    2.651587774108E+00   -4.235138849817E-01   -4.238329584755E-01   -1.435754866364E-01   -1.435925076074E-01    1.908313806341E+00   -3.626976372672E-01   -1.227661041360E-01
    3.981072563587E-04    2.641539712057E+00    2.632174463000E+00   -4.187957776809E-01   -4.191160573824E-01   -1.411631296958E-01   -1.411794342574E-01    1.893861538839E+00   -3.586659261215E-01   -1.207004366146E-01
    4.216965936497E-04    2.622701672249E+00    2.612906202153E+00   -4.141145039943E-01   -4.144354146908E-01   -1.387757789671E-01   -1.387913029757E-01    1.879524546916E+00   -3.546651352208E-01   -1.186561901646E-01
    4.466836870101E-04    2.604027679063E+00    2.593782310489E+00   -4.094698319230E-01   -4.097907445690E-01   -1.364132869480E-01   -1.364279630083E-01    1.865302485560E+00   -3.506950277261E-01   -1.166332360403E-01
    4.731513586915E-04    2.585517956137E+00    2.574802117893E+00   -4.048615247595E-01   -4.051817582428E-01   -1.340755022841E-01   -1.340892595926E-01    1.851195027320E+00   -3.467553650248E-01   -1.146314417719E-01
    5.011873384724E-04    2.567172778173E+00    2.555964965225E+00   -4.002893637381E-01   -4.006081637686E-01   -1.317622999556E-01   -1.317750641516E-01    1.837201862750E+00   -3.428459065860E-01   -1.126506983017E-01
    5.308845544473E-04    2.548992472687E+00    2.537270204305E+00   -3.957531112864E-01   -3.960696657949E-01   -1.294735360292E-01   -1.294852290117E-01    1.823322700872E+00   -3.389664098098E-01   -1.106908792868E-01
    5.623414410462E-04    2.530977421818E+00    2.518717197902E+00   -3.912525375025E-01   -3.915659717673E-01   -1.272090780580E-01   -1.272196178079E-01    1.809557269648E+00   -3.351166298725E-01   -1.087518684188E-01
    5.956622653057E-04    2.513128064191E+00    2.500305319692E+00   -3.867874128803E-01   -3.870967692294E-01   -1.249687975583E-01   -1.249780979465E-01    1.795905316458E+00   -3.312963195688E-01   -1.068335526493E-01
    6.309574724727E-04    2.495444896848E+00    2.482033954206E+00   -3.823575082650E-01   -3.826617530871E-01   -1.227525701213E-01   -1.227605407039E-01    1.782366608598E+00   -3.275052291550E-01   -1.049358222755E-01
    6.683440520859E-04    2.477928477234E+00    2.463902496754E+00   -3.779625947993E-01   -3.782606120149E-01   -1.205602754418E-01   -1.205668212428E-01    1.768940933782E+00   -3.237431061793E-01   -1.030585709547E-01
    7.079459257502E-04    2.460579425242E+00    2.445910353332E+00   -3.736024438732E-01   -3.738930158227E-01   -1.183917974262E-01   -1.183968187065E-01    1.755628100658E+00   -3.200096953128E-01   -1.012016957869E-01
    7.498943578865E-04    2.443398425324E+00    2.428056940495E+00   -3.692768270808E-01   -3.695586715150E-01   -1.162470242658E-01   -1.162504162768E-01    1.742427939326E+00   -3.163046816388E-01   -9.936509736460E-02
    7.943283908219E-04    2.426386228658E+00    2.410341685209E+00   -3.649855161623E-01   -3.652572390404E-01   -1.141258485465E-01   -1.141275012681E-01    1.729340301871E+00   -3.126279189015E-01   -9.754867985642E-02
    8.413953056587E-04    2.409543655377E+00    2.392764024663E+00   -3.607282829544E-01   -3.609883861661E-01   -1.120281672983E-01   -1.120279651588E-01    1.716365062897E+00   -3.089790829688E-01   -9.575235103445E-02
    8.912511104532E-04    2.392871596850E+00    2.375323406054E+00   -3.565048993366E-01   -3.567517747018E-01   -1.099538820680E-01   -1.099517036462E-01    1.703502120070E+00   -3.053579052754E-01   -9.397602232409E-02
    9.440610573198E-04    2.376371018031E+00    2.358019286325E+00   -3.523151371698E-01   -3.525470601616E-01   -1.079029042548E-01   -1.078986219659E-01    1.690751394658E+00   -3.017641134724E-01   -9.221961361273E-02
    1.000000190176E-03    2.360042959850E+00    2.340851131860E+00   -3.481587682389E-01   -3.483738914203E-01   -1.058751341649E-01   -1.058686139076E-01    1.678112832078E+00   -2.981974312323E-01   -9.048303427603E-02
    1.059253924943E-03    2.343888541668E+00    2.323818418127E+00   -3.440355672909E-01   -3.442319103517E-01   -1.038704926971E-01   -1.038615935029E-01    1.665586402438E+00   -2.946575780454E-01   -8.876621182828E-02
    1.122018664127E-03    2.327908963773E+00    2.306920629272E+00   -3.399453011299E-01   -3.401207514582E-01   -1.018889002713E-01   -1.018774739121E-01    1.653172101072E+00   -2.911442690107E-01   -8.706907283700E-02
    1.188502447811E-03    2.312105509924E+00    2.290157257645E+00   -3.358877419731E-01   -3.360400664991E-01   -9.993028219896E-02   -9.991617277201E-02    1.640869949078E+00   -2.876572146242E-01   -8.539154775818E-02
    1.258925643231E-03    2.296479549938E+00    2.273527803254E+00   -3.318626606667E-01   -3.319894279576E-01   -9.799456877942E-02   -9.797761226315E-02    1.628679993829E+00   -2.841961205671E-01   -8.373357099846E-02
    1.333521675200E-03    2.281032542310E+00    2.257031773155E+00   -3.278698275744E-01   -3.279684431620E-01   -9.608169530794E-02   -9.606171908667E-02    1.616602309485E+00   -2.807606874760E-01   -8.209508090061E-02
    1.412537799822E-03    2.265766036864E+00    2.240668680741E+00   -3.239090124694E-01   -3.239767564604E-01   -9.419160215970E-02   -9.416842451500E-02    1.604636997472E+00   -2.773506107121E-01   -8.047601979180E-02
    1.496235924044E-03    2.250681677420E+00    2.224438044950E+00   -3.199799844266E-01   -3.200139399385E-01   -9.232423483604E-02   -9.229766440231E-02    1.592784186944E+00   -2.739655801291E-01   -7.887633399868E-02
    1.584893473776E-03    2.235781204485E+00    2.208339389363E+00   -3.160825116820E-01   -3.160795752509E-01   -9.047954404306E-02   -9.044937922445E-02    1.581044035209E+00   -2.706052798200E-01   -7.729597388863E-02
    1.678804313446E-03    2.221066457937E+00    2.192372241183E+00   -3.122163614875E-01   -3.121732336574E-01   -8.865748570501E-02   -8.862351405138E-02    1.569416728123E+00   -2.672693950360E-01   -7.573489385378E-02
    1.778279720043E-03    2.206539379703E+00    2.176536130097E+00   -3.083812999451E-01   -3.082944755194E-01   -8.685802099728E-02   -8.682001853512E-02    1.557902480430E+00   -2.639575849401E-01   -7.419305230857E-02
    1.883649414877E-03    2.192202016416E+00    2.160830586982E+00   -3.045770918097E-01   -3.044428497680E-01   -8.508111638864E-02   -8.503884690494E-02    1.546501536060E+00   -2.606695197933E-01   -7.267041169590E-02
    1.995262656475E-03    2.178056522039E+00    2.145255142470E+00   -3.008035002754E-01   -3.006178933562E-01   -8.332673698616E-02   -8.327995124638E-02    1.535214168346E+00   -2.574048580517E-01   -7.116693238752E-02
    2.113489398229E-03    2.164105160427E+00    2.129809325324E+00   -2.970602867206E-01   -2.968191306745E-01   -8.159487346271E-02   -8.154330843335E-02    1.524040680189E+00   -2.541632510044E-01   -6.968259717627E-02
    2.238721514648E-03    2.150350307819E+00    2.114492660640E+00   -2.933472174913E-01   -2.930460729437E-01   -7.988550148123E-02   -7.982887940598E-02    1.512981404117E+00   -2.509443424424E-01   -6.821737428836E-02
    2.371374100268E-03    2.136794455240E+00    2.099304667822E+00   -2.896640373852E-01   -2.892982175740E-01   -7.819860888373E-02   -7.813663635519E-02    1.502036702261E+00   -2.477477560080E-01   -6.677125541761E-02
    2.511886845517E-03    2.123440210773E+00    2.084244858341E+00   -2.860105047931E-01   -2.855750447958E-01   -7.653418888904E-02   -7.646655583966E-02    1.491206966201E+00   -2.445731439681E-01   -6.534419601558E-02
    2.660725494121E-03    2.110290301693E+00    2.069312733223E+00   -2.823863590409E-01   -2.818760303967E-01   -7.489224002342E-02   -7.481861864437E-02    1.480492616701E+00   -2.414201133317E-01   -6.393619569504E-02
    2.818383386855E-03    2.097347576411E+00    2.054507780270E+00   -2.787913699108E-01   -2.782006180625E-01   -7.327276612112E-02   -7.319280970547E-02    1.469894103274E+00   -2.382882741842E-01   -6.254724431698E-02
    2.985383096773E-03    2.084615006214E+00    2.039829470955E+00   -2.752252695376E-01   -2.745482454761E-01   -7.167577628048E-02   -7.158911798491E-02    1.459411903597E+00   -2.351772271418E-01   -6.117733542018E-02
    3.162278161326E-03    2.072095686745E+00    2.025277256988E+00   -2.716877957334E-01   -2.709183434583E-01   -7.010128484402E-02   -7.000753636381E-02    1.449046522724E+00   -2.320865628599E-01   -5.982646615336E-02
    3.349654917123E-03    2.059792839184E+00    2.010850566501E+00   -2.681786806364E-01   -2.673102835895E-01   -6.854931130349E-02   -6.844806145532E-02    1.438798492085E+00   -2.290158733516E-01   -5.849463714055E-02
    3.548134443398E-03    2.047709811088E+00    1.996548799821E+00   -2.646976498707E-01   -2.637234590769E-01   -6.701988022270E-02   -6.691069342903E-02    1.428668368242E+00   -2.259647038607E-01   -5.718185235814E-02
    3.758374620643E-03    2.035850076825E+00    1.982371324790E+00   -2.612444215906E-01   -2.601572287134E-01   -6.551302115215E-02   -6.539543582097E-02    1.418656731375E+00   -2.229325997944E-01   -5.588811900376E-02
    3.981072311218E-03    2.024217237547E+00    1.968317471589E+00   -2.578187054035E-01   -2.566109296493E-01   -6.402876855128E-02   -6.390229534526E-02    1.408764183451E+00   -2.199191565517E-01   -5.461344736802E-02
    4.216965669175E-03    2.012815020633E+00    1.954386527011E+00   -2.544202011567E-01   -2.530838761968E-01   -6.256716338367E-02   -6.243128337897E-02    1.398991346056E+00   -2.169238992121E-01   -5.335785147637E-02
    4.466836586940E-03    2.001647278528E+00    1.940577728141E+00   -2.510485975512E-01   -2.495753585545E-01   -6.112824590201E-02   -6.098240859194E-02    1.389338857841E+00   -2.139463045582E-01   -5.212134549760E-02
    4.731513286975E-03    1.990717986892E+00    1.926890255379E+00   -2.477035556072E-01   -2.460846414354E-01   -5.971206613677E-02   -5.955568734847E-02    1.379807371535E+00   -2.109858974971E-01   -5.090394865830E-02
    5.011873067012E-03    1.980031241971E+00    1.913323224740E+00   -2.443847698867E-01   -2.426109625919E-01   -5.831867661290E-02   -5.815113625510E-02    1.370397550480E+00   -2.080421653705E-01   -4.970568161316E-02
    5.308845207934E-03    1.969591257086E+00    1.899875679382E+00   -2.410918874502E-01   -2.391535342249E-01   -5.694813386359E-02   -5.676877353403E-02    1.361110064636E+00   -2.051145786201E-01   -4.852656699407E-02
    5.623414053982E-03    1.959402358127E+00    1.886546580261E+00   -2.378244914332E-01   -2.357115262968E-01   -5.560049820660E-02   -5.540861864531E-02    1.351945585986E+00   -2.022025896017E-01   -4.736662914598E-02
    5.956622275455E-03    1.949468977926E+00    1.873334795855E+00   -2.345822104585E-01   -2.322840946580E-01   -5.427583346250E-02   -5.407069184173E-02    1.342904783291E+00   -1.993056312801E-01   -4.622589380687E-02
    6.309574324750E-03    1.939795649377E+00    1.860239090868E+00   -2.313646259266E-01   -2.288703491097E-01   -5.297420666641E-02   -5.275501371012E-02    1.333988316110E+00   -1.964231157961E-01   -4.510438778359E-02
    6.683440097183E-03    1.930386997147E+00    1.847258113810E+00   -2.281712922294E-01   -2.254693662656E-01   -5.169568767540E-02   -5.146160460032E-02    1.325196828016E+00   -1.935544328981E-01   -4.400213853801E-02
    7.079458808720E-03    1.921247727813E+00    1.834390383370E+00   -2.250017332922E-01   -2.220801842727E-01   -5.044034877161E-02   -5.019048404215E-02    1.316530938924E+00   -1.906989482158E-01   -4.291917376756E-02
    7.498943103492E-03    1.912382618243E+00    1.821634273458E+00   -2.218554387399E-01   -2.187017850148E-01   -4.920826422667E-02   -4.894167011521E-02    1.307991236427E+00   -1.878560013757E-01   -4.185552095330E-02
    7.943283404678E-03    1.903796502027E+00    1.808987996824E+00   -2.187318596191E-01   -2.153331531183E-01   -4.799950981084E-02   -4.771518826040E-02    1.299578266061E+00   -1.850248868553E-01   -4.081120686590E-02
    8.413952523210E-03    1.895494253720E+00    1.796449587094E+00   -2.156304036937E-01   -2.119731803914E-01   -4.681416218191E-02   -4.651103227267E-02    1.291292520359E+00   -1.822049370887E-01   -3.978625696709E-02
    8.912510539550E-03    1.887480770668E+00    1.784016879124E+00   -2.125504302224E-01   -2.086207248375E-01   -4.565230100720E-02   -4.532921468135E-02    1.283134426605E+00   -1.793953356842E-01   -3.878068891748E-02
    9.440609974739E-03    1.879760952150E+00    1.771687487513E+00   -2.094912442054E-01   -2.052745919239E-01   -4.451399721361E-02   -4.416975278901E-02    1.275104333140E+00   -1.765953401431E-01   -3.779453557059E-02
    1.000000126784E-02    1.872339675552E+00    1.759458783134E+00   -2.064520900472E-01   -2.019335311865E-01   -4.339932883179E-02   -4.303263884895E-02    1.267202494086E+00   -1.738041111835E-01   -3.682780855643E-02
    1.059253857795E-02    1.865221769238E+00    1.747327867508E+00   -2.034321446064E-01   -1.985962326313E-01   -4.230836889320E-02   -4.191786469082E-02    1.259429052340E+00   -1.710207818519E-01   -3.588052131831E-02
    1.122018593000E-02    1.858411981799E+00    1.735291544869E+00   -2.004305095740E-01   -1.952613667001E-01   -4.124118724806E-02   -4.082541403252E-02    1.251784020667E+00   -1.682444402563E-01   -3.495268222516E-02
    1.188502372469E-02    1.851914947293E+00    1.723346291733E+00   -1.974462031110E-01   -1.919273614265E-01   -4.019784938104E-02   -3.975526109487E-02    1.244267260738E+00   -1.654741258850E-01   -3.404429354437E-02
    1.258925563425E-02    1.845735146032E+00    1.711488223768E+00   -1.944781381914E-01   -1.885928359348E-01   -3.917841516232E-02   -3.870736914116E-02    1.236878459878E+00   -1.627088256734E-01   -3.315535036151E-02
    1.333521590666E-02    1.839876860526E+00    1.699713059794E+00   -1.915251633376E-01   -1.852561584017E-01   -3.818293734721E-02   -3.768168878771E-02    1.229617105378E+00   -1.599474697765E-01   -3.228583931450E-02
    1.412537710278E-02    1.834344126065E+00    1.688016082682E+00   -1.885859754665E-01   -1.819156603837E-01   -3.721145996006E-02   -3.667815621574E-02    1.222482456113E+00   -1.571889270681E-01   -3.143573725391E-02
    1.496235829195E-02    1.829140675413E+00    1.676392096968E+00   -1.856591594883E-01   -1.785695884228E-01   -3.626401646716E-02   -3.569669119699E-02    1.215473511253E+00   -1.544320003648E-01   -3.060500975507E-02
