# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279945500E-05    1.204664520571E+05    1.204420982275E+05   -5.476849725877E+04   -5.476937023991E+04    1.091850698637E+04    1.091870680069E+04    8.921074370368E+04   -4.648438670560E+04    9.471323765202E+03
    1.883649653694E-05    1.128524802850E+05    1.128284302591E+05   -5.116980711725E+04   -5.117063796029E+04    1.015477347384E+04    1.015497329203E+04    8.354668543353E+04   -4.342931928379E+04    8.809161344669E+03
    1.995262909442E-05    1.057194339377E+05    1.056956840306E+05   -4.780630489574E+04   -4.780709435220E+04    9.443826101155E+03    9.444025709473E+03    7.824188204453E+04   -4.057395018892E+04    8.192746947774E+03
    2.113489666185E-05    9.903696085284E+04    9.901350742405E+04   -4.466269365179E+04   -4.466344250392E+04    8.782052332737E+03    8.782251527450E+03    7.327357181648E+04   -3.790528860556E+04    7.618950663701E+03
    2.238721798482E-05    9.277662278875E+04    9.275346224143E+04   -4.172466718955E+04   -4.172537617360E+04    8.166087270450E+03    8.166285853750E+03    6.862043356730E+04   -3.541118516507E+04    7.084857046332E+03
    2.371374400920E-05    8.691177484491E+04    8.688890362560E+04   -3.897884596273E+04   -3.897951587799E+04    7.592792549100E+03    7.592990331603E+03    6.426249558605E+04   -3.308027765475E+04    6.587746903980E+03
    2.511887163984E-05    8.141745247265E+04    8.139486707066E+04   -3.641271749074E+04   -3.641334908958E+04    7.059243276835E+03    7.059440076729E+03    6.018105031653E+04   -3.090194021574E+04    6.125085955590E+03
    2.660725831458E-05    7.627026559815E+04    7.624796254511E+04   -3.401458025498E+04   -3.401517428005E+04    6.562713228479E+03    6.562908871390E+03    5.635857442884E+04   -2.886623580974E+04    5.694512013675E+03
    2.818383744181E-05    7.144829941084E+04    7.142627528016E+04   -3.177349137657E+04   -3.177404856096E+04    6.100661456381E+03    6.100855775234E+03    5.277865393895E+04   -2.696387174236E+04    5.293823388314E+03
    2.985383475271E-05    6.693102139766E+04    6.690927280408E+04   -2.967921762714E+04   -2.967973869446E+04    5.670719801455E+03    5.670912636312E+03    4.942591405784E+04   -2.518615804806E+04    4.920968070491E+03
    3.162278562252E-05    6.269919423054E+04    6.267771782962E+04   -2.772218959089E+04   -2.772267525541E+04    5.270681238939E+03    5.270872436843E+03    4.628595347181E+04   -2.352496855434E+04    4.574033638497E+03
    3.349655341806E-05    5.873479413876E+04    5.871358662643E+04   -2.589345877704E+04   -2.589390974369E+04    4.898489002969E+03    4.898678417828E+03    4.334528277437E+04   -2.197270444967E+04    4.251237838750E+03
    3.548134893245E-05    5.502093442128E+04    5.499999253333E+04   -2.418465749304E+04   -2.418507445785E+04    4.552226441514E+03    4.552413933938E+03    4.059126678772E+04   -2.052226019945E+04    3.950919798229E+03
    3.758375097145E-05    5.154179377549E+04    5.152111428716E+04   -2.258796130155E+04   -2.258834495159E+04    4.230107551697E+03    4.230292988860E+03    3.801207052830E+04   -1.916699165577E+04    3.671531827862E+03
    3.981072815955E-05    4.828254913961E+04    4.826212886507E+04   -2.109605389523E+04   -2.109640490842E+04    3.930468146340E+03    3.930651401854E+03    3.559660858666E+04   -1.790068622080E+04    3.411631771473E+03
    4.216966203819E-05    4.522931276451E+04    4.520914855646E+04   -1.970209423438E+04   -1.970241328000E+04    3.651757623870E+03    3.651938577631E+03    3.333449770580E+04   -1.671753493406E+04    3.169875876362E+03
    4.466837153263E-05    4.236907324896E+04    4.234916199815E+04   -1.839968580164E+04   -1.839997354032E+04    3.392531268242E+03    3.392709806306E+03    3.121601235647E+04   -1.561210579137E+04    2.945012124689E+03
    4.731513886856E-05    3.968964028883E+04    3.966997892364E+04   -1.718284783918E+04   -1.718310492298E+04    3.151443094534E+03    3.151619108983E+03    2.923204311990E+04   -1.457932158597E+04    2.735874036281E+03
    5.011873702437E-05    3.717959290665E+04    3.716017839261E+04   -1.604598843817E+04   -1.604621551071E+04    2.927239153475E+03    2.927412542283E+03    2.737405770105E+04   -1.361443416573E+04    2.541374869185E+03
    5.308845881011E-05    3.482823094225E+04    3.480906028166E+04   -1.498387936519E+04   -1.498407706177E+04    2.718751296252E+03    2.718921963157E+03    2.563406440598E+04   -1.271300317205E+04    2.360502218791E+03
    5.623414766941E-05    3.262552959955E+04    3.260659983103E+04   -1.399163251131E+04   -1.399180145899E+04    2.524891354609E+03    2.525059208985E+03    2.400457792809E+04   -1.187087874019E+04    2.192312976868E+03
    5.956623030659E-05    3.056209685686E+04    3.054340505494E+04   -1.306467786048E+04   -1.306481867820E+04    2.344645714983E+03    2.344810671710E+03    2.247858729718E+04   -1.108418058682E+04    2.035928630705E+03
    6.309575124703E-05    2.862913356066E+04    2.861067683535E+04   -1.219874287956E+04   -1.219885617832E+04    2.177070256285E+03    2.177232235631E+03    2.104952585487E+04   -1.034928105802E+04    1.890530879869E+03
    6.683440944536E-05    2.681839603376E+04    2.680017153013E+04   -1.138983282099E+04   -1.138991962138E+04    2.021285629817E+03    2.021444557311E+03    1.971124312840E+04   -9.662788753322E+03    1.755357545772E+03
    7.079459706283E-05    2.512216103966E+04    2.510416593747E+04   -1.063279072488E+04   -1.063427483788E+04    1.876472856087E+03    1.876628662396E+03    1.845797848290E+04   -9.021533208057E+03    1.629698758284E+03
    7.498944054238E-05    2.353319295483E+04    2.351542446811E+04   -9.928396626609E+03   -9.928430955070E+03    1.741869219554E+03    1.742021840371E+03    1.728433643983E+04   -8.422550564252E+03    1.512893399377E+03
    7.943284411759E-05    2.204471300967E+04    2.202716838632E+04   -9.269115442089E+03   -9.269124616834E+03    1.616764438931E+03    1.616913814848E+03    1.618526355626E+04   -7.863070158746E+03    1.404325785572E+03
    8.413953589964E-05    2.065037046816E+04    2.063304698958E+04   -8.653320628770E+03   -8.653305222312E+03    1.500497103671E+03    1.500643176650E+03    1.515602676653E+04   -7.340502021739E+03    1.303422577908E+03
    8.912511669514E-05    1.934421562399E+04    1.932711060466E+04   -8.078160539886E+03   -8.078121117313E+03    1.392451320598E+03    1.392594047522E+03    1.419219309372E+04   -6.852425095292E+03    1.209649891903E+03
    9.440611171657E-05    1.812067449873E+04    1.810378528586E+04   -7.540969561152E+03   -7.540906679850E+03    1.292053650908E+03    1.292192982973E+03    1.328961064458E+04   -6.396576301093E+03    1.122510614281E+03
    1.000000253568E-04    1.697452513500E+04    1.695784910815E+04   -7.039256029447E+03   -7.039170239767E+03    1.198770177678E+03    1.198906073936E+03    1.244439080668E+04   -5.970840279981E+03    1.041541892369E+03
    1.059253992091E-04    1.590087538410E+04    1.588440995482E+04   -6.570690934595E+03   -6.570582779752E+03    1.112103825449E+03    1.112236249295E+03    1.165289157187E+04   -5.573239762049E+03    9.663127963903E+02
    1.122018735254E-04    1.489514209395E+04    1.487888470538E+04   -6.133097344302E+03   -6.132967367223E+03    1.031591840173E+03    1.031720759226E+03    1.091170191488E+04   -5.201926642342E+03    8.964221402006E+02
    1.188502523153E-04    1.395303160921E+04    1.393697973576E+04   -5.724440546942E+03   -5.724289269987E+03    9.568034431373E+02    9.569288291368E+02    1.021762716033E+04   -4.855173552325E+03    8.314964485846E+02
    1.258925723037E-04    1.307052150087E+04    1.305467264785E+04   -5.342818772734E+03   -5.342646711604E+03    8.873376453561E+02    8.874594740557E+02    9.567675275749E+03   -4.531366016847E+03    7.711880629163E+02
    1.333521759735E-04    1.224384344791E+04    1.222819515115E+04   -4.986454541618E+03   -4.986262225147E+03    8.228212078968E+02    8.229394589607E+02    8.959044032012E+03   -4.228995112547E+03    7.151733746849E+02
    1.412537889366E-04    1.146946719834E+04    1.145401702390E+04   -4.653686636426E+03   -4.653474566969E+03    7.629067417882E+02    7.630213986882E+02    8.389108976370E+03   -3.946650599175E+03    6.631511790757E+02
    1.496236018893E-04    1.074408554184E+04    1.072883108563E+04   -4.342962480836E+03   -4.342731154416E+03    7.072709367937E+02    7.073819867055E+02    7.855412166744E+03   -3.683014498011E+03    6.148411403602E+02
    1.584893574245E-04    1.006460022996E+04    1.004953911741E+04   -4.052831073474E+03   -4.052580992217E+03    6.556129102152E+02    6.557203439228E+02    7.355651619100E+03   -3.436855085360E+03    5.699823609156E+02
    1.678804419868E-04    9.428108784459E+03    9.413238670186E+03   -3.781936406069E+03   -3.781668059178E+03    6.076526694326E+02    6.077564812278E+02    6.887671422857E+03   -3.207021275928E+03    5.283320508564E+02
    1.778279832772E-04    8.831892137620E+03    8.817210705119E+03   -3.529011252070E+03   -3.528725122787E+03    5.631296697606E+02    5.632298573358E+02    6.449452482066E+03   -2.992437369360E+03    4.896642744811E+02
    1.883649534286E-04    8.273403052228E+03    8.258908013531E+03   -3.292865553058E+03   -3.292567953758E+03    5.218014933407E+02    5.218980577128E+02    6.039103842800E+03   -2.792098138747E+03    4.537688103017E+02
    1.995262782958E-04    7.750255272015E+03    7.735944367380E+03   -3.072410187332E+03   -3.072089593467E+03    4.834425878463E+02    4.835355332471E+02    5.654854569670E+03   -2.605064236779E+03    4.204500551778E+02
    2.113489532207E-04    7.260213356554E+03    7.246084354151E+03   -2.866593555795E+03   -2.866256915565E+03    4.478431133258E+02    4.479324471140E+02    5.295046136748E+03   -2.430457900358E+03    3.895260257577E+02
    2.238721656565E-04    6.801183157467E+03    6.787233853069E+03   -2.674455207616E+03   -2.674102655510E+03    4.148078585516E+02    4.148935911192E+02    4.958125300354E+03   -2.267458933757E+03    3.608274197544E+02
    2.371374250594E-04    6.371202895511E+03    6.357431112193E+03   -2.495092239290E+03   -2.494724227973E+03    3.841552331461E+02    3.842373778301E+02    4.642637423228E+03   -2.115300953560E+03    3.341967423553E+02
    2.511887004750E-04    5.968434800678E+03    5.954838388514E+03   -2.327660994174E+03   -2.327277970654E+03    3.557163283222E+02    3.557949013128E+02    4.347220221527E+03   -1.973267875111E+03    3.094874923409E+02
    2.660725662789E-04    5.591157279799E+03    5.577734115570E+03   -2.171373196061E+03   -2.170975601093E+03    3.293340415781E+02    3.294090618333E+02    4.070597907907E+03   -1.840690630151E+03    2.865634035579E+02
    2.818383565518E-04    5.237757578418E+03    5.224505565320E+03   -2.025492331518E+03   -2.025080600791E+03    3.048622613256E+02    3.049337504826E+02    3.811575705616E+03   -1.716944095496E+03    2.652977385192E+02
    2.985383286022E-04    4.906724905750E+03    4.893641973113E+03   -1.889329895085E+03   -1.888904833763E+03    2.821651075123E+02    2.822330898039E+02    3.569034710136E+03   -1.601444222967E+03    2.455726293872E+02
    3.162278361789E-04    4.596643993546E+03    4.583728096546E+03   -1.762244105202E+03   -1.761805386326E+03    2.611162231215E+02    2.611807252909E+02    3.341927076370E+03   -1.493645354102E+03    2.272784657915E+02
    3.349655129464E-04    4.306189061488E+03    4.293438180877E+03   -1.643633192222E+03   -1.643181610353E+03    2.415981167612E+02    2.416591679828E+02    3.129271510775E+03   -1.393037696280E+03    2.103133232588E+02
    3.548134668321E-04    4.034118163485E+03    4.021530305316E+03   -1.532936391655E+03   -1.532472360290E+03    2.235015441763E+02    2.235591759622E+02    2.930149049149E+03   -1.299145050810E+03    1.945824281196E+02
    3.758374858894E-04    3.779267890855E+03    3.766841086217E+03   -1.429629482244E+03   -1.429153409600E+03    2.067249437270E+02    2.067791898847E+02    2.743699101972E+03   -1.211522469898E+03    1.799976680628E+02
    3.981072563587E-04    3.540548409874E+03    3.528280714628E+03   -1.333222746142E+03   -1.332735035298E+03    1.911738962824E+02    1.912247927421E+02    2.569115750393E+03   -1.129754355069E+03    1.664771241130E+02
    4.216965936497E-04    3.316938812611E+03    3.304828307131E+03   -1.243258710705E+03   -1.242759759494E+03    1.767606328501E+02    1.768082177136E+02    2.405644276968E+03   -1.053452465151E+03    1.539446432495E+02
    4.466836870101E-04    3.107482761284E+03    3.095527550206E+03   -1.159310037349E+03   -1.158800238616E+03    1.634035714999E+02    1.634478848807E+02    2.252577916306E+03   -9.822541387255E+02    1.423294379659E+02
    4.731513586915E-04    2.911284407626E+03    2.899482619599E+03   -1.080977547917E+03   -1.080457289537E+03    1.510268865218E+02    1.510679704917E+02    2.109254811692E+03   -9.158206182989E+02    1.315657127087E+02
    5.011873384724E-04    2.727504569910E+03    2.715854357352E+03   -1.007888379673E+03   -1.007358044464E+03    1.395601087710E+02    1.395980072849E+02    1.975055164644E+03   -8.538354844383E+02    1.215923166497E+02
    5.308845544473E-04    2.555357151381E+03    2.543856690240E+03   -9.396942604085E+02   -9.391542268417E+02    1.289377516256E+02    1.289725104492E+02    1.849398565193E+03   -7.960031904924E+02    1.123524201533E+02
    5.623414410462E-04    2.394105784859E+03    2.382753274377E+03   -8.760698967038E+02   -8.755205379709E+02    1.190989636970E+02    1.191306303342E+02    1.731741491437E+03   -7.420476943818E+02    1.037932135506E+02
    5.956622653057E-04    2.243060689249E+03    2.231854351734E+03   -8.167114660666E+02   -8.161531509532E+02    1.099872053308E+02    1.100158289545E+02    1.621574967638E+03   -6.917111788901E+02    9.586562671638E+01
    6.309574724727E-04    2.101575724584E+03    2.090513805187E+03   -7.613352084512E+02   -7.607683011024E+02    1.015499473721E+02    1.015755787536E+02    1.518422370848E+03   -6.447528556175E+02    8.852406793144E+01
    6.683440520859E-04    1.969045633076E+03    1.958126399567E+03   -7.096761095410E+02   -7.091009697287E+02    9.373839110702E+01    9.376108211788E+01    1.421837376621E+03   -6.009478470159E+02    8.172618109878E+01
    7.079459257502E-04    1.844903454431E+03    1.834125196987E+03   -6.614866697444E+02   -6.609036525228E+02    8.650720511378E+01    8.652701038148E+01    1.331402035030E+03   -5.600861413321E+02    7.543261779738E+01
    7.498943578865E-04    1.728618104440E+03    1.717979135432E+03   -6.165357537382E+02   -6.159452099111E+02    7.981428657081E+01    7.983126082814E+01    1.246724968711E+03   -5.219716162720E+02    6.960682943575E+01
    7.943283908219E-04    1.619692106525E+03    1.609190760318E+03   -5.746075151469E+02   -5.740097912191E+02    7.362053057400E+01    7.363473031766E+01    1.167439685222E+03   -4.864211254733E+02    6.421486925279E+01
    8.413953056587E-04    1.517659466612E+03    1.507294099359E+03   -5.355003915010E+02   -5.348958297521E+02    6.788962201790E+01    6.790110501411E+01    1.093202996457E+03   -4.532636460298E+02    5.922520930833E+01
    8.912511104532E-04    1.422083682253E+03    1.411852671704E+03   -4.990261647298E+02   -4.984151032885E+02    6.258783920698E+01    6.259666442929E+01    1.023693538342E+03   -4.223394803429E+02    5.460857212259E+01
    9.440610573198E-04    1.332555877545E+03    1.322457622859E+03   -4.650090839375E+02   -4.643918569049E+02    5.768387080291E+01    5.769009837038E+01    9.586103844547E+02   -3.934995115525E+02    5.033777162848E+01
    1.000000190176E-03    1.248693055903E+03    1.238725977458E+03   -4.332850438784E+02   -4.326619812502E+02    5.314864727747E+01    5.315233839503E+01    8.976717476141E+02   -3.666045064692E+02    4.638756624288E+01
    1.059253924943E-03    1.170136463226E+03    1.160299002446E+03   -4.037008188876E+02   -4.030722467846E+02    4.895518219373E+01    4.895639909294E+01    8.406137638656E+02   -3.415244650931E+02    4.273452191143E+01
    1.122018664127E-03    1.096550054521E+03    1.086840673699E+03   -3.761133460309E+02   -3.754795868035E+02    4.507842546388E+01    4.507723134487E+01    7.871893536380E+02   -3.181380118154E+02    3.935688469208E+01
    1.188502447811E-03    1.027619057416E+03    1.018036239548E+03   -3.503890558032E+02   -3.497504277770E+02    4.149512665712E+01    4.149158563217E+01    7.371671551822E+02   -2.963318274509E+02    3.623446222041E+01
    1.258925643231E-03    9.630486264723E+02    9.535908750944E+02   -3.264032457530E+02   -3.257600637882E+02    3.818370780162E+01    3.817788483928E+01    6.903305257058E+02   -2.760001183237E+02    3.334851340434E+01
    1.333521675200E-03    9.025625825457E+02    8.932284215776E+02   -3.040394961646E+02   -3.033920714229E+02    3.512414534903E+01    3.511610622094E+01    6.464766059153E+02   -2.570441188969E+02    3.068164606517E+01
    1.412537799822E-03    8.459022318343E+02    8.366902054294E+02   -2.831891234547E+02   -2.825377634031E+02    3.229785852545E+01    3.228766974720E+01    6.054154439427E+02   -2.393716286946E+02    2.821772026615E+01
    1.496235924044E-03    7.928252595758E+02    7.837339319769E+02   -2.637506695867E+02   -2.630956784751E+02    2.968761026839E+01    2.967533905582E+01    5.669691748921E+02   -2.228965786342E+02    2.594176155980E+01
    1.584893473776E-03    7.431046936816E+02    7.341326490823E+02   -2.456294249052E+02   -2.449711035105E+02    2.727740827163E+01    2.726312248347E+01    5.309712524791E+02   -2.075386263569E+02    2.383987686736E+01
    1.678804313446E-03    6.965279338898E+02    6.876737763029E+02   -2.287369825880E+02   -2.280756282367E+02    2.505241879500E+01    2.503618688426E+01    4.972657294586E+02   -1.932227774627E+02    2.189917800656E+01
    1.778279720043E-03    6.528958422981E+02    6.441581954304E+02   -2.129908217454E+02   -2.123267285820E+02    2.299888344022E+01    2.298077440504E+01    4.657065837472E+02   -1.798790319627E+02    2.010771036436E+01
    1.883649414877E-03    6.120218914003E+02    6.033993985336E+02   -1.983139185087E+02   -1.976473774443E+02    2.110404269073E+01    2.108412602625E+01    4.361570873412E+02   -1.674420545342E+02    1.845438640272E+01
    1.995262656475E-03    5.737313659924E+02    5.652226898718E+02   -1.846343823644E+02   -1.839656813484E+02    1.935606469503E+01    1.933441034632E+01    4.084892153162E+02   -1.558508652779E+02    1.692892406634E+01
    2.113489398229E-03    5.378606155458E+02    5.294644382748E+02   -1.718851164559E+02   -1.712145403579E+02    1.774397921664E+01    1.772065753294E+01    3.825830923644E+02   -1.450485517295E+02    1.552178857007E+01
    2.238721514648E-03    5.042563538588E+02    4.959713768018E+02   -1.600035001719E+02   -1.593313309774E+02    1.625761528916E+01    1.623269697781E+01    3.583264744892E+02   -1.349819994441E+02    1.422414013184E+01
    2.371374100268E-03    4.727750029995E+02    4.645999466912E+02   -1.489310928576E+02   -1.482576096148E+02    1.488754516905E+01    1.486110125253E+01    3.356142636253E+02   -1.256016403690E+02    1.302778354488E+01
    2.511886845517E-03    4.432820787399E+02    4.352156828034E+02   -1.386133565338E+02   -1.379388353584E+02    1.362503032266E+01    1.359713209525E+01    3.143480530958E+02   -1.168612176002E+02    1.192512221198E+01
    2.660725494121E-03    4.156516148619E+02    4.076926379335E+02   -1.289993971811E+02   -1.283241122275E+02    1.246197215766E+01    1.243269130623E+01    2.944357019494E+02   -1.087175665180E+02    1.090911536468E+01
    2.818383386855E-03    3.897656238756E+02    3.819128435387E+02   -1.200417237194E+02   -1.193659455106E+02    1.139086614416E+01    1.136027405578E+01    2.757909363435E+02   -1.011304085626E+02    9.973237539962E+00
    2.985383096773E-03    3.655135918514E+02    3.577658045785E+02   -1.116960211071E+02   -1.110200182917E+02    1.040475879263E+01    1.037292749117E+01    2.583329762591E+02   -9.406216037836E+01    9.111442676750E+00
    3.162278161326E-03    3.427920052079E+02    3.351480263110E+02   -1.039209402069E+02   -1.032449788261E+02    9.497208402492E+00    9.464209858338E+00    2.419861859368E+02   -8.747775467198E+01    8.318128634795E+00
    3.349654917123E-03    3.215039074365E+02    3.139625710271E+02   -9.667790060183E+01   -9.600224439885E+01    8.662247867594E+00    8.628154122042E+00    2.266797465305E+02   -8.134447295793E+01    7.588105625786E+00
    3.548134443398E-03    3.015584838705E+02    2.941186428286E+02   -8.993090659989E+01   -8.925581704843E+01    7.894350475046E+00    7.859233602719E+00    2.123473495664E+02   -7.563178955372E+01    6.916566391297E+00
    3.758374620643E-03    2.828706727259E+02    2.755311986789E+02   -8.364637538030E+01   -8.297211174430E+01    7.188398064735E+00    7.152330137048E+00    1.989269098884E+02   -7.031122565902E+01    6.299058569925E+00
    3.981072311218E-03    2.653608007523E+02    2.581205840639E+02   -7.779297648762E+01   -7.711979596893E+01    6.539651452314E+00    6.502704501555E+00    1.863602968506E+02   -6.535621317700E+01    5.731459209234E+00
    4.216965669175E-03    2.489542419393E+02    2.418121917089E+02   -7.234148192685E+01   -7.166963973713E+01    5.943723127466E+00    5.905969112452E+00    1.745930825995E+02   -6.074196734617E+01    5.209950165176E+00
    4.466836586940E-03    2.335810978191E+02    2.265361418921E+02   -6.726462600945E+01   -6.659437544795E+01    5.396550976750E+00    5.358061746148E+00    1.635743063611E+02   -5.644536862943E+01    4.730997084435E+00
    4.731513286975E-03    2.191758980019E+02    2.122269829912E+02   -6.253697523982E+01   -6.186856788426E+01    4.894375742340E+00    4.855223003208E+00    1.532562537145E+02   -5.244485073126E+01    4.291328063590E+00
    5.011873067012E-03    2.056773196625E+02    1.988234109823E+02   -5.813480525654E+01   -5.746849085704E+01    4.433718223841E+00    4.393973507813E+00    1.435942499027E+02   -4.872029770874E+01    3.887914736162E+00
    5.308845207934E-03    1.930279247819E+02    1.862680066931E+02   -5.403598746890E+01   -5.337201422078E+01    4.011359011536E+00    3.971093642071E+00    1.345464662875E+02   -4.525294704792E+01    3.517954503060E+00
    5.623414053982E-03    1.811739140193E+02    1.745069896882E+02   -5.021988242071E+01   -4.955849700819E+01    3.624319608797E+00    3.583604669681E+00    1.260737391137E+02   -4.202529932792E+01    3.178854146798E+00
    5.956622275455E-03    1.700648961634E+02    1.634899877337E+02   -4.666724037355E+01   -4.600868807296E+01    3.269844673051E+00    3.228750976116E+00    1.181393998010E+02   -3.902103386999E+01    2.868214596119E+00
    6.309574324750E-03    1.596536721785E+02    1.531698208575E+02   -4.336010847751E+01   -4.270463325166E+01    2.945385954617E+00    2.903984009920E+00    1.107091160314E+02   -3.622492997773E+01    2.583816043442E+00
    6.683440097183E-03    1.498960329212E+02    1.435022990801E+02   -4.028174409544E+01   -3.962958853734E+01    2.648586308985E+00    2.606946290026E+00    1.037507429458E+02   -3.362279327485E+01    2.323605921045E+00
    7.079458808720E-03    1.407505696636E+02    1.344460329538E+02   -3.741653387698E+01   -3.676793982920E+01    2.377266805028E+00    2.335458521538E+00    9.723418380803E+01   -3.120138755319E+01    2.085685865269E+00
    7.498943103492E-03    1.321784966125E+02    1.259622560973E+02   -3.474991803629E+01   -3.410512633501E+01    2.129412844150E+00    2.087505710154E+00    9.113125953425E+01   -2.894836989957E+01    1.868300570538E+00
    7.943283404678E-03    1.241434846679E+02    1.180146589713E+02   -3.226832049706E+01   -3.162757074571E+01    1.903162244204E+00    1.861225246961E+00    8.541558652525E+01   -2.685223137709E+01    1.669827259207E+00
    8.413952523210E-03    1.166115057055E+02    1.105692331783E+02   -2.995908199352E+01   -2.932261320297E+01    1.696793981153E+00    1.654895650014E+00    8.006246227265E+01   -2.490224102474E+01    1.488765902346E+00
    8.912510539550E-03    1.095506867220E+02    1.035941256267E+02   -2.781039934963E+01   -2.717844982560E+01    1.508717754395E+00    1.466926129315E+00    7.504875824644E+01   -2.308839370520E+01    1.323730154839E+00
    9.440609974739E-03    1.029311732166E+02    9.705950193113E+01   -2.581126773969E+01   -2.518407526595E+01    1.337464310654E+00    1.295846910196E+00    7.035281960028E+01   -2.140136142254E+01    1.173439142533E+00
    1.000000126784E-02    9.672500122583E+01    9.093741846773E+01   -2.395142738483E+01   -2.332922938542E+01    1.181676595518E+00    1.140300385510E+00    6.595437126167E+01   -1.983244770253E+01    1.036708813014E+00
    1.059253857795E-02    9.090597746281E+01    8.520170253465E+01   -2.222131319734E+01   -2.160434688583E+01    1.040100891078E+00    9.990322468931E-01    6.183443000097E+01   -1.837354589999E+01    9.124461393556E-01
    1.122018593000E-02    8.544956705005E+01    7.982784010691E+01   -2.061200887022E+01   -2.000051089100E+01    9.115799212263E-01    8.708845975068E-01    5.797522209959E+01   -1.701709850221E+01    7.996412407065E-01
    1.188502372469E-02    8.033278836453E+01    7.479287070465E+01   -1.911520222967E+01   -1.850940932737E+01    7.950451402346E-01    7.547882330776E-01    5.436010626152E+01   -1.575606093288E+01    6.973616140325E-01
    1.258925563425E-02    7.553411454400E+01    7.007528892415E+01   -1.772314532737E+01   -1.712329409591E+01    6.895102457524E-01    6.497561552010E-01    5.097350143422E+01   -1.458386687746E+01    6.047463102152E-01
    1.333521590666E-02    7.103338123526E+01    6.565495221162E+01   -1.642861631129E+01   -1.583494385681E+01    5.940650296222E-01    5.548773095823E-01    4.780081922787E+01   -1.349439603152E+01    5.210005878858E-01
    1.412537710278E-02    6.681170018842E+01    6.151299448430E+01   -1.522488402361E+01   -1.463762751962E+01    5.078695860756E-01    4.693113431587E-01    4.482840064041E+01   -1.248194434744E+01    4.453908696444E-01
    1.496235829195E-02    6.285137832752E+01    5.763174522924E+01   -1.410567496580E+01   -1.352507196196E+01    4.301494468109E-01    3.922826376887E-01    4.204345681456E+01   -1.154119558816E+01    3.772405410904E-01
    1.584893373306E-02    5.913584195094E+01    5.399465373338E+01   -1.306514247522E+01   -1.249143100878E+01    3.601900709292E-01    3.230758924288E-01    3.943401357067E+01   -1.066719546592E+01    3.159251124893E-01
    1.678804207023E-02    5.564956573902E+01    5.058621812145E+01   -1.209783790953E+01   -1.153125666923E+01    2.973327409960E-01    2.610314708302E-01    3.698885947635E+01   -9.855327170713E+00    2.608686789539E-01
    1.778279607314E-02    5.237800626183E+01    4.739191889626E+01   -1.119868402202E+01   -1.063947230092E+01    2.409702815775E-01    2.055411798504E-01    3.469749722662E+01   -9.101288607652E+00    2.115401757572E-01
    1.883649295469E-02    4.930753970476E+01    4.439815669809E+01   -1.036294961510E+01   -9.811347588927E+00    1.905430914397E-01    1.560445166116E-01    3.255009812550E+01   -8.401071162370E+00    1.674499760579E-01
