# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.660725831458E-05    2.671795556620E+00    2.670901725196E+00    5.531774410579E-02    5.501021972419E-02   -4.050679606422E-02   -4.056262105613E-02    1.812689108546E+00    4.824349423495E-02   -3.429101923470E-02
    2.818383744181E-05    2.656550570529E+00    2.655614616342E+00    5.497922057217E-02    5.465922411462E-02   -4.066568715166E-02   -4.072300685466E-02    1.802326975050E+00    4.793960030555E-02   -3.442843369520E-02
    2.985383475271E-05    2.641397209122E+00    2.640417147229E+00    5.464163978182E-02    5.430868882568E-02   -4.082104895090E-02   -4.087989240679E-02    1.792026214290E+00    4.763625911502E-02   -3.456284649150E-02
    3.162278562252E-05    2.626335131780E+00    2.625308883718E+00    5.430494925930E-02    5.395854931751E-02   -4.097281678573E-02   -4.103321308880E-02    1.781786557347E+00    4.733341745946E-02   -3.469420247588E-02
    3.349655341806E-05    2.611364008097E+00    2.610289397476E+00    5.396909828175E-02    5.360874163743E-02   -4.112092407852E-02   -4.118290234647E-02    1.771607740451E+00    4.703102291356E-02   -3.482243791707E-02
    3.548134893245E-05    2.596483518179E+00    2.595358266072E+00    5.363403325592E-02    5.325917356092E-02   -4.126530233276E-02   -4.132889167699E-02    1.761489505109E+00    4.672901849163E-02   -3.494750830821E-02
    3.758375097145E-05    2.581693352972E+00    2.580515073084E+00    5.329969887435E-02    5.290979196955E-02   -4.140588107731E-02   -4.147111057113E-02    1.751431598232E+00    4.642734375960E-02   -3.506934652077E-02
    3.981072815955E-05    2.566993214585E+00    2.565759408201E+00    5.296603926279E-02    5.256051421025E-02   -4.154258789165E-02   -4.160948653700E-02    1.741433772272E+00    4.612594451054E-02   -3.518789073369E-02
    4.216966203819E-05    2.552382816645E+00    2.551090867332E+00    5.263299322594E-02    5.221126982606E-02   -4.167534835224E-02   -4.174394504529E-02    1.731495785355E+00    4.582475669954E-02   -3.530307739753E-02
    4.466837153263E-05    2.537861884659E+00    2.536509052723E+00    5.230049941006E-02    5.186196179267E-02   -4.180408602057E-02   -4.187440951537E-02    1.721617401438E+00    4.552372003100E-02   -3.541484122479E-02
    4.731513886856E-05    2.523430156393E+00    2.522013573079E+00    5.196849789802E-02    5.151251452802E-02   -4.192872357397E-02   -4.200080244497E-02    1.711798390455E+00    4.522276313761E-02   -3.552311628579E-02
    5.011873702437E-05    2.509087382269E+00    2.507604043681E+00    5.163692886451E-02    5.116284192748E-02   -4.204917818319E-02   -4.212304078550E-02    1.702038528476E+00    4.492182203835E-02   -3.562783153492E-02
    5.308845881011E-05    2.494833325782E+00    2.493280086522E+00    5.130571229212E-02    5.081285518170E-02   -4.216536841571E-02   -4.224104284473E-02    1.692337597879E+00    4.462082743824E-02   -3.572891749527E-02
    5.623414766941E-05    2.480667763931E+00    2.479041330439E+00    5.097478541088E-02    5.046246269274E-02   -4.227720960300E-02   -4.235472365221E-02    1.682695387518E+00    4.431970790229E-02   -3.582630177458E-02
    5.956623030659E-05    2.466590487675E+00    2.464887411249E+00    5.064407664515E-02    5.011156998883E-02   -4.238461498617E-02   -4.246399610292E-02    1.673111692910E+00    4.401838978958E-02   -3.591991017434E-02
    6.309575124703E-05    2.452601302400E+00    2.450817971901E+00    5.031351203202E-02    4.976007963751E-02   -4.248749570681E-02   -4.256877094713E-02    1.663586316415E+00    4.371679718591E-02   -3.600966668209E-02
    6.683440944536E-05    2.438700028418E+00    2.436832662618E+00    4.998300912541E-02    4.940789115752E-02   -4.258576253763E-02   -4.266895851980E-02    1.654119067443E+00    4.341485254627E-02   -3.609549514703E-02
    7.079459706283E-05    2.424886501477E+00    2.422931141060E+00    4.965250071382E-02    4.905490092926E-02   -4.267931891936E-02   -4.276446177460E-02    1.644709762651E+00    4.311247377585E-02   -3.617731253771E-02
    7.498944054238E-05    2.411160573303E+00    2.409113072477E+00    4.932189942425E-02    4.870099469009E-02   -4.276807141304E-02   -4.285518673645E-02    1.635358226158E+00    4.280957844191E-02   -3.625503906286E-02
    7.943284411759E-05    2.397522112156E+00    2.395378129885E+00    4.899112084398E-02    4.834607578728E-02   -4.285192272277E-02   -4.294103552230E-02    1.626064289769E+00    4.250608245486E-02   -3.632859141406E-02
    8.413953589964E-05    2.383971003418E+00    2.381725994234E+00    4.866007771528E-02    4.799002824958E-02   -4.293077344756E-02   -4.302190809136E-02    1.616827793207E+00    4.220189264256E-02   -3.639788446181E-02
    8.912511669514E-05    2.370507150204E+00    2.368156354585E+00    4.832867983622E-02    4.763272892606E-02   -4.300452208960E-02   -4.309770225223E-02    1.607648584348E+00    4.189692281518E-02   -3.646283126146E-02
    9.440611171657E-05    2.357130473993E+00    2.354668908299E+00    4.799683466094E-02    4.727405945123E-02   -4.307306228068E-02   -4.316831088747E-02    1.598526519478E+00    4.159107755155E-02   -3.652334036670E-02
    1.000000253568E-04    2.343840915300E+00    2.341263361227E+00    4.766444437810E-02    4.691389542776E-02   -4.313629395520E-02   -4.323363312829E-02    1.589461463550E+00    4.128426082062E-02   -3.657932664632E-02
    1.059253992091E-04    2.330638434360E+00    2.327939427907E+00    4.733141003684E-02    4.655210866061E-02   -4.319410660855E-02   -4.329355760776E-02    1.580453290451E+00    4.097637011116E-02   -3.663069507004E-02
    1.122018735254E-04    2.317523011853E+00    2.314696831767E+00    4.699762860685E-02    4.618856705924E-02   -4.324639051144E-02   -4.334797367668E-02    1.571501883293E+00    4.066730655918E-02   -3.667735156545E-02
    1.188502523153E-04    2.304494649657E+00    2.301535305335E+00    4.666299357308E-02    4.582313453941E-02   -4.329303393580E-02   -4.339676862850E-02    1.562607134696E+00    4.035696310597E-02   -3.671920032825E-02
    1.258925723037E-04    2.291553371628E+00    2.288454590456E+00    4.632739481863E-02    4.545567092450E-02   -4.333392318829E-02   -4.343982773143E-02    1.553768947095E+00    4.004523090744E-02   -3.675614385088E-02
    1.333521759735E-04    2.278699224418E+00    2.275454438518E+00    4.599071850473E-02    4.508603184666E-02   -4.336894267422E-02   -4.347703429241E-02    1.544987233056E+00    3.973199787937E-02   -3.678808298070E-02
    1.412537889366E-04    2.265932278328E+00    2.262534610674E+00    4.565284694747E-02    4.471406864804E-02   -4.339797483394E-02   -4.350826959260E-02    1.536261915606E+00    3.941715042719E-02   -3.681491685299E-02
    1.496236018893E-04    2.253252628189E+00    2.249694878085E+00    4.531365747575E-02    4.433962559583E-02   -4.342090035174E-02   -4.353341309646E-02    1.527592928565E+00    3.910056619141E-02   -3.683654308883E-02
    1.584893574245E-04    2.240660394287E+00    2.236935022160E+00    4.497302606853E-02    4.396255321451E-02   -4.343759810344E-02   -4.355234239896E-02    1.518980216907E+00    3.878212462256E-02   -3.685285773823E-02
    1.678804419868E-04    2.228155723322E+00    2.224254834803E+00    4.463082209326E-02    4.358268132676E-02   -4.344794524284E-02   -4.356493331228E-02    1.510423737121E+00    3.846169988757E-02   -3.686375535771E-02
    1.778279832772E-04    2.215738789409E+00    2.211654118670E+00    4.428691286369E-02    4.319984581747E-02   -4.345181726945E-02   -4.357105993382E-02    1.501923457593E+00    3.813916251588E-02   -3.686912906871E-02
    1.883649534286E-04    2.203409795119E+00    2.199132687429E+00    4.394115622880E-02    4.281387510719E-02   -4.344908810069E-02   -4.357059471918E-02    1.493479358996E+00    3.781437862229E-02   -3.686887062044E-02
    1.995262782958E-04    2.191168972557E+00    2.186690366030E+00    4.359341019894E-02    4.242459274328E-02   -4.343963110511E-02   -4.356340951642E-02    1.485091434699E+00    3.748721261031E-02   -3.686287138254E-02
    2.113489532207E-04    2.179016584494E+00    2.174326990976E+00    4.324352645497E-02    4.203181649342E-02   -4.342331537584E-02   -4.354937183896E-02    1.476759691189E+00    3.715752362573E-02   -3.685101872599E-02
    2.238721656565E-04    2.166952925534E+00    2.162042410602E+00    4.289135172998E-02    4.163536152944E-02   -4.340001155498E-02   -4.352835069412E-02    1.468484148507E+00    3.682516502270E-02   -3.683320165607E-02
    2.371374250594E-04    2.154978323331E+00    2.149836485362E+00    4.253672765617E-02    4.123503538713E-02   -4.336958811139E-02   -4.350021286065E-02    1.460264840700E+00    3.648998938941E-02   -3.680930719644E-02
    2.511887004750E-04    2.143093139858E+00    2.137709088117E+00    4.217949060805E-02    4.083064121060E-02   -4.333191240990E-02   -4.346482396076E-02    1.452101816287E+00    3.615184374058E-02   -3.677922141383E-02
    2.660725662789E-04    2.131297772722E+00    2.125660104427E+00    4.181947154209E-02    4.042197682629E-02   -4.328685237597E-02   -4.342205012795E-02    1.443995138743E+00    3.581057076035E-02   -3.674283101926E-02
    2.818383565518E-04    2.119592656527E+00    2.113689432857E+00    4.145649583281E-02    4.000883466259E-02   -4.323427043486E-02   -4.337174325250E-02    1.435944886998E+00    3.546600909747E-02   -3.670001748325E-02
    2.985383286022E-04    2.107978264296E+00    2.101796985274E+00    4.109038310525E-02    3.959100212872E-02   -4.317402431211E-02   -4.331378524912E-02    1.427951155951E+00    3.511799308557E-02   -3.665066616469E-02
    3.162278361789E-04    2.096455108946E+00    2.089982687154E+00    4.072094645680E-02    3.916825926463E-02   -4.310599556728E-02   -4.324802968513E-02    1.420014057006E+00    3.476635267572E-02   -3.659466042550E-02
    3.349655129464E-04    2.085023744813E+00    2.078246477894E+00    4.034799459389E-02    3.874038322841E-02   -4.303003933650E-02   -4.317433842275E-02    1.412133718612E+00    3.441091337149E-02   -3.653188327330E-02
    3.548134668321E-04    2.073684769246E+00    2.066588311119E+00    3.997132847786E-02    3.830714367840E-02   -4.294601919797E-02   -4.309257304743E-02    1.404310286837E+00    3.405149616684E-02   -3.646221750761E-02
    3.758374858894E-04    2.062438824246E+00    2.055008154998E+00    3.959074286720E-02    3.786830499384E-02   -4.285379866241E-02   -4.300259505054E-02    1.396543925945E+00    3.368791748711E-02   -3.638554587640E-02
    3.981072563587E-04    2.051286598178E+00    2.043505992552E+00    3.920602599526E-02    3.742362576873E-02   -4.275324136218E-02   -4.290426602456E-02    1.388834818997E+00    3.331998913354E-02   -3.630175124064E-02
    4.216965936497E-04    2.040228827539E+00    2.032081821970E+00    3.881695926224E-02    3.697285876801E-02   -4.264421125146E-02   -4.279744786917E-02    1.381183168466E+00    3.294751823159E-02   -3.621071674990E-02
    4.466836870101E-04    2.029266298789E+00    2.020735656913E+00    3.842331704154E-02    3.651575089146E-02   -4.252657333716E-02   -4.268200353003E-02    1.373589196873E+00    3.257031099930E-02   -3.611232629629E-02
    4.731513586915E-04    2.018399850250E+00    2.009467526825E+00    3.802486648230E-02    3.605204173509E-02   -4.240019182234E-02   -4.255779514781E-02    1.366053147431E+00    3.218815362595E-02   -3.600646363423E-02
    5.011873384724E-04    2.007630374071E+00    1.998277477229E+00    3.762136730838E-02    3.558146923884E-02   -4.226493346705E-02   -4.242468742987E-02    1.358575284721E+00    3.180085039138E-02   -3.589301420355E-02
    5.308845544473E-04    1.996958818257E+00    1.987165570025E+00    3.721257161382E-02    3.510376113611E-02   -4.212067104566E-02   -4.228255112097E-02    1.351155895363E+00    3.140818547690E-02   -3.577186175214E-02
    5.623414410462E-04    1.986386188771E+00    1.976131883772E+00    3.679822365426E-02    3.461864068240E-02   -4.196726291512E-02   -4.213124255847E-02    1.343795288727E+00    3.100994072270E-02   -3.564289891395E-02
    5.956622653057E-04    1.975913551708E+00    1.965176513968E+00    3.637805963573E-02    3.412582522634E-02   -4.180458516041E-02   -4.197063586240E-02    1.336493797637E+00    3.060589697860E-02   -3.550601230786E-02
    6.309574724727E-04    1.965542035529E+00    1.954299573305E+00    3.595181109562E-02    3.362502623546E-02   -4.163251060192E-02   -4.180060193188E-02    1.329251779105E+00    3.019582630390E-02   -3.536109290050E-02
    6.683440520859E-04    1.955272833379E+00    1.943501191921E+00    3.551918670421E-02    3.311594933552E-02   -4.145091442429E-02   -4.162101409163E-02    1.322069615073E+00    2.977949715997E-02   -3.520803373782E-02
    7.079459257502E-04    1.945107205471E+00    1.932781517624E+00    3.507990800460E-02    3.259829436445E-02   -4.125967449152E-02   -4.143174842010E-02    1.314947713165E+00    2.935667311364E-02   -3.504673022315E-02
    7.498943578865E-04    1.935046481541E+00    1.922140716100E+00    3.463367322796E-02    3.207175544211E-02   -4.105867167541E-02   -4.123268409194E-02    1.307886507462E+00    2.892711285009E-02   -3.487708040503E-02
    7.943283908219E-04    1.925092063378E+00    1.911578971094E+00    3.418017504773E-02    3.153602105728E-02   -4.084779019849E-02   -4.102370373607E-02    1.300886459268E+00    2.849057019551E-02   -3.469898527926E-02
    8.413953056587E-04    1.915245427427E+00    1.901096484558E+00    3.371909547255E-02    3.099077417292E-02   -4.062691799208E-02   -4.080469380894E-02    1.293948057908E+00    2.804679415039E-02   -3.451234910298E-02
    8.912511104532E-04    1.905508127462E+00    1.890693476772E+00    3.325011075435E-02    3.043569235152E-02   -4.039594706764E-02   -4.057554498335E-02    1.287071821511E+00    2.759553662549E-02   -3.431707972205E-02
    9.440610573198E-04    1.895881797326E+00    1.880370186425E+00    3.277288343795E-02    2.987044790174E-02   -4.015477390379E-02   -4.033615255314E-02    1.280258297815E+00    2.713651404410E-02   -3.411308891096E-02
    1.000000190176E-03    1.886368153747E+00    1.870126870646E+00    3.228706728268E-02    2.929470916645E-02   -3.990329984769E-02   -4.008641685318E-02    1.273508064963E+00    2.666948432263E-02   -3.390029272614E-02
    1.059253924943E-03    1.876968999219E+00    1.859963804994E+00    3.179230573965E-02    2.870813699338E-02   -3.964143234779E-02   -3.982624451403E-02    1.266821732303E+00    2.619417004601E-02   -3.367861266510E-02
    1.122018664127E-03    1.867686224941E+00    1.849881283388E+00    3.128823172039E-02    2.811038867286E-02   -3.936908211493E-02   -3.955554563733E-02    1.260199941185E+00    2.571029702352E-02   -3.344797287046E-02
    1.188502447811E-03    1.858521813830E+00    1.839879617972E+00    3.077446736624E-02    2.750111819864E-02   -3.908616848150E-02   -3.927423918643E-02    1.253643365748E+00    2.521758671575E-02   -3.320830529238E-02
    1.258925643231E-03    1.849477843578E+00    1.829959138915E+00    3.025063105035E-02    2.687997468839E-02   -3.879261658243E-02   -3.898225018427E-02    1.247152713695E+00    2.471575742687E-02   -3.295954691070E-02
    1.333521675200E-03    1.840556489774E+00    1.820120194129E+00    2.971630100634E-02    2.624660343964E-02   -3.848835865240E-02   -3.867951103604E-02    1.240728727057E+00    2.420451894753E-02   -3.270164094962E-02
    1.412537799822E-03    1.831760029067E+00    1.810363148894E+00    2.917108740354E-02    2.560064420771E-02   -3.817333451664E-02   -3.836596204517E-02    1.234372182930E+00    2.368358422782E-02   -3.243453730982E-02
    1.496235924044E-03    1.823090842368E+00    1.800688385387E+00    2.861455983971E-02    2.494173990579E-02   -3.784749209663E-02   -3.804154776890E-02    1.228083894184E+00    2.315265960838E-02   -3.215818914624E-02
    1.584893473776E-03    1.814551418093E+00    1.791096302108E+00    2.804628434322E-02    2.426952455334E-02   -3.751078792989E-02   -3.770623844554E-02    1.221864710145E+00    2.261144325893E-02   -3.187257266147E-02
    1.678804313446E-03    1.806144355422E+00    1.781587313167E+00    2.746581170414E-02    2.358363209078E-02   -3.716318770412E-02   -3.735998879595E-02    1.215715517230E+00    2.205963420587E-02   -3.157693424672E-02
    1.778279720043E-03    1.797872367577E+00    1.772161847453E+00    2.687268367052E-02    2.288369482012E-02   -3.680466680595E-02   -3.700278036118E-02    1.209637239532E+00    2.149693247139E-02   -3.127340290669E-02
    1.883649414877E-03    1.789738285101E+00    1.762820347632E+00    2.626642852197E-02    2.216934398435E-02   -3.643521088219E-02   -3.663460121327E-02    1.203630839350E+00    2.092302953727E-02   -3.095982487812E-02
    1.995262656475E-03    1.781745059122E+00    1.753563268994E+00    2.564656198712E-02    2.144021040505E-02   -3.605481641595E-02   -3.625544539333E-02    1.197697317647E+00    2.033761661789E-02   -3.063691453827E-02
    2.113489398229E-03    1.773895764595E+00    1.744391078106E+00    2.501258587145E-02    2.069592518125E-02   -3.566348602868E-02   -3.586533494427E-02    1.191837714429E+00    1.974038306391E-02   -3.030468307050E-02
    2.238721514648E-03    1.766193603490E+00    1.735304251255E+00    2.436399294143E-02    1.993612036739E-02   -3.526125026398E-02   -3.546428836560E-02    1.186053109032E+00    1.913101679117E-02   -2.996314795919E-02
    2.371374100268E-03    1.758641907929E+00    1.726303272674E+00    2.370025935651E-02    1.916043017787E-02   -3.484813636927E-02   -3.505234274715E-02    1.180344620295E+00    1.850920475428E-02   -2.961234206602E-02
    2.511886845517E-03    1.751244143215E+00    1.717388632509E+00    2.302086091879E-02    1.836849132105E-02   -3.442419018024E-02   -3.462954904361E-02    1.174713406624E+00    1.787463346931E-02   -2.925230847069E-02
    2.660725494121E-03    1.744003910767E+00    1.708560824510E+00    2.232521539980E-02    1.755994441353E-02   -3.398947143247E-02   -3.419597274124E-02    1.169160665898E+00    1.722698958980E-02   -2.888310245303E-02
    2.818383386855E-03    1.736924950895E+00    1.699820343421E+00    2.161279542544E-02    1.673443500720E-02   -3.354405440770E-02   -3.375169453528E-02    1.163687635233E+00    1.656595839325E-02   -2.850479205317E-02
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    2.088301573393E-02    1.589161457594E-02   -3.308802859126E-02   -3.329681101645E-02    1.158295590551E+00    1.589123521108E-02   -2.811745864047E-02
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    2.013528975352E-02    1.503113930226E-02   -3.262149933730E-02   -3.283143536529E-02    1.152985845955E+00    1.520250472829E-02   -2.772119748745E-02
    3.349654917123E-03    1.716695246432E+00    1.674127759387E+00    1.936901854552E-02    1.415268257121E-02   -3.214458854350E-02   -3.235570182182E-02    1.147759752870E+00    1.449946057446E-02   -2.731611834997E-02
    3.548134443398E-03    1.710301644273E+00    1.665741441986E+00    1.858359110667E-02    1.325591958666E-02   -3.165743533433E-02   -3.186974755270E-02    1.142618698924E+00    1.378180639597E-02   -2.690234605142E-02
    3.758374620643E-03    1.704090182495E+00    1.657444823147E+00    1.777838476560E-02    1.234054038138E-02   -3.116019674900E-02   -3.137375581011E-02    1.137564106543E+00    1.304924328784E-02   -2.648002106931E-02
    3.981072311218E-03    1.698065480488E+00    1.649238327338E+00    1.695276567445E-02    1.140624879110E-02   -3.065305462175E-02   -3.086789986241E-02    1.132597431220E+00    1.230147931092E-02   -2.604929866787E-02
    4.216965669175E-03    1.692232308685E+00    1.641122350194E+00    1.610608941760E-02    1.045276443050E-02   -3.013619001912E-02   -3.035239222686E-02    1.127720159418E+00    1.153823175236E-02   -2.561035627744E-02
    4.466836586940E-03    1.686595588620E+00    1.633097252083E+00    1.523770174707E-02    9.479824816522E-03   -2.960982712486E-02   -2.982745762337E-02    1.122933806073E+00    1.075922593228E-02   -2.516338057024E-02
    4.731513286975E-03    1.681160392364E+00    1.625163350959E+00    1.434693681419E-02    8.487187783471E-03   -2.907420015890E-02   -2.929334812471E-02    1.118239911640E+00    9.964197294696E-03   -2.470858338168E-02
    5.011873067012E-03    1.675931941252E+00    1.617320914432E+00    1.343312883448E-02    7.474633884788E-03   -2.852956627009E-02   -2.875033423641E-02    1.113640038646E+00    9.152893003173E-03   -2.424619135914E-02
    5.308845207934E-03    1.670915603802E+00    1.609570151006E+00    1.249559795481E-02    6.441967925667E-03   -2.797620476174E-02   -2.819871041891E-02    1.109135767676E+00    8.325073070342E-03   -2.377645127640E-02
    5.623414053982E-03    1.666116892717E+00    1.601911200374E+00    1.153365990787E-02    5.389027124125E-03   -2.741441780199E-02   -2.763879481804E-02    1.104728692748E+00    7.480514744639E-03   -2.329962965878E-02
    5.956622275455E-03    1.661541460847E+00    1.594344122707E+00    1.054662867357E-02    4.315676516366E-03   -2.684453113925E-02   -2.707092995373E-02    1.100420415997E+00    6.619009641903E-03   -2.281601334966E-02
    6.309574324750E-03    1.657195095984E+00    1.586868886835E+00    9.533815932891E-03    3.221817051177E-03   -2.626689481195E-02   -2.649548453716E-02    1.096212541603E+00    5.740373454608E-03   -2.232591006423E-02
    6.683440097183E-03    1.653083714342E+00    1.579485357227E+00    8.494532335905E-03    2.107390599731E-03   -2.568188385559E-02   -2.591284953322E-02    1.092106668882E+00    4.844440409698E-03   -2.182965003718E-02
    7.079458808720E-03    1.649213352557E+00    1.572193279649E+00    7.428096205626E-03    9.723799457342E-04   -2.508989900330E-02   -2.532344569946E-02    1.088104384444E+00    3.931070918271E-03   -2.132758211211E-02
    7.498943103492E-03    1.645590158032E+00    1.564992265394E+00    6.333826778888E-03   -1.831832586308E-04   -2.449136848237E-02   -2.472771958831E-02    1.084207253337E+00    3.000152724196E-03   -2.082008091917E-02
    7.943283404678E-03    1.642220377440E+00    1.557881773961E+00    5.211054880206E-03   -1.359214888912E-03   -2.388674428763E-02   -2.412614528083E-02    1.080416809061E+00    2.051606534253E-03   -2.030754290301E-02
    8.413952523210E-03    1.639110343137E+00    1.550861094025E+00    4.059123235663E-03   -2.555574224158E-03   -2.327650948443E-02   -2.351922493693E-02    1.076734542339E+00    1.085385642972E-03   -1.979038790052E-02
    8.912510539550E-03    1.636266457281E+00    1.543929322578E+00    2.877391226077E-03   -3.772056676686E-03   -2.266117443831E-02   -2.290748930765E-02    1.073161888528E+00    1.014830961862E-04   -1.926905957286E-02
    9.440609974739E-03    1.633695173370E+00    1.537085342067E+00    1.665241607249E-03   -5.008389629160E-03   -2.204127856671E-02   -2.229149820088E-02    1.069700213524E+00   -9.000652382824E-04   -1.874402580511E-02
    1.000000126784E-02    1.631402974934E+00    1.530327795367E+00    4.220817664042E-04   -6.264223311345E-03   -2.141739095943E-02   -2.167184089581E-02    1.066350798032E+00   -1.919177209394E-03   -1.821577906601E-02
    1.059253857795E-02    1.629396351031E+00    1.523655058411E+00   -8.526461841006E-04   -7.539125643848E-03   -2.079011097368E-02   -2.104913649831E-02    1.063114820017E+00   -2.955718362252E-03   -1.768483672528E-02
    1.122018593000E-02    1.627681768233E+00    1.517065210274E+00   -2.159462350680E-03   -8.832573780618E-03   -2.016006880966E-02   -2.042403423522E-02    1.059993335193E+00   -4.009495363790E-03   -1.715174132696E-02
    1.188502372469E-02    1.626265638717E+00    1.510556000535E+00   -3.498839727592E-03   -1.014395004003E-02   -1.952792414611E-02   -1.979721175141E-02    1.056987255341E+00   -5.080254324746E-03   -1.661706254056E-02
    1.258925563425E-02    1.625154283996E+00    1.504124813650E+00   -4.871197641621E-03   -1.147252596763E-02   -1.889437620172E-02   -1.916938474835E-02    1.054097324261E+00   -6.167669436175E-03   -1.608138856888E-02
    1.333521590666E-02    1.624353893902E+00    1.497768630159E+00   -6.276890172279E-03   -1.281745843024E-02   -1.826014471149E-02   -1.854128798820E-02    1.051324091138E+00   -7.271338157025E-03   -1.554534371313E-02
    1.412537710278E-02    1.623870480281E+00    1.491483984448E+00   -7.716197816096E-03   -1.417777836008E-02   -1.762598846776E-02   -1.791369421537E-02    1.048667881100E+00   -8.390778373081E-03   -1.500957087162E-02
    1.496235829195E-02    1.623709824862E+00    1.485266918839E+00   -9.189319661960E-03   -1.555237767947E-02   -1.699270216397E-02   -1.728740442475E-02    1.046128762700E+00   -9.525412688878E-03   -1.447474018295E-02
    1.584893373306E-02    1.623877420702E+00    1.479112933715E+00   -1.069635445143E-02   -1.694000851163E-02   -1.636110873768E-02   -1.666324939418E-02    1.043706512060E+00   -1.067456530670E-02   -1.394154889058E-02
    1.678804207023E-02    1.624378406614E+00    1.473016933446E+00   -1.223729221019E-02   -1.833925575119E-02   -1.573206933951E-02   -1.604209096715E-02    1.041400573400E+00   -1.183745168969E-02   -1.341071369881E-02
    1.778279607314E-02    1.625217493781E+00    1.466973167778E+00   -1.381199589061E-02   -1.974853500040E-02   -1.510646894310E-02   -1.542481399757E-02    1.039210015622E+00   -1.301316892765E-02   -1.288298131061E-02
    1.883649295469E-02    1.626398883848E+00    1.460975168426E+00   -1.542019504510E-02   -2.116607761455E-02   -1.448523545985E-02   -1.481233643520E-02    1.037133484617E+00   -1.420068521637E-02   -1.235912044467E-02
