# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.818383744181E-05    4.712897198640E+04    4.711236753733E+04   -3.443207173610E+03   -3.448282860737E+03    1.194215506695E+02    1.186264984252E+02    3.197447790371E+04   -2.743537045773E+03    1.244209790212E+02
    2.985383475271E-05    4.423882611733E+04    4.422241177893E+04   -3.232287610631E+03   -3.237269586817E+03    1.019977557916E+02    1.012298636163E+02    3.001333378332E+04   -2.575632188437E+03    1.081781356976E+02
    3.162278562252E-05    4.152599273085E+04    4.150976632888E+04   -3.034305258203E+03   -3.039194762414E+03    8.624609424789E+01    8.550463643337E+01    2.817251109083E+04   -2.418022909854E+03    9.344600127535E+01
    3.349655341806E-05    3.897959254950E+04    3.896355193470E+04   -2.848466323495E+03   -2.853264615082E+03    7.202921484732E+01    7.131348026876E+01    2.644462727762E+04   -2.270077471666E+03    8.010226733092E+01
    3.548134893245E-05    3.658941382306E+04    3.657355687087E+04   -2.674025720795E+03   -2.678734044144E+03    5.922015814329E+01    5.852945003205E+01    2.482275277164E+04   -2.131202999012E+03    6.803380324386E+01
    3.758375097145E-05    3.434587137049E+04    3.433019598077E+04   -2.510284081109E+03   -2.514903666673E+03    4.770160865978E+01    4.703524439380E+01    2.330038318372E+04   -2.000842970556E+03    5.713599925584E+01
    3.981072815955E-05    3.223996813494E+04    3.222447223168E+04   -2.356584948815E+03   -2.361117013274E+03    3.736519918029E+01    3.672251008472E+01    2.187141321923E+04   -1.878475011129E+03    4.731215507410E+01
    4.216966203819E-05    3.026325909766E+04    3.024794062875E+04   -2.212312123819E+03   -2.216757893615E+03    2.811086357930E+01    2.749119470915E+01    2.053011219045E+04   -1.763608798050E+03    3.847291101157E+01
    4.466837153263E-05    2.840781740617E+04    2.839267434308E+04   -2.076887309779E+03   -2.081247925876E+03    1.984623479613E+01    1.924894473960E+01    1.927110103153E+04   -1.655784094313E+03    3.053571879495E+01
    4.731513886856E-05    2.666620258057E+04    2.665123291813E+04   -1.949767555167E+03   -1.954044216670E+03    1.248608516755E+01    1.191054584210E+01    1.808933072362E+04   -1.554568901776E+03    2.342434842152E+01
    5.011873702437E-05    2.503143067082E+04    2.501663242693E+04   -1.830443314715E+03   -1.834637183542E+03    5.951805038716E+00    5.397401492328E+00    1.698006204394E+04   -1.459557729107E+03    1.706843123091E+01
    5.308845881011E-05    2.349694624500E+04    2.348231746038E+04   -1.718436286602E+03   -1.722548511154E+03    1.709195636873E-01   -3.629501772482E-01    1.593884655733E+04   -1.370369965215E+03    1.140303321584E+01
    5.623414766941E-05    2.205659609633E+04    2.204213483427E+04   -1.613297516913E+03   -1.617329232456E+03   -4.923360550262E+00   -5.437285857473E+00    1.496150877409E+04   -1.286648352649E+03    6.368258776946E+00
    5.956623030659E-05    2.070460456352E+04    2.069030890961E+04   -1.514605599489E+03   -1.518557928417E+03   -9.392560350894E+00   -9.887117912758E+00    1.404412940267E+04   -1.208057554714E+03    1.908882749117E+00
    6.309575124703E-05    1.943555036533E+04    1.942141842725E+04   -1.421964985605E+03   -1.425839037418E+03   -1.329332579847E+01   -1.376907999346E+01    1.318302962986E+04   -1.134282810233E+03   -2.025992071062E+00
    6.683440944536E-05    1.824434485661E+04    1.823037476385E+04   -1.335004397046E+03   -1.338801268758E+03   -1.667778706401E+01   -1.713529010537E+01    1.237475636555E+04   -1.065028671388E+03   -5.483253514815E+00
    7.079459706283E-05    1.712621161842E+04    1.711240152204E+04   -1.253375337652E+03   -1.257096113441E+03   -1.959389348311E+01   -2.003368560209E+01    1.161606839284E+04   -1.000017818430E+03   -8.506075579424E+00
    7.498944054238E-05    1.607666730051E+04    1.606301537291E+04   -1.176750694518E+03   -1.180396446272E+03   -2.208572532611E+01   -2.250833495443E+01    1.090392336794E+04   -9.389899476955E+02   -1.113419339442E+01
    7.943284411759E-05    1.509150363926E+04    1.507800807396E+04   -1.104823426722E+03   -1.108395213996E+03   -2.419378325024E+01   -2.459972720628E+01    1.023546561774E+04   -8.817007269620E+02   -1.340415852799E+01
    8.413953589964E-05    1.416677057894E+04    1.415342959031E+04   -1.037305332826E+03   -1.040804203409E+03   -2.595525767752E+01   -2.634504095201E+01    9.608014686076E+03   -8.279208160027E+02   -1.534957673175E+01
    8.912511669514E-05    1.329876042862E+04    1.328557225168E+04   -9.739258960049E+02   -9.773528855684E+02   -2.740427613953E+01   -2.777839364177E+01    9.019054582825E+03   -7.774349466064E+02   -1.700132633611E+01
    9.440611171657E-05    1.248399299121E+04    1.247095588137E+04   -9.144311983660E+02   -9.177873306696E+02   -2.857213903797E+01   -2.893107341813E+01    8.466223692581E+03   -7.300410588930E+02   -1.838776615514E+01
    1.000000253568E-04    1.171920160489E+04    1.170631383779E+04   -8.585829023872E+02   -8.618691895486E+02   -2.948753047671E+01   -2.983175387016E+01    7.947305302565E+03   -6.855494910812E+02   -1.953492283271E+01
    1.059253992091E-04    1.100132004109E+04    1.098857991232E+04   -8.061572950956E+02   -8.093747373956E+02   -3.017672045667E+01   -3.050669426247E+01    7.460218711713E+03   -6.437822185300E+02   -2.046666766176E+01
    1.122018735254E-04    1.032747020632E+04    1.031487603121E+04   -7.569443905060E+02   -7.600939775570E+02   -3.066374845741E+01   -3.097992350671E+01    7.003010885278E+03   -6.045721403534E+02   -2.120488073491E+01
    1.188502523153E-04    9.694950598608E+03    9.682500712029E+03   -7.107470881105E+02   -7.138297975261E+02   -3.097059555644E+01   -3.127341228395E+01    6.573848621503E+03   -5.677624083375E+02   -2.176960231287E+01
    1.258925723037E-04    9.101225472223E+03    9.088918228377E+03   -6.673803809334E+02   -6.703971796122E+02   -3.111734396549E+01   -3.140723257238E+01    6.171011198924E+03   -5.332057981980E+02   -2.217917423944E+01
    1.333521759735E-04    8.543914667247E+03    8.531748439448E+03   -6.266706145172E+02   -6.296224580910E+02   -3.112232400948E+01   -3.139970462896E+01    5.792883474821E+03   -5.007641191294E+02   -2.245037004905E+01
    1.412537889366E-04    8.020784063167E+03    8.008757243638E+03   -5.884547901353E+02   -5.913426233357E+02   -3.100225121656E+01   -3.126753407552E+01    5.437949407133E+03   -4.703076595964E+02   -2.259851624623E+01
    1.496236018893E-04    7.529736618210E+03    7.517847617883E+03   -5.525799106890E+02   -5.554046675811E+02   -3.077235262876E+01   -3.102593820885E+01    5.104785973855E+03   -4.417146665533E+02   -2.263760519677E+01
    1.584893574245E-04    7.068803958504E+03    7.057051206815E+03   -5.189023671752E+02   -5.216649711701E+02   -3.044648523778E+01   -3.068876443407E+01    4.792057465530E+03   -4.148708578892E+02   -2.258039831283E+01
    1.678804419868E-04    6.636138483291E+03    6.624520427988E+03   -4.872873628534E+02   -4.899887267534E+02   -3.003724357189E+01   -3.026859784476E+01    4.498510127939E+03   -3.896689634216E+02   -2.243852332408E+01
    1.778279832772E-04    6.230005954563E+03    6.218521061510E+03   -4.576083720755E+02   -4.602493982428E+02   -2.955606025650E+01   -2.977686180357E+01    4.222967133503E+03   -3.660082948282E+02   -2.222256270139E+01
    1.883649534286E-04    5.848778541371E+03    5.837425294358E+03   -4.297466332967E+02   -4.323282140439E+02   -2.901330096196E+01   -2.922391284721E+01    3.964323861239E+03   -3.437943422536E+02   -2.194213808342E+01
    1.995262782958E-04    5.490928290930E+03    5.479705191483E+03   -4.035906721988E+02   -4.061136895786E+02   -2.841834871741E+01   -2.861912503848E+01    3.721543466312E+03   -3.229383942909E+02   -2.160598530772E+01
    2.113489532207E-04    5.155021000314E+03    5.143926567513E+03   -3.790358548348E+02   -3.815011808699E+02   -2.777968469085E+01   -2.797097072457E+01    3.493652721448E+03   -3.033571828582E+02   -2.122202620210E+01
    2.238721656565E-04    4.839710464181E+03    4.828743234475E+03   -3.559839678334E+02   -3.583924646345E+02   -2.710496180897E+01   -2.728709416040E+01    3.279738113492E+03   -2.849725490319E+02   -2.079743411438E+01
    2.371374250594E-04    4.543733075433E+03    4.532891602462E+03   -3.343428244337E+02   -3.366953443173E+02   -2.640107300496E+01   -2.657437975256E+01    3.078942179486E+03   -2.677111295545E+02   -2.033869467906E+01
    2.511887004750E-04    4.265902757181E+03    4.255185611602E+03   -3.140258946367E+02   -3.163232802985E+02   -2.567421430569E+01   -2.583901514676E+01    2.890460067552E+03   -2.515040625777E+02   -1.985166184494E+01
    2.660725662789E-04    4.005106205665E+03    3.994511974975E+03   -2.949519583883E+02   -2.971950427904E+02   -2.492994293360E+01   -2.508654932761E+01    2.713536308792E+03   -2.362867114609E+02   -1.934161063573E+01
    2.818383565518E-04    3.760298425061E+03    3.749825713429E+03   -2.770447792053E+02   -2.792343860318E+02   -2.417323191926E+01   -2.432194722860E+01    2.547461787256E+03   -2.219984055235E+02   -1.881328400501E+01
    2.985383286022E-04    3.530498536262E+03    3.520145964364E+03   -2.602327989305E+02   -2.623697424646E+02   -2.340851878153E+01   -2.354963841141E+01    2.391570895833E+03   -2.085821966671E+02   -1.827093797545E+01
    3.162278361789E-04    3.314785842824E+03    3.304552047675E+03   -2.444488503986E+02   -2.465339356725E+02   -2.263975150169E+01   -2.277356303860E+01    2.245238866642E+03   -1.959846309801E+02   -1.771838272771E+01
    3.349655129464E-04    3.112296138299E+03    3.102179773095E+03   -2.296298878810E+02   -2.316639110743E+02   -2.187043222059E+01   -2.199721556863E+01    2.107879265228E+03   -1.841555344100E+02   -1.715902005211E+01
    3.548134668321E-04    2.922218240136E+03    2.912217974095E+03   -2.157167350115E+02   -2.177004827733E+02   -2.110365459961E+01   -2.122368211575E+01    1.978941638511E+03   -1.730478112380E+02   -1.659587859614E+01
    3.758374858894E-04    2.743790736261E+03    2.733905254468E+03   -2.026538458336E+02   -2.045880963504E+02   -2.034214074480E+01   -2.045567737202E+01    1.857909307052E+03   -1.626172558127E+02   -1.603164605207E+01
    3.981072563587E-04    2.576298931274E+03    2.566526934530E+03   -1.903890834456E+02   -1.922746059931E+02   -1.958827418794E+01   -1.969557758742E+01    1.744297292770E+03   -1.528223744144E+02   -1.546869891317E+01
    4.216965936497E-04    2.419071980024E+03    2.409412184698E+03   -1.788735099937E+02   -1.807110652488E+02   -1.884413044874E+01   -1.894545112989E+01    1.637650373830E+03   -1.436242193704E+02   -1.490912990815E+01
    4.466836870101E-04    2.271480197063E+03    2.261931334944E+03   -1.680611911917E+02   -1.698515310979E+02   -1.811150517163E+01   -1.820708662080E+01    1.537541258857E+03   -1.349862326209E+02   -1.435477328329E+01
    4.731513586915E-04    2.132932531180E+03    2.123493349340E+03   -1.579090109672E+02   -1.596528790864E+02   -1.739194001890E+01   -1.748201882788E+01    1.443568873192E+03   -1.268740994100E+02   -1.380722809517E+01
    5.011873384724E-04    2.002874194897E+03    1.993543455546E+03   -1.483764992438E+02   -1.500746307639E+02   -1.668674648463E+01   -1.677155247469E+01    1.355356750294E+03   -1.192556114042E+02   -1.326787965169E+01
    5.308845544473E-04    1.880784439411E+03    1.871560919769E+03   -1.394256693468E+02   -1.410787912276E+02   -1.599702778458E+01   -1.607678413194E+01    1.272551521837E+03   -1.121005316286E+02   -1.273791905659E+01
    5.623414410462E-04    1.766174466065E+03    1.757056958221E+03   -1.310208656874E+02   -1.326296967316E+02   -1.532369878070E+01   -1.539862213925E+01    1.194821500463E+03   -1.053804854940E+02   -1.221836214307E+01
    5.956622653057E-04    1.658585465955E+03    1.649572776747E+03   -1.231286207095E+02   -1.246938716197E+02   -1.466750526934E+01   -1.473780589226E+01    1.121855349483E+03   -9.906883464126E+01   -1.171006502820E+01
    6.309574724727E-04    1.557586779840E+03    1.548677730724E+03   -1.157175205704E+02   -1.172398941426E+02   -1.402903951224E+01   -1.409492137134E+01    1.053360834206E+03   -9.314057624696E+01   -1.121374001110E+01
    6.683440520859E-04    1.462774170935E+03    1.453967597868E+03   -1.087580791632E+02   -1.102382703681E+02   -1.340875694375E+01   -1.347041784853E+01    9.890636498868E+02   -8.757224153092E+01   -1.072996981538E+01
    7.079459257502E-04    1.373768203701E+03    1.365062957016E+03   -1.022226198136E+02   -1.036613158475E+02   -1.280698998249E+01   -1.286462166183E+01    9.287063215825E+02   -8.234180153700E+01   -1.025922025969E+01
    7.498943578865E-04    1.290212722092E+03    1.281607666390E+03   -9.608516423697E+01   -9.748304465343E+01   -1.222396095706E+01   -1.227774931593E+01    8.720471715162E+02   -7.742857880339E+01   -9.801852167684E+00
    7.943283908219E-04    1.211773421183E+03    1.203267435220E+03   -9.032132815505E+01   -9.167906495884E+01   -1.165979438566E+01   -1.170991940816E+01    8.188593497976E+02   -7.281316492131E+01   -9.358132033335E+00
    8.413953056587E-04    1.138136506436E+03    1.129728483016E+03   -8.490822416024E+01   -8.622648190840E+01   -1.111452733903E+01   -1.116116334164E+01    7.689299246177E+02   -6.847734171780E+01   -8.928242749806E+00
    8.912511104532E-04    1.069007435229E+03    1.060696281102E+03   -7.982436882663E+01   -8.110380472679E+01   -1.058812034213E+01   -1.063143605112E+01    7.220590282667E+02   -6.440400890376E+01   -8.512291523294E+00
    9.440610573198E-04    1.004109735608E+03    9.958943713681E+02   -7.504959724050E+01   -7.629086124925E+01   -1.008046526204E+01   -1.012062392272E+01    6.780590555496E+02   -6.057711529856E+01   -8.110318972422E+00
    1.000000190176E-03    9.431838975028E+02    9.350632574966E+02   -7.056498191391E+01   -7.176871683460E+01   -9.591394379882E+00   -9.628553865650E+00    6.367539113860E+02   -5.698159445239E+01   -7.722306554379E+00
    1.059253924943E-03    8.859863319928E+02    8.779593642261E+02   -6.635275687534E+01   -6.751959842567E+01   -9.120687739215E+00   -9.155000658986E+00    5.979783045746E+02   -5.360330423856E+01   -7.348183485484E+00
    1.122018664127E-03    8.322883944159E+02    8.243540604681E+02   -6.239624624045E+01   -6.352682328884E+01   -8.668080008765E+00   -8.699693813282E+00    5.615770848902E+02   -5.042897005133E+01   -6.987833068368E+00
    1.188502447811E-03    7.818754674224E+02    7.740327423643E+02   -5.867979760430E+01   -5.977473203401E+01   -8.233266665346E+00   -8.262323751585E+00    5.274046208558E+02   -4.744613169056E+01   -6.641098400358E+00
    1.258925643231E-03    7.345461002888E+02    7.267939726047E+02   -5.518871894096E+01   -5.624862590201E+01   -7.815909871071E+00   -7.842547686145E+00    4.953242156917E+02   -4.464309330334E+01   -6.307787826368E+00
    1.333521675200E-03    6.901112010413E+02    6.824486725557E+02   -5.190921980439E+01   -5.293470761999E+01   -7.415643268704E+00   -7.439994411598E+00    4.652075591014E+02   -4.200887632570E+01   -5.987679379397E+00
    1.412537799822E-03    6.483932781472E+02    6.408193639567E+02   -4.882835581559E+01   -4.982002674833E+01   -7.032076846547E+00   -7.054269169043E+00    4.369342126934E+02   -3.953317615225E+01   -5.680525321724E+00
    1.496235924044E-03    6.092257287342E+02    6.017394571440E+02   -4.593397733978E+01   -4.689242667583E+01   -6.664801072478E+00   -6.684957778658E+00    4.103911269771E+02   -3.720631974210E+01   -5.386056007312E+00
    1.584893473776E-03    5.724521704823E+02    5.650525829476E+02   -4.321467979971E+01   -4.414049660769E+01   -6.313390673075E+00   -6.331630417414E+00    3.854721879933E+02   -3.501922754813E+01   -5.103983422660E+00
    1.678804313446E-03    5.379258145086E+02    5.306119655812E+02   -4.065975855014E+01   -4.155352561651E+01   -5.977408030505E+00   -5.993845015018E+00    3.620777917633E+02   -3.296337692064E+01   -4.834004214067E+00
    1.778279720043E-03    5.055088767289E+02    4.982798340100E+02   -3.825916576447E+01   -3.912145969002E+01   -5.656406066394E+00   -5.671150135429E+00    3.401144448475E+02   -3.103076792850E+01   -4.575803343728E+00
    1.883649414877E-03    4.750720253370E+02    4.679268694345E+02   -3.600347011739E+01   -3.683486141418E+01   -5.349931721131E+00   -5.363088463052E+00    3.194943894133E+02   -2.921389127719E+01   -4.329055504260E+00
    1.995262656475E-03    4.464938621842E+02    4.394316866764E+02   -3.388381894114E+01   -3.468487212963E+01   -5.057527250855E+00   -5.069198067128E+00    3.001352513064E+02   -2.750569819510E+01   -4.093428250598E+00
    2.113489398229E-03    4.196604359789E+02    4.126803473838E+02   -3.189190257248E+01   -3.266317640975E+01   -4.778733177555E+00   -4.789015408437E+00    2.819597097170E+02   -2.589957203271E+01   -3.868583919667E+00
    2.238721514648E-03    3.944647853549E+02    3.875659031061E+02   -3.001992166404E+01   -3.076196858840E+01   -4.513090056412E+00   -4.522077049230E+00    2.648951871126E+02   -2.438930227650E+01   -3.654181481205E+00
    2.371374100268E-03    3.708065099746E+02    3.639879664030E+02   -2.826055457841E+01   -2.897392199830E+01   -4.260140169223E+00   -4.267921373185E+00    2.488735581961E+02   -2.296905881222E+01   -3.449878214164E+00
    2.511886845517E-03    3.485913679473E+02    3.418523082706E+02   -2.660692714570E+01   -2.729215869924E+01   -4.019429042394E+00   -4.026090096586E+00    2.338308767213E+02   -2.163336911197E+01   -3.255331191388E+00
    2.660725494121E-03    3.277308979489E+02    3.210704802666E+02   -2.505259513659E+01   -2.571022272858E+01   -3.790506774741E+00   -3.796129594813E+00    2.197071190699E+02   -2.037709614810E+01   -3.070198595256E+00
    2.818383386855E-03    3.081420645247E+02    3.015594598217E+02   -2.359149749449E+01   -2.422205371122E+01   -3.572929196785E+00   -3.577592060508E+00    2.064459435612E+02   -1.919541774504E+01   -2.894140878233E+00
    2.985383096773E-03    2.897469251567E+02    2.832413173133E+02   -2.221795254319E+01   -2.282196277549E+01   -3.366257530727E+00   -3.370036367816E+00    1.939944645301E+02   -1.808380750416E+01   -2.726821646532E+00
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -2.092662533055E+01   -2.150460971549E+01   -3.170065858808E+00   -3.173029510649E+00    1.823030402664E+02   -1.703801614036E+01   -2.567909104217E+00
    3.349654917123E-03    2.562495673295E+02    2.498955565287E+02   -1.971250799700E+01   -2.026498157747E+01   -2.983928932614E+00   -2.986146470046E+00    1.713250739655E+02   -1.605405496413E+01   -2.417075993737E+00
    3.548134443398E-03    2.410142106447E+02    2.347348259428E+02   -1.857089973879E+01   -1.909837256736E+01   -2.807435460612E+00   -2.808971439867E+00    1.610168268919E+02   -1.512817963451E+01   -2.274000798107E+00
    3.758374620643E-03    2.267057377855E+02    2.205002149126E+02   -1.749738794620E+01   -1.800036522761E+01   -2.640182413775E+00   -2.641098161921E+00    1.513372430059E+02   -1.425687502398E+01   -2.138368223649E+00
    3.981072311218E-03    2.132673495659E+02    2.071349373246E+02   -1.648783032862E+01   -1.696681241019E+01   -2.481776716256E+00   -2.482130409517E+00    1.422477843505E+02   -1.343684185378E+01   -2.009869645931E+00
    4.216965669175E-03    2.006457298260E+02    1.945856901551E+02   -1.553833898982E+01   -1.599382158894E+01   -2.331835553680E+00   -2.331682294259E+00    1.337122765383E+02   -1.266498248769E+01   -1.888203524664E+00
    4.466836586940E-03    1.887908316986E+02    1.828024397465E+02   -1.464526377074E+01   -1.507773815679E+01   -2.189986455909E+00   -2.189378346274E+00    1.256967637182E+02   -1.193838860055E+01   -1.773075546116E+00
    4.731513286975E-03    1.776556769894E+02    1.717382211979E+02   -1.380517832407E+01   -1.421513091440E+01   -2.055868294842E+00   -2.054854516497E+00    1.181693724414E+02   -1.125433081008E+01   -1.664199668613E+00
    5.011873067012E-03    1.671961678642E+02    1.613489500640E+02   -1.301486618735E+01   -1.340277957394E+01   -1.929130209912E+00   -1.927757092435E+00    1.111001838790E+02   -1.061024612116E+01   -1.561297150061E+00
    5.308845207934E-03    1.573709100902E+02    1.515932456084E+02   -1.227130782403E+01   -1.263766014588E+01   -1.809432517134E+00   -1.807743720214E+00    1.044611138801E+02   -1.000372854521E+01   -1.464097614103E+00
    5.623414053982E-03    1.481410471222E+02    1.424322649014E+02   -1.157166874654E+01   -1.191693397347E+01   -1.696446443055E+00   -1.694482592707E+00    9.822580038951E+01   -9.432519271296E+00   -1.372338341726E+00
    5.956622275455E-03    1.394701043655E+02    1.338295470972E+02   -1.091328779274E+01   -1.123793596642E+01   -1.589854520319E+00   -1.587653932334E+00    9.236949777152E+01   -8.894497664707E+00   -1.285765785057E+00
    6.309574324750E-03    1.313238429955E+02    1.257508672661E+02   -1.029366669716E+01   -1.059816399045E+01   -1.489349870054E+00   -1.486948181528E+00    8.686897761890E+01   -8.387672559565E+00   -1.204133721324E+00
    6.683440097183E-03    1.236701227440E+02    1.181640991959E+02   -9.710460013516E+00   -9.995268853933E+00   -1.394636660374E+00   -1.392067007270E+00    8.170243564703E+01   -7.910174723833E+00   -1.127205156701E+00
    7.079458808720E-03    1.164787731038E+02    1.110390866116E+02   -9.161465713345E+00   -9.427044850695E+00   -1.305429799307E+00   -1.302722882649E+00    7.684940430079E+01   -7.460248944468E+00   -1.054750289728E+00
    7.498943103492E-03    1.097214724343E+02    1.043475222972E+02   -8.644616361432E+00   -8.891421175074E+00   -1.221454825763E+00   -1.218638976949E+00    7.229067072345E+01   -7.036247223333E+00   -9.865481879547E-01
    7.943283404678E-03    1.033716344851E+02    9.806283463606E+01   -8.157970831601E+00   -8.386453279613E+00   -1.142447752109E+00   -1.139548997185E+00    6.800819975934E+01   -6.636622015256E+00   -9.223858552498E-01
    8.413952523210E-03    9.740430187929E+01    9.216008111211E+01   -7.699706356091E+00   -7.910315239119E+00   -1.068154887643E+00   -1.065197010526E+00    6.398506167993E+01   -6.259920559819E+00   -8.620583039313E-01
    8.912510539550E-03    9.179604613198E+01    8.661584834748E+01   -7.268111995309E+00   -7.461292837209E+00   -9.983324475444E-01   -9.953372499909E-01    6.020536434518E+01   -5.904778285155E+00   -8.053684387041E-01
    9.440609974739E-03    8.652487380274E+01    8.140815827472E+01   -6.861580432163E+00   -7.037776042573E+00   -9.327472062778E-01   -9.297337760113E-01    5.665418952729E+01   -5.569913893299E+00   -7.521269551663E-01
    1.000000126784E-02    8.157013840492E+01    7.651638006732E+01   -6.478602811055E+00   -6.638253052390E+00   -8.711748205855E-01   -8.681607840804E-01    5.331753314179E+01   -5.254124108473E+00   -7.021520747865E-01
    1.059253857795E-02    7.691245771919E+01    7.192114747556E+01   -6.117762027454E+00   -6.261304054584E+00   -8.134007838763E-01   -8.104015687182E-01    5.018224914613E+01   -4.956278875817E+00   -6.552695740860E-01
    1.122018593000E-02    7.253363617985E+01    6.760428123645E+01   -5.777727158814E+00   -5.905595825500E+00   -7.592197391774E-01   -7.562488321399E-01    4.723599688125E+01   -4.675316855248E+00   -6.113124953650E-01
    1.188502372469E-02    6.841659202318E+01    6.354871624681E+01   -5.457248352873E+00   -5.569876078522E+00   -7.084352952110E-01   -7.055043000296E-01    4.446719164493E+01   -4.410241191580E+00   -5.701210059811E-01
    1.258925563425E-02    6.454528890390E+01    5.973843320641E+01   -5.155151663578E+00   -5.252968721366E+00   -6.608597784219E-01   -6.579784726300E-01    4.186495829797E+01   -4.160115490095E+00   -5.315422202162E-01
    1.333521590666E-02    6.090467170807E+01    5.615839445882E+01   -4.870334244259E+00   -4.953768831781E+00   -6.163139807515E-01   -6.134903718512E-01    3.941908771845E+01   -3.924060201702E+00   -4.954300157926E-01
    1.412537710278E-02    5.748060630400E+01    5.279448377184E+01   -4.601760638941E+00   -4.671239152836E+00   -5.746269051782E-01   -5.718672862054E-01    3.711999592893E+01   -3.701249253623E+00   -4.616448465769E-01
    1.496235829195E-02    5.425982298980E+01    4.963344981649E+01   -4.348457611234E+00   -4.404404784063E+00   -5.356355099865E-01   -5.329445145405E-01    3.495868573283E+01   -3.490906283151E+00   -4.300535524275E-01
    1.584893373306E-02    5.122986341075E+01    4.666285311766E+01   -4.109510986087E+00   -4.152350070383E+00   -4.991844528446E-01   -4.965651682941E-01    3.292671070617E+01   -3.292301910297E+00   -4.005291415279E-01
