# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.660725831458E-05   -1.641385762272E+04    1.659317522010E+04    3.487467588896E+02   -3.575279998152E+02    5.305813219388E+01   -5.536868581679E+01    4.664482800919E+01   -2.322022786552E+00   -5.934150565943E-01
    2.818383744181E-05   -1.540116708109E+04    1.557817221993E+04    3.269722119600E+02   -3.358378216462E+02    4.975089649721E+01   -5.200602732606E+01    4.603662700334E+01   -2.342570532844E+00   -5.790088651026E-01
    2.985383475271E-05   -1.445068378370E+04    1.462540623919E+04    3.065318632572E+02   -3.154786956433E+02    4.664857514090E+01   -4.884838288239E+01    4.543643204113E+01   -2.362336423855E+00   -5.646328744296E-01
    3.162278562252E-05   -1.355858993623E+04    1.373105908779E+04    2.873439539411E+02   -2.963689016332E+02    4.373857344880E+01   -4.588318963155E+01    4.484413333007E+01   -2.381329905213E+00   -5.502951347622E-01
    3.349655341806E-05   -1.272130200801E+04    1.289154684440E+04    2.693317405899E+02   -2.784317347755E+02    4.100907584128E+01   -4.309865601072E+01    4.425962253426E+01   -2.399560136462E+00   -5.360034654859E-01
    3.548134893245E-05   -1.193545635799E+04    1.210350548229E+04    2.524231872677E+02   -2.615951971096E+02    3.844896635624E+01   -4.048371426058E+01    4.368279275470E+01   -2.417036165355E+00   -5.217654683495E-01
    3.758375097145E-05   -1.119789574256E+04    1.136377737716E+04    2.365506767548E+02   -2.457917089201E+02    3.604784634523E+01   -3.808359182084E+01    4.311353850934E+01   -2.433766931302E+00   -5.075885244045E-01
    3.981072815955E-05   -1.050565665133E+04    1.066939864281E+04    2.216507394344E+02   -2.309578376358E+02    3.379593110626E+01   -3.572169069735E+01    4.255175571372E+01   -2.449761267795E+00   -4.934797914376E-01
    4.216966203819E-05   -9.855957419908E+03    1.001758724384E+04    2.076697743887E+02   -2.170340433623E+02    3.168404151420E+01   -3.355570628680E+01    4.199734166245E+01   -2.465027901894E+00   -4.794462276878E-01
    4.466837153263E-05   -9.246187072043E+03    9.405731837749E+03    1.945339328774E+02   -2.039644400251E+02    2.970356106926E+01   -3.152143260189E+01    4.145019501002E+01   -2.479575456784E+00   -4.654945647830E-01
    4.731513886856E-05   -8.673894846429E+03    8.831381301685E+03    1.822086491392E+02   -1.916965711568E+02    2.784640163445E+01   -2.961080694260E+01    4.091021575205E+01   -2.493412328552E+00   -4.516313328933E-01
    5.011873702437E-05   -8.136780366105E+03    8.292234901757E+03    1.706386751448E+02   -1.801811995211E+02    2.610497028276E+01   -2.781626118478E+01    4.037730520662E+01   -2.506547182976E+00   -4.378628368722E-01
    5.308845881011E-05   -7.632684411048E+03    7.786133065577E+03    1.597777607033E+02   -1.693721096568E+02    2.447214004194E+01   -2.613069225650E+01    3.985136599626E+01   -2.518988210853E+00   -4.241952609031E-01
    5.623414766941E-05   -7.159580256946E+03    7.311048720962E+03    1.495824921208E+02   -1.592259218638E+02    2.294122058731E+01   -2.454743287187E+01    3.933230202831E+01   -2.530743629247E+00   -4.106344638057E-01
    5.956623030659E-05   -6.715565545399E+03    6.865079166080E+03    1.400121179141E+02   -1.497019190401E+02    2.150593164297E+01   -2.306022519741E+01    3.882001847785E+01   -2.541821558434E+00   -3.971861691106E-01
    6.309575124703E-05   -6.298854652955E+03    6.446438438423E+03    1.310283864363E+02   -1.407618829894E+02    2.016037788158E+01   -2.166319551830E+01    3.831442176982E+01   -2.552230014980E+00   -3.838559597618E-01
    6.683440944536E-05   -5.907771528375E+03    6.053450152003E+03    1.225953917906E+02   -1.323699408766E+02    1.889902529544E+01   -2.035083071938E+01    3.781541956087E+01   -2.561977102771E+00   -3.706491509590E-01
    7.079459706283E-05   -5.540742969374E+03    5.684540774042E+03    1.146794300305E+02   -1.244924215046E+02    1.771667905573E+01   -1.911795612031E+01    3.732292072166E+01   -2.571070291090E+00   -3.575708951194E-01
    7.498944054238E-05   -5.196292311909E+03    5.338233314193E+03    1.072488643162E+02   -1.170977201811E+02    1.660846272415E+01   -1.795971472610E+01    3.683683531959E+01   -2.579517492873E+00   -3.446261582930E-01
    7.943284411759E-05   -4.873033506665E+03    5.013141400968E+03    1.002739977242E+02   -1.101561719137E+02    1.556979875353E+01   -1.687154769766E+01    3.635707460116E+01   -2.587326346975E+00   -3.318197234120E-01
    8.413953589964E-05   -4.569665559013E+03    4.707963721631E+03    9.372695465713E+01   -1.036399323912E+02    1.459639013204E+01   -1.584917619658E+01    3.588355097383E+01   -2.594504399558E+00   -3.191561942329E-01
    8.912511669514E-05   -4.284967310104E+03    4.421478803239E+03    8.758156821085E+01   -9.752286625796E+01    1.368420340572E+01   -1.488858364778E+01    3.541617799009E+01   -2.601059104123E+00   -3.066399954077E-01
    9.440611171657E-05   -4.017792538206E+03    4.152540113917E+03    8.181327688765E+01   -9.178044225201E+01    1.282945179036E+01   -1.398600043843E+01    3.495487032988E+01   -2.606997822656E+00   -2.942753172864E-01
    1.000000253568E-04   -3.767065360598E+03    3.900071464694E+03    7.639902484819E+01   -8.638963489254E+01    1.202858113631E+01   -1.313788821648E+01    3.449954378366E+01   -2.612327768705E+00   -2.820663573734E-01
    1.059253992091E-04   -3.531775917609E+03    3.663062693484E+03    7.131716954837E+01   -8.132883160228E+01    1.127825496361E+01   -1.234092583173E+01    3.405011523555E+01   -2.617056238785E+00   -2.700169623788E-01
    1.122018735254E-04   -3.310976321470E+03    3.440565613878E+03    6.654739588115E+01   -7.657774672556E+01    1.057534129407E+01   -1.159199598698E+01    3.360650264684E+01   -2.621190265711E+00   -2.581308719018E-01
    1.188502523153E-04   -3.103776853743E+03    3.231690212514E+03    6.207063409844E+01   -7.211733962609E+01    9.916900127255E+00   -1.088817272762E+01    3.316862503846E+01   -2.624736853211E+00   -2.464116601189E-01
    1.258925723037E-04   -2.909342396066E+03    3.035601079766E+03    5.786898357325E+01   -6.792973840793E+01    9.300171640657E+00   -1.022670967863E+01    3.273640247493E+01   -2.627702912879E+00   -2.348627396111E-01
    1.333521759735E-04   -2.726889079903E+03    2.851514059437E+03    5.392564107924E+01   -6.399816819545E+01    8.722565496800E+00   -9.605029083574E+00    3.230975604800E+01   -2.630095272832E+00   -2.234873620687E-01
    1.412537889366E-04   -2.555681141860E+03    2.678693104021E+03    5.022483346928E+01   -6.030688381667E+01    8.181649466774E+00   -9.020711216377E+00    3.188860786007E+01   -2.631920672088E+00   -2.122886217741E-01
    1.496236018893E-04   -2.395027971958E+03    2.516447322912E+03    4.675175448601E+01   -5.684110666854E+01    7.675141046051E+00   -8.471485012411E+00    3.147288100785E+01   -2.633185762540E+00   -2.012694587600E-01
    1.584893574245E-04   -2.244281343016E+03    2.364128211734E+03    4.349250544808E+01   -5.358696531535E+01    7.200897482762E+00   -7.955218708188E+00    3.106249956598E+01   -2.633897111063E+00   -1.904326587124E-01
    1.678804419868E-04   -2.102832810036E+03    2.221127051670E+03    4.043403958540E+01   -5.053143963222E+01    6.756907413336E+00   -7.469911538055E+00    3.065738857121E+01   -2.634061275145E+00   -1.797808572970E-01
    1.778279832772E-04   -1.970111269160E+03    2.086872468361E+03    3.756410976343E+01   -4.766230911466E+01    6.341282811585E+00   -7.013684919905E+00    3.025747400485E+01   -2.633684490423E+00   -1.693165428709E-01
    1.883649534286E-04   -1.845580666406E+03    1.960828140583E+03    3.487121962051E+01   -4.496810335062E+01    5.952251440713E+00   -6.584776091059E+00    2.986268277794E+01   -2.632773145851E+00   -1.590420370994E-01
    1.995262782958E-04   -1.728737846990E+03    1.842490649520E+03    3.234457676894E+01   -4.243805619538E+01    5.588149765454E+00   -6.181530233366E+00    2.947294271473E+01   -2.631333465011E+00   -1.489595800386E-01
    2.113489532207E-04   -1.619110536615E+03    1.731387459989E+03    2.997405085489E+01   -4.006206223776E+01    5.247416294597E+00   -5.802394025704E+00    2.908818253649E+01   -2.629371561906E+00   -1.390712095280E-01
    2.238721656565E-04   -1.516255446627E+03    1.627075025544E+03    2.775013195408E+01   -3.783063672260E+01    4.928585340171E+00   -5.445909412465E+00    2.870833184546E+01   -2.626893539915E+00   -1.293788446403E-01
    2.371374250594E-04   -1.419756495429E+03    1.529137009833E+03    2.566389289437E+01   -3.573487714673E+01    4.630281341316E+00   -5.110707746822E+00    2.833332110893E+01   -2.623905344510E+00   -1.198842678832E-01
    2.511887004750E-04   -1.329223139040E+03    1.437182617099E+03    2.370695346319E+01   -3.376642760461E+01    4.351212581739E+00   -4.795504293956E+00    2.796308164279E+01   -2.620412857582E+00   -1.105891274380E-01
    2.660725662789E-04   -1.244288804079E+03    1.350845025106E+03    2.187144685792E+01   -3.191744524353E+01    4.090167216769E+00   -4.499093079036E+00    2.759754559534E+01   -2.616421881326E+00   -1.014949402998E-01
    2.818383565518E-04   -1.164609416902E+03    1.269779914227E+03    2.014998819995E+01   -3.018056877505E+01    3.846007498070E+00   -4.220342039867E+00    2.723664593166E+01   -2.611938131543E+00   -9.260308787983E-02
    2.985383286022E-04   -1.089862022994E+03    1.193664086771E+03    1.853564515428E+01   -2.854888888572E+01    3.617666077176E+00   -3.958188651310E+00    2.688031641733E+01   -2.606967238583E+00   -8.391484065699E-02
    3.162278361789E-04   -1.019743491073E+03    1.122194171033E+03    1.702190947490E+01   -2.701592066597E+01    3.404140272053E+00   -3.711634994071E+00    2.652849160220E+01   -2.601514751297E+00   -7.543131726250E-02
    3.349655129464E-04   -9.539692967067E+02    1.055085404855E+03    1.560267205365E+01   -2.557557722835E+01    3.204489687373E+00   -3.479744764766E+00    2.618110680421E+01   -2.595586130738E+00   -6.715354813191E-02
    3.548134668321E-04   -8.922723805675E+02    9.920704938241E+02    1.427219773347E+01   -2.422214560658E+01    3.017831544325E+00   -3.261638832502E+00    2.583809809343E+01   -2.589186753848E+00   -5.908241309395E-02
    3.758374858894E-04   -8.344020767497E+02    9.328985395291E+02    1.302510256257E+01   -2.295026382145E+01    2.843337344794E+00   -3.056491888386E+00    2.549940227491E+01   -2.582321913097E+00   -5.121868037635E-02
    3.981072563587E-04   -7.801231068385E+02    8.773340335723E+02    1.185633225286E+01   -2.175489858230E+01    2.680229554063E+00   -2.863529132942E+00    2.516495687303E+01   -2.574996815603E+00   -4.356300935054E-02
    4.216965936497E-04   -7.292146357054E+02    8.251559133090E+02    1.076114204025E+01   -2.063132647533E+01    2.527778484339E+00   -2.682023171247E+00    2.483470011494E+01   -2.567216582729E+00   -3.611593693030E-02
    4.466836870101E-04   -6.814693852418E+02    7.761566755207E+02    9.735077429890E+00   -1.957511378599E+01    2.385299373186E+00   -2.511291098291E+00    2.450857091394E+01   -2.558986210495E+00   -2.887788390302E-02
    4.731513586915E-04   -6.366928024730E+02    7.301415444709E+02    8.773956814457E+00   -1.858209922934E+01    2.252149637743E+00   -2.350691758807E+00    2.418650885283E+01   -2.550310729274E+00   -2.184917848650E-02
    5.011873384724E-04   -5.947022787176E+02    6.869276910047E+02    7.873854470243E+00   -1.764837699278E+01    2.127726298117E+00   -2.199623375160E+00    2.386845416727E+01   -2.541194959601E+00   -1.503001932491E-02
    5.308845544473E-04   -5.553264166603E+02    6.463434995622E+02    7.031084940921E+00   -1.677028129104E+01    2.011463745872E+00   -2.057520347331E+00    2.355434772885E+01   -2.531643678242E+00   -8.420511937534E-03
    5.623414410462E-04   -5.184043423992E+02    6.082278801635E+02    6.242188306912E+00   -1.594437147221E+01    1.902830686680E+00   -1.923852190952E+00    2.324413102770E+01   -2.521661573924E+00   -2.020651546455E-03
    5.956622653057E-04   -4.837850597043E+02    5.724296226080E+02    5.503918211668E+00   -1.516741823436E+01    1.801329273251E+00   -1.798120600323E+00    2.293774615588E+01   -2.511253305680E+00    4.169666519996E-03
    6.309574724727E-04   -4.513268439021E+02    5.388067902970E+02    4.813219653911E+00   -1.443639064774E+01    1.706492159411E+00   -1.679857613291E+00    2.263513578992E+01   -2.500423267881E+00    1.015064833660E-02
    6.683440520859E-04   -4.208966729518E+02    5.072261512475E+02    4.167235275622E+00   -1.374844415322E+01    1.617880928710E+00   -1.568623934554E+00    2.233624317336E+01   -2.489175942773E+00    1.592260101723E-02
    7.079459257502E-04   -3.923696934327E+02    4.775626440164E+02    3.563275627925E+00   -1.310090841251E+01    1.535084304738E+00   -1.464006883660E+00    2.204101209908E+01   -2.477515663948E+00    2.148593013371E-02
    7.498943578865E-04   -3.656287192996E+02    4.496988763930E+02    2.998816994868E+00   -1.249127766527E+01    1.457716494160E+00   -1.365618947681E+00    2.174938689159E+01   -2.465446674652E+00    2.684112895591E-02
    7.943283908219E-04   -3.405637613974E+02    4.235246548471E+02    2.471490517437E+00   -1.191719994234E+01    1.385415634417E+00   -1.273096373254E+00    2.146131238875E+01   -2.452973127405E+00    3.198879049955E-02
    8.413953056587E-04   -3.170715858456E+02    3.989365428497E+02    1.979072032317E+00   -1.137646770324E+01    1.317842332417E+00   -1.186096941008E+00    2.117673392364E+01   -2.440099083452E+00    3.692958878459E-02
    8.912511104532E-04   -2.950552995219E+02    3.758374462899E+02    1.519473379150E+00   -1.086700910500E+01    1.254678481445E+00   -1.104299782169E+00    2.089559730625E+01   -2.426828512030E+00    4.166430796327E-02
    9.440610573198E-04   -2.744239609837E+02    3.541362243293E+02    1.090734055740E+00   -1.038687952393E+01    1.195625224909E+00   -1.027403299760E+00    2.061784880470E+01   -2.413165275693E+00    4.619380085260E-02
    1.000000190176E-03   -2.550922152650E+02    3.337473241308E+02    6.910134252194E-01   -9.934251986996E+00    1.140402891849E+00   -9.551241726160E-01    2.034343512626E+01   -2.399113185411E+00    5.051901281801E-02
    1.059253924943E-03   -2.369799510843E+02    3.145904379972E+02    3.185833849993E-01   -9.507419451619E+00    1.088749088915E+00   -8.871962273034E-01    2.007230339823E+01   -2.384675916541E+00    5.464096636020E-02
    1.122018664127E-03   -2.200119790893E+02    2.965901815458E+02   -2.817853769143E-02   -9.104768178130E+00    1.040417835339E+00   -8.233693807836E-01    1.980440114849E+01   -2.369857063360E+00    5.856079616644E-02
    1.188502447811E-03   -2.041177298472E+02    2.796757916266E+02   -3.507954724666E-01   -8.724791364576E+00    9.951785207706E-01   -7.634086487482E-01    1.953967628546E+01   -2.354660122245E+00    6.227966312346E-02
    1.258925643231E-03   -1.892309703676E+02    2.637808427736E+02   -6.506977908204E-01   -8.366072546497E+00    9.528151343315E-01   -7.070932130341E-01    1.927807707839E+01   -2.339088502873E+00    6.579887119068E-02
    1.333521675200E-03   -1.752895380238E+02    2.488429810518E+02   -9.292282358357E-01   -8.027282629520E+00    9.131251323399E-01   -6.542155459981E-01    1.901955213691E+01   -2.323145509147E+00    6.911976082394E-02
    1.412537799822E-03   -1.622350908023E+02    2.348036742324E+02   -1.187647783025E+00   -7.707174057698E+00    8.759187825042E-01   -6.045805955366E-01    1.876405039034E+01   -2.306834351246E+00    7.224376129636E-02
    1.496235924044E-03   -1.500128728812E+02    2.216079772945E+02   -1.427139964043E+00   -7.404575923824E+00    8.410185092620E-01   -5.580050059064E-01    1.851152106672E+01   -2.290158141968E+00    7.517237633614E-02
    1.584893473776E-03   -1.385714945950E+02    2.092043123124E+02   -1.648816156799E+00   -7.118389253789E+00    8.082574969646E-01   -5.143164006457E-01    1.826191367151E+01   -2.273120024102E+00    7.790718483354E-02
    1.678804313446E-03   -1.278627259042E+02    1.975442618467E+02   -1.853719823756E+00   -6.847582585333E+00    7.774800256596E-01   -4.733527024006E-01    1.801517796582E+01   -2.255722657297E+00    8.044983830851E-02
    1.778279720043E-03   -1.178413025414E+02    1.865823750092E+02   -2.042830667514E+00   -6.591187817769E+00    7.485401376296E-01   -4.349614954253E-01    1.777126394451E+01   -2.237968989524E+00    8.280206363648E-02
    1.883649414877E-03   -1.084647440542E+02    1.762759854254E+02   -2.217068524816E+00   -6.348296316401E+00    7.213012111077E-01   -3.989994278007E-01    1.753012181378E+01   -2.219861740529E+00    8.496563112487E-02
    1.995262656475E-03   -9.969318301850E+01    1.665850403638E+02   -2.377297022645E+00   -6.118055256440E+00    6.956353945347E-01   -3.653316499514E-01    1.729170196844E+01   -2.201403532422E+00    8.694245277314E-02
    2.113489398229E-03   -9.148920473324E+01    1.574719403466E+02   -2.524326831790E+00   -5.899664361941E+00    6.714230754752E-01   -3.338312405003E-01    1.705595496882E+01   -2.182596888409E+00    8.873441930013E-02
    2.238721514648E-03   -8.381769675627E+01    1.489013885993E+02   -2.658919662738E+00   -5.692371878185E+00    6.485523831556E-01   -3.043789019468E-01    1.682283151730E+01   -2.163444233716E+00    9.034352995931E-02
    2.371374100268E-03   -7.664570767610E+01    1.408402497348E+02   -2.781789990172E+00   -5.495473070123E+00    6.269187194728E-01   -2.768622063470E-01    1.659228243442E+01   -2.143947796088E+00    9.177187857096E-02
    2.511886845517E-03   -6.994231455327E+01    1.332574171065E+02   -2.893608928530E+00   -5.308305960548E+00    6.064243206826E-01   -2.511753552238E-01    1.636425863484E+01   -2.124110187853E+00    9.302158494379E-02
    2.660725494121E-03   -6.367849849967E+01    1.261236882969E+02   -2.995006521221E+00   -5.130249504522E+00    5.869778916950E-01   -2.272187199121E-01    1.613871110273E+01   -2.103933080778E+00    9.409484832291E-02
    2.818383386855E-03   -5.782702789646E+01    1.194116482437E+02   -3.086574282736E+00   -4.960720277259E+00    5.684940309864E-01   -2.048984571494E-01    1.591559086682E+01   -2.083418697304E+00    9.499393435513E-02
    2.985383096773E-03   -5.236234878189E+01    1.130955595341E+02   -3.168867556598E+00   -4.799171172025E+00    5.508931554864E-01   -1.841261470285E-01    1.569484897523E+01   -2.062568984678E+00    9.572117091562E-02
    3.162278161326E-03   -4.726048196914E+01    1.071512594289E+02   -3.242407694256E+00   -4.645088507648E+00    5.341009651214E-01   -1.648184565574E-01    1.547643646987E+01   -2.041385798782E+00    9.627895380210E-02
    3.349654917123E-03   -4.249892648150E+01    1.015560632010E+02   -3.307683995137E+00   -4.497990133791E+00    5.180481732815E-01   -1.468968169094E-01    1.526030436059E+01   -2.019870906304E+00    9.666974282912E-02
    3.548134443398E-03   -3.805656891721E+01    9.628867340313E+01   -3.365156320077E+00   -4.357423499638E+00    5.026702067110E-01   -1.302871141578E-01    1.504640359893E+01   -1.998025986093E+00    9.689606250372E-02
    3.758374620643E-03   -3.391359837923E+01    9.132909470139E+01   -3.415255861334E+00   -4.222963836573E+00    4.879069262758E-01   -1.149194442717E-01    1.483468505223E+01   -1.975852638070E+00    9.696050322178E-02
    3.981072311218E-03   -3.005142663088E+01    8.665855392982E+01   -3.458387578682E+00   -4.094212446271E+00    4.737023625302E-01   -1.007278311871E-01    1.462509947655E+01   -1.953352377521E+00    9.686572142796E-02
    4.216965669175E-03   -2.645261315441E+01    8.225942504956E+01   -3.494931626996E+00   -3.970795143199E+00    4.600044694982E-01   -8.764990341154E-02    1.441759749006E+01   -1.930526645538E+00    9.661443897277E-02
    4.466836586940E-03   -2.310079481258E+01    7.811515870994E+01   -3.525244869800E+00   -3.852360711283E+00    4.467648929763E-01   -7.562681401405E-02    1.421212954619E+01   -1.907376790705E+00    9.620944622234E-02
    4.731513286975E-03   -1.998061983084E+01    7.421021612953E+01   -3.549662230100E+00   -3.738579687659E+00    4.339387559409E-01   -6.460287897033E-02    1.400864590670E+01   -1.883904160430E+00    9.565359298283E-02
    5.011873067012E-03   -1.707768583521E+01    7.053000703207E+01   -3.568498316232E+00   -3.629142353974E+00    4.214844530831E-01   -5.452544026355E-02    1.380709661460E+01   -1.860109978104E+00    9.494982458066E-02
    5.308845207934E-03   -1.437848169551E+01    6.706083138993E+01   -3.582048237394E+00   -3.523758566310E+00    4.093634621169E-01   -4.534465670188E-02    1.360743146771E+01   -1.835995436219E+00    9.410113113763E-02
    5.623414053982E-03   -1.187033294225E+01    6.378982474004E+01   -3.590589083035E+00   -3.422155899727E+00    3.975402433091E-01   -3.701331086827E-02    1.340959999206E+01   -1.811561681976E+00    9.311058506062E-02
    5.956622275455E-03   -9.541350537655E+00    6.070490685350E+01   -3.594380959455E+00   -3.324078702814E+00    3.859817562720E-01   -2.948666931920E-02    1.321355141517E+01   -1.786809826841E+00    9.198133562560E-02
    6.309574324750E-03   -7.380382793364E+00    5.779473355485E+01   -3.593668048782E+00   -3.229287137308E+00    3.746578114089E-01   -2.272227100786E-02    1.301923464034E+01   -1.761740956087E+00    9.071660278112E-02
    6.683440097183E-03   -5.376970242771E+00    5.504865149697E+01   -3.588679361822E+00   -3.137556206979E+00    3.635405500766E-01   -1.667980565649E-02    1.282659822121E+01   -1.736356139767E+00    8.931969279808E-02
    7.079458808720E-03   -3.521303286173E+00    5.245665571093E+01   -3.579630468745E+00   -3.048674878778E+00    3.526044299525E-01   -1.132096230704E-02    1.263559033711E+01   -1.710656441206E+00    8.779399253639E-02
    7.498943103492E-03   -1.804182439327E+00    5.000934976030E+01   -3.566723219180E+00   -2.962445258780E+00    3.418260878850E-01   -6.609295713678E-03    1.244615876881E+01   -1.684642907448E+00    8.614297384690E-02
    7.943283404678E-03   -2.169810205999E-01    4.769790834441E+01   -3.550147323380E+00   -2.878681958627E+00    3.311842260479E-01   -2.510088401555E-03    1.225825087713E+01   -1.658316715809E+00    8.437019906075E-02
    8.413952523210E-03    1.248389864124E+00    4.551404219352E+01   -3.530080943512E+00   -2.797210807914E+00    3.206595024246E-01    1.009767136542E-03    1.207181358029E+01   -1.631678972665E+00    8.247932187317E-02
    8.912510539550E-03    2.599514188634E+00    4.344996512290E+01   -3.506691428533E+00   -2.717869053562E+00    3.102344298915E-01    3.981881096647E-03    1.188679333418E+01   -1.604730884246E+00    8.047409484933E-02
    9.440609974739E-03    3.843501854362E+00    4.149836311101E+01   -3.480136013830E+00   -2.640504148653E+00    2.998932827111E-01    6.436481760776E-03    1.170313611436E+01   -1.577473737676E+00    7.835837165511E-02
    1.000000126784E-02    4.987017644040E+00    3.965236527903E+01   -3.450562462070E+00   -2.564973322659E+00    2.896220693374E-01    8.402515500678E-03    1.152078739997E+01   -1.549908923138E+00    7.613611258884E-02
    1.059253857795E-02    6.036308397573E+00    3.790551665554E+01   -3.418109535792E+00   -2.491143120682E+00    2.794082221046E-01    9.907741658384E-03    1.133969215995E+01   -1.522037958565E+00    7.381138989058E-02
    1.122018593000E-02    6.997228521258E+00    3.625175261902E+01   -3.382908355851E+00   -2.418888599940E+00    2.692408728252E-01    1.097883453592E-02    1.115979484247E+01   -1.493862516914E+00    7.138839201215E-02
    1.188502372469E-02    7.875263934025E+00    3.468537491674E+01   -3.345081645612E+00   -2.348093334604E+00    2.591105541343E-01    1.164146417062E-02    1.098103936822E+01   -1.465384453055E+00    6.887144597776E-02
    1.258925563425E-02    8.675554541875E+00    3.320102916033E+01   -3.304745337735E+00   -2.278648615804E+00    2.490091950740E-01    1.192038464777E-02    1.080336912530E+01   -1.436605838097E+00    6.626495770248E-02
    1.333521590666E-02    9.402915339715E+00    3.179368371496E+01   -3.262008689262E+00   -2.210453402459E+00    2.389300582584E-01    1.183951309366E-02    1.062672697008E+01   -1.407529056888E+00    6.357353947784E-02
    1.412537710278E-02    1.006185622176E+01    3.045860989455E+01   -3.216974825701E+00   -2.143413628671E+00    2.288677275757E-01    1.142200596156E-02    1.045105523226E+01   -1.378156591861E+00    6.080190447802E-02
    1.496235829195E-02    1.065660058203E+01    2.919136338586E+01   -3.169741041253E+00   -2.077441913224E+00    2.188180475592E-01    1.069033282226E-02    1.027629572549E+01   -1.348491446294E+00    5.795492682819E-02
    1.584893373306E-02    1.119110277956E+01    2.798776682673E+01   -3.120399965563E+00   -2.012457554963E+00    2.087779518359E-01    9.666342031671E-03    1.010238976331E+01   -1.318536934707E+00    5.503765024050E-02
    1.678804207023E-02    1.166906454580E+01    2.684389347414E+01   -3.069038909000E+00   -1.948386026145E+00    1.987456819227E-01    8.371328659705E-03    9.929278184222E+00   -1.288296793628E+00    5.205525188654E-02
