# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279945500E-05   -2.596046667262E+04    2.610611541944E+04    7.473931189955E+02   -7.186792687106E+02    1.723274046086E+02   -1.651743360745E+02    3.769385297769E+01    7.394203222566E+00    1.833716219770E+00
    1.883649653694E-05   -2.436293911156E+04    2.450692011897E+04    7.023355986088E+02   -6.741894616387E+02    1.619160086967E+02   -1.549615269004E+02    3.726223722918E+01    7.247514861324E+00    1.782672486247E+00
    1.995262909442E-05   -2.286348521330E+04    2.300581754762E+04    6.600251962037E+02   -6.324387693292E+02    1.521384797835E+02   -1.453779966419E+02    3.683555565143E+01    7.102897733061E+00    1.732810750632E+00
    2.113489666185E-05   -2.145608678019E+04    2.159678928837E+04    6.202936101422E+02   -5.932589818352E+02    1.429560481257E+02   -1.363850632933E+02    3.641375145745E+01    6.960328137417E+00    1.684108314263E+00
    2.238721798482E-05   -2.013509488585E+04    2.027418619788E+04    5.829828625427E+02   -5.564922116819E+02    1.343323201561E+02   -1.279464198939E+02    3.599676849587E+01    6.819782646076E+00    1.636542817387E+00
    2.371374400920E-05   -1.889520721730E+04    1.903270574869E+04    5.479446658496E+02   -5.219902609944E+02    1.262331328122E+02   -1.200279886483E+02    3.558455124314E+01    6.681238100214E+00    1.590092235283E+00
    2.511887163984E-05   -1.773144680740E+04    1.786737076155E+04    5.150398285233E+02   -4.896140262246E+02    1.186264167704E+02   -1.125977842275E+02    3.517704479597E+01    6.544671651667E+00    1.544734874985E+00
    2.660725831458E-05   -1.663914207228E+04    1.677350944285E+04    4.841376961785E+02   -4.592329409354E+02    1.114820679859E+02   -1.056257853373E+02    3.477419486163E+01    6.410060581807E+00    1.500449369337E+00
    2.818383744181E-05   -1.561390807349E+04    1.574673664674E+04    4.551156288851E+02   -4.307244514530E+02    1.047718271522E+02   -9.908381416982E+01    3.437594775227E+01    6.277382565610E+00    1.457214675182E+00
    2.985383475271E-05   -1.465162893001E+04    1.478293628709E+04    4.278585087492E+02   -4.039735253281E+02    9.846916657287E+01   -9.294542328048E+01    3.398225037641E+01    6.146615490828E+00    1.415010068372E+00
    3.162278562252E-05   -1.374844130932E+04    1.387824482858E+04    4.022582785778E+02   -3.788721898931E+02    9.254918391578E+01   -8.718578956597E+01    3.359305023141E+01    6.017737499813E+00    1.373815141776E+00
    3.349655341806E-05   -1.290071893153E+04    1.302903579073E+04    3.782135086806E+02   -3.553190988153E+02    8.698850273631E+01   -8.178161378746E+01    3.320829539566E+01    5.890726986487E+00    1.333609775394E+00
    3.548134893245E-05   -1.210505802416E+04    1.223190520272E+04    3.556289902510E+02   -3.332191258838E+02    8.176517813646E+01   -7.671102837569E+01    3.282793452147E+01    5.765562593880E+00    1.294374232217E+00
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    3.344153536935E+02   -3.124829830801E+02    7.685861006071E+01   -7.195350848221E+01    3.245191682669E+01    5.642223211055E+00    1.256089005972E+00
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    3.144887103739E+02   -2.930268624074E+02    7.224946008192E+01   -6.748978999242E+01    3.208019208731E+01    5.520687970136E+00    1.218734917216E+00
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    2.957703163469E+02   -2.747720996339E+02    6.791957428552E+01   -6.330179208196E+01    3.171271063063E+01    5.400936244021E+00    1.182293084784E+00
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    2.781862567188E+02   -2.576448587473E+02    6.385191047833E+01   -5.937254459054E+01    3.134942332753E+01    5.282947643867E+00    1.146744921737E+00
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    2.616671494919E+02   -2.415758351989E+02    6.003047012172E+01   -5.568612004123E+01    3.099028158507E+01    5.166701837989E+00    1.112072132971E+00
    5.011873702437E-05   -8.258537557271E+03    8.376912384197E+03    2.461478669988E+02   -2.264999790104E+02    5.644023429995E+01   -5.222756875505E+01    3.063523733917E+01    5.052179402053E+00    1.078256712034E+00
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    2.315672755930E+02   -2.123562320846E+02    5.306710377311E+01   -4.898286048455E+01    3.028424304763E+01    4.939360189728E+00    1.045280936599E+00
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    2.178679901438E+02   -1.990872846573E+02    4.989784204659E+01   -4.593882645836E+01    2.993725168143E+01    4.828224877797E+00    1.013127366066E+00
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    2.049961441828E+02   -1.866393445964E+02    4.692002328615E+01   -4.308310737865E+01    2.959421671864E+01    4.718754229584E+00    9.817788376351E-01
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    1.929011740304E+02   -1.749619216984E+02    4.412198205798E+01   -4.040410285897E+01    2.925509213707E+01    4.610929231700E+00    9.512184645830E-01
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    1.815356161733E+02   -1.640076250731E+02    4.149276684506E+01   -3.789092596861E+01    2.891983240674E+01    4.504731091427E+00    9.214296519450E-01
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    1.708549170701E+02   -1.537319729596E+02    3.902209627437E+01   -3.553335868160E+01    2.858839248274E+01    4.400141234442E+00    8.923964797519E-01
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    1.608172548018E+02   -1.440932142114E+02    3.670031802973E+01   -3.332181100035E+01    2.826072779806E+01    4.297141302614E+00    8.641014818717E-01
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    1.513833746368E+02   -1.350521607364E+02    3.451837028955E+01   -3.124728240382E+01    2.793679425633E+01    4.195713152090E+00    8.365302469588E-01
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    1.425164136370E+02   -1.265720302231E+02    3.246774570985E+01   -2.930132565876E+01    2.761654822368E+01    4.095838849562E+00    8.096667473560E-01
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    1.341817906374E+02   -1.186182984981E+02    3.054045666847E+01   -2.747601285076E+01    2.729994652268E+01    3.997500671813E+00    7.834956806712E-01
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    1.263470295918E+02   -1.111585610997E+02    2.872900456386E+01   -2.576390349985E+01    2.698694642466E+01    3.900681102882E+00    7.580019986565E-01
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    1.189816483502E+02   -1.041624025961E+02    2.702634895251E+01   -2.415801481109E+01    2.667750564247E+01    3.805362711074E+00    7.331709038398E-01
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    1.120570332076E+02   -9.760127557310E+01    2.542588030079E+01   -2.265179287218E+01    2.637158232311E+01    3.711528632076E+00    7.089878465718E-01
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    1.055463239753E+02   -9.144838513319E+01    2.392139214279E+01   -2.123908736882E+01    2.606913504083E+01    3.619161837163E+00    6.854385221060E-01
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    9.942430649752E+01   -8.567858168855E+01    2.250705796282E+01   -1.991412610200E+01    2.577012278885E+01    3.528245619110E+00    6.625088683518E-01
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    9.366731166719E+01   -8.026825994630E+01    2.117740704156E+01   -1.867149194687E+01    2.547450497251E+01    3.438763467476E+00    6.401850619501E-01
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    8.825312065845E+01   -7.519526413776E+01    1.992730284181E+01   -1.750610104536E+01    2.518224140214E+01    3.350699067626E+00    6.184535520785E-01
    1.412537889366E-04   -2.604393768418E+03    2.700582847539E+03    8.316087596180E+01   -7.043879923823E+01    1.875192253341E+01   -1.641318234429E+01    2.489329228536E+01    3.264036297912E+00    5.973009154197E-01
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    7.837099788096E+01   -6.597934676622E+01    1.764673775192E+01   -1.538825837881E+01    2.460761821966E+01    3.178759228644E+00    5.767140666396E-01
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    7.386510615307E+01   -6.179858748290E+01    1.660749663474E+01   -1.442712724625E+01    2.432518018482E+01    3.094852120228E+00    5.566801130717E-01
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    6.962594652132E+01   -5.787932710571E+01    1.563020676930E+01   -1.352584567951E+01    2.404593953574E+01    3.012299420281E+00    5.371863887193E-01
    1.778279832772E-04   -2.010610360124E+03    2.102458877686E+03    6.563732113122E+01   -5.420542741963E+01    1.471111956379E+01   -1.268071334992E+01    2.376985799338E+01    2.931085763517E+00    5.182204506206E-01
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    6.188402442873E+01   -5.076174151111E+01    1.384671454044E+01   -1.188825713069E+01    2.349689763847E+01    2.851195969247E+00    4.997700759547E-01
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    5.835178202956E+01   -4.753405288377E+01    1.303368649548E+01   -1.114521849900E+01    2.322702090324E+01    2.772614979662E+00    4.818232610664E-01
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    5.502719347587E+01   -4.450901844064E+01    1.226893156541E+01   -1.044853926170E+01    2.296019056355E+01    2.695328100180E+00    4.643682178861E-01
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    5.189767875574E+01   -4.167411462550E+01    1.154953508163E+01   -9.795349659379E+00    2.269636973087E+01    2.619320633949E+00    4.473933715022E-01
    2.371374250594E-04   -1.452250912942E+03    1.538944146635E+03    4.895142797897E+01   -3.901758745712E+01    1.087275999165E+01   -9.182956731292E+00    2.243552184441E+01    2.544578123840E+00    4.308873580844E-01
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    4.617735412465E+01   -3.652840525430E+01    1.023603598458E+01   -8.608833453311E+00    2.217761066262E+01    2.471086290053E+00    4.148390222342E-01
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    4.356504872373E+01   -3.419621395279E+01    9.636949283500E+00   -8.070608539090E+00    2.192260025471E+01    2.398831028585E+00    3.992374144391E-01
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    4.110474024426E+01   -3.201129592239E+01    9.073233214414E+00   -7.566057056615E+00    2.167045499281E+01    2.327798409474E+00    3.840718450294E-01
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    3.878725520823E+01   -2.996453070094E+01    8.542758613481E+00   -7.093090689360E+00    2.142113954322E+01    2.257974676614E+00    3.693316568675E-01
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    3.660398081616E+01   -2.804735853562E+01    8.043526299085E+00   -6.649750336147E+00    2.117461885774E+01    2.189346246849E+00    3.550065613687E-01
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    3.454683156303E+01   -2.625174537253E+01    7.573658529474E+00   -6.234198084354E+00    2.093085816484E+01    2.121899704493E+00    3.410864100141E-01
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    3.260821649084E+01   -2.457015139430E+01    7.131391723039E+00   -5.844708473352E+00    2.068982296095E+01    2.055621807294E+00    3.275612489465E-01
    3.758374858894E-04   -8.578158661202E+02    9.368440218448E+02    3.078100843656E+01   -2.299550025993E+01    6.715069474874E+00   -5.479663206681E+00    2.045147900055E+01    1.990499480349E+00    3.144213169163E-01
    3.981072563587E-04   -8.026437872388E+02    8.807614414745E+02    2.905851631361E+01   -2.152115066085E+01    6.323136007432E+00   -5.137543670740E+00    2.021579228751E+01    1.926519816346E+00    3.016570416716E-01
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    2.743445786424E+01   -2.014086963998E+01    5.954130013074E+00   -4.816925000198E+00    1.998272906558E+01    1.863670123261E+00    2.892590400089E-01
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    2.590293480315E+01   -1.884880760316E+01    5.606678883878E+00   -4.516470308849E+00    1.975225580860E+01    1.801937729691E+00    2.772181142666E-01
    4.731513586915E-04   -6.567865663467E+02    7.322330761576E+02    2.445840943869E+01   -1.763947468587E+01    5.279493482994E+00   -4.234925279816E+00    1.952433921062E+01    1.741310274866E+00    2.655252504105E-01
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    2.309568183703E+01   -1.650771860592E+01    4.971362146010E+00   -3.971113084262E+00    1.929894617589E+01    1.681775513628E+00    2.541716160256E-01
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    2.180987018998E+01   -1.544870420223E+01    4.681147616199E+00   -3.723929613498E+00    1.907604380853E+01    1.623321365121E+00    2.431485585921E-01
    5.623414410462E-04   -5.364014024872E+02    6.092646227658E+02    2.059639061242E+01   -1.445789368034E+01    4.407780963147E+00   -3.492339004496E+00    1.885559940140E+01    1.565935910088E+00    2.324476027551E-01
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    1.945093906073E+01   -1.353102866130E+01    4.150258303542E+00   -3.275369605003E+00    1.863758042601E+01    1.509607392694E+00    2.220604620370E-01
    6.309574724727E-04   -4.680828101450E+02    5.392709643265E+02    1.836947418404E+01   -1.266411226674E+01    3.907635949002E+00   -3.072109353890E+00    1.842195452119E+01    1.454324220334E+00    2.119789835224E-01
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    1.734820129265E+01   -1.185339433300E+01    3.679027865243E+00   -2.881703112395E+00    1.820868948170E+01    1.400074956836E+00    2.021952261158E-01
    7.079459257502E-04   -4.079939147155E+02    4.775435436006E+02    1.638355692609E+01   -1.109535506264E+01    3.463601399202E+00   -2.703348491449E+00    1.799775324658E+01    1.346848332159E+00    1.927014050015E-01
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    1.547219538710E+01   -1.038669157677E+01    3.260574211325E+00   -2.536292769193E+00    1.778911388735E+01    1.294633235465E+00    1.834899030745E-01
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    1.461097450926E+01   -9.724304309496E+00    3.069211199542E+00   -2.379829831082E+00    1.758273959530E+01    1.243418716382E+00    1.745532697166E-01
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    1.379694390291E+01   -9.105284546835E+00    2.888821677253E+00   -2.233297297741E+00    1.737859866910E+01    1.193193935363E+00    1.658842168096E-01
    8.912511104532E-04   -3.086977043863E+02    3.750759758640E+02    1.302733286598E+01   -8.526902851423E+00    2.718756571100E+00   -2.096073828908E+00    1.717665950196E+01    1.143948362473E+00    1.574756199069E-01
    9.440610573198E-04   -2.876222355735E+02    3.532289769195E+02    1.229953950914E+01   -7.986597990698E+00    2.558406152206E+00   -1.967576593211E+00    1.697689056821E+01    1.095671478135E+00    1.493205450545E-01
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    1.161112033063E+01   -7.481966065156E+00    2.407196835549E+00   -1.847259088658E+00    1.677926040956E+01    1.048352973352E+00    1.414121251598E-01
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    1.095978075586E+01   -7.010751835136E+00    2.264590163661E+00   -1.734608064622E+00    1.658373762100E+01    1.001983560614E+00    1.337437421763E-01
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    1.034336531012E+01   -6.570838895425E+00    2.130079881519E+00   -1.629142865503E+00    1.639029083642E+01    9.565506703787E-01    1.263088960405E-01
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    9.759850153374E+00   -6.160241313657E+00    2.003035166678E+00   -1.530412301321E+00    1.619888871313E+01    9.120470575021E-01    1.191012661358E-01
    1.258925643231E-03   -2.004639833529E+02    2.623348904615E+02    9.207334330042E+00   -5.777095680223E+00    1.883473826135E+00   -1.437993248225E+00    1.600949991700E+01    8.684622001798E-01    1.121146445687E-01
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    8.684032412239E+00   -5.419653226899E+00    1.770510428300E+00   -1.351488858637E+00    1.582209310639E+01    8.257865877910E-01    1.053429926937E-01
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    8.188267509311E+00   -5.086273461487E+00    1.663904928583E+00   -1.270526937612E+00    1.563663691583E+01    7.840108834190E-01    9.878043536639E-02
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    7.718464484440E+00   -4.775416835433E+00    1.563286029854E+00   -1.194758418542E+00    1.545309993914E+01    7.431259095284E-01    9.242122292018E-02
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    7.273143892749E+00   -4.485638864929E+00    1.468304164793E+00   -1.123856125617E+00    1.527145071210E+01    7.031226523869E-01    8.625977618563E-02
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    6.850916043473E+00   -4.215584266357E+00    1.378631264763E+00   -1.057512527294E+00    1.509165769448E+01    6.639922631558E-01    8.029060658784E-02
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    6.450475545683E+00   -3.963981267038E+00    1.293958706738E+00   -9.954401712706E-01    1.491368925153E+01    6.257260582384E-01    7.450842088581E-02
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    6.070596286197E+00   -3.729636764477E+00    1.213996325490E+00   -9.373689213364E-01    1.473751363514E+01    5.883155512522E-01    6.890804964152E-02
    1.995262656475E-03   -1.084720285093E+02    1.647586998458E+02    5.710126080948E+00   -3.511431282665E+00    1.138471297996E+00   -8.830455791677E-01    1.456309896416E+01    5.517523311757E-01    6.348446583364E-02
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    5.367982931221E+00   -3.308314487092E+00    1.067127096206E+00   -8.322327084528E-01    1.439041320421E+01    5.160282483076E-01    5.823277085911E-02
    2.238721514648E-03   -9.208410464221E+01    1.470442678548E+02    5.043150232651E+00   -3.119301098561E+00    9.997225038352E-01   -7.847076570397E-01    1.421942414686E+01    4.811353811519E-01    5.314821247121E-02
    2.371374100268E-03   -8.466834334462E+01    1.389750118233E+02    4.734672918134E+00   -2.943466192402E+00    9.360306927033E-01   -7.402616394431E-01    1.405009938822E+01    4.470657102075E-01    4.822617049729E-02
    2.511886845517E-03   -7.772892776758E+01    1.313884419733E+02    4.441653709370E+00   -2.779942518305E+00    8.758384163427E-01   -6.986988754723E-01    1.388240630685E+01    4.138116585024E-01    4.346215870624E-02
    2.660725494121E-03   -7.123645747317E+01    1.242550324901E+02    4.163249598880E+00   -2.627916238034E+00    8.189449603621E-01   -6.598357819121E-01    1.371631204111E+01    3.813657326310E-01    3.885182895356E-02
    2.818383386855E-03   -6.516334113901E+01    1.175470657228E+02    3.898668547726E+00   -2.486623824977E+00    7.651617348883E-01   -6.235002133578E-01    1.355178346578E+01    3.497206145660E-01    3.439094939270E-02
    2.985383096773E-03   -5.948368563903E+01    1.112385211740E+02    3.647166557509E+00   -2.355348944388E+00    7.143113176262E-01   -5.895307522296E-01    1.338878716803E+01    3.188691658130E-01    3.007543096748E-02
    3.162278161326E-03   -5.417319193489E+01    1.053049712984E+02    3.408044076783E+00   -2.233419543346E+00    6.662268416345E-01   -5.577760377481E-01    1.322728942273E+01    2.888044180025E-01    2.590131174314E-02
    3.349654917123E-03   -4.920905736051E+01    9.972348369145E+01    3.180644312987E+00   -2.120205114874E+00    6.207513635703E-01   -5.280941400995E-01    1.306725616712E+01    2.595195912056E-01    2.186475509940E-02
    3.548134443398E-03   -4.456988390751E+01    9.447252927604E+01    2.964349966028E+00   -2.015114248913E+00    5.777372702507E-01   -5.003519719650E-01    1.290865297472E+01    2.310081156710E-01    1.796205936342E-02
    3.758374620643E-03   -4.023559214301E+01    8.953189612055E+01    2.758581092004E+00   -1.917591743608E+00    5.370457220449E-01   -4.744247354284E-01    1.275144502896E+01    2.032635099854E-01    1.418962918309E-02
    3.981072311218E-03   -3.618734041541E+01    8.488260854023E+01    2.562792489380E+00   -1.827117119530E+00    4.985461298509E-01   -4.501954823282E-01    1.259559709561E+01    1.762795729916E-01    1.054401397954E-02
    4.216965669175E-03   -3.240744902279E+01    8.050685115997E+01    2.376472127571E+00   -1.743201805006E+00    4.621156643786E-01   -4.275543089912E-01    1.244107349494E+01    1.500502582064E-01    7.021872662061E-03
    4.466836586940E-03   -2.887932904001E+01    7.638789763306E+01    2.199138789677E+00   -1.665387570665E+00    4.276387952430E-01   -4.063983844379E-01    1.228783807319E+01    1.245697303359E-01    3.619994727975E-03
    4.731513286975E-03   -2.558741551868E+01    7.251004373050E+01    2.030340302322E+00   -1.593244483780E+00    3.950068584080E-01   -3.866311934552E-01    1.213585417348E+01    9.983227418535E-02    3.352864509296E-04
    5.011873067012E-03   -2.251710479203E+01    6.885854453253E+01    1.869651785731E+00   -1.526369059882E+00    3.641176500234E-01   -3.681622176962E-01    1.198508460603E+01    7.583243544521E-02   -2.835226377411E-03
    5.308845207934E-03   -1.965469563188E+01    6.541955547177E+01    1.716674011257E+00   -1.464382890996E+00    3.348750441041E-01   -3.509065583347E-01    1.183549161836E+01    5.256494023337E-02   -5.894396486934E-03
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    1.571031859146E+00   -1.406930833982E+00    3.071886383225E-01   -3.347845796432E-01    1.168703686474E+01    3.002468036829E-02   -8.844955983490E-03
    5.956622275455E-03   -1.450296133072E+01    5.912790259000E+01    1.432372865083E+00   -1.353679693866E+00    2.809734126296E-01   -3.197215827596E-01    1.153968137498E+01    8.206762480097E-03   -1.168952648857E-02
    6.309574324750E-03   -1.219026565895E+01    5.625157006699E+01    1.300366079481E+00   -1.304316818694E+00    2.561494171964E-01   -3.056474849221E-01    1.139338552339E+01   -1.289351554409E-02   -1.443060310725E-02
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    1.174700013813E+00   -1.258548841244E+00    2.326414705516E-01   -2.924965320311E-01    1.124810899733E+01   -3.328065563222E-02   -1.707057890829E-02
    7.079458808720E-03   -8.038120355428E+00    5.098403147042E+01    1.055082573873E+00   -1.216100484548E+00    2.103789013897E-01   -2.802070239049E-01    1.110381076580E+01   -5.295896617887E-02   -1.961171836498E-02
    7.498943103492E-03   -6.179383593151E+00    4.857322435062E+01    9.412391921848E-01   -1.176713384247E+00    1.892952567032E-01   -2.687210510440E-01    1.096044904752E+01   -7.193254359786E-02   -2.205617682363E-02
    7.943283404678E-03   -4.453671638638E+00    4.629897882364E+01    8.329119616130E-01   -1.140145117475E+00    1.693280781873E-01   -2.579842605778E-01    1.081798128097E+01   -9.020530931731E-02   -2.440600180640E-02
    8.413952523210E-03   -2.852775094196E+00    4.415292115455E+01    7.298586448180E-01   -1.106168330522E+00    1.504186666307E-01   -2.479456113512E-01    1.067636409236E+01   -1.077809969241E-01   -2.666312237132E-02
    8.912510539550E-03   -1.368996193483E+00    4.212718607103E+01    6.318517447803E-01   -1.074569125535E+00    1.325118657800E-01   -2.385572117879E-01    1.053555326553E+01   -1.246630920185E-01   -2.882936299528E-02
    9.440609974739E-03    4.882391901745E-03    4.021438545267E+01    5.386775919985E-01   -1.045147193393E+00    1.155558597408E-01   -2.297740448230E-01    1.039550371245E+01   -1.408549393966E-01   -3.090641996056E-02
    1.000000126784E-02    1.275626826750E+00    3.840757894233E+01    4.501356880925E-01   -1.017714543850E+00    9.950197512079E-02   -2.215538310480E-01    1.025616944457E+01   -1.563596825509E-01   -3.289589206042E-02
    1.059253857795E-02    2.449579585265E+00    3.670024636208E+01    3.660376146720E-01   -9.920945231840E-01    8.430453330495E-02   -2.138568398309E-01    1.011750354543E+01   -1.711802532061E-01   -3.479928229657E-02
    1.122018593000E-02    3.532685234942E+00    3.508626182482E+01    2.862067636250E-01   -9.681213703450E-01    6.992063439970E-02   -2.066457237598E-01    9.979458145085E+00   -1.853194222329E-01   -3.661795213150E-02
    1.188502372469E-02    4.530514636037E+00    3.355986943886E+01    2.104771779132E-01   -9.456395036910E-01    5.631002195551E-02   -1.998853675510E-01    9.841984397240E+00   -1.987798016078E-01   -3.835317876646E-02
    1.258925563425E-02    5.448287649312E+00    3.211566050485E+01    1.386931778318E-01   -9.245028504598E-01    4.343497517106E-02   -1.935427377409E-01    9.705032456737E+00   -2.115637398228E-01   -4.000612360374E-02
    1.333521590666E-02    6.290894451368E+00    3.074855212025E+01    7.070879298621E-02   -9.045743138491E-01    3.126009389668E-02   -1.875867459713E-01    9.568551461463E+00   -2.236735072400E-01   -4.157784690327E-02
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    6.387001360660E-03   -8.857252060331E-01    1.975221586351E-02   -1.819881287196E-01    9.432489517170E+00   -2.351111847569E-01   -4.306929757647E-02
    1.496235829195E-02    7.768640512053E+00    2.822681515820E+01   -5.440059515051E-02   -8.678349025017E-01    8.880298326789E-03   -1.767193223626E-01    9.296793686183E+00   -2.458787147291E-01   -4.448132136677E-02
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -1.117744661566E-01   -8.507897449005E-01   -1.384720191095E-03   -1.717543657578E-01    9.161409980053E+00   -2.559778654761E-01   -4.581466016468E-02
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -1.658475174628E-01   -8.344835581066E-01   -1.107000918642E-02   -1.670687330281E-01    9.026283359603E+00   -2.654103137166E-01   -4.706995298006E-02
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -2.167255694611E-01   -8.188166005410E-01   -2.020096852206E-02   -1.626393699001E-01    8.891357738382E+00   -2.741776119975E-01   -4.824773650638E-02
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -2.645078618182E-01   -8.036952661558E-01   -2.880130650292E-02   -1.584444399655E-01    8.756575993770E+00   -2.822812038439E-01   -4.934844665268E-02
