# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    3.758375097145E-05    2.581693352972E+00    2.580515073084E+00    4.516966074966E-02    4.483922806457E-02   -2.310705203174E-02   -2.320240462576E-02    1.751431598232E+00    3.934557626813E-02   -1.941109805812E-02
    3.981072815955E-05    2.566993214585E+00    2.565759408201E+00    4.488689571012E-02    4.454322718224E-02   -2.324674250349E-02   -2.334523662551E-02    1.741433772272E+00    3.909015077572E-02   -1.953373080458E-02
    4.216966203819E-05    2.552382816645E+00    2.551090867332E+00    4.460465065402E-02    4.424725458416E-02   -2.338352225513E-02   -2.348525198110E-02    1.731495785355E+00    3.883490446979E-02   -1.965392586367E-02
    4.466837153263E-05    2.537861884659E+00    2.536509052723E+00    4.432287358620E-02    4.395122804557E-02   -2.351734395838E-02   -2.362240576166E-02    1.721617401438E+00    3.857978625190E-02   -1.977164421530E-02
    4.731513886856E-05    2.523430156393E+00    2.522013573079E+00    4.404151372895E-02    4.365508351328E-02   -2.364815907187E-02   -2.375665186473E-02    1.711798390455E+00    3.832473564069E-02   -1.988684582083E-02
    5.011873702437E-05    2.509087382269E+00    2.507604043681E+00    4.376052038236E-02    4.335874801658E-02   -2.377591783868E-02   -2.388794301326E-02    1.702038528476E+00    3.806969841448E-02   -1.999948962131E-02
    5.308845881011E-05    2.494833325782E+00    2.493280086522E+00    4.347982573444E-02    4.306214629260E-02   -2.390056516506E-02   -2.401622663356E-02    1.692337597879E+00    3.781461584813E-02   -2.010953395688E-02
    5.623414766941E-05    2.480667763931E+00    2.479041330439E+00    4.319937658981E-02    4.276520071524E-02   -2.402205712211E-02   -2.414146135856E-02    1.682695387518E+00    3.755942740296E-02   -2.021693487358E-02
    5.956623030659E-05    2.466590487675E+00    2.464887411249E+00    4.291911229056E-02    4.246783122292E-02   -2.414033616046E-02   -2.426359223835E-02    1.673111692910E+00    3.730407067081E-02   -2.032164866822E-02
    6.309575124703E-05    2.452601302400E+00    2.450817971901E+00    4.263897015569E-02    4.216995524499E-02   -2.425534766315E-02   -2.438256729476E-02    1.663586316415E+00    3.704848131703E-02   -2.042363019195E-02
    6.683440944536E-05    2.438700028418E+00    2.436832662618E+00    4.235888031496E-02    4.187148762702E-02   -2.436703580839E-02   -2.449833338273E-02    1.654119067443E+00    3.679259362487E-02   -2.052283328022E-02
    7.079459706283E-05    2.424886501477E+00    2.422931141060E+00    4.207878580896E-02    4.157234055499E-02   -2.447534358725E-02   -2.461083620686E-02    1.644709762651E+00    3.653633802181E-02   -2.061921076286E-02
    7.498944054238E-05    2.411160573303E+00    2.409113072477E+00    4.179861259206E-02    4.127241719523E-02   -2.458021277580E-02   -2.472002029231E-02    1.635358226158E+00    3.627964464895E-02   -2.071271445236E-02
    7.943284411759E-05    2.397522112156E+00    2.395378129885E+00    4.151828912740E-02    4.097163563789E-02   -2.468158400566E-02   -2.482582905454E-02    1.626064289769E+00    3.602244224324E-02   -2.080329518314E-02
    8.413953589964E-05    2.383971003418E+00    2.381725994234E+00    4.123774146704E-02    4.066989760131E-02   -2.477939674123E-02   -2.492820477477E-02    1.616827793207E+00    3.576465184450E-02   -2.089090280369E-02
    8.912511669514E-05    2.370507150204E+00    2.368156354585E+00    4.095689316796E-02    4.036709871932E-02   -2.487358930708E-02   -2.502708862591E-02    1.607648584348E+00    3.550620040983E-02   -2.097548201211E-02
    9.440611171657E-05    2.357130473993E+00    2.354668908299E+00    4.067566580072E-02    4.006313868125E-02   -2.496409890968E-02   -2.512242069248E-02    1.598526519478E+00    3.524700707307E-02   -2.105698912811E-02
    1.000000253568E-04    2.343840915300E+00    2.341263361227E+00    4.039397647359E-02    3.975791206462E-02   -2.505086166112E-02   -2.521413999263E-02    1.589461463550E+00    3.498699045118E-02   -2.113536694233E-02
    1.059253992091E-04    2.330638434360E+00    2.327939427907E+00    4.011174132911E-02    3.945131022856E-02   -2.513381180726E-02   -2.530218370377E-02    1.580453290451E+00    3.472606366946E-02   -2.121056523935E-02
    1.122018735254E-04    2.317523011853E+00    2.314696831767E+00    3.982887305264E-02    3.914322123090E-02   -2.521288496070E-02   -2.538649039397E-02    1.571501883293E+00    3.446414294405E-02   -2.128252180186E-02
    1.188502523153E-04    2.304494649657E+00    2.301535305335E+00    3.954528137633E-02    3.883352974490E-02   -2.528801332487E-02   -2.546699524266E-02    1.562607134696E+00    3.420113754640E-02   -2.135118468897E-02
    1.258925723037E-04    2.291553371628E+00    2.288454590456E+00    3.926087297991E-02    3.852211697571E-02   -2.535912894389E-02   -2.554363328802E-02    1.553768947095E+00    3.393695523487E-02   -2.141649741056E-02
    1.333521759735E-04    2.278699224418E+00    2.275454438518E+00    3.897555138893E-02    3.820886057655E-02   -2.542616294016E-02   -2.561633866172E-02    1.544987233056E+00    3.367150102196E-02   -2.147840267914E-02
    1.412537889366E-04    2.265932278328E+00    2.262534610674E+00    3.868921687034E-02    3.789363456500E-02   -2.548904558045E-02   -2.568504465143E-02    1.536261915606E+00    3.340467864015E-02   -2.153684245708E-02
    1.496236018893E-04    2.253252628189E+00    2.249694878085E+00    3.840176546459E-02    3.757630696286E-02   -2.554770624846E-02   -2.574968367005E-02    1.527592928565E+00    3.313638439401E-02   -2.159175364602E-02
    1.584893574245E-04    2.240660394287E+00    2.236935022160E+00    3.811309206812E-02    3.725675109478E-02   -2.560207361665E-02   -2.581018742341E-02    1.518980216907E+00    3.286651612201E-02   -2.164308545487E-02
    1.678804419868E-04    2.228155723322E+00    2.224254834803E+00    3.782308597435E-02    3.693482274133E-02   -2.565207562807E-02   -2.586648688797E-02    1.510423737121E+00    3.259496718495E-02   -2.169077347332E-02
    1.778279832772E-04    2.215738789409E+00    2.211654118670E+00    3.753163473622E-02    3.661038282061E-02   -2.569763958129E-02   -2.591851239111E-02    1.501923457593E+00    3.232162786097E-02   -2.173475704779E-02
    1.883649534286E-04    2.203409795119E+00    2.199132687429E+00    3.723861788567E-02    3.628328592492E-02   -2.573869219959E-02   -2.596619367550E-02    1.493479358996E+00    3.204638468699E-02   -2.177497500144E-02
    1.995262782958E-04    2.191168972557E+00    2.186690366030E+00    3.694391509132E-02    3.595338251674E-02   -2.577515970708E-02   -2.600945996968E-02    1.485091434699E+00    3.176912274964E-02   -2.181136569467E-02
    2.113489532207E-04    2.179016584494E+00    2.174326990976E+00    3.664740065783E-02    3.562051816044E-02   -2.580696790927E-02   -2.604824006292E-02    1.476759691189E+00    3.148972267983E-02   -2.184386708860E-02
    2.238721656565E-04    2.166952925534E+00    2.162042410602E+00    3.634894469676E-02    3.528453622051E-02   -2.583404295928E-02   -2.608246306568E-02    1.468484148507E+00    3.120806020024E-02   -2.187241747246E-02
    2.371374250594E-04    2.154978323331E+00    2.149836485362E+00    3.604841299684E-02    3.494527359016E-02   -2.585630873136E-02   -2.611205577475E-02    1.460264840700E+00    3.092401038445E-02   -2.189695290252E-02
    2.511887004750E-04    2.143093139858E+00    2.137709088117E+00    3.574566689111E-02    3.460256344078E-02   -2.587369100530E-02   -2.613694685283E-02    1.452101816287E+00    3.063744358268E-02   -2.191741123856E-02
    2.660725662789E-04    2.131297772722E+00    2.125660104427E+00    3.544056312099E-02    3.425623443725E-02   -2.588611484491E-02   -2.615706419765E-02    1.443995138743E+00    3.034822647516E-02   -2.193372958559E-02
    2.818383565518E-04    2.119592656527E+00    2.113689432857E+00    3.513295369740E-02    3.390611066976E-02   -2.589350542741E-02   -2.617233576336E-02    1.435944886998E+00    3.005622232226E-02   -2.194584507723E-02
    2.985383286022E-04    2.107978264296E+00    2.101796985274E+00    3.482268575876E-02    3.355201197495E-02   -2.589578802969E-02   -2.618268953782E-02    1.427951155951E+00    2.976129072743E-02   -2.195369484162E-02
    3.162278361789E-04    2.096455108946E+00    2.089982687154E+00    3.450960091153E-02    3.319375194425E-02   -2.589288835568E-02   -2.618805386050E-02    1.420014057006E+00    2.946328758006E-02   -2.195721629623E-02
    3.349655129464E-04    2.085023744813E+00    2.078246477894E+00    3.419353704102E-02    3.283114172680E-02   -2.588473253759E-02   -2.618835741309E-02    1.412133718612E+00    2.916206500041E-02   -2.195634712486E-02
    3.548134668321E-04    2.073684769246E+00    2.066588311119E+00    3.387432546879E-02    3.246398611596E-02   -2.587124731191E-02   -2.618352938476E-02    1.404310286837E+00    2.885747128704E-02   -2.195102542319E-02
    3.758374858894E-04    2.062438824246E+00    2.055008154998E+00    3.355179225973E-02    3.209208543127E-02   -2.585236017005E-02   -2.617349961057E-02    1.396543925945E+00    2.854935086674E-02   -2.194118981798E-02
    3.981072563587E-04    2.051286598178E+00    2.043505992552E+00    3.322575794890E-02    3.171523508943E-02   -2.582799951714E-02   -2.615819871781E-02    1.388834818997E+00    2.823754424753E-02   -2.192677959241E-02
    4.216965936497E-04    2.040228827539E+00    2.032081821970E+00    3.289603728048E-02    3.133322556725E-02   -2.579809483949E-02   -2.613755931136E-02    1.381183168466E+00    2.792188797488E-02   -2.190773481872E-02
    4.466836870101E-04    2.029266298789E+00    2.020735656913E+00    3.256243904369E-02    3.094584237098E-02   -2.576257688072E-02   -2.611151200215E-02    1.373589196873E+00    2.760221782524E-02   -2.188399649696E-02
    4.731513586915E-04    2.018399850250E+00    2.009467526825E+00    3.222476590545E-02    3.055286481722E-02   -2.572137904402E-02   -2.607999198481E-02    1.366053147431E+00    2.727835260139E-02   -2.185550788116E-02
    5.011873384724E-04    2.007630374071E+00    1.998277477229E+00    3.188281423998E-02    3.015407081908E-02   -2.567443271074E-02   -2.604293427263E-02    1.358575284721E+00    2.695012643722E-02   -2.182220990536E-02
    5.308845544473E-04    1.996958818257E+00    1.987165570025E+00    3.153637395553E-02    2.974922963999E-02   -2.562167476870E-02   -2.600027611851E-02    1.351155895363E+00    2.661735643382E-02   -2.178404844491E-02
    5.623414410462E-04    1.986386188771E+00    1.976131883772E+00    3.118522831755E-02    2.933810674850E-02   -2.556304107478E-02   -2.595195454761E-02    1.343795288727E+00    2.627985770827E-02   -2.174096793931E-02
    5.956622653057E-04    1.975913551708E+00    1.965176513968E+00    3.082915376971E-02    2.892046260730E-02   -2.549847535559E-02   -2.589791422150E-02    1.336493797637E+00    2.593744453832E-02   -2.169291998128E-02
    6.309574724727E-04    1.965542035529E+00    1.954299573305E+00    3.046792279922E-02    2.849605269506E-02   -2.542791824354E-02   -2.583809644017E-02    1.329251779105E+00    2.558992375207E-02   -2.163985264245E-02
    6.683440520859E-04    1.955272833379E+00    1.943501191921E+00    3.010128851413E-02    2.806462753973E-02   -2.535131499633E-02   -2.577244684642E-02    1.322069615073E+00    2.523709912850E-02   -2.158171791243E-02
    7.079459257502E-04    1.945107205471E+00    1.932781517624E+00    2.972901493182E-02    2.762593276429E-02   -2.526861387872E-02   -2.570091059402E-02    1.314947713165E+00    2.487877029865E-02   -2.151847008277E-02
    7.498943578865E-04    1.935046481541E+00    1.922140716100E+00    2.935084631359E-02    2.717970914585E-02   -2.517976642627E-02   -2.562344851874E-02    1.307886507462E+00    2.451473275648E-02   -2.145006595210E-02
    7.943283908219E-04    1.925092063378E+00    1.911578971094E+00    2.896652221075E-02    2.672569268936E-02   -2.508472771980E-02   -2.554000551722E-02    1.300886459268E+00    2.414477787819E-02   -2.137646504026E-02
    8.413953056587E-04    1.915245427427E+00    1.901096484558E+00    2.857577313656E-02    2.626361471685E-02   -2.498345667092E-02   -2.545054266941E-02    1.293948057908E+00    2.376869295032E-02   -2.129762980965E-02
    8.912511104532E-04    1.905508127462E+00    1.890693476772E+00    2.817832472568E-02    2.579320197362E-02   -2.487591631737E-02   -2.535502156851E-02    1.287071821511E+00    2.338626772577E-02   -2.121352589487E-02
    9.440610573198E-04    1.895881797326E+00    1.880370186425E+00    2.777389099646E-02    2.531417675254E-02   -2.476207412978E-02   -2.525340778014E-02    1.280258297815E+00    2.299726188304E-02   -2.112412233965E-02
    1.000000190176E-03    1.886368153747E+00    1.870126870646E+00    2.736217852184E-02    2.482625798559E-02   -2.464190232880E-02   -2.514567112284E-02    1.273508064963E+00    2.260147026462E-02   -2.102939184178E-02
    1.059253924943E-03    1.876968999219E+00    1.859963804994E+00    2.694288513890E-02    2.432915825290E-02   -2.451537821321E-02   -2.503178654759E-02    1.266821732303E+00    2.219865777078E-02   -2.092931100586E-02
    1.122018664127E-03    1.867686224941E+00    1.849881283388E+00    2.651569975280E-02    2.382258711982E-02   -2.438248508338E-02   -2.491173207079E-02    1.260199941185E+00    2.178859203432E-02   -2.082386117140E-02
    1.188502447811E-03    1.858521813830E+00    1.839879617972E+00    2.608030214133E-02    2.330625135796E-02   -2.424321024627E-02   -2.478549263099E-02    1.253643365748E+00    2.137103700268E-02   -2.071302640290E-02
    1.258925643231E-03    1.849477843578E+00    1.829959138915E+00    2.563636888885E-02    2.277985360661E-02   -2.409754889724E-02   -2.465305803035E-02    1.247152713695E+00    2.094575394834E-02   -2.059679718615E-02
    1.333521675200E-03    1.840556489774E+00    1.820120194129E+00    2.518354256289E-02    2.224309326764E-02   -2.394550213775E-02   -2.451442384813E-02    1.240728727057E+00    2.051249692885E-02   -2.047516842431E-02
    1.412537799822E-03    1.831760029067E+00    1.810363148894E+00    2.472149279535E-02    2.169566504608E-02   -2.378707794407E-02   -2.436959176755E-02    1.234372182930E+00    2.007102267930E-02   -2.034814029813E-02
    1.496235924044E-03    1.823090842368E+00    1.800688385387E+00    2.424985573916E-02    2.113726632315E-02   -2.362228776921E-02   -2.421856990896E-02    1.228083894184E+00    1.962108233348E-02   -2.021571574576E-02
    1.584893473776E-03    1.814551418093E+00    1.791096302108E+00    2.376826090628E-02    2.056758694293E-02   -2.345116588024E-02   -2.406137316868E-02    1.221864710145E+00    1.916242010060E-02   -2.007791483717E-02
    1.678804313446E-03    1.806144355422E+00    1.781587313167E+00    2.327633031877E-02    1.998631668251E-02   -2.327373188898E-02   -2.389802356361E-02    1.215715517230E+00    1.869478091593E-02   -1.993474692967E-02
    1.778279720043E-03    1.797872367577E+00    1.772161847453E+00    2.277367471985E-02    1.939314393052E-02   -2.309002904587E-02   -2.372855057956E-02    1.209637239532E+00    1.821791055856E-02   -1.978623912880E-02
    1.883649414877E-03    1.789738285101E+00    1.762820347632E+00    2.225989434273E-02    1.878775617807E-02   -2.290010572530E-02   -2.355299152389E-02    1.203630839350E+00    1.773154756993E-02   -1.963242252798E-02
    1.995262656475E-03    1.781745059122E+00    1.753563268994E+00    2.173457878410E-02    1.816984055915E-02   -2.270401964562E-02   -2.337139188154E-02    1.197697317647E+00    1.723543026486E-02   -1.947333534215E-02
    2.113489398229E-03    1.773895764595E+00    1.744391078106E+00    2.119730584123E-02    1.753908444288E-02   -2.250183830733E-02   -2.318380672720E-02    1.191837714429E+00    1.672929537871E-02   -1.930902425314E-02
    2.238721514648E-03    1.766193603490E+00    1.735304251255E+00    2.064764565117E-02    1.689517600808E-02   -2.229364048103E-02   -2.299029685711E-02    1.186053109032E+00    1.621287843090E-02   -1.913954063260E-02
    2.371374100268E-03    1.758641907929E+00    1.726303272674E+00    2.008515427707E-02    1.623780526401E-02   -2.207951247626E-02   -2.279093549960E-02    1.180344620295E+00    1.568591412622E-02   -1.896494702980E-02
    2.511886845517E-03    1.751244143215E+00    1.717388632509E+00    1.950938747925E-02    1.556666433353E-02   -2.185955487787E-02   -2.258580443059E-02    1.174713406624E+00    1.514813679786E-02   -1.878531338243E-02
    2.660725494121E-03    1.744003910767E+00    1.708560824510E+00    1.891985183912E-02    1.488144865155E-02   -2.163387880669E-02   -2.237499539030E-02    1.169160665898E+00    1.459928089544E-02   -1.860071837317E-02
    2.818383386855E-03    1.736924950895E+00    1.699820343421E+00    1.831610042527E-02    1.418185783553E-02   -2.140260742923E-02   -2.215861043426E-02    1.163687635233E+00    1.403907970250E-02   -1.841124975327E-02
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    1.769763724848E-02    1.346759652155E-02   -2.116587641743E-02   -2.193676227828E-02    1.158295590551E+00    1.346727502288E-02   -1.821700466445E-02
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    1.706396520939E-02    1.273837333612E-02   -2.092383440685E-02   -2.170957235068E-02    1.152985845955E+00    1.288359963798E-02   -1.801808995580E-02
    3.349654917123E-03    1.716695246432E+00    1.674127759387E+00    1.641457672805E-02    1.199391148431E-02   -2.067664345318E-02   -2.147718254714E-02    1.147759752870E+00    1.228779390941E-02   -1.781462249597E-02
    3.548134443398E-03    1.710301644273E+00    1.665741441986E+00    1.574895400024E-02    1.123393571258E-02   -2.042447948512E-02   -2.123973269567E-02    1.142618698924E+00    1.167960668766E-02   -1.760672947800E-02
    3.758374620643E-03    1.704090182495E+00    1.657444823147E+00    1.506656933339E-02    1.045818333437E-02   -2.016753274925E-02   -2.099738332282E-02    1.137564106543E+00    1.105878466108E-02   -1.739454871451E-02
    3.981072311218E-03    1.698065480488E+00    1.649238327338E+00    1.436688556325E-02    9.666403360641E-03   -1.990600824920E-02   -2.075030537578E-02    1.132597431220E+00    1.042508042125E-02   -1.717822892363E-02
    4.216965669175E-03    1.692232308685E+00    1.641122350194E+00    1.364935656976E-02    8.858358174496E-03   -1.964012617366E-02   -2.049868323056E-02    1.127720159418E+00    9.778254378768E-03   -1.695792895913E-02
    4.466836586940E-03    1.686595588620E+00    1.633097252083E+00    1.291342790027E-02    8.033825330571E-03   -1.937012125591E-02   -2.024271230373E-02    1.122933806073E+00    9.118073751895E-03   -1.673382224901E-02
    4.731513286975E-03    1.681160392364E+00    1.625163350959E+00    1.215853527093E-02    7.192599601769E-03   -1.909624740574E-02   -1.998260168927E-02    1.118239911640E+00    8.444314338532E-03   -1.650609075275E-02
    5.011873067012E-03    1.675931941252E+00    1.617320914432E+00    1.138411445232E-02    6.334495014686E-03   -1.881877172870E-02   -1.971857365233E-02    1.113640038646E+00    7.756761868504E-03   -1.627492938126E-02
    5.308845207934E-03    1.670915603802E+00    1.609570151006E+00    1.058958929231E-02    5.459346148438E-03   -1.853797913810E-02   -1.945086379489E-02    1.109135767676E+00    7.055212960771E-03   -1.604054514499E-02
    5.623414053982E-03    1.666116892717E+00    1.601911200374E+00    9.774379897879E-03    4.567015050898E-03   -1.825417162189E-02   -1.917972118330E-02    1.104728692748E+00    6.339478841049E-03   -1.580315732682E-02
    5.956622275455E-03    1.661541460847E+00    1.594344122707E+00    8.937904890622E-03    3.657387344891E-03   -1.796766855060E-02   -1.890540927549E-02    1.100420415997E+00    5.609382910931E-03   -1.556299762941E-02
    6.309574324750E-03    1.657195095984E+00    1.586868886835E+00    8.079580943855E-03    2.730379087923E-03   -1.767880694916E-02   -1.862820262498E-02    1.096212541603E+00    4.864768976130E-03   -1.532031028898E-02
    6.683440097183E-03    1.653083714342E+00    1.579485357227E+00    7.198823857230E-03    1.785941017815E-03   -1.738792907594E-02   -1.834839190435E-02    1.092106668882E+00    4.105496549687E-03   -1.507535215397E-02
    7.079458808720E-03    1.649213352557E+00    1.572193279649E+00    6.295055932961E-03    8.240585443481E-04   -1.709544589111E-02   -1.806628049531E-02    1.088104384444E+00    3.331447334811E-03   -1.482839351486E-02
    7.498943103492E-03    1.645590158032E+00    1.564992265394E+00    5.367700247687E-03   -1.552415083409E-04   -1.680171111034E-02   -1.778218521833E-02    1.084207253337E+00    2.542526198292E-03   -1.457971492968E-02
    7.943283404678E-03    1.642220377440E+00    1.557881773961E+00    4.416189698213E-03   -1.151887847674E-03   -1.650714553206E-02   -1.749643615025E-02    1.080416809061E+00    1.738665941856E-03   -1.432961193596E-02
    8.413952523210E-03    1.639110343137E+00    1.550861094025E+00    3.439967267512E-03   -2.165761217487E-03   -1.621217841050E-02   -1.720937637568E-02    1.076734542339E+00    9.198269842236E-04   -1.407839175850E-02
    8.912510539550E-03    1.636266457281E+00    1.543929322578E+00    2.438490052868E-03   -3.196688236759E-03   -1.591725621359E-02   -1.692136165893E-02    1.073161888528E+00    8.600343197740E-05   -1.382637394060E-02
    9.440609974739E-03    1.633695173370E+00    1.537085342067E+00    1.411234961064E-03   -4.244437871678E-03   -1.562284174214E-02   -1.663276002818E-02    1.069700213524E+00   -7.627743181368E-04   -1.357389011214E-02
    1.000000126784E-02    1.631402974934E+00    1.530327795367E+00    3.576997731646E-04   -5.308713704005E-03   -1.532941666005E-02   -1.634395126509E-02    1.066350798032E+00   -1.626436645940E-03   -1.332128368408E-02
    1.059253857795E-02    1.629396351031E+00    1.523655058411E+00   -7.225883014107E-04   -6.389149561323E-03   -1.503748522629E-02   -1.605532629074E-02    1.063114820017E+00   -2.504869605534E-03   -1.306890946450E-02
    1.122018593000E-02    1.627681768233E+00    1.517065210274E+00   -1.830070034951E-03   -7.485302349595E-03   -1.474756042215E-02   -1.576728644337E-02    1.059993335193E+00   -3.397909353797E-03   -1.281713319187E-02
    1.188502372469E-02    1.626265638717E+00    1.510556000535E+00   -2.965146273816E-03   -8.596648604896E-03   -1.446017765883E-02   -1.548024261705E-02    1.056987255341E+00   -4.305340728318E-03   -1.256633108452E-02
    1.258925563425E-02    1.625154283996E+00    1.504124813650E+00   -4.128172383024E-03   -9.722570987150E-03   -1.417588700757E-02   -1.519461295571E-02    1.054097324261E+00   -5.226887617224E-03   -1.231688994384E-02
    1.333521590666E-02    1.624353893902E+00    1.497768630159E+00   -5.319448432779E-03   -1.086235496999E-02   -1.389525381943E-02   -1.491082835694E-02    1.051324091138E+00   -6.162208880826E-03   -1.206920203451E-02
    1.412537710278E-02    1.623870480281E+00    1.491483984448E+00   -6.539212134237E-03   -1.201517930182E-02   -1.361885776121E-02   -1.462931790164E-02    1.048667881100E+00   -7.110895943919E-03   -1.182367132064E-02
    1.496235829195E-02    1.623709824862E+00    1.485266918839E+00   -7.787632208382E-03   -1.318010492495E-02   -1.334729167269E-02   -1.435052066461E-02    1.046128762700E+00   -8.072459483710E-03   -1.158070743001E-02
    1.584893373306E-02    1.623877420702E+00    1.479112933715E+00   -9.064792335289E-03   -1.435607430674E-02   -1.308116023211E-02   -1.407487742401E-02    1.043706512060E+00   -9.046326784895E-03   -1.134072574260E-02
    1.678804207023E-02    1.624378406614E+00    1.473016933446E+00   -1.037068406206E-02   -1.554188819407E-02   -1.282107738764E-02   -1.380283013004E-02    1.041400573400E+00   -1.003183297947E-02   -1.110414603309E-02
    1.778279607314E-02    1.625217493781E+00    1.466973167778E+00   -1.170519124555E-02   -1.673620386438E-02   -1.256766861384E-02   -1.353481879503E-02    1.039210015622E+00   -1.102821288213E-02   -1.087139093061E-02
    1.883649295469E-02    1.626398883848E+00    1.460975168426E+00   -1.306808469074E-02   -1.793752245213E-02   -1.232156297836E-02   -1.327128330192E-02    1.037133484617E+00   -1.203459207431E-02   -1.064288420064E-02
