# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.660725831458E-05   -1.663914207228E+04    1.677350944285E+04    5.712771135139E+02   -5.418897786436E+02    5.627171752129E+01   -5.320787050729E+01    3.477419486163E+01    7.563800416173E+00    7.790331071813E-01
    2.818383744181E-05   -1.561390807349E+04    1.574673664674E+04    5.370313960741E+02   -5.082500771369E+02    5.286037968449E+01   -4.992585668371E+01    3.437594775227E+01    7.407241828103E+00    7.459523335381E-01
    2.985383475271E-05   -1.465162893001E+04    1.478293628709E+04    5.048682965221E+02   -4.766842809054E+02    4.965580803975E+01   -4.684654876746E+01    3.398225037641E+01    7.252938129716E+00    7.139152485916E-01
    3.162278562252E-05   -1.374844130932E+04    1.387824482858E+04    4.746603087576E+02   -4.470649833230E+02    4.664541506212E+01   -4.395745202455E+01    3.359305023141E+01    7.100863529229E+00    6.828979064235E-01
    3.349655341806E-05   -1.290071893153E+04    1.302903579073E+04    4.462877468708E+02   -4.192725969964E+02    4.381738297618E+01   -4.124683994696E+01    3.320829539566E+01    6.950992531710E+00    6.528767414281E-01
    3.548134893245E-05   -1.210505802416E+04    1.223190520272E+04    4.196382655256E+02   -3.931948740375E+02    4.116061656148E+01   -3.870370742258E+01    3.282793452147E+01    6.803299936171E+00    6.238285698317E-01
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    3.946064095900E+02   -3.687264554373E+02    3.866469883224E+01   -3.631772542652E+01    3.245191682669E+01    6.657760831940E+00    5.957305802127E-01
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    3.710931914058E+02   -3.457684487596E+02    3.631984951484E+01   -3.407920084764E+01    3.208019208731E+01    6.514350595154E+00    5.685602895385E-01
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    3.490056939907E+02   -3.242280310281E+02    3.411688599465E+01   -3.197903661713E+01    3.171271063063E+01    6.373044886064E+00    5.422957119396E-01
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    3.282566985896E+02   -3.040180765511E+02    3.204718678649E+01   -3.000869530569E+01    3.134942332753E+01    6.233819646058E+00    5.169150908323E-01
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    3.087643352143E+02   -2.850568071073E+02    3.010265675787E+01   -2.816016474708E+01    3.099028158507E+01    6.096651094337E+00    4.923971709818E-01
    5.011873702437E-05   -8.258537557271E+03    8.376912384197E+03    2.904517539396E+02   -2.672674637661E+02    2.827569547888E+01   -2.642592580464E+01    3.063523733917E+01    5.961515679319E+00    4.687207520002E-01
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    2.732468177404E+02   -2.505779993995E+02    2.655916656970E+01   -2.479892207032E+01    3.028424304763E+01    5.828390259637E+00    4.458652829928E-01
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    2.570818127987E+02   -2.349207885522E+02    2.494636906704E+01   -2.327253152667E+01    2.993725168143E+01    5.697251823751E+00    4.238104577220E-01
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    2.418931772789E+02   -2.202323572946E+02    2.343101122161E+01   -2.184053960373E+01    2.959421671864E+01    5.568077672595E+00    4.025363112489E-01
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    2.276212465998E+02   -2.064531277462E+02    2.200718511409E+01   -2.049711453679E+01    2.925509213707E+01    5.440845370582E+00    3.820232168591E-01
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    2.142100143419E+02   -1.935271791820E+02    2.066934321159E+01   -1.923678360354E+01    2.891983240674E+01    5.315532742512E+00    3.622518801524E-01
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    2.016069078205E+02   -1.814020236175E+02    1.941227630767E+01   -1.805441112713E+01    2.858839248274E+01    5.192117870890E+00    3.432033573852E-01
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    1.897625774313E+02   -1.700283951626E+02    1.823109279659E+01   -1.694517777079E+01    2.826072779806E+01    5.070579093325E+00    3.248589483891E-01
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    1.786307034454E+02   -1.593600523031E+02    1.712119922558E+01   -1.590456129708E+01    2.793679425633E+01    4.950895000273E+00    3.072003994158E-01
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    1.681677879673E+02   -1.493535923193E+02    1.607828221812E+01   -1.492831755089E+01    2.761654822368E+01    4.833044430628E+00    2.902096910024E-01
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    1.583330252365E+02   -1.399682770693E+02    1.509829059167E+01   -1.401246451659E+01    2.729994652268E+01    4.717006471191E+00    2.738691394315E-01
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    1.490880938657E+02   -1.311658694585E+02    1.417742042191E+01   -1.315326544695E+01    2.698694642466E+01    4.602760453321E+00    2.581613795372E-01
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    1.403970256754E+02   -1.229104801821E+02    1.331209915359E+01   -1.234721398492E+01    2.667750564247E+01    4.490285989573E+00    2.430693303995E-01
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    1.322260567734E+02   -1.151684230402E+02    1.249897163583E+01   -1.159101997683E+01    2.637158232311E+01    4.379562634963E+00    2.285762379088E-01
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    1.245434920655E+02   -1.079080805401E+02    1.173488681703E+01   -1.088159627315E+01    2.606913504083E+01    4.270570841065E+00    2.146656398735E-01
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    1.173195793185E+02   -1.010997764471E+02    1.101688525550E+01   -1.021604612287E+01    2.577012278885E+01    4.163290711779E+00    2.013214117675E-01
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    1.105263892483E+02   -9.471565677715E+01    1.034218739729E+01   -9.591651553409E+00    2.547450497251E+01    4.057702764968E+00    1.885275997167E-01
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    1.041377038868E+02   -8.872957796898E+01    9.708182573372E+00   -9.005862547476E+00    2.518224140214E+01    3.953787749543E+00    1.762686585935E-01
    1.412537889366E-04   -2.604393768418E+03    2.700582847539E+03    9.812891160410E+01   -8.311700191961E+01    9.112418861442E+00   -8.456285955486E+00    2.489329228536E+01    3.851526642138E+00    1.645292993293E-01
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    9.247690857560E+01   -7.785489745850E+01    8.552592616752E+00   -7.940676989509E+00    2.460761821966E+01    3.750900645895E+00    1.532945047643E-01
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    8.716000629493E+01   -7.292164804942E+01    8.026540551881E+00   -7.456929341183E+00    2.432518018482E+01    3.651891188269E+00    1.425495442777E-01
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    8.215784473128E+01   -6.829696425841E+01    7.532230371214E+00   -7.003066851209E+00    2.404593953574E+01    3.554479917619E+00    1.322799531906E-01
    1.778279832772E-04   -2.010610360124E+03    2.102458877686E+03    7.745131099273E+01   -6.396180336252E+01    7.067753048338E+00   -6.577235504207E+00    2.376985799338E+01    3.458648703079E+00    1.224715501717E-01
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    7.302246269823E+01   -5.989829217170E+01    6.631315155376E+00   -6.177695915207E+00    2.349689763847E+01    3.364379631603E+00    1.131104201404E-01
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    6.885445583029E+01   -5.608965545684E+01    6.221231895652E+00   -5.802816274069E+00    2.322702090324E+01    3.271655006193E+00    1.041829144248E-01
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    6.493147819771E+01   -5.252014827445E+01    5.835920446691E+00   -5.451065876861E+00    2.296019056355E+01    3.180457465777E+00    9.567566679087E-02
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    6.123868552586E+01   -4.917499320405E+01    5.473893732311E+00   -5.121008299296E+00    2.269636973087E+01    3.090769496181E+00    8.757551204150E-02
    2.371374250594E-04   -1.452250912942E+03    1.538944146635E+03    5.776214227529E+01   -4.604032059913E+01    5.133754767898E+00   -4.811296497773E+00    2.243552184441E+01    3.002574160810E+00    7.986960536800E-02
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    5.448876588422E+01   -4.310311319814E+01    4.814190407578E+00   -4.520666703485E+00    2.217761066262E+01    2.915854609659E+00    7.254533090998E-02
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    5.140627447459E+01   -4.035115332010E+01    4.513967362103E+00   -4.247933442533E+00    2.192260025471E+01    2.830594200073E+00    6.559032758840E-02
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    4.850313774703E+01   -3.777297426910E+01    4.231926573568E+00   -3.991984716323E+00    2.167045499281E+01    2.746776495025E+00    5.899247666259E-02
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    4.576853089195E+01   -3.535781400092E+01    3.966978878763E+00   -3.751777473194E+00    2.142113954322E+01    2.664385083528E+00    5.273990993226E-02
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    4.319229132876E+01   -3.309557191817E+01    3.718100769315E+00   -3.526333425888E+00    2.117461885774E+01    2.583404297310E+00    4.682100863641E-02
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    4.076487821277E+01   -3.097676827463E+01    3.484330307070E+00   -3.314734796685E+00    2.093085816484E+01    2.503818125131E+00    4.122436520255E-02
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    3.847733392179E+01   -2.899250603694E+01    3.264763643911E+00   -3.116120982019E+00    2.068982296095E+01    2.425610941281E+00    3.593883539573E-02
    3.758374858894E-04   -8.578158661202E+02    9.368440218448E+02    3.632124867640E+01   -2.713443534836E+01    3.058550834870E+00   -2.929684764295E+00    2.045147900055E+01    2.348767317517E+00    3.095350165636E-02
    3.981072563587E-04   -8.026437872388E+02    8.807614414745E+02    3.428872706914E+01   -2.539471914167E+01    2.864893305065E+00   -2.754669083990E+00    2.021579228751E+01    2.273272023357E+00    2.625767397289E-02
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    3.237235610533E+01   -2.376600286702E+01    2.683040637654E+00   -2.590363946012E+00    1.998272906558E+01    2.199110082351E+00    2.184089590577E-02
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    3.056517587372E+01   -2.224138398907E+01    2.512287269598E+00   -2.436103709653E+00    1.975225580860E+01    2.126266542385E+00    1.769292095185E-02
    4.731513586915E-04   -6.567865663467E+02    7.322330761576E+02    2.886065175421E+01   -2.081438452010E+01    2.351969454755E+00   -2.291263569246E+00    1.952433921062E+01    2.054726817887E+00    1.380373961953E-02
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    2.725264830598E+01   -1.947892492871E+01    2.201463784670E+00   -2.155258205589E+00    1.929894617589E+01    1.984476459706E+00    1.016355924831E-02
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    2.573540483062E+01   -1.822929967398E+01    2.060183876770E+00   -2.027538564169E+00    1.907604380853E+01    1.915501212568E+00    6.762797722992E-03
    5.623414410462E-04   -5.364014024872E+02    6.092646227658E+02    2.430351256399E+01   -1.706015424358E+01    1.927578627105E+00   -1.907589788989E+00    1.885559940140E+01    1.847787011879E+00    3.592090402865E-03
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    2.295189243298E+01   -1.596646359733E+01    1.803129615729E+00   -1.794929195712E+00    1.863758042601E+01    1.781319985887E+00    6.422854774331E-04
    6.309574724727E-04   -4.680828101450E+02    5.392709643265E+02    2.167577586903E+01   -1.494351193567E+01    1.686349486699E+00   -1.689104150208E+00    1.842195452119E+01    1.716086455443E+00   -2.095563826409E-03
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    2.047068499547E+01   -1.398687388614E+01    1.576779761047E+00   -1.589690298225E+00    1.820868948170E+01    1.652072925994E+00   -4.630195365551E-03
    7.079459257502E-04   -4.079939147155E+02    4.775435436006E+02    1.933241552339E+01   -1.309239595621E+01    1.473989432687E+00   -1.496289792388E+00    1.799775324658E+01    1.589266099016E+00   -6.970144954654E-03
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    1.825701901167E+01   -1.225618090007E+01    1.377573248984E+00   -1.408529847908E+00    1.778911388735E+01    1.527652863843E+00   -9.123746116203E-03
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    1.724078792445E+01   -1.147457126878E+01    1.287149522420E+00   -1.326060348034E+00    1.758273959530E+01    1.467220299156E+00   -1.109913895957E-02
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    1.628024083437E+01   -1.074413481211E+01    1.202359740864E+00   -1.248553844033E+00    1.737859866910E+01    1.407955614411E+00   -1.290425939919E-02
    8.912511104532E-04   -3.086977043863E+02    3.750759758640E+02    1.537210836138E+01   -1.006165082422E+01    1.122909987426E+00   -1.175703023634E+00    1.717665950196E+01    1.349846384403E+00   -1.454685800613E-02
    9.440610573198E-04   -2.876222355735E+02    3.532289769195E+02    1.451332025192E+01   -9.424096875690E+00    1.048352299066E+00   -1.107219885521E+00    1.697689056821E+01    1.292880196144E+00   -1.603449201267E-02
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    1.370099325400E+01   -8.828636810917E+00    9.785185464529E-01   -1.042834483734E+00    1.677926040956E+01    1.237044885136E+00   -1.737453057387E-02
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    1.293241957158E+01   -8.272609435047E+00    9.130842186834E-01   -9.822938062574E-01    1.658373762100E+01    1.182328477040E+00   -1.857415969819E-02
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    1.220505619292E+01   -7.753517043641E+00    8.517849039679E-01   -9.253607225737E-01    1.639029083642E+01    1.128719185468E+00   -1.964037579319E-02
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    1.151651478969E+01   -7.269016449580E+00    7.943717832393E-01   -8.718129960972E-01    1.619888871313E+01    1.076205415700E+00   -2.057999681586E-02
    1.258925643231E-03   -2.004639833529E+02    2.623348904615E+02    1.086455242483E+01   -6.816908766719E+00    7.406106960504E-01   -8.214423574137E-01    1.600949991700E+01    1.024775767298E+00   -2.139966765023E-02
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    1.024706196384E+01   -6.395130718338E+00    6.902812590312E-01   -7.740536343624E-01    1.582209310639E+01    9.744190178374E-01   -2.210585192615E-02
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    9.662064875087E+00   -6.001746291439E+00    6.431760423959E-01   -7.294639357793E-01    1.563663691583E+01    9.251241498588E-01   -2.270484270754E-02
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    9.107702514593E+00   -5.634938919261E+00    5.990997942851E-01   -6.875018856229E-01    1.545309993914E+01    8.768803339726E-01   -2.320275605415E-02
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    8.582229153808E+00   -5.293004126926E+00    5.578686886537E-01   -6.480069452965E-01    1.527145071210E+01    8.296769340743E-01   -2.360554466352E-02
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    8.084004973034E+00   -4.974342694791E+00    5.193097417581E-01   -6.108285719205E-01    1.509165769448E+01    7.835035086326E-01   -2.391899067878E-02
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    7.611489625452E+00   -4.677453945196E+00    4.832600179611E-01   -5.758258402757E-01    1.491368925153E+01    7.383498110995E-01   -2.414871753172E-02
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    7.163236311099E+00   -4.400930030426E+00    4.495661304154E-01   -5.428666760905E-01    1.473751363514E+01    6.942058276379E-01   -2.430018070136E-02
    1.995262656475E-03   -1.084720285093E+02    1.647586998458E+02    6.737885465553E+00   -4.143449981200E+00    4.180836657731E-01   -5.118273426677E-01    1.456309896416E+01    6.510616333355E-01   -2.437867760203E-02
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    6.334160342324E+00   -3.903774414444E+00    3.886765841042E-01   -4.825919179423E-01    1.439041320421E+01    6.089076116352E-01   -2.438934789227E-02
    2.238721514648E-03   -9.208410464221E+01    1.470442678548E+02    5.950861359534E+00   -3.680740507597E+00    3.612168241884E-01   -4.550518036997E-01    1.421942414686E+01    5.677344152597E-01   -2.433717683776E-02
    2.371374100268E-03   -8.466834334462E+01    1.389750118233E+02    5.586861548588E+00   -3.473257280105E+00    3.355837639800E-01   -4.291052652143E-01    1.405009938822E+01    5.275325812865E-01   -2.422699265824E-02
    2.511886845517E-03   -7.772892776758E+01    1.313884419733E+02    5.241102131043E+00   -3.280301345198E+00    3.116637848811E-01   -4.046569990771E-01    1.388240630685E+01    4.882931689726E-01   -2.406347596671E-02
    2.660725494121E-03   -7.123645747317E+01    1.242550324901E+02    4.912588367420E+00   -3.100912024345E+00    2.893499119744E-01   -3.816177278929E-01    1.371631204111E+01    4.500073361825E-01   -2.385115693179E-02
    2.818383386855E-03   -6.516334113901E+01    1.175470657228E+02    4.600385660551E+00   -2.934188543492E+00    2.685413436508E-01   -3.599038198380E-01    1.355178346578E+01    4.126664477254E-01   -2.359441874448E-02
    2.985383096773E-03   -5.948368563903E+01    1.112385211740E+02    4.303615896360E+00   -2.779285639883E+00    2.491431423685E-01   -3.394369317364E-01    1.338878716803E+01    3.762620802565E-01   -2.329749944551E-02
    3.162278161326E-03   -5.417319193489E+01    1.053049712984E+02    4.021454033660E+00   -2.635410298523E+00    2.310658776675E-01   -3.201436742791E-01    1.322728942273E+01    3.407860111774E-01   -2.296449414275E-02
    3.349654917123E-03   -4.920905736051E+01    9.972348369145E+01    3.753125024520E+00   -2.501818467711E+00    2.142253043145E-01   -3.019552914920E-01    1.306725616712E+01    3.062302402472E-01   -2.259935683424E-02
    3.548134443398E-03   -4.456988390751E+01    9.447252927604E+01    3.497900093232E+00   -2.377812308541E+00    1.985420597137E-01   -2.848073911392E-01    1.290865297472E+01    2.725870152321E-01   -2.220590261150E-02
    3.758374620643E-03   -4.023559214301E+01    8.953189612055E+01    3.255094999549E+00   -2.262736843205E+00    1.839413800502E-01   -2.686396297386E-01    1.275144502896E+01    2.398486881363E-01   -2.178780926564E-02
    3.981072311218E-03   -3.618734041541E+01    8.488260854023E+01    3.024066529231E+00   -2.155977741237E+00    1.703528332257E-01   -2.533954789037E-01    1.259559709561E+01    2.080079416629E-01   -2.134861934279E-02
    4.216965669175E-03   -3.240744902279E+01    8.050685115997E+01    2.804210581005E+00   -2.056958612407E+00    1.577100669254E-01   -2.390219752406E-01    1.244107349494E+01    1.770576410291E-01   -2.089174193837E-02
    4.466836586940E-03   -2.887932904001E+01    7.638789763306E+01    2.594959389275E+00   -1.965138868708E+00    1.459505784715E-01   -2.254694820852E-01    1.228783807319E+01    1.469909006525E-01   -2.042045447541E-02
    4.731513286975E-03   -2.558741551868E+01    7.251004373050E+01    2.395779045717E+00   -1.880010790321E+00    1.350154852926E-01   -2.126915235285E-01    1.213585417348E+01    1.178009766669E-01   -1.993790344380E-02
    5.011873067012E-03   -2.251710479203E+01    6.885854453253E+01    2.206168377745E+00   -1.801098567326E+00    1.248493227176E-01   -2.006444861197E-01    1.198508460603E+01    8.948143304726E-02   -1.944711001053E-02
    5.308845207934E-03   -1.965469563188E+01    6.541955547177E+01    2.025656299978E+00   -1.727955575301E+00    1.153998564830E-01   -1.892875274071E-01    1.183549161836E+01    6.202604667133E-02   -1.895096586297E-02
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    1.853800175267E+00   -1.660162787355E+00    1.066178612576E-01   -1.785823493463E-01    1.168703686474E+01    3.542878994149E-02   -1.845223846346E-02
    5.956622275455E-03   -1.450296133072E+01    5.912790259000E+01    1.690184115308E+00   -1.597327030089E+00    9.845700162360E-02   -1.684930422077E-01    1.153968137498E+01    9.683888735554E-03   -1.795357161888E-02
    6.309574324750E-03   -1.219026565895E+01    5.625157006699E+01    1.534417352073E+00   -1.539079384688E+00    9.087364948793E-02   -1.589859282490E-01    1.139338552339E+01   -1.521420538756E-02   -1.745748696479E-02
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    1.386132802232E+00   -1.485073695896E+00    8.382671986717E-02   -1.500294150250E-01    1.124810899733E+01   -3.927080465291E-02   -1.696638523798E-02
    7.079458808720E-03   -8.038120355428E+00    5.098403147042E+01    1.244985739137E+00   -1.434985088478E+00    7.727753407963E-02   -1.415938519601E-01    1.110381076580E+01   -6.249099291833E-02   -1.648254744847E-02
    7.498943103492E-03   -6.179383593151E+00    4.857322435062E+01    1.110651810963E+00   -1.388508746820E+00    7.118969091689E-02   -1.336514244091E-01    1.096044904752E+01   -8.487960390671E-02   -1.600813637025E-02
    7.943283404678E-03   -4.453671638638E+00    4.629897882364E+01    9.828268799462E-01   -1.345358597472E+00    6.552893876006E-02   -1.261759966883E-01    1.081798128097E+01   -1.064412648598E-01   -1.554519710189E-02
    8.413952523210E-03   -2.852775094196E+00    4.415292115455E+01    8.612251087126E-01   -1.305266161585E+00    6.026305730562E-02   -1.191430215800E-01    1.067636409236E+01   -1.271803813685E-01   -1.509565814746E-02
    8.912510539550E-03   -1.368996193483E+00    4.212718607103E+01    7.455780533015E-01   -1.267979461553E+00    5.536174784529E-02   -1.125294272726E-01    1.053555326553E+01   -1.471010664029E-01   -1.466133231488E-02
    9.440609974739E-03    4.882391901745E-03    4.021438545267E+01    6.356335860701E-01   -1.233261995876E+00    5.079652328069E-02   -1.063135164040E-01    1.039550371245E+01   -1.662072667849E-01   -1.424391734635E-02
    1.000000126784E-02    1.275626826750E+00    3.840757894233E+01    5.311551211531E-01   -1.200891878021E+00    4.654062327006E-02   -1.004748711013E-01    1.025616944457E+01   -1.845026918010E-01   -1.384499738957E-02
    1.059253857795E-02    2.449579585265E+00    3.670024636208E+01    4.319203269387E-01   -1.170660537693E+00    4.256891116818E-02   -9.499426359134E-02    1.011750354543E+01   -2.019908008539E-01   -1.346603955762E-02
    1.122018593000E-02    3.532685234942E+00    3.508626182482E+01    3.377208078129E-01   -1.142372483141E+00    3.885779130482E-02   -8.985357310661E-02    9.979458145085E+00   -2.186748635400E-01   -1.310840044469E-02
    1.188502372469E-02    4.530514636037E+00    3.355986943886E+01    2.483607363108E-01   -1.115844129752E+00    3.538513534421E-02   -8.503570475990E-02    9.841984397240E+00   -2.345579619630E-01   -1.277331868939E-02
    1.258925563425E-02    5.448287649312E+00    3.211566050485E+01    1.636564121066E-01   -1.090903113288E+00    3.213019677986E-02   -8.052451625852E-02    9.705032456737E+00   -2.496428673171E-01   -1.246192685334E-02
    1.333521590666E-02    6.290894451368E+00    3.074855212025E+01    8.343559175308E-02   -1.067387661042E+00    2.907355231951E-02   -7.630474715462E-02    9.568551461463E+00   -2.639322586046E-01   -1.217523560697E-02
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    7.536590790883E-03   -1.045145922805E+00    2.619702988007E-02   -7.236195178561E-02    9.432489517170E+00   -2.774285912614E-01   -1.191414344214E-02
    1.496235829195E-02    7.768640512053E+00    2.822681515820E+01   -6.419209912107E-02   -1.024035380159E+00    2.348364980185E-02   -6.868244321209E-02    9.296793686183E+00   -2.901341572455E-01   -1.167943334679E-02
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -1.318926307861E-01   -1.003922466009E+00    2.091756687415E-02   -6.525321171932E-02    9.161409980053E+00   -3.020510431545E-01   -1.147177208447E-02
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -1.956982318024E-01   -9.846813463838E-01    1.848402245801E-02   -6.206190010943E-02    9.026283359603E+00   -3.131812274979E-01   -1.129170909466E-02
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -2.557337690595E-01   -9.661945101609E-01    1.616929049304E-02   -5.909672890305E-02    8.891357738382E+00   -3.235265422635E-01   -1.113967593391E-02
