# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.758374858894E-04    2.743790736261E+03    2.733905254468E+03   -1.717421608426E+02   -1.733813715979E+02   -3.982016380303E+01   -4.014232960238E+01    1.857909307052E+03   -1.378125286302E+02   -3.174375608860E+01
    3.981072563587E-04    2.576298931274E+03    2.566526934530E+03   -1.613481967605E+02   -1.629461122385E+02   -3.775298126095E+01   -3.806460852744E+01    1.744297292770E+03   -1.295117036876E+02   -3.012094864941E+01
    4.216965936497E-04    2.419071980024E+03    2.409412184698E+03   -1.515891446697E+02   -1.531464095180E+02   -3.578598183101E+01   -3.608734509953E+01    1.637650373830E+03   -1.217165837252E+02   -2.857480134696E+01
    4.466836870101E-04    2.271480197063E+03    2.261931334944E+03   -1.424260765377E+02   -1.439433280025E+02   -3.391474117558E+01   -3.420610887124E+01    1.537541258857E+03   -1.143961872606E+02   -2.710208345568E+01
    4.731513586915E-04    2.132932531180E+03    2.123493349340E+03   -1.338224531346E+02   -1.353003213591E+02   -3.213500262770E+01   -3.241663717025E+01    1.443568873192E+03   -1.075214335034E+02   -2.569967458099E+01
    5.011873384724E-04    2.002874194897E+03    1.993543455546E+03   -1.257439774634E+02   -1.271830854939E+02   -3.044267355152E+01   -3.071483145856E+01    1.355356750294E+03   -1.010650270712E+02   -2.436456273285E+01
    5.308845544473E-04    1.880784439411E+03    1.871560919769E+03   -1.181584571244E+02   -1.195594208560E+02   -2.883382067160E+01   -2.909675266096E+01    1.272551521837E+03   -9.500134316811E+01   -2.309384242911E+01
    5.623414410462E-04    1.766174466065E+03    1.757056958221E+03   -1.110356752330E+02   -1.123991041362E+02   -2.730466555856E+01   -2.755861664963E+01    1.194821500463E+03   -8.930633530635E+01   -2.188471264754E+01
    5.956622653057E-04    1.658585465955E+03    1.649572776747E+03   -1.043472691869E+02   -1.056737654729E+02   -2.585158009627E+01   -2.609678975454E+01    1.121855349483E+03   -8.395742839298E+01   -2.073447464935E+01
    6.309574724727E-04    1.557586779840E+03    1.548677730724E+03   -9.806661683543E+01   -9.935677605295E+01   -2.447108180274E+01   -2.470778385889E+01    1.053360834206E+03   -7.893343322530E+01   -1.964052956159E+01
    6.683440520859E-04    1.462774170935E+03    1.453967597868E+03   -9.216872953955E+01   -9.342314065362E+01   -2.315982990038E+01   -2.338825291821E+01    9.890636498868E+02   -7.421446117328E+01   -1.860037658054E+01
    7.079459257502E-04    1.373768203701E+03    1.365062957016E+03   -8.663015266094E+01   -8.784939802180E+01   -2.191461992618E+01   -2.213498711889E+01    9.287063215825E+02   -6.978184325486E+01   -1.761160967466E+01
    7.498943578865E-04    1.290212722092E+03    1.281607666390E+03   -8.142887023817E+01   -8.261352578983E+01   -2.073237989010E+01   -2.094490926101E+01    8.720471715162E+02   -6.561805621308E+01   -1.667191568890E+01
    7.943283908219E-04    1.211773421183E+03    1.203267435220E+03   -7.654421764822E+01   -7.769485286961E+01   -1.961016572069E+01   -1.981507015786E+01    8.188593497976E+02   -6.170665176474E+01   -1.577907167755E+01
    8.413953056587E-04    1.138136506436E+03    1.129728483016E+03   -7.195679827790E+01   -7.307397635813E+01   -1.854515692398E+01   -1.874264423856E+01    7.689299246177E+02   -5.803219079574E+01   -1.493094230532E+01
    8.912511104532E-04    1.069007435229E+03    1.060696281102E+03   -6.764840581848E+01   -6.873268371839E+01   -1.753465232643E+01   -1.772492556439E+01    7.220590282667E+02   -5.458018139950E+01   -1.412547757006E+01
    9.440610573198E-04    1.004109735608E+03    9.958943713681E+02   -6.360195119946E+01   -6.465387973489E+01   -1.657606585375E+01   -1.675932305843E+01    6.780590555496E+02   -5.133702075278E+01   -1.336070969152E+01
    1.000000190176E-03    9.431838975028E+02    9.350632574966E+02   -5.980139405343E+01   -6.082151795078E+01   -1.566692244206E+01   -1.584335696364E+01    6.367539113860E+02   -4.828994055777E+01   -1.263475111332E+01
    1.059253924943E-03    8.859863319928E+02    8.779593642261E+02   -5.623167824887E+01   -5.722053631168E+01   -1.480485399854E+01   -1.497465452850E+01    5.979783045746E+02   -4.542695584875E+01   -1.194579149871E+01
    1.122018664127E-03    8.322883944159E+02    8.243540604681E+02   -5.287867162960E+01   -5.383679677488E+01   -1.398759527834E+01   -1.415094593755E+01    5.615770848902E+02   -4.273681667737E+01   -1.129209605584E+01
    1.188502447811E-03    7.818754674224E+02    7.740327423643E+02   -4.972910929373E+01   -5.065702837570E+01   -1.321298080194E+01   -1.337006122892E+01    5.274046208558E+02   -4.020896381724E+01   -1.067200185648E+01
    1.258925643231E-03    7.345461002888E+02    7.267939726047E+02   -4.677054007997E+01   -4.766877477233E+01   -1.247893987778E+01   -1.262992531377E+01    4.953242156917E+02   -3.783348524709E+01   -1.008391619359E+01
    1.333521675200E-03    6.901112010413E+02    6.824486725557E+02   -4.399127744770E+01   -4.486034322096E+01   -1.178349401669E+01   -1.192855539190E+01    4.652075591014E+02   -3.560107715767E+01   -9.526313960281E+00
    1.412537799822E-03    6.483932781472E+02    6.408193639567E+02   -4.138035136659E+01   -4.222075835863E+01   -1.112475275621E+01   -1.126405678224E+01    4.369342126934E+02   -3.350300650448E+01   -8.997735211056E+00
    1.496235924044E-03    6.092257287342E+02    6.017394571440E+02   -3.892746520411E+01   -3.973971803610E+01   -1.050091049737E+01   -1.063461971677E+01    4.103911269771E+02   -3.153107570937E+01   -8.496783103647E+00
    1.584893473776E-03    5.724521704823E+02    5.650525829476E+02   -3.662295411011E+01   -3.740755199746E+01   -9.910243074568E+00   -1.003851599436E+01    3.854721879933E+02   -2.967759033298E+01   -8.022121209669E+00
    1.678804313446E-03    5.379258145086E+02    5.306119655812E+02   -3.445774626612E+01   -3.521518310029E+01   -9.351104532501E+00   -9.474095671983E+00    3.620777917633E+02   -2.793532766815E+01   -7.572471561631E+00
    1.778279720043E-03    5.055088767289E+02    4.982798340100E+02   -3.242332648483E+01   -3.315409091514E+01   -8.821923936285E+00   -8.939783920240E+00    3.401144448475E+02   -2.629750804852E+01   -7.146612413471E+00
    1.883649414877E-03    4.750720253370E+02    4.679268694345E+02   -3.051170204257E+01   -3.121627919794E+01   -8.321202353265E+00   -8.434077974736E+00    3.194943894133E+02   -2.475776760539E+01   -6.743376098758E+00
    1.995262656475E-03    4.464938621842E+02    4.394316866764E+02   -2.871537060804E+01   -2.939423562099E+01   -7.847509879216E+00   -7.955544204071E+00    3.001352513064E+02   -2.331013274736E+01   -6.361646989391E+00
    2.113489398229E-03    4.196604359789E+02    4.126803473838E+02   -2.702729002759E+01   -2.768091788517E+01   -7.399482810092E+00   -7.502815237965E+00    2.819597097170E+02   -2.194899609164E+01   -6.000359466687E+00
    2.238721514648E-03    3.944647853549E+02    3.875659031061E+02   -2.544085045440E+01   -2.606970985719E+01   -6.975820672583E+00   -7.074587017565E+00    2.648951871126E+02   -2.066909444174E+01   -5.658495780386E+00
    2.371374100268E-03    3.708065099746E+02    3.639879664030E+02   -2.394984739984E+01   -2.455440189888E+01   -6.575284363913E+00   -6.669616933110E+00    2.488735581961E+02   -1.946548697644E+01   -5.335084922956E+00
    2.511886845517E-03    3.485913679473E+02    3.418523082706E+02   -2.254845520977E+01   -2.312916537252E+01   -6.196692368539E+00   -6.286720035332E+00    2.338308767213E+02   -1.833353591666E+01   -5.029199610303E+00
    2.660725494121E-03    3.277308979489E+02    3.210704802666E+02   -2.123121236485E+01   -2.178852911908E+01   -5.838919104680E+00   -5.924767429482E+00    2.197071190699E+02   -1.726888780821E+01   -4.739955294857E+00
    2.818383386855E-03    3.081420645247E+02    3.015594598217E+02   -1.999298234151E+01   -2.052735708190E+01   -5.500892369925E+00   -5.582683493763E+00    2.064459435612E+02   -1.626745602326E+01   -4.466508276030E+00
    2.985383096773E-03    2.897469251567E+02    2.832413173133E+02   -1.882895025906E+01   -1.934082814690E+01   -5.181590870574E+00   -5.259443855710E+00    1.939944645301E+02   -1.532540459470E+01   -4.208053856589E+00
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -1.773459488101E+01   -1.822441679758E+01   -4.880042265573E+00   -4.954072993033E+00    1.823030402664E+02   -1.443913239963E+01   -3.963824985655E+00
    3.349654917123E-03    2.562495673295E+02    2.498955565287E+02   -1.670567204243E+01   -1.717387442701E+01   -4.595320674047E+00   -4.665641955150E+00    1.713250739655E+02   -1.360525898918E+01   -3.733090334612E+00
    3.548134443398E-03    2.410142106447E+02    2.347348259428E+02   -1.573819833761E+01   -1.618521344292E+01   -4.326545438388E+00   -4.393267089720E+00    1.610168268919E+02   -1.282061151760E+01   -3.515153582560E+00
    3.758374620643E-03    2.267057377855E+02    2.205002149126E+02   -1.482843404350E+01   -1.525468998144E+01   -4.072877978263E+00   -4.136106888499E+00    1.513372430059E+02   -1.208221100276E+01   -3.309350816639E+00
    3.981072311218E-03    2.132673495659E+02    2.071349373246E+02   -1.397286885612E+01   -1.437878968844E+01   -3.833520694001E+00   -3.893360894318E+00    1.422477843505E+02   -1.138726104213E+01   -3.115049901966E+00
    4.216965669175E-03    2.006457298260E+02    1.945856901551E+02   -1.316820761854E+01   -1.355421338425E+01   -3.607714944458E+00   -3.664267677137E+00    1.337122765383E+02   -1.073313669210E+01   -2.931648930555E+00
    4.466836586940E-03    1.887908316986E+02    1.828024397465E+02   -1.241135710116E+01   -1.277786410463E+01   -3.394739299894E+00   -3.448102995115E+00    1.256967637182E+02   -1.011737353818E+01   -2.758574916668E+00
    4.731513286975E-03    1.776556769894E+02    1.717382211979E+02   -1.169941359250E+01   -1.204683430631E+01   -3.193907780209E+00   -3.244178487326E+00    1.181693724414E+02   -9.537658099232E+00   -2.595282458095E+00
    5.011873067012E-03    1.671961678642E+02    1.613489500640E+02   -1.102965125133E+01   -1.135839445097E+01   -3.004568589959E+00   -3.051839501638E+00    1.111001838790E+02   -8.991818488374E+00   -2.441252865282E+00
    5.308845207934E-03    1.573709100902E+02    1.515932456084E+02   -1.039951112431E+01   -1.070998211087E+01   -2.826102052336E+00   -2.870463942946E+00    1.044611138801E+02   -8.477815713073E+00   -2.295992495812E+00
    5.623414053982E-03    1.481410471222E+02    1.424322649014E+02   -9.806591080768E+00   -1.009919147999E+01   -2.657919493383E+00   -2.699460630544E+00    9.822580038951E+01   -7.993735508779E+00   -2.159031920642E+00
    5.956622275455E-03    1.394701043655E+02    1.338295470972E+02   -9.248635877357E+00   -9.523764033384E+00   -2.499461673277E+00   -2.538267990017E+00    9.236949777152E+01   -7.537780710555E+00   -2.029924868746E+00
    6.309574324750E-03    1.313238429955E+02    1.257508672661E+02   -8.723528320053E+00   -8.981579241849E+00   -2.350197529657E+00   -2.386352613294E+00    8.686897761890E+01   -7.108263873835E+00   -1.908247117347E+00
    6.683440097183E-03    1.236701227440E+02    1.181640991959E+02   -8.229280723850E+00   -8.470646362994E+00   -2.209622801093E+00   -2.243207976543E+00    8.170243564703E+01   -6.703600888786E+00   -1.793595323225E+00
    7.079458808720E-03    1.164787731038E+02    1.110390866116E+02   -7.764026945387E+00   -7.989096125694E+00   -2.077258611067E+00   -2.108353002084E+00    7.684940430079E+01   -6.322304092992E+00   -1.685586872679E+00
    7.498943103492E-03    1.097214724343E+02    1.043475222972E+02   -7.326014733521E+00   -7.535173491454E+00   -1.952651038168E+00   -1.981331636672E+00    7.229067072345E+01   -5.962977235963E+00   -1.583857745194E+00
    7.943283404678E-03    1.033716344851E+02    9.806283463606E+01   -6.913599403819E+00   -7.107230426660E+00   -1.835368806451E+00   -1.861710528650E+00    6.800819975934E+01   -5.624308791304E+00   -1.488062466047E+00
    8.413952523210E-03    9.740430187929E+01    9.216008111211E+01   -6.525236189356E+00   -6.703719970655E+00   -1.725002982305E+00   -1.749078780538E+00    6.398506167993E+01   -5.305067270144E+00   -1.397873054980E+00
    8.912510539550E-03    9.179604613198E+01    8.661584834748E+01   -6.159474819785E+00   -6.323188935929E+00   -1.621165726506E+00   -1.643046505405E+00    6.020536434518E+01   -5.004096412837E+00   -1.312978263620E+00
    9.440609974739E-03    8.652487380274E+01    8.140815827472E+01   -5.814953308798E+00   -5.964273036696E+00   -1.523489333709E+00   -1.543244120012E+00    5.665418952729E+01   -4.720310363446E+00   -1.233082627900E+00
    1.000000126784E-02    8.157013840492E+01    7.651638006732E+01   -5.490392953195E+00   -5.625691039151E+00   -1.431624909584E+00   -1.449321187166E+00    5.331753314179E+01   -4.452689387154E+00   -1.157905798416E+00
    1.059253857795E-02    7.691245771919E+01    7.192114747556E+01   -5.184592805650E+00   -5.306239766390E+00   -1.345242519767E+00   -1.360945361934E+00    5.018224914613E+01   -4.200275801354E+00   -1.087182452195E+00
    1.122018593000E-02    7.253363617985E+01    6.760428123645E+01   -4.896424777971E+00   -5.004789100874E+00   -1.264028905132E+00   -1.277802285350E+00    4.723599688125E+01   -3.962169981254E+00   -1.020660436925E+00
    1.188502372469E-02    6.841659202318E+01    6.354871624681E+01   -4.624830029832E+00   -4.720278177617E+00   -1.187687528627E+00   -1.199593574398E+00    4.446719164493E+01   -3.737527489406E+00   -9.581009507294E-01
    1.258925563425E-02    6.454528890390E+01    5.973843320641E+01   -4.368813492259E+00   -4.451710080867E+00   -1.115937562665E+00   -1.126036717314E+00    4.186495829797E+01   -3.525554727992E+00   -8.992777093084E-01
    1.333521590666E-02    6.090467170807E+01    5.615839445882E+01   -4.127440683469E+00   -4.198148625404E+00   -1.048513125399E+00   -1.056864616380E+00    3.941908771845E+01   -3.325505993758E+00   -8.439762598219E-01
    1.412537710278E-02    5.748060630400E+01    5.279448377184E+01   -3.899833794599E+00   -3.958714444364E+00   -9.851625512979E-01   -9.918237667975E-01    3.711999592893E+01   -3.136681382201E+00   -7.919938660283E-01
    1.496235829195E-02    5.425982298980E+01    4.963344981649E+01   -3.685168194792E+00   -3.732581498618E+00   -9.256476944499E-01   -9.306748787565E-01    3.495868573283E+01   -2.958422952642E+00   -7.431380545741E-01
