# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279945500E-05   -2.596046667262E+04    2.610611541944E+04    2.741129904614E+01   -2.635819348764E+01    2.318005862347E-01   -2.221798980916E-01    3.769385297762E+01    2.711881970535E-01    2.466559612089E-03
    1.883649653694E-05   -2.436293911156E+04    2.450692011897E+04    2.575877480359E+01   -2.472649073355E+01    2.177970218122E-01   -2.084424073929E-01    3.726223722913E+01    2.658082808301E-01    2.397899771590E-03
    1.995262909442E-05   -2.286348521330E+04    2.300581754762E+04    2.420700413677E+01   -2.319524742078E+01    2.046450359545E-01   -1.955513746502E-01    3.683555565138E+01    2.605043287775E-01    2.330829858082E-03
    2.113489666185E-05   -2.145608678019E+04    2.159678928837E+04    2.274981325377E+01   -2.175829429769E+01    1.922935301012E-01   -1.834547678074E-01    3.641375145738E+01    2.552754716732E-01    2.265319339415E-03
    2.238721798482E-05   -2.013509488585E+04    2.027418619788E+04    2.138140876546E+01   -2.040984070685E+01    1.806935501768E-01   -1.721037068776E-01    3.599676849583E+01    2.501208502762E-01    2.201340925362E-03
    2.371374400920E-05   -1.889520721730E+04    1.903270574869E+04    2.009635198349E+01   -1.914445180308E+01    1.697991425161E-01   -1.614524461714E-01    3.558455124310E+01    2.450396152080E-01    2.138859387434E-03
    2.511887163984E-05   -1.773144680740E+04    1.786737076155E+04    1.888953989984E+01   -1.795702642961E+01    1.595671697964E-01   -1.514579085987E-01    3.517704479592E+01    2.400309268887E-01    2.077848362520E-03
    2.660725831458E-05   -1.663914207228E+04    1.677350944285E+04    1.775617694012E+01   -1.684277259552E+01    1.499571382912E-01   -1.420803540968E-01    3.477419486158E+01    2.350939553397E-01    2.018279110225E-03
    2.818383744181E-05   -1.561390807349E+04    1.574673664674E+04    1.669176702451E+01   -1.579719863288E+01    1.409310356978E-01   -1.332799554926E-01    3.437594775223E+01    2.302278801410E-01    1.960123324117E-03
    2.985383475271E-05   -1.465162893001E+04    1.478293628709E+04    1.569208810269E+01   -1.481608485548E+01    1.324531789419E-01   -1.250230631129E-01    3.398225037637E+01    2.254318903066E-01    1.903353128718E-03
    3.162278562252E-05   -1.374844130932E+04    1.387824482858E+04    1.475317718400E+01   -1.389547126790E+01    1.244900712973E-01   -1.172756451710E-01    3.359305023136E+01    2.207053864289E-01    1.847941073350E-03
    3.349655341806E-05   -1.290071893153E+04    1.302903579073E+04    1.387131403272E+01   -1.303164090871E+01    1.170102594533E-01   -1.100063620956E-01    3.320829539562E+01    2.160471430806E-01    1.793860127391E-03
    3.548134893245E-05   -1.210505802416E+04    1.223190520272E+04    1.304300629984E+01   -1.222110493761E+01    1.099835047900E-01   -1.031857990168E-01    3.282793452142E+01    2.114565073152E-01    1.741085475814E-03
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    1.226497826775E+01   -1.146059041244E+01    1.033842995651E-01   -9.678634764870E-02    3.245191682665E+01    2.069329338027E-01    1.689585513585E-03
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    1.153415091231E+01   -1.074701994286E+01    9.718442321603E-02   -9.078209542202E-02    3.208019208727E+01    2.024755286823E-01    1.639339842343E-03
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    1.084763725230E+01   -1.007751033879E+01    9.136019212756E-02   -8.514872142118E-02    3.171271063058E+01    1.980835354461E-01    1.590321264162E-03
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    1.020272632304E+01   -9.449353595574E+00    8.588868233158E-02   -7.986339869269E-02    3.134942332748E+01    1.937562063195E-01    1.542505113873E-03
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    9.596874893402E+00   -8.860008864479E+00    8.074837369851E-02   -7.490470255926E-02    3.099028158505E+01    1.894928021603E-01    1.495866107372E-03
    5.011873702437E-05   -8.258537557272E+03    8.376912384197E+03    9.027691430371E+00   -8.307087803157E+00    7.591906384231E-02   -7.025263865399E-02    3.063523733913E+01    1.852925923757E-01    1.450380361948E-03
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    8.492935296503E+00   -7.788353833769E+00    7.138178730965E-02   -6.588851431579E-02    3.028424304760E+01    1.811548548350E-01    1.406024039921E-03
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    7.990527563866E+00   -7.301703376869E+00    6.711875053399E-02   -6.179349355461E-02    2.993725168139E+01    1.770788757476E-01    1.362773681514E-03
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    7.518415681486E+00   -6.845164096755E+00    6.311321672088E-02   -5.795219300077E-02    2.959421671861E+01    1.730639495901E-01    1.320606200755E-03
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    7.074821899170E+00   -6.416884219945E+00    5.934950591755E-02   -5.434859563040E-02    2.925509213703E+01    1.691093790360E-01    1.279498882508E-03
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    6.657979962059E+00   -6.015125643098E+00    5.581288696925E-02   -5.096805704294E-02    2.891983240670E+01    1.652144735426E-01    1.239429376973E-03
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    6.266255829082E+00   -5.638256957863E+00    5.248960650861E-02   -4.779673631894E-02    2.858839248271E+01    1.613785557841E-01    1.200376019648E-03
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    5.898115838917E+00   -5.284729469342E+00    4.936644748100E-02   -4.482193267812E-02    2.826072779804E+01    1.576010239101E-01    1.162316208453E-03
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    5.552121366303E+00   -4.953158222283E+00    4.643145763941E-02   -4.203145104073E-02    2.793679425631E+01    1.538810622402E-01    1.125229637544E-03
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    5.226917682657E+00   -4.642141889444E+00    4.367311382284E-02   -3.941389900153E-02    2.761654822366E+01    1.502180892457E-01    1.089095054670E-03
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    4.921237849434E+00   -4.350433499396E+00    4.108067210011E-02   -3.695862797572E-02    2.729994652266E+01    1.466114549141E-01    1.053891876950E-03
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    4.633890387633E+00   -4.076841097667E+00    3.864404555096E-02   -3.465562960060E-02    2.698694642464E+01    1.430605168311E-01    1.019600433787E-03
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    4.363758430689E+00   -3.820250696729E+00    3.635376399290E-02   -3.249551091479E-02    2.667750564244E+01    1.395646401162E-01    9.861996713137E-04
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    4.109791965630E+00   -3.579614845769E+00    3.420093617102E-02   -3.046950639764E-02    2.637158232309E+01    1.361231973322E-01    9.536705964481E-04
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    3.871005871012E+00   -3.353952243023E+00    3.217721427519E-02   -2.856924096828E-02    2.606913504080E+01    1.327355684268E-01    9.219939678807E-04
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    3.646475778974E+00   -3.142339485616E+00    3.027476062821E-02   -2.678700208368E-02    2.577012278882E+01    1.294011406458E-01    8.911508700336E-04
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    3.435332810533E+00   -2.943911045141E+00    2.848621642181E-02   -2.511550321125E-02    2.547450497249E+01    1.261193084632E-01    8.611227093236E-04
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    3.236762481797E+00   -2.757854338520E+00    2.680467237072E-02   -2.354790605271E-02    2.518224140212E+01    1.228894429463E-01    8.318912105399E-04
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    3.049999824483E+00   -2.583406682895E+00    2.522364116680E-02   -2.207779302570E-02    2.489329228534E+01    1.197110445358E-01    8.034401098194E-04
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    2.874328728770E+00   -2.419852233302E+00    2.373703162383E-02   -2.069909189254E-02    2.460761821964E+01    1.165834372834E-01    7.757466677813E-04
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    2.709070395440E+00   -2.266519108251E+00    2.233912658721E-02   -1.940626678559E-02    2.432518018481E+01    1.135061980754E-01    7.487986323610E-04
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    2.553595280405E+00   -2.122778421060E+00    2.102459307765E-02   -1.819393190867E-02    2.404593953572E+01    1.104785079787E-01    7.225772695900E-04
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    2.407308757494E+00   -1.988034723946E+00    1.978830426882E-02   -1.705711815696E-02    2.376985799336E+01    1.074999284275E-01    6.970658417936E-04
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    2.269653142647E+00   -1.861734534610E+00    1.862557034340E-02   -1.599116716283E-02    2.349689763845E+01    1.045699026571E-01    6.722492854960E-04
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    2.140104903461E+00   -1.743356082245E+00    1.753193439914E-02   -1.499168884319E-02    2.322702090323E+01    1.016878806258E-01    6.481082872978E-04
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    2.018173127544E+00   -1.632409352510E+00    1.650324328921E-02   -1.405456962700E-02    2.296019056353E+01    9.885331894755E-02    6.246291825498E-04
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    1.903394740462E+00   -1.528436583682E+00    1.553556502185E-02   -1.317595034327E-02    2.269636973085E+01    9.606568084154E-02    6.017959998797E-04
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    1.795338291726E+00   -1.431006351608E+00    1.462521789837E-02   -1.235220683171E-02    2.243552184439E+01    9.332443607931E-02    5.795934533185E-04
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    1.693598306432E+00   -1.339713279500E+00    1.376874451566E-02   -1.157994047944E-02    2.217761066261E+01    9.062906094372E-02    5.580065377908E-04
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    1.597789506974E+00   -1.254177996358E+00    1.296289803301E-02   -1.085596058310E-02    2.192260025469E+01    8.797896157881E-02    5.370205247579E-04
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    1.507555341052E+00   -1.174045909861E+00    1.220462928609E-02   -1.017727659678E-02    2.167045499279E+01    8.537385680619E-02    5.166209599748E-04
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    1.422559532263E+00   -1.098978782633E+00    1.149107468863E-02   -9.541079539801E-03    2.142113954321E+01    8.281301239997E-02    4.967936600087E-04
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    1.342486572724E+00   -1.028664602141E+00    1.081954660537E-02   -8.944731662201E-03    2.117461885773E+01    8.029600671016E-02    4.775247091642E-04
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    1.267038572178E+00   -9.628087221908E-01    1.018751514504E-02   -8.385765903059E-03    2.093085816482E+01    7.782236212182E-02    4.588004564963E-04
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    1.195937938899E+00   -9.011701131568E-01    9.592610643735E-03   -7.861854334907E-03    2.068982296094E+01    7.539156411579E-02    4.406075128525E-04
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    1.128923280887E+00   -8.433831170633E-01    9.032604967058E-03   -7.370823423093E-03    2.045147900054E+01    7.300314763113E-02    4.229327477411E-04
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    1.065749187800E+00   -7.893097387399E-01    8.505401984345E-03   -6.910630445835E-03    2.021579228750E+01    7.065663928775E-02    4.057634023463E-04
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    1.006185251020E+00   -7.386858876883E-01    8.009050646655E-03   -6.479358782442E-03    1.998272906557E+01    6.835157182223E-02    3.890866212658E-04
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    9.500151438140E-01   -6.912983539942E-01    7.541685231428E-03   -6.075212337700E-03    1.975225580859E+01    6.608748405508E-02    3.728901498112E-04
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    9.033565106871E-01   -6.469448957446E-01    7.101579513684E-03   -5.696499605425E-03    1.952433921061E+01    6.386392085962E-02    3.571625795166E-04
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    8.470563935448E-01   -6.054366456542E-01    6.687104357912E-03   -5.341638557249E-03    1.929894617588E+01    6.168043313921E-02    3.418898805252E-04
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    7.998979980636E-01   -5.665962660644E-01    6.296729380955E-03   -5.009146211506E-03    1.907604380852E+01    5.953659798982E-02    3.270632635953E-04
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    7.553924527455E-01   -5.302573299085E-01    5.929016919339E-03   -4.697625308098E-03    1.885559940139E+01    5.743191772255E-02    3.126692034542E-04
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    7.133815155773E-01   -4.962636507037E-01    5.582618154782E-03   -4.405772862566E-03    1.863758042600E+01    5.536602173025E-02    2.986972442823E-04
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    6.737182331480E-01   -4.644556682883E-01    5.256260547053E-03   -4.132364576528E-03    1.842195452118E+01    5.333846459542E-02    2.851364554273E-04
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    6.362620154272E-01   -4.347347855867E-01    4.948754750223E-03   -3.876244795667E-03    1.820868948169E+01    5.134882701509E-02    2.719761371087E-04
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    6.008826345902E-01   -4.069329604592E-01    4.658978709676E-03   -3.636335924073E-03    1.799775324658E+01    4.939671981761E-02    2.592058177031E-04
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    5.674583265472E-01   -3.809420397176E-01    4.385877249954E-03   -3.411625458394E-03    1.778911388734E+01    4.748168678308E-02    2.468152513482E-04
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    5.358721711344E-01   -3.566487205270E-01    4.128470196763E-03   -3.201163587581E-03    1.758273959529E+01    4.560335079041E-02    2.347944154240E-04
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    5.060167679836E-01   -3.339451945841E-01    3.885823831900E-03   -3.004059329961E-03    1.737859866909E+01    4.376131610492E-02    2.231336134787E-04
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    4.777904992459E-01   -3.127324840743E-01    3.657065095860E-03   -2.819476906550E-03    1.717665950195E+01    4.195519287469E-02    2.118230491590E-04
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    4.510979367692E-01   -2.929165076011E-01    3.441373562151E-03   -2.646634323579E-03    1.697689056820E+01    4.018459712675E-02    2.008534612727E-04
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    4.258494631618E-01   -2.744086260234E-01    3.237978233668E-03   -2.484791323456E-03    1.677926040955E+01    3.844915077337E-02    1.902156952560E-04
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    4.019609160918E-01   -2.571263719898E-01    3.046154535023E-03   -2.333262327442E-03    1.658373762099E+01    3.674856164496E-02    1.799008075460E-04
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    3.793532544629E-01   -2.409921240927E-01    2.865221490114E-03   -2.191398592831E-03    1.639029083641E+01    3.508222333666E-02    1.699000635487E-04
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    3.579522450051E-01   -2.259330461967E-01    2.694332931408E-03   -2.058593775655E-03    1.619888871312E+01    3.345001555112E-02    1.602049349740E-04
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    3.376878191196E-01   -2.118807932456E-01    2.533505709664E-03   -1.934278721398E-03    1.600949991699E+01    3.185156171084E-02    1.508070978093E-04
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    3.184951843696E-01   -1.987708757341E-01    2.381558024271E-03   -1.817919620581E-03    1.582209310638E+01    3.028639680078E-02    1.416984301535E-04
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    3.003125075436E-01   -1.865438598063E-01    2.238160032331E-03   -1.709015824812E-03    1.563663691582E+01    2.875423679671E-02    1.328712738687E-04
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    2.830820306963E-01   -1.751429010549E-01    2.102814863037E-03   -1.607097796871E-03    1.545309993914E+01    2.725474510478E-02    1.243173739288E-04
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    2.667494708433E-01   -1.645153587305E-01    1.975052368926E-03   -1.511725186763E-03    1.527145071210E+01    2.578757528453E-02    1.160294685468E-04
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    2.512638598399E-01   -1.546105135372E-01    1.854431100229E-03   -1.422485025921E-03    1.509165769447E+01    2.435243466836E-02    1.080002227738E-04
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    2.365773211885E-01   -1.453827369780E-01    1.740535920002E-03   -1.338990032559E-03    1.491368925152E+01    2.294898875612E-02    1.002224930798E-04
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    2.226448813051E-01   -1.367879318991E-01    1.632976519439E-03   -1.260877020727E-03    1.473751363514E+01    2.157692517942E-02    9.268932658366E-05
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    2.094242923573E-01   -1.287850404679E-01    1.531385917194E-03   -1.187805407548E-03    1.456309896416E+01    2.023593771748E-02    8.539395501250E-05
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    1.968758659782E-01   -1.213357280543E-01    1.435419050671E-03   -1.119455811826E-03    1.439041320421E+01    1.892577066117E-02    7.832972650031E-05
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    1.849623172078E-01   -1.144034658912E-01    1.344751453601E-03   -1.055528531440E-03    1.421942414686E+01    1.764603081544E-02    7.149055148549E-05
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    1.736486180220E-01   -1.079545444769E-01    1.259078014580E-03   -9.957431493340E-04    1.405009938821E+01    1.639649611649E-02    6.486981703805E-05
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    1.629018598524E-01   -1.019571496078E-01    1.178111811510E-03   -9.398360996417E-04    1.388240630684E+01    1.517687496005E-02    5.846165209362E-05
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    1.526911245799E-01   -9.638143320342E-02    1.101583017439E-03   -8.875604399572E-04    1.371631204111E+01    1.398689252242E-02    5.226020060221E-05
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    1.429873634265E-01   -9.119939200565E-02    1.029237453939E-03   -8.386846140200E-04    1.355178346578E+01    1.282628040535E-02    4.625982376095E-05
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    1.337632833203E-01   -8.638475372163E-02    9.608377240428E-04   -7.929914938833E-04    1.338878716802E+01    1.169477669837E-02    4.045493571631E-05
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    1.249932215133E-01   -8.191304298393E-02    8.961578801879E-04   -7.502774809184E-04    1.322728942273E+01    1.059212603184E-02    3.484024651978E-05
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    1.166531215844E-01   -7.776061679188E-02    8.349877133307E-04   -7.103516621157E-04    1.306725616712E+01    9.518079645213E-03    2.941065839437E-05
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    1.087203234422E-01   -7.390629882727E-02    7.771284163569E-04   -6.730357973362E-04    1.290865297472E+01    8.472410994072E-03    2.416105897378E-05
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    1.011735538534E-01   -7.032956255252E-02    7.223932325390E-04   -6.381596818621E-04    1.275144502896E+01    7.454853544722E-03    1.908669002690E-05
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    9.399282369002E-02   -6.701131249078E-02    6.706065031925E-04   -6.055682365951E-04    1.259559709561E+01    6.465194161400E-03    1.418293001077E-05
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    8.715935027416E-02   -6.393363349897E-02    6.216030074948E-04   -5.751130661680E-04    1.244107349494E+01    5.503211204155E-03    9.445241310062E-06
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    8.065548451153E-02   -6.107971765808E-02    5.752273425933E-04   -5.466557381418E-04    1.228783807319E+01    4.568689809859E-03    4.869322274461E-06
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    7.446464250786E-02   -5.843376921610E-02    5.313333417620E-04   -5.200672504430E-04    1.213585417348E+01    3.661429468621E-03    4.509892036108E-07
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    6.857124138007E-02   -5.598104736682E-02    4.897835279931E-04   -4.952241510562E-04    1.198508460603E+01    2.781214433888E-03   -3.813741530119E-06
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    6.296063903605E-02   -5.370764291612E-02    4.504486008631E-04   -4.720131149708E-04    1.183549161836E+01    1.927861960748E-03   -7.928709929954E-06
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    5.761907765544E-02   -5.160053155021E-02    4.132069557312E-04   -4.503270239306E-04    1.168703686474E+01    1.101178025053E-03   -1.189756557322E-05
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    5.253363062890E-02   -4.964749279172E-02    3.779442311155E-04   -4.300653946582E-04    1.153968137498E+01    3.009896262466E-04   -1.572388312188E-05
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    4.769215276953E-02   -4.783706003273E-02    3.445528844816E-04   -4.111339587628E-04    1.139338552339E+01   -4.728824591853E-04   -1.941096038210E-05
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    4.308323359522E-02   -4.615847367748E-02    3.129317938733E-04   -3.934442687749E-04    1.124810899733E+01   -1.220600133422E-03   -2.296203923674E-05
    7.079458808720E-03   -8.038120355433E+00    5.098403147042E+01    3.869615344921E-02   -4.460163716953E-02    2.829858839568E-04   -3.769133283096E-04    1.110381076580E+01   -1.942322314109E-03   -2.638017367163E-05
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    3.452084230509E-02   -4.315707578530E-02    2.546257741936E-04   -3.614632457830E-04    1.096044904752E+01   -2.638194830025E-03   -2.966832916232E-05
    7.943283404678E-03   -4.453671638642E+00    4.629897882364E+01    3.054782935298E-02   -4.181589789247E-02    2.277673116107E-04   -3.470209077514E-04    1.081798128097E+01   -3.308364465450E-03   -3.282912214082E-05
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    2.676825480398E-02   -4.056975873979E-02    2.023318269438E-04   -3.335176738531E-04    1.067636409236E+01   -3.952973718972E-03   -3.586520109526E-05
    8.912510539550E-03   -1.368996193486E+00    4.212718607103E+01    2.317376225146E-02   -3.941082645462E-02    1.782449776252E-04   -3.208890903056E-04    1.053555326553E+01   -4.572139261543E-03   -3.877904566164E-05
    9.440609974739E-03    4.882391899230E-03    4.021438545267E+01    1.975651663708E-02   -3.833177118594E-02    1.554370648322E-04   -3.090742663792E-04    1.039550371244E+01   -5.165987587486E-03   -4.157293526458E-05
    1.000000126784E-02    1.275626826748E+00    3.840757894233E+01    1.650916143517E-02   -3.732564998659E-02    1.338426269451E-04   -2.980176625702E-04    1.025616944457E+01   -5.734637274048E-03   -4.424901854190E-05
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    1.342479038223E-02   -3.638600888305E-02    1.133999469460E-04   -2.876642215160E-04    1.011750354543E+01   -6.278205203002E-03   -4.680939510115E-05
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    1.049690101316E-02   -3.550676858241E-02    9.405185750042E-05   -2.779643467298E-04    9.979458145085E+00   -6.796771503438E-03   -4.925572229120E-05
    1.188502372469E-02    4.530514636036E+00    3.355986943887E+01    7.719450784688E-03   -3.468222241996E-02    7.574394878416E-05   -2.688708000604E-04    9.841984397240E+00   -7.290441514074E-03   -5.158980841390E-05
    1.258925563425E-02    5.448287649311E+00    3.211566050485E+01    5.086709445167E-03   -3.390701356328E-02    5.842544739209E-05   -2.603391470766E-04    9.705032456737E+00   -7.759303556177E-03   -5.381321816641E-05
    1.333521590666E-02    6.290894451367E+00    3.074855212025E+01    2.593314913601E-03   -3.317611367081E-02    4.204875383295E-05   -2.523279037064E-04    9.568551461463E+00   -8.203439800469E-03   -5.592737278205E-05
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    2.342496490575E-04   -3.248480298635E-02    2.656918466203E-05   -2.447967150922E-04    9.432489517170E+00   -8.622932576235E-03   -5.793360381574E-05
    1.496235829195E-02    7.768640512052E+00    2.822681515821E+01   -1.995183404007E-03   -3.182865180518E-02    1.194510723826E-05   -2.377094944967E-04    9.296793686184E+00   -9.017840650877E-03   -5.983294312417E-05
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -4.099415545958E-03   -3.120355883981E-02   -1.862608923267E-06   -2.310309740589E-04    9.161409980053E+00   -9.388235771162E-03   -6.162644173642E-05
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -6.082583225292E-03   -3.060550996019E-02   -1.489045902135E-05   -2.247282139873E-04    9.026283359604E+00   -9.734179002109E-03   -6.331495920620E-05
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -7.948583595835E-03   -3.003090569671E-02   -2.717267427845E-05   -2.187701400794E-04    8.891357738382E+00   -1.005572728502E-02   -6.489921744968E-05
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -9.701026543938E-03   -2.947631016522E-02   -3.874112113104E-05   -2.131273801026E-04    8.756575993771E+00   -1.035293407199E-02   -6.637980327389E-05
