# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.660725662789E-04    2.131297772657E+00    2.125660104361E+00    1.299816040021E-03    1.256379615801E-03   -3.481978762829E-05   -3.518424688906E-05    1.443995138687E+00    1.113049989269E-03   -2.950342741872E-05
    2.818383565518E-04    2.119592656463E+00    2.113689432793E+00    1.288534151175E-03    1.243538544686E-03   -3.482972962573E-05   -3.520478974925E-05    1.435944886943E+00    1.102340462772E-03   -2.951972455793E-05
    2.985383286022E-04    2.107978264234E+00    2.101796985212E+00    1.277154765790E-03    1.230551534348E-03   -3.483280081933E-05   -3.521871763243E-05    1.427951155899E+00    1.091523571234E-03   -2.953028382465E-05
    3.162278361789E-04    2.096455108885E+00    2.089982687094E+00    1.265672092357E-03    1.217411965312E-03   -3.482890122725E-05   -3.522593410175E-05    1.420014056955E+00    1.080594028988E-03   -2.953502099438E-05
    3.349655129464E-04    2.085023744755E+00    2.078246477836E+00    1.254080149988E-03    1.204112862324E-03   -3.481794132480E-05   -3.522636168155E-05    1.412133718563E+00    1.069546412174E-03   -2.953380533124E-05
    3.548134668321E-04    2.073684769189E+00    2.066588311063E+00    1.242372762890E-03    1.190647301980E-03   -3.479981428662E-05   -3.521987168769E-05    1.404310286789E+00    1.058375319657E-03   -2.952665082642E-05
    3.758374858894E-04    2.062438824191E+00    2.055008154944E+00    1.230543554707E-03    1.177007508593E-03   -3.477439813463E-05   -3.520636905957E-05    1.396543925899E+00    1.047074670218E-03   -2.951346970438E-05
    3.981072563587E-04    2.051286598126E+00    2.043505992500E+00    1.218585942735E-03    1.163186181586E-03   -3.474163088840E-05   -3.518578827107E-05    1.388834818953E+00    1.035638834517E-03   -2.949408658274E-05
    4.216965936497E-04    2.040228827489E+00    2.032081821919E+00    1.206493132014E-03    1.149175636645E-03   -3.470140626019E-05   -3.515802514970E-05    1.381183168423E+00    1.024061816889E-03   -2.946846943562E-05
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    1.194258109288E-03    1.134968007141E-03   -3.465363109287E-05   -3.512298914381E-05    1.373589196831E+00    1.012337474818E-03   -2.943653890181E-05
    4.731513586915E-04    2.018399850204E+00    2.009467526778E+00    1.181873636864E-03    1.120555243262E-03   -3.459821416929E-05   -3.508059141914E-05    1.366053147392E+00    1.000459517650E-03   -2.939821706438E-05
    5.011873384724E-04    2.007630374026E+00    1.998277477184E+00    1.169332246336E-03    1.105929111420E-03   -3.453506647367E-05   -3.503074509786E-05    1.358575284682E+00    9.883222989459E-04   -2.935342765668E-05
    5.308845544473E-04    1.996958818214E+00    1.987165569982E+00    1.156626370814E-03    1.091082380368E-03   -3.446410146570E-05   -3.497336550875E-05    1.351155895327E+00    9.762168480652E-04   -2.930209627823E-05
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    1.143747726781E-03    1.076004068207E-03   -3.438523536799E-05   -3.490837044853E-05    1.343795288692E+00    9.638388042537E-04   -2.924415062012E-05
    5.956622653057E-04    1.975913551669E+00    1.965176513929E+00    1.130688323445E-03    1.060685162655E-03   -3.429838746569E-05   -3.483568045452E-05    1.336493797603E+00    9.512804811668E-04   -2.917952070074E-05
    6.309574724727E-04    1.965542035491E+00    1.954299573268E+00    1.117439702642E-03    1.045119409789E-03   -3.420348042055E-05   -3.475523731579E-05    1.329251779073E+00    9.385348339282E-04   -2.910813911153E-05
    6.683440520859E-04    1.955272833343E+00    1.943501191885E+00    1.103993142716E-03    1.029296773261E-03   -3.410045870471E-05   -3.466693137188E-05    1.322069615042E+00    9.255946654970E-04   -2.902990182930E-05
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    1.090339651703E-03    1.013207252533E-03   -3.398918136601E-05   -3.457067743807E-05    1.314947713137E+00    9.124526267815E-04   -2.894485475680E-05
    7.498943578865E-04    1.935046481508E+00    1.922140716068E+00    1.076469960408E-03    9.968416034118E-04   -3.386967433773E-05   -3.446648047597E-05    1.307886507434E+00    8.991012170315E-04   -2.885284547485E-05
    7.943283908219E-04    1.925092063347E+00    1.911578971063E+00    1.062374515378E-03    9.801901439040E-04   -3.374186872518E-05   -3.435427175930E-05    1.300886459242E+00    8.855329286220E-04   -2.875381388023E-05
    8.413953056587E-04    1.915245427399E+00    1.901096484529E+00    1.048043471784E-03    9.632430202590E-04   -3.360557818001E-05   -3.423393411044E-05    1.293948057883E+00    8.717396064191E-04   -2.864776855627E-05
    8.912511104532E-04    1.905508127435E+00    1.890693476745E+00    1.033466686248E-03    9.459902108427E-04   -3.346099358459E-05   -3.410544738352E-05    1.287071821488E+00    8.577135217909E-04   -2.853464236073E-05
    9.440610573198E-04    1.895881797301E+00    1.880370186400E+00    1.018633709626E-03    9.284215306918E-04   -3.330786280761E-05   -3.396876526057E-05    1.280258297793E+00    8.434465761950E-04   -2.841438444145E-05
    1.000000190176E-03    1.886368153724E+00    1.870126870623E+00    1.003533779750E-03    9.105266367920E-04   -3.314621794169E-05   -3.382384714443E-05    1.273508064943E+00    8.289305265265E-04   -2.828696114495E-05
    1.059253924943E-03    1.876968999197E+00    1.859963804972E+00    9.881558141879E-04    8.922950341316E-04   -3.297602845118E-05   -3.367065854757E-05    1.266821732284E+00    8.141569878178E-04   -2.815234100192E-05
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    9.724884030135E-04    8.737160825911E-04   -3.279727108637E-05   -3.350917149228E-05    1.260199941168E+00    7.991174364105E-04   -2.801049814733E-05
    1.188502447811E-03    1.858521813811E+00    1.839879617953E+00    9.565198791532E-04    8.547790047499E-04   -3.260993035304E-05   -3.333936492054E-05    1.253643365732E+00    7.838033245203E-04   -2.786141268032E-05
    1.258925643231E-03    1.849477843560E+00    1.829959138898E+00    9.402379375400E-04    8.354722393179E-04   -3.241582447520E-05   -3.316120671036E-05    1.247152713680E+00    7.682056516723E-04   -2.770510690523E-05
    1.333521675200E-03    1.840556489758E+00    1.820120194113E+00    9.236303001675E-04    8.157867275597E-04   -3.220946025405E-05   -3.297472788566E-05    1.240728727044E+00    7.523155995827E-04   -2.754150202605E-05
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    9.066841730589E-04    7.957093710042E-04   -3.199635524460E-05   -3.277990755671E-05    1.234372182917E+00    7.361241332316E-04   -2.737062955427E-05
    1.496235924044E-03    1.823090842355E+00    1.800688385374E+00    8.893864943592E-04    7.752295968152E-04   -3.177470107816E-05   -3.257676778695E-05    1.228083894173E+00    7.196221032791E-04   -2.719250869324E-05
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    8.717235701314E-04    7.543360946344E-04   -3.154451899874E-05   -3.236532140085E-05    1.221864710135E+00    7.028001131597E-04   -2.700714780044E-05
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    8.536815730491E-04    7.330173257678E-04   -3.130584478209E-05   -3.214559821495E-05    1.215715517221E+00    6.856490855111E-04   -2.681457100581E-05
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    8.352462267696E-04    7.112621882963E-04   -3.105874323870E-05   -3.191763082820E-05    1.209637239524E+00    6.681594921429E-04   -2.661480779223E-05
    1.883649414877E-03    1.789738285093E+00    1.762820347623E+00    8.164028694850E-04    6.890590538603E-04   -3.080327440991E-05   -3.168148363871E-05    1.203630839343E+00    6.503216119046E-04   -2.640790640392E-05
    1.995262656475E-03    1.781745059115E+00    1.753563268987E+00    7.971364492906E-04    6.663964481109E-04   -3.053951593432E-05   -3.143721113820E-05    1.197697317641E+00    6.321260875874E-04   -2.619391544795E-05
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    7.774315202060E-04    6.432629052648E-04   -3.026755860874E-05   -3.118489376086E-05    1.191837714424E+00    6.135631363702E-04   -2.597289634034E-05
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    7.572722389789E-04    6.196469919026E-04   -2.998749588750E-05   -3.092460061847E-05    1.186053109027E+00    5.946230816616E-04   -2.574492094522E-05
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    7.366423627913E-04    5.955373330008E-04   -2.969947998071E-05   -3.065643649311E-05    1.180344620292E+00    5.752961934704E-04   -2.551007604818E-05
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    7.155251397726E-04    5.709225143123E-04   -2.940361918299E-05   -3.038051139711E-05    1.174713406621E+00    5.555727281958E-04   -2.526844765342E-05
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    6.939037097695E-04    5.457917439391E-04   -2.910005861901E-05   -3.009694874079E-05    1.169160665897E+00    5.354429465162E-04   -2.502014562140E-05
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    6.717605861403E-04    5.201336252308E-04   -2.878897169246E-05   -2.980588580664E-05    1.163687635232E+00    5.148971330738E-04   -2.476528799347E-05
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    6.490778957470E-04    4.939374547387E-04   -2.847055140693E-05   -2.950748663943E-05    1.158295590551E+00    4.939256181264E-04   -2.450396908091E-05
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    6.258374069965E-04    4.671917669884E-04   -2.814497815946E-05   -2.920189368404E-05    1.152985845956E+00    4.725188013451E-04   -2.423640664193E-05
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    6.020205039098E-04    4.398879711245E-04   -2.781247844586E-05   -2.888929977755E-05    1.147759752871E+00    4.506663441856E-04   -2.396271984970E-05
    3.548134443398E-03    1.710301644275E+00    1.665741441988E+00    5.776081955455E-04    4.120151886186E-04   -2.747328907279E-05   -2.856990234271E-05    1.142618698926E+00    4.283605398994E-04   -2.368307990811E-05
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    5.525811282985E-04    3.835637852057E-04   -2.712766606177E-05   -2.824391483646E-05    1.137564106545E+00    4.055913235408E-04   -2.339767227314E-05
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    5.269196011946E-04    3.545245556527E-04   -2.677588423462E-05   -2.791156714755E-05    1.132597431223E+00    3.823496603576E-04   -2.310669704593E-05
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    5.006035847814E-04    3.248886511939E-04   -2.641824171684E-05   -2.757310596520E-05    1.127720159421E+00    3.586267435339E-04   -2.281036934579E-05
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    4.736127440143E-04    2.946481845427E-04   -2.605505614500E-05   -2.722879511791E-05    1.122933806076E+00    3.344140355924E-04   -2.250891966313E-05
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    4.459256522145E-04    2.637954904917E-04   -2.568666376724E-05   -2.687891587819E-05    1.118239911644E+00    3.097033137208E-04   -2.220259418714E-05
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    4.175237232244E-04    2.323237491382E-04   -2.531342648279E-05   -2.652376722943E-05    1.113640038651E+00    2.844867193692E-04   -2.189165510751E-05
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    3.883831532896E-04    2.002269339705E-04   -2.493572754531E-05   -2.616366609089E-05    1.109135767681E+00    2.587568125463E-04   -2.157638088543E-05
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    3.584846288088E-04    1.674995689355E-04   -2.455397317205E-05   -2.579894749065E-05    1.104728692753E+00    2.325065179797E-04   -2.125706648732E-05
    5.956622275455E-03    1.661541460853E+00    1.594344122713E+00    3.278061692762E-04    1.341381741873E-04   -2.416859295926E-05   -2.542996469195E-05    1.100420416002E+00    2.057296361309E-04   -2.093402358386E-05
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    2.963263806694E-04    1.001392179989E-04   -2.378004024889E-05   -2.505708925684E-05    1.096212541609E+00    1.784202631183E-04   -2.060758070413E-05
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    2.640238849370E-04    6.550112357879E-05   -2.338881693687E-05   -2.468071104568E-05    1.092106668888E+00    1.505729588332E-04   -2.027808334139E-05
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    2.308773979765E-04    3.022313549959E-05   -2.299537609142E-05   -2.430121727645E-05    1.088104384450E+00    1.221840238324E-04   -1.994591906619E-05
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    1.968654422310E-04   -5.693610143262E-06   -2.260026789356E-05   -2.391912251435E-05    1.084207253343E+00    9.324966662037E-05   -1.961141722266E-05
    7.943283404678E-03    1.642220377447E+00    1.557881773968E+00    1.619679564553E-04   -4.224642899179E-05   -2.220404328176E-05   -2.353475633023E-05    1.080416809067E+00    6.376723092328E-05   -1.927499931192E-05
    8.413952523210E-03    1.639110343145E+00    1.550861094032E+00    1.261641407441E-04   -7.943105020149E-05   -2.180727783956E-05   -2.314862707152E-05    1.076734542346E+00    3.373554104629E-05   -1.893707861509E-05
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    8.943404665537E-05   -1.172410660563E-04   -2.141057174601E-05   -2.276121329571E-05    1.073161888534E+00    3.154267973669E-06   -1.859808497501E-05
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    5.175843871923E-05   -1.556682164626E-04   -2.101454961931E-05   -2.237301005201E-05    1.069700213531E+00   -2.797534979031E-05   -1.825846448493E-05
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    1.311898335197E-05   -1.947013684291E-04   -2.061986024446E-05   -2.198452819661E-05    1.066350798039E+00   -5.965085704146E-05   -1.791867908163E-05
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -2.650149677154E-05   -2.343269253081E-04   -2.022717617053E-05   -2.159629356778E-05    1.063114820024E+00   -9.186800981830E-05   -1.757920602951E-05
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -6.711929168416E-05   -2.745293397945E-04   -1.983719317486E-05   -2.120884601515E-05    1.059993335199E+00   -1.246210522746E-04   -1.724053729382E-05
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -1.087490811553E-04   -3.152889447886E-04   -1.945062953734E-05   -2.082273824158E-05    1.056987255348E+00   -1.579018950427E-04   -1.690317876817E-05
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -1.514040850962E-04   -3.565831422856E-04   -1.906822517241E-05   -2.043853448742E-05    1.054097324267E+00   -1.917003461391E-04   -1.656764938074E-05
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -1.950949085637E-04   -3.983857263668E-04   -1.869074054692E-05   -2.005680900442E-05    1.051324091144E+00   -2.260037664338E-04   -1.623450195177E-05
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -2.398308577957E-04   -4.406658567616E-04   -1.831895538365E-05   -1.967814431634E-05    1.048667881106E+00   -2.607977032587E-04   -1.590421238988E-05
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -2.856177640257E-04   -4.833906239824E-04   -1.795366712444E-05   -1.930312924616E-05    1.046128762706E+00   -2.960638963340E-04   -1.557739744137E-05
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -3.324582047855E-04   -5.265203497701E-04   -1.759569148309E-05   -1.893235669383E-05    1.043706512065E+00   -3.317813408080E-04   -1.525459392730E-05
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -3.803526401482E-04   -5.700111319069E-04   -1.724585103481E-05   -1.856642113611E-05    1.041400573406E+00   -3.679256520910E-04   -1.493636649526E-05
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -4.292969569768E-04   -6.138138226427E-04   -1.690498659360E-05   -1.820591107132E-05    1.039210015627E+00   -4.044680988537E-04   -1.462328363289E-05
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -4.792822891386E-04   -6.578732241238E-04   -1.657394541108E-05   -1.785142966432E-05    1.037133484622E+00   -4.413779647932E-04   -1.431591535610E-05
