# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262909442E-05    6.889837537594E+04    6.888058316854E+04   -1.572450927078E+02   -1.574221500689E+02    2.620082804829E-01    2.610570148060E-01    4.674647427926E+04   -1.252531794192E+02    2.556627236641E-01
    2.113489666185E-05    6.467263468014E+04    6.465504616964E+04   -1.476085741874E+02   -1.477824532813E+02    2.317037820648E-01    2.307836004280E-01    4.387901563552E+04   -1.175827333317E+02    2.278453100742E-01
    2.238721798482E-05    6.070615424693E+04    6.068876710311E+04   -1.385631948489E+02   -1.387339365666E+02    2.040977989800E-01    2.032079077630E-01    4.118748722420E+04   -1.103827438867E+02    2.024496763342E-01
    2.371374400920E-05    5.698302666911E+04    5.696583858847E+04   -1.300726835748E+02   -1.302403320345E+02    1.789775578646E-01    1.781171715076E-01    3.866109446349E+04   -1.036242786662E+02    1.792873846601E-01
    2.511887163984E-05    5.348832058230E+04    5.347132928780E+04   -1.221029951944E+02   -1.222675918910E+02    1.561449048409E-01    1.553132555894E-01    3.628970510346E+04   -9.728027887986E+01    1.581823662352E-01
    2.660725831458E-05    5.020802077699E+04    5.019122401773E+04   -1.146221411799E+02   -1.147837591834E+02    1.354165881153E-01    1.346129233016E-01    3.406380858671E+04   -9.132531910131E+01    1.389719052401E-01
    2.818383744181E-05    4.712897198517E+04    4.711236753610E+04   -1.076001890964E+02   -1.077588377775E+02    1.166228815700E-01    1.158464633813E-01    3.197447790266E+04   -8.573552851980E+01    1.215053578748E-01
    2.985383475271E-05    4.423882611612E+04    4.422241177771E+04   -1.010089852866E+02   -1.011646720462E+02    9.960744010107E-02    9.885754541632E-02    3.001333378228E+04   -8.048850276969E+01    1.056429580511E-01
    3.162278562252E-05    4.152599272966E+04    4.150976632769E+04   -9.482203693072E+01   -9.497483393884E+01    8.422494235742E-02    8.350086248167E-02    2.817251108981E+04   -7.556321217675E+01    9.125609284025E-02
    3.349655341806E-05    3.897959254833E+04    3.896355193354E+04   -8.901457037446E+01   -8.916451698063E+01    7.034125627800E-02    6.964229674824E-02    2.644462727663E+04   -7.093991740977E+01    7.822508829288E-02
    3.548134893245E-05    3.658941382193E+04    3.657355686974E+04   -8.356330031151E+01   -8.371043625575E+01    5.783239795909E-02    5.715787833810E-02    2.482275277068E+04   -6.660009030752E+01    6.643946545914E-02
    3.758375097145E-05    3.434587136940E+04    3.433019597968E+04   -7.844637426341E+01   -7.859073731849E+01    4.658370788239E-02    4.593296154053E-02    2.330038318279E+04   -6.252633956365E+01    5.579706619591E-02
    3.981072815955E-05    3.223996813388E+04    3.222447223063E+04   -7.364327654772E+01   -7.378490428428E+01    3.648959606149E-02    3.586197000567E-02    2.187141321833E+04   -5.870234178012E+01    4.620345658707E-02
    4.216966203819E-05    3.026325909665E+04    3.024794062774E+04   -6.913475166315E+01   -6.927368196783E+01    2.745208673596E-02    2.684694136286E-02    2.053011218959E+04   -5.511277277282E+01    3.757129188462E-02
    4.466837153263E-05    2.840781740519E+04    2.839267434210E+04   -6.490272561126E+01   -6.503899560613E+01    1.938115579942E-02    1.879786476962E-02    1.927110103070E+04   -5.174325091706E+01    2.982015974693E-02
    4.731513886856E-05    2.666620257963E+04    2.665123291719E+04   -6.093023157389E+01   -6.106387981719E+01    1.219347569372E-02    1.163142557562E-02    1.808933072282E+04   -4.858027434223E+01    2.287540080363E-02
    5.011873702437E-05    2.503143066992E+04    2.501663242603E+04   -5.720134928871E+01   -5.733237020567E+01    5.812329212482E-03    5.270919501883E-03    1.698006204318E+04   -4.561117549184E+01    1.666844670650E-02
    5.308845881011E-05    2.349694624414E+04    2.348231745952E+04   -5.370113049141E+01   -5.382963752017E+01    1.669142386044E-04   -3.544421610351E-04    1.593884655660E+04   -4.282405813462E+01    1.113580268302E-02
    5.623414766941E-05    2.205659609552E+04    2.204213483346E+04   -5.041554415480E+01   -5.054153527131E+01   -4.807954994300E-03   -5.309835173996E-03    1.496150877340E+04   -4.020775797942E+01    6.219016485837E-03
    5.956623030659E-05    2.070460456275E+04    2.069030890884E+04   -4.733142193787E+01   -4.745493221807E+01   -9.172396506584E-03   -9.655362871677E-03    1.404412940201E+04   -3.775179575642E+01    1.864150045323E-03
    6.309575124703E-05    1.943555036460E+04    1.942141842652E+04   -4.443640294214E+01   -4.455746706048E+01   -1.298173446494E-02   -1.344631222877E-02    1.318302962924E+04   -3.544633518547E+01   -1.978500252093E-03
    6.683440944536E-05    1.824434485592E+04    1.823037476316E+04   -4.171888473057E+01   -4.183753696481E+01   -1.628684985948E-02   -1.673363016592E-02    1.237475636496E+04   -3.328214317688E+01   -5.354717934936E-03
    7.079459706283E-05    1.712621161777E+04    1.711240152138E+04   -3.916797679077E+01   -3.928425102549E+01   -1.913461320225E-02   -1.956409768446E-02    1.161606839228E+04   -3.125055414595E+01   -8.306689806040E-03
    7.498944054238E-05    1.607666729990E+04    1.606301537230E+04   -3.677345689098E+01   -3.688738714394E+01   -2.156800542001E-02   -2.198071012012E-02    1.090392336742E+04   -2.934343147743E+01   -1.087319195059E-02
    7.943284411759E-05    1.509150363869E+04    1.507800807338E+04   -3.452572994015E+01   -3.463734837087E+01   -2.362666111639E-02   -2.402309074614E-02    1.023546561724E+04   -2.755314354573E+01   -1.308995751190E-02
    8.413953589964E-05    1.416677057840E+04    1.415342958977E+04   -3.241578965996E+01   -3.252512944192E+01   -2.534685553840E-02   -2.572750363580E-02    9.608014685613E+03   -2.587252153219E+01   -1.498978220888E-02
    8.912511669514E-05    1.329876042811E+04    1.328557225117E+04   -3.043518058603E+01   -3.054227405871E+01   -2.676191764521E-02   -2.712726675364E-02    9.019054582390E+03   -2.429483830320E+01   -1.660278952867E-02
    9.440611171657E-05    1.248399299073E+04    1.247095588090E+04   -2.857597152044E+01   -2.868085068599E+01   -2.790240722021E-02   -2.825292906045E-02    8.466223692173E+03   -2.281377999137E+01   -1.795673903821E-02
    1.000000253568E-04    1.171920160444E+04    1.170631383734E+04   -2.683071230859E+01   -2.693340898159E+01   -2.879634879417E-02   -2.913250443660E-02    7.947305302184E+03   -2.142341874478E+01   -1.907701315296E-02
    1.059253992091E-04    1.100132004067E+04    1.098857991190E+04   -2.519241224038E+01   -2.529295755459E+01   -2.946933389650E-02   -2.979157391269E-02    7.460218711356E+03   -2.011819170300E+01   -1.998691889562E-02
    1.122018735254E-04    1.032747020593E+04    1.031487603082E+04   -2.365450912654E+01   -2.375293399208E+01   -2.994495447430E-02   -3.025371914323E-02    7.003010884944E+03   -1.889287695781E+01   -2.070783380746E-02
    1.188502523153E-04    9.694950598242E+03    9.682500711663E+03   -2.221084356420E+01   -2.230717853779E+01   -3.024461680124E-02   -3.054033623408E-02    6.573848621191E+03   -1.774257300793E+01   -2.125932330735E-02
    1.258925723037E-04    9.101225471882E+03    9.088918228036E+03   -2.085563442446E+01   -2.094990938574E+01   -3.038793227223E-02   -3.067102658764E-02    6.171011198633E+03   -1.666267909931E+01   -2.165929920686E-02
    1.333521759735E-04    8.543914666930E+03    8.531748439131E+03   -1.958345437866E+01   -1.967569948978E+01   -3.039280751235E-02   -3.066368699823E-02    5.792883474550E+03   -1.564887677178E+01   -2.192410014468E-02
    1.412537889366E-04    8.020784062872E+03    8.008757243343E+03   -1.838921017035E+01   -1.847945479608E+01   -3.027555423286E-02   -3.053461949999E-02    5.437949406881E+03   -1.469711074253E+01   -2.206877980325E-02
    1.496236018893E-04    7.529736617936E+03    7.517847617608E+03   -1.726811861294E+01   -1.735639248534E+01   -3.005105020877E-02   -3.029869235272E-02    5.104785973622E+03   -1.380357993975E+01   -2.210695775049E-02
    1.584893574245E-04    7.068803958249E+03    7.057051206560E+03   -1.621569563134E+01   -1.630202729453E+01   -2.973282496784E-02   -2.996942572138E-02    4.792057465314E+03   -1.296471113176E+01   -2.205110198662E-02
    1.678804419868E-04    6.636138483055E+03    6.624520427752E+03   -1.522772697330E+01   -1.531214466296E+01   -2.933312060775E-02   -2.955905247410E-02    4.498510127738E+03   -1.217715212910E+01   -2.191255622538E-02
    1.778279832772E-04    6.230005954345E+03    6.218521061292E+03   -1.430025872010E+01   -1.438279083445E+01   -2.886322289397E-02   -2.907884936080E-02    4.222967133317E+03   -1.143775642625E+01   -2.170166127649E-02
    1.883649534286E-04    5.848778541169E+03    5.837425294156E+03   -1.342957957206E+01   -1.351025400007E+01   -2.833319172664E-02   -2.853886735224E-02    3.964323861067E+03   -1.074357034868E+01   -2.142781280474E-02
    1.995262782958E-04    5.490928290743E+03    5.479705191297E+03   -1.261220596160E+01   -1.269105027292E+01   -2.775219043922E-02   -2.794826102212E-02    3.721543466154E+03   -1.009182139916E+01   -2.109954207731E-02
    2.113489532207E-04    5.155021000142E+03    5.143926567341E+03   -1.184486807980E+01   -1.192190952901E+01   -2.712850144970E-02   -2.731530417447E-02    3.493652721301E+03   -9.479908795116E+00   -2.072458526838E-02
    2.238721656565E-04    4.839710464022E+03    4.828743234316E+03   -1.112449676035E+01   -1.119976229107E+01   -2.646959834444E-02   -2.664746192664E-02    3.279738113357E+03   -8.905389215868E+00   -2.030994761234E-02
    2.371374250594E-04    4.543733075287E+03    4.532891602316E+03   -1.044821116822E+01   -1.052172741713E+01   -2.578220472908E-02   -2.595144955428E-02    3.078942179362E+03   -8.365970063077E+00   -1.986195872577E-02
    2.511887004750E-04    4.265902757047E+03    4.255185611468E+03   -9.813307243702E+00   -9.885100544464E+00   -2.507238751105E-02   -2.523332578758E-02    2.890460067438E+03   -7.859499406971E+00   -1.938634385234E-02
    2.660725662789E-04    4.005106205542E+03    3.994511974852E+03   -9.217246855598E+00   -9.287343242599E+00   -2.434556556182E-02   -2.449850144909E-02    2.713536308687E+03   -7.383957355069E+00   -1.888821269708E-02
    2.818383565518E-04    3.760298424948E+03    3.749825713316E+03   -8.657645792774E+00   -8.726071099430E+00   -2.360659499869E-02   -2.375182474905E-02    2.547461787160E+03   -6.937447950519E+00   -1.837227357667E-02
    2.985383286022E-04    3.530498536158E+03    3.520145964260E+03   -8.132272729878E+00   -8.199052420886E+00   -2.285980942689E-02   -2.299762152209E-02    2.391570895745E+03   -6.518191567533E+00   -1.784264340566E-02
    3.162278361789E-04    3.314785842729E+03    3.304552047580E+03   -7.639024504417E+00   -7.704183696781E+00   -2.210906475741E-02   -2.223974004355E-02    2.245238866561E+03   -6.124517773438E+00   -1.730304294485E-02
    3.349655129464E-04    3.112296138212E+03    3.102179773008E+03   -7.175932078900E+00   -7.239495367623E+00   -2.135778055792E-02   -2.148159237889E-02    2.107879265154E+03   -5.754856813042E+00   -1.675679434292E-02
    3.548134668321E-04    2.922218240057E+03    2.912217974016E+03   -6.741144421063E+00   -6.803136582381E+00   -2.060897819297E-02   -2.072619252228E-02    1.978941638444E+03   -5.407740694059E+00   -1.620685527976E-02
    3.758374858894E-04    2.743790736189E+03    2.733905254396E+03   -6.332929362344E+00   -6.393374718660E+00   -1.986531598486E-02   -1.997619155603E-02    1.857909306990E+03   -5.081785896670E+00   -1.565585047001E-02
    3.981072563587E-04    2.576298931208E+03    2.566526934464E+03   -5.949655748617E+00   -6.008578345007E+00   -1.912912161617E-02   -1.923391005131E-02    1.744297292714E+03   -4.775696111731E+00   -1.510610072178E-02
    4.216965936497E-04    2.419071979964E+03    2.409412184638E+03   -5.589794279435E+00   -5.647217888259E+00   -1.840242197524E-02   -1.850136791242E-02    1.637650373779E+03   -4.488253997965E+00   -1.455964972865E-02
    4.466836870101E-04    2.271480197009E+03    2.261931334890E+03   -5.251909498719E+00   -5.307857623353E+00   -1.768697379169E-02   -1.778031501379E-02    1.537541258810E+03   -4.218317122226E+00   -1.401829180764E-02
    4.731513586915E-04    2.132932531131E+03    2.123493349290E+03   -4.934654036364E+00   -4.989149914818E+00   -1.698427609882E-02   -1.707224364893E-02    1.443568873150E+03   -3.964813146542E+00   -1.348358226561E-02
    5.011873384724E-04    2.002874194852E+03    1.993543455502E+03   -4.636763203157E+00   -4.689829811595E+00   -1.629561302611E-02   -1.637843133936E-02    1.355356750255E+03   -3.726835067501E+00   -1.295687719991E-02
    5.308845544473E-04    1.880784439371E+03    1.871560919728E+03   -4.357049917324E+00   -4.408708850077E+00   -1.562206194311E-02   -1.569991780392E-02    1.272551521803E+03   -3.503139476822E+00   -1.243933999551E-02
    5.623414410462E-04    1.766174466028E+03    1.757056958184E+03   -4.094399869705E+00   -4.144674855080E+00   -1.496448725426E-02   -1.503765452990E-02    1.194821500432E+03   -3.293138176496E+00   -1.193196229825E-02
    5.956622653057E-04    1.658585465922E+03    1.649572776714E+03   -3.847767386263E+00   -3.896679943124E+00   -1.432367706666E-02   -1.439232995273E-02    1.121855349455E+03   -3.095899217296E+00   -1.143558031073E-02
    6.309574724727E-04    1.557586779810E+03    1.548677730695E+03   -3.616168863496E+00   -3.663743475092E+00   -1.370017896723E-02   -1.376451665503E-02    1.053360834181E+03   -2.910639523017E+00   -1.095088976572E-02
    6.683440520859E-04    1.462774170909E+03    1.453967597841E+03   -3.398686564481E+00   -3.444942603524E+00   -1.309443766587E-02   -1.315465332869E-02    9.890636498641E+02   -2.736629281037E+00   -1.047845967492E-02
    7.079459257502E-04    1.373768203677E+03    1.365062956992E+03   -3.194453683853E+00   -3.239412976793E+00   -1.250676601675E-02   -1.256304739317E-02    9.287063215621E+02   -2.573178235985E+00   -1.001873636018E-02
    7.498943578865E-04    1.290212722071E+03    1.281607666369E+03   -3.002658403198E+00   -3.046342192866E+00   -1.193741651129E-02   -1.198994414248E-02    8.720471714980E+02   -2.419640178522E+00   -9.572097952027E-03
    7.943283908219E-04    1.211773421164E+03    1.203267435201E+03   -2.822538721460E+00   -2.864968012923E+00   -1.138647540058E-02   -1.143542555552E-02    8.188593497813E+02   -2.275408724512E+00   -9.138779137745E-03
    8.413953056587E-04    1.138136506419E+03    1.129728482999E+03   -2.653379397931E+00   -2.694574962053E+00   -1.085399664268E-02   -1.089953956174E-02    7.689299246033E+02   -2.139914454085E+00   -8.718966727449E-03
    8.912511104532E-04    1.069007435214E+03    1.060696281087E+03   -2.494509082795E+00   -2.534491459702E+00   -1.033992941511E-02   -1.038222986047E-02    7.220590282538E+02   -2.012622986716E+00   -8.312753907665E-03
    9.440610573198E-04    1.004109735594E+03    9.958943713547E+02   -2.345297623725E+00   -2.384087126173E+00   -9.844174475502E-03   -9.883391866408E-03    6.780590555382E+02   -1.893032726086E+00   -7.920204492484E-03
    1.000000190176E-03    9.431838974909E+02    9.350632574847E+02   -2.205153537729E+00   -2.242770254391E+00   -9.366568045173E-03   -9.402856554883E-03    6.367539113760E+02   -1.780672848283E+00   -7.541287902357E-03
    1.059253924943E-03    8.859863319824E+02    8.779593642157E+02   -2.073521585903E+00   -2.109985436788E+00   -8.906895330412E-03   -8.940403991113E-03    5.979783045657E+02   -1.675099598895E+00   -7.175935019898E-03
    1.122018664127E-03    8.322883944068E+02    8.243540604590E+02   -1.949879050571E+00   -1.985211337792E+00   -8.464897225780E-03   -8.495770032280E-03    5.615770848824E+02   -1.575901891175E+00   -6.824031889577E-03
    1.188502447811E-03    7.818754674144E+02    7.740327423563E+02   -1.833740291916E+00   -1.867957574456E+00   -8.040276404350E-03   -8.068652416342E-03    5.274046208490E+02   -1.482688410949E+00   -6.485425343378E-03
    1.258925643231E-03    7.345461002819E+02    7.267939725977E+02   -1.724644319175E+00   -1.757767036955E+00   -7.632702844341E-03   -7.658716287388E-03    4.953242156858E+02   -1.395093664536E+00   -6.159928119285E-03
    1.333521675200E-03    6.901112010353E+02    6.824486725497E+02   -1.622160184831E+00   -1.654207316410E+00   -7.241818836675E-03   -7.265599201962E-03    4.652075590963E+02   -1.312774578661E+00   -5.847323512405E-03
    1.412537799822E-03    6.483932781420E+02    6.408193639516E+02   -1.525883384997E+00   -1.556873139214E+00   -6.867236308190E-03   -6.888908775611E-03    4.369342126890E+02   -1.235409124562E+00   -5.547363236973E-03
    1.496235924044E-03    6.092257287297E+02    6.017394571396E+02   -1.435434236471E+00   -1.465385801533E+00   -6.508576953705E-03   -6.528261190446E-03    4.103911269733E+02   -1.162695172127E+00   -5.259803050440E-03
    1.584893473776E-03    5.724521704786E+02    5.650525829438E+02   -1.350456353370E+00   -1.379388142279E+00   -6.165403848433E-03   -6.183216052685E-03    3.854721879901E+02   -1.094348732730E+00   -4.984342619984E-03
    1.678804313446E-03    5.379258145054E+02    5.306119655781E+02   -1.270615217232E+00   -1.298545445309E+00   -5.837276201595E-03   -5.853344488520E-03    3.620777917606E+02   -1.030103570014E+00   -4.720688330403E-03
    1.778279720043E-03    5.055088767262E+02    4.982798340074E+02   -1.195596834842E+00   -1.222543523099E+00   -5.523815740918E-03   -5.538214189733E-03    3.401144448453E+02   -9.697079695960E-01   -4.468540220633E-03
    1.883649414877E-03    4.750720253348E+02    4.679268694324E+02   -1.125106478387E+00   -1.151087456838E+00   -5.224525533680E-03   -5.237373853540E-03    3.194943894114E+02   -9.129308155398E-01   -4.227576633460E-03
    1.995262656475E-03    4.464938621824E+02    4.394316866746E+02   -1.058867502901E+00   -1.083900413812E+00   -4.938975363073E-03   -4.950372589707E-03    3.001352513049E+02   -8.595500026875E-01   -3.997472930931E-03
    2.113489398229E-03    4.196604359775E+02    4.126803473824E+02   -9.966188610803E-01   -1.020720804701E+00   -4.666716534977E-03   -4.676757721797E-03    2.819597097159E+02   -8.093587674110E-01   -3.777899362533E-03
    2.238721514648E-03    3.944647853538E+02    3.875659031050E+02   -9.381196919347E-01   -9.613082806078E-01   -4.407300371482E-03   -4.416076677984E-03    2.648951871117E+02   -7.621630246031E-01   -3.568522894890E-03
    2.371374100268E-03    3.708065099738E+02    3.639879664022E+02   -8.831396825250E-01   -9.054333672567E-01   -4.160279885958E-03   -4.167878664882E-03    2.488735581954E+02   -7.177805894519E-01   -3.369008843115E-03
    2.511886845517E-03    3.485913679468E+02    3.418523082700E+02   -8.314640831117E-01   -8.528769202686E-01   -3.925715502201E-03   -3.931716143424E-03    2.338308767208E+02   -6.760404469606E-01   -3.179022320910E-03
    2.660725494121E-03    3.277308979485E+02    3.210704802662E+02   -7.828913164406E-01   -8.034416744058E-01   -3.701655140786E-03   -3.707146124145E-03    2.197071190696E+02   -6.367820662787E-01   -2.998229525212E-03
    2.818383386855E-03    3.081420645245E+02    3.015594598215E+02   -7.372321689378E-01   -7.569370849348E-01   -3.489177771780E-03   -3.493731298336E-03    2.064459435610E+02   -5.998547570985E-01   -2.826298869694E-03
    2.985383096773E-03    2.897469251566E+02    2.832413173132E+02   -6.943090315359E-01   -7.131843722084E-01   -3.287352939021E-03   -3.291042134057E-03    1.939944645300E+02   -5.651170655279E-01   -2.662903117962E-03
    3.162278161326E-03    2.724723177560E+02    2.660429035665E+02   -6.539551870829E-01   -6.720172109991E-01   -3.095758660879E-03   -3.098652806239E-03    1.823030402664E+02   -5.324362070191E-01   -2.507715202179E-03
    3.349654917123E-03    2.562495673297E+02    2.498955565289E+02   -6.160141414604E-01   -6.332789467279E-01   -2.913984876667E-03   -2.916150395124E-03    1.713250739657E+02   -5.016880106661E-01   -2.360417772074E-03
    3.548134443398E-03    2.410142106450E+02    2.347348259431E+02   -5.803389957370E-01   -5.968225235799E-01   -2.741628484980E-03   -2.743128419698E-03    1.610168268922E+02   -4.727545094341E-01   -2.220696406846E-03
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -5.467918568058E-01   -5.625098951048E-01   -2.578295922769E-03   -2.579190163532E-03    1.513372430062E+02   -4.455263358174E-01   -2.088243195117E-03
    3.981072311218E-03    2.132673495664E+02    2.071349373250E+02   -5.152432841852E-01   -5.302114709991E-01   -2.423603319770E-03   -2.423948679303E-03    1.422477843509E+02   -4.199003780584E-01   -1.962756747855E-03
    4.216965669175E-03    2.006457298264E+02    1.945856901556E+02   -4.855717707304E-01   -4.998055978080E-01   -2.277176835722E-03   -2.277027124763E-03    1.337122765386E+02   -3.957798390510E-01   -1.843942593893E-03
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -4.576632551908E-01   -4.711780714890E-01   -2.138652923414E-03   -2.138053949817E-03    1.256967637186E+02   -3.730738484800E-01   -1.731513505762E-03
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -4.314102426262E-01   -4.442216798752E-01   -2.007678525196E-03   -2.006688466053E-03    1.181693724419E+02   -3.516970987557E-01   -1.625189762457E-03
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -4.067131115079E-01   -4.188355845717E-01   -1.883911209827E-03   -1.882570234016E-03    1.111001838794E+02   -3.315695032900E-01   -1.524699355528E-03
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -3.834770237035E-01   -3.949258610458E-01   -1.767019256064E-03   -1.765369894061E-03    1.044611138806E+02   -3.126158757278E-01   -1.429778144357E-03
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -3.616134002590E-01   -3.724032338153E-01   -1.656681688271E-03   -1.654763826605E-03    9.822580038998E+01   -2.947656288521E-01   -1.340169965311E-03
    5.956622275455E-03    1.394701043660E+02    1.338295470978E+02   -3.410390837627E-01   -3.511843538526E-01   -1.552588270280E-03   -1.550438474381E-03    9.236949777198E+01   -2.779524919651E-01   -1.255627311528E-03
    6.309574324750E-03    1.313238429960E+02    1.257508672667E+02   -3.216762575093E-01   -3.311915520189E-01   -1.454438845452E-03   -1.452093458310E-03    8.686897761935E+01   -2.621142455979E-01   -1.175907769029E-03
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -3.034511027514E-01   -3.123511475250E-01   -1.361945862488E-03   -1.359436427650E-03    8.170243564747E+01   -2.471924724891E-01   -1.100782400585E-03
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -2.862950816283E-01   -2.945942139548E-01   -1.274830079022E-03   -1.272186564514E-03    7.684940430123E+01   -2.331322739006E-01   -1.030025941709E-03
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -2.701435869969E-01   -2.778560349822E-01   -1.192823515832E-03   -1.190073622718E-03    7.229067072387E+01   -2.198822715142E-01   -9.634225650356E-04
    7.943283404678E-03    1.033716344856E+02    9.806283463654E+01   -2.549359588561E-01   -2.620758455796E-01   -1.115668401997E-03   -1.112837546319E-03    6.800819975974E+01   -2.073940310759E-01   -9.007642605358E-04
    8.413952523210E-03    9.740430187974E+01    9.216008111256E+01   -2.406150683438E-01   -2.471965891457E-01   -1.043116993619E-03   -1.040229161797E-03    6.398506168031E+01   -1.956217953261E-01   -8.418515835030E-04
    8.912510539550E-03    9.179604613241E+01    8.661584834791E+01   -2.271277937191E-01   -2.331646895332E-01   -9.749321127263E-04   -9.720068915857E-04    6.020536434555E+01   -1.845239776926E-01   -7.864905338486E-04
    9.440609974739E-03    8.652487380315E+01    8.140815827513E+01   -2.144237315502E-01   -2.199298370801E-01   -9.108840997343E-04   -9.079412685791E-04    5.665418952764E+01   -1.740594881977E-01   -7.344970063059E-04
    1.000000126784E-02    8.157013840531E+01    7.651638006770E+01   -2.024557164723E-01   -2.074447877891E-01   -8.507549419153E-04   -8.478115190336E-04    5.331753314212E+01   -1.641910787525E-01   -6.856935433188E-04
    1.059253857795E-02    7.691245771955E+01    7.192114747593E+01   -1.911794963706E-01   -1.956653648846E-01   -7.943351014913E-04   -7.914056551507E-04    5.018224914643E+01   -1.548834352341E-01   -6.399094894090E-04
    1.122018593000E-02    7.253363618018E+01    6.760428123679E+01   -1.805534408159E-01   -1.845493317721E-01   -7.414235795995E-04   -7.385222677744E-04    4.723599688153E+01   -1.461033908488E-01   -5.969828030616E-04
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -1.705385148426E-01   -1.740581263349E-01   -6.918295309724E-04   -6.889671958525E-04    4.446719164520E+01   -1.378197939501E-01   -5.567568781002E-04
    1.258925563425E-02    6.454528890419E+01    5.973843320671E+01   -1.610980277182E-01   -1.641548048461E-01   -6.453691917090E-04   -6.425553817044E-04    4.186495829822E+01   -1.300031515926E-01   -5.190824127588E-04
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -1.521975208945E-01   -1.548048459374E-01   -6.018675545373E-04   -5.991100894950E-04    3.941908771869E+01   -1.226264586583E-01   -4.838167100945E-04
    1.412537710278E-02    5.748060630425E+01    5.279448377210E+01   -1.438046256057E-01   -1.459758523927E-01   -5.611576947204E-04   -5.584627323560E-04    3.711999592914E+01   -1.156636455415E-01   -4.508235691628E-04
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -1.358889339986E-01   -1.376373038689E-01   -5.230802726616E-04   -5.204523217717E-04    3.495868573303E+01   -1.090904796052E-01   -4.199728075201E-04
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -1.284218782165E-01   -1.297606181585E-01   -4.874836369186E-04   -4.849256567825E-04    3.292671070635E+01   -1.028841313019E-01   -3.911405005911E-04
