# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    5.956623030659E-05    2.478458680743E+00    2.476745079291E+00   -1.012888041569E-02   -1.013505539402E-02   -1.968917458758E-04   -1.969190408329E-04    1.683334608651E+00   -8.713318636841E-03   -1.681177677873E-04
    6.309575124703E-05    2.464396927018E+00    2.462602606659E+00   -1.006893416534E-02   -1.007530064375E-02   -1.947080810437E-04   -1.947357622856E-04    1.673746413882E+00   -8.661880342813E-03   -1.662554485487E-04
    6.683440944536E-05    2.450423464080E+00    2.448544623517E+00   -1.000511261327E-02   -1.001590778943E-02   -1.925362669287E-04   -1.925643262906E-04    1.664216660830E+00   -8.610756413126E-03   -1.644032283572E-04
    7.079459706283E-05    2.436538123535E+00    2.434570782544E+00   -9.950123035593E-03   -9.956868770156E-03   -1.903762220321E-04   -1.904046504093E-04    1.654745162080E+00   -8.559939162688E-03   -1.625610370464E-04
    7.498944054238E-05    2.422740752895E+00    2.420680743908E+00   -9.891254808351E-03   -9.898203380568E-03   -1.882278660172E-04   -1.882566533198E-04    1.645331737598E+00   -8.509430128941E-03   -1.607288054105E-04
    7.943284411759E-05    2.409031216132E+00    2.406874175433E+00   -9.832765176735E-03   -9.839897552506E-03   -1.860910489701E-04   -1.861201842802E-04    1.635976214954E+00   -8.459227750734E-03   -1.589067324211E-04
    8.413953589964E-05    2.395409394262E+00    2.393150752758E+00   -9.774605244219E-03   -9.781949501998E-03   -1.839658230108E-04   -1.839952938565E-04    1.626678429543E+00   -8.409330454143E-03   -1.570942046563E-04
    8.912511669514E-05    2.381875185947E+00    2.379510159520E+00   -9.716797914947E-03   -9.724357433615E-03   -1.818520560608E-04   -1.818818491236E-04    1.617438224825E+00   -8.359736650993E-03   -1.552914382639E-04
    9.440611171657E-05    2.368428508131E+00    2.365952087526E+00   -9.659341582818E-03   -9.667116633940E-03   -1.797496719855E-04   -1.797797727596E-04    1.608255452572E+00   -8.310438830782E-03   -1.534983674839E-04
    1.000000253568E-04    2.355069296694E+00    2.352476236943E+00   -9.602234640872E-03   -9.610230602094E-03   -1.776585963322E-04   -1.776889890705E-04    1.599129973122E+00   -8.261448053114E-03   -1.517149279539E-04
    1.059253992091E-04    2.341797507148E+00    2.339082316487E+00   -9.545478469144E-03   -9.553740137591E-03   -1.755788573635E-04   -1.756095250104E-04    1.590061655645E+00   -8.212753645329E-03   -1.499408252781E-04
    1.122018735254E-04    2.328613115344E+00    2.325770043622E+00   -9.489065439840E-03   -9.497546883728E-03   -1.735101832249E-04   -1.735411074061E-04    1.581050378420E+00   -8.164357820163E-03   -1.481764638017E-04
    1.188502523153E-04    2.315516118226E+00    2.312539144762E+00   -9.432996955479E-03   -9.441700790869E-03   -1.714526040096E-04   -1.714837649077E-04    1.572096029123E+00   -8.116290037499E-03   -1.464215486433E-04
    1.258925723037E-04    2.302506534603E+00    2.299389355484E+00   -9.377271387255E-03   -9.386172530604E-03   -1.694062583441E-04   -1.694376347272E-04    1.563198505123E+00   -8.068479652319E-03   -1.446762177105E-04
    1.333521759735E-04    2.289584405966E+00    2.286320420739E+00   -9.321887096675E-03   -9.331025898722E-03   -1.673706678318E-04   -1.674022368031E-04    1.554357713797E+00   -8.014537286751E-03   -1.429400203841E-04
    1.412537889366E-04    2.276749797331E+00    2.273332095079E+00   -9.266836093022E-03   -9.276214693973E-03   -1.653459767860E-04   -1.653777139037E-04    1.545573572848E+00   -7.973732957818E-03   -1.412130994464E-04
    1.496236018893E-04    2.264002798117E+00    2.260424142886E+00   -9.212127199682E-03   -9.221742283096E-03   -1.633321238931E-04   -1.633640030363E-04    1.536846010641E+00   -7.926793164160E-03   -1.394954014305E-04
    1.584893574245E-04    2.251343523063E+00    2.247596338603E+00   -9.157757348544E-03   -9.167606572787E-03   -1.613288896570E-04   -1.613608832254E-04    1.528174966549E+00   -7.880125805457E-03   -1.377867176451E-04
    1.678804419868E-04    2.238772113184E+00    2.234848466977E+00   -9.103721906504E-03   -9.113805416974E-03   -1.593365266472E-04   -1.593686045674E-04    1.519560391314E+00   -7.833759823172E-03   -1.360873028241E-04
    1.778279832772E-04    2.226288736765E+00    2.222180323308E+00   -9.050061036398E-03   -9.060335562545E-03   -1.573548349466E-04   -1.573869656352E-04    1.511002247418E+00   -7.787678321576E-03   -1.343969647884E-04
    1.883649534286E-04    2.213893590389E+00    2.209591713699E+00   -8.996685268526E-03   -9.007199014586E-03   -1.553837615038E-04   -1.554159113830E-04    1.502500509474E+00   -7.741875589567E-03   -1.327156568915E-04
    1.995262782958E-04    2.201586900022E+00    2.197082455320E+00   -8.943638933143E-03   -8.954388371774E-03   -1.534234429143E-04   -1.534555763242E-04    1.494055164623E+00   -7.696351515593E-03   -1.310435140664E-04
    2.113489532207E-04    2.189368922122E+00    2.184652376666E+00   -8.890920342217E-03   -8.901903030125E-03   -1.514734596787E-04   -1.515055388256E-04    1.485666212950E+00   -7.651104030356E-03   -1.293801371088E-04
    2.238721656565E-04    2.177239944811E+00    2.172301317833E+00   -8.838527775371E-03   -8.849794196025E-03   -1.495339517965E-04   -1.495659365855E-04    1.477333667914E+00   -7.606131005679E-03   -1.277256638211E-04
    2.371374250594E-04    2.165200289082E+00    2.160029130792E+00   -8.786442963616E-03   -8.797940344639E-03   -1.476048782608E-04   -1.476367262413E-04    1.469057556793E+00   -7.561430249885E-03   -1.260800575614E-04
    2.511887004750E-04    2.153250310056E+00    2.147835679668E+00   -8.734700354017E-03   -8.746373446822E-03   -1.456862011418E-04   -1.457178674051E-04    1.460837921144E+00   -7.516999502939E-03   -1.244432842367E-04
    2.660725662789E-04    2.141390398292E+00    2.135720841028E+00   -8.683277006407E-03   -8.695163498408E-03   -1.437778857163E-04   -1.438093227885E-04    1.452674817279E+00   -7.472869438720E-03   -1.228153124089E-04
    2.818383565518E-04    2.129620981144E+00    2.123684504167E+00   -8.632175394766E-03   -8.644265473564E-03   -1.418799268812E-04   -1.419110846294E-04    1.444568316756E+00   -7.428965872758E-03   -1.211961384651E-04
    2.985383286022E-04    2.117942524173E+00    2.111726571402E+00   -8.581388017661E-03   -8.593656147419E-03   -1.399922438838E-04   -1.400230693408E-04    1.436518506886E+00   -7.385303581392E-03   -1.195856862287E-04
    3.162278361789E-04    2.106355532610E+00    2.099846958371E+00   -8.530915147025E-03   -8.543371998256E-03   -1.381148533481E-04   -1.381452911248E-04    1.428525491258E+00   -7.341928719965E-03   -1.179839678558E-04
    3.349655129464E-04    2.094860552881E+00    2.088045594328E+00   -8.480754765733E-03   -8.493390438906E-03   -1.362476937818E-04   -1.362776843434E-04    1.420589390279E+00   -7.298794038615E-03   -1.163909338675E-04
    3.548134668321E-04    2.083458174182E+00    2.076322422443E+00   -8.430904812252E-03   -8.443728998121E-03   -1.343907792055E-04   -1.344202604852E-04    1.412710341732E+00   -7.255930704233E-03   -1.148065913883E-04
    3.758374858894E-04    2.072149030116E+00    2.064677400108E+00   -8.381363176994E-03   -8.394343278569E-03   -1.325441093247E-04   -1.325730157652E-04    1.404888501346E+00   -7.213319191875E-03   -1.132309404408E-04
    3.981072563587E-04    2.060933800392E+00    2.053110499231E+00   -8.332169802330E-03   -8.345249564179E-03   -1.307076528739E-04   -1.307359157839E-04    1.397124043394E+00   -7.170973823288E-03   -1.116639464973E-04
    4.216965936497E-04    2.049813212584E+00    2.041621706542E+00   -8.283230628818E-03   -8.296444002851E-03   -1.288814132328E-04   -1.289089600464E-04    1.389417161294E+00   -7.128857508714E-03   -1.101056124641E-04
    4.466836870101E-04    2.038788043953E+00    2.030211023889E+00   -8.234564237592E-03   -8.247922564149E-03   -1.270653912227E-04   -1.270921455570E-04    1.381768068236E+00   -7.086983610012E-03   -1.085559362759E-04
    4.731513586915E-04    2.027859123336E+00    2.018878468531E+00   -8.186215274194E-03   -8.199767390236E-03   -1.252595924211E-04   -1.252854738952E-04    1.374176997825E+00   -7.045348728624E-03   -1.070149197864E-04
    5.011873384724E-04    2.017027333096E+00    2.007624073428E+00   -8.138180773968E-03   -8.151711022516E-03   -1.234640273372E-04   -1.234889513804E-04    1.366644204734E+00   -7.003945348549E-03   -1.054825689105E-04
    5.308845544473E-04    2.006293611149E+00    1.996447887521E+00   -8.090460911396E-03   -8.104016094637E-03   -1.216787115818E-04   -1.217025892303E-04    1.359169965383E+00   -6.962777850446E-03   -1.039588937602E-04
    5.623414410462E-04    1.995658953046E+00    1.985349976011E+00   -8.043013582534E-03   -8.056587098251E-03   -1.199036660497E-04   -1.199264037296E-04    1.351754578624E+00   -6.921900209841E-03   -1.024439087906E-04
    5.956622653057E-04    1.985124414139E+00    1.974330420613E+00   -7.995855470403E-03   -8.009418950380E-03   -1.181389643838E-04   -1.181604637352E-04    1.344398366449E+00   -6.881122561301E-03   -1.009376781385E-04
    6.309574724727E-04    1.974691111807E+00    1.963389319816E+00   -7.948983842805E-03   -7.962512192252E-03   -1.163845436122E-04   -1.164047010827E-04    1.337101674709E+00   -6.840626532636E-03   -9.944013460978E-05
    6.683440520859E-04    1.964360227759E+00    1.952526789105E+00   -7.902395875168E-03   -7.915849491791E-03   -1.146404693217E-04   -1.146591765052E-04    1.329864873843E+00   -6.800345784516E-03   -9.795133020952E-05
    7.079459257502E-04    1.954133010403E+00    1.941742961187E+00   -7.856088645487E-03   -7.869430843189E-03   -1.129068164562E-04   -1.129239582933E-04    1.322688359633E+00   -6.760281175005E-03   -9.647133450585E-05
    7.498943578865E-04    1.944010777295E+00    1.931037986176E+00   -7.810059129136E-03   -7.823250083704E-03   -1.111836615676E-04   -1.111991175320E-04    1.315572553950E+00   -6.720417007549E-03   -9.500020854134E-05
    7.943283908219E-04    1.933994917654E+00    1.920412031768E+00   -7.764300056376E-03   -7.777300743285E-03   -1.094709946165E-04   -1.094846383626E-04    1.308517905533E+00   -6.680753718947E-03   -9.353792924459E-05
    8.413953056587E-04    1.924086894949E+00    1.909865283371E+00   -7.718890606271E-03   -7.731576028710E-03   -1.077689074231E-04   -1.077806057388E-04    1.301524890759E+00   -6.641286069005E-03   -9.208457502780E-05
    8.912511104532E-04    1.914288249561E+00    1.899397944221E+00   -7.673601167476E-03   -7.686068807217E-03   -1.060774697554E-04   -1.060870824855E-04    1.294594014426E+00   -6.602008579902E-03   -9.064020028323E-05
    9.440610573198E-04    1.904600601514E+00    1.889010235440E+00   -7.628655760331E-03   -7.640771589603E-03   -1.043967583292E-04   -1.044041379854E-04    1.287725810548E+00   -6.562915525116E-03   -8.920486504177E-05
    1.000000190176E-03    1.895025653270E+00    1.878702396063E+00   -7.583965573703E-03   -7.595806457622E-03   -1.027268569957E-04   -1.027318483401E-04    1.280920843138E+00   -6.524000918048E-03   -8.777863511300E-05
    1.059253924943E-03    1.885565192601E+00    1.868474683012E+00   -7.539532460767E-03   -7.550769939893E-03   -1.010678569191E-04   -1.010702965161E-04    1.274179707004E+00   -6.485258500313E-03   -8.636158221614E-05
    1.122018664127E-03    1.876221095513E+00    1.858327371015E+00   -7.495352520788E-03   -7.506054430406E-03   -9.941985676079E-05   -9.941957249882E-05    1.267503028530E+00   -6.446681729696E-03   -8.495378411558E-05
    1.188502447811E-03    1.866995329241E+00    1.848260752458E+00   -7.451421701791E-03   -7.461514937825E-03   -9.778296285578E-05   -9.777977343165E-05    1.260891466460E+00   -6.408357176519E-03   -8.355532474684E-05
    1.258925643231E-03    1.857889955298E+00    1.838275137174E+00   -7.407735792983E-03   -7.417141930482E-03   -9.615728939128E-05   -9.615100375779E-05    1.254345712665E+00   -6.369992260012E-03   -8.216629434361E-05
    1.333521675200E-03    1.848907132576E+00    1.828370852147E+00   -7.364290416843E-03   -7.372925405911E-03   -9.454298405423E-05   -9.453340148831E-05    1.247866492891E+00   -6.331870374730E-03   -8.078681108810E-05
    1.412537799822E-03    1.840049120496E+00    1.818548241130E+00   -7.321081020810E-03   -7.328854868100E-03   -9.294011687751E-05   -9.292702415496E-05    1.241454567495E+00   -6.293884850247E-03   -7.941692698242E-05
    1.496235924044E-03    1.831318282194E+00    1.808807664160E+00   -7.278102868557E-03   -7.284919304168E-03   -9.134879097169E-05   -9.133196366197E-05    1.235110732143E+00   -6.256027532376E-03   -7.805671493073E-05
    1.584893473776E-03    1.822717087749E+00    1.799149496972E+00   -7.235351030681E-03   -7.241107160338E-03   -8.976930442606E-05   -8.974850672074E-05    1.228835818486E+00   -6.218289903713E-03   -7.670643305373E-05
    1.678804313446E-03    1.814248117423E+00    1.789574130284E+00   -7.192820374784E-03   -7.197406317188E-03   -8.820173278161E-05   -8.817671507790E-05    1.222630694783E+00   -6.180663068423E-03   -7.536612965806E-05
    1.778279720043E-03    1.805914064926E+00    1.780081968943E+00   -7.150505554843E-03   -7.153804064048E-03   -8.664624070926E-05   -8.661673936528E-05    1.216496266484E+00   -6.143137736512E-03   -7.403593499732E-05
    1.883649414877E-03    1.797717740673E+00    1.770673430928E+00   -7.108395943622E-03   -7.110287072514E-03   -8.510300179884E-05   -8.506873821870E-05    1.210433476754E+00   -6.105704207573E-03   -7.271598629774E-05
    1.995262656475E-03    1.789662075035E+00    1.761348946181E+00   -7.066496103243E-03   -7.066841368949E-03   -8.355603740370E-05   -8.353287833304E-05    1.204443306918E+00   -6.068352353977E-03   -7.140642782008E-05
    2.113489398229E-03    1.781750121560E+00    1.752108955251E+00   -7.024794615162E-03   -7.023452305804E-03   -8.205402314503E-05   -8.200933449368E-05    1.198526776842E+00   -6.031071603384E-03   -7.010741090395E-05
    2.238721514648E-03    1.773985060147E+00    1.742953907738E+00   -6.983285159170E-03   -6.980104531718E-03   -8.054867621824E-05   -8.049828960014E-05    1.192684945209E+00   -5.993850920557E-03   -6.881909400622E-05
    2.371374100268E-03    1.766370200155E+00    1.733884260503E+00   -6.941961133096E-03   -6.936781947529E-03   -7.905636827607E-05   -7.899993466645E-05    1.186918909694E+00   -5.956678788394E-03   -6.754177526957E-05
    2.511886845517E-03    1.758908983423E+00    1.724900475638E+00   -6.900815634530E-03   -6.893468163344E-03   -7.757731910796E-05   -7.751446880657E-05    1.181229807013E+00   -5.919543188072E-03   -6.627536135254E-05
    2.660725494121E-03    1.751604987175E+00    1.716003018152E+00   -6.859841440777E-03   -6.850144931656E-03   -7.611177777104E-05   -7.604211980248E-05    1.175618812841E+00   -5.882431578192E-03   -6.502018662776E-05
    2.818383386855E-03    1.744461926781E+00    1.707192353351E+00   -6.819030986829E-03   -6.806793783840E-03   -7.465994309530E-05   -7.458306051045E-05    1.170087141557E+00   -5.845330872839E-03   -6.377626434482E-05
    2.985383096773E-03    1.737483658341E+00    1.698468943894E+00   -6.778376341039E-03   -6.763395373000E-03   -7.322208373737E-05   -7.313753661506E-05    1.164636045825E+00   -5.808227418420E-03   -6.254407400362E-05
    3.162278161326E-03    1.730674181054E+00    1.689833246469E+00   -6.737869178114E-03   -6.719929432751E-03   -7.179845740318E-05   -7.170577808422E-05    1.159266815956E+00   -5.771106688465E-03   -6.132368401676E-05
    3.349654917123E-03    1.724037639336E+00    1.681285708071E+00   -6.697500749095E-03   -6.676374734135E-03   -7.038933151016E-05   -7.028802343972E-05    1.153980779059E+00   -5.733954559841E-03   -6.011542042346E-05
    3.548134443398E-03    1.717578324628E+00    1.672826761826E+00   -6.657261847980E-03   -6.632709040442E-03   -6.899498299185E-05   -6.888451869115E-05    1.148779297912E+00   -5.696755025945E-03   -5.891926094970E-05
    3.758374620643E-03    1.711300676864E+00    1.664456822341E+00   -6.617142774223E-03   -6.588909059359E-03   -6.761569823771E-05   -6.749551712457E-05    1.143663769570E+00   -5.659491905404E-03   -5.773554607110E-05
    3.981072311218E-03    1.705209285521E+00    1.656176280501E+00   -6.577133291110E-03   -6.544950392722E-03   -6.625177301844E-05   -6.612127906878E-05    1.138635623623E+00   -5.622148309103E-03   -5.656450378829E-05
    4.216965669175E-03    1.699308890189E+00    1.647985497685E+00   -6.537222081710E-03   -6.500807482984E-03   -6.490351237390E-05   -6.476207161186E-05    1.133696320112E+00   -5.584706605650E-03   -5.540636843925E-05
    4.466836586940E-03    1.693604380610E+00    1.639884799337E+00   -6.497398941180E-03   -6.456453556345E-03   -6.357123048066E-05   -6.341816828642E-05    1.128847347031E+00   -5.547148384307E-03   -5.426138048728E-05
    4.731513286975E-03    1.688100796078E+00    1.631874467827E+00   -6.457650909878E-03   -6.411860562092E-03   -6.225525048214E-05   -6.208984870543E-05    1.124090217383E+00   -5.509454415012E-03   -5.312978627275E-05
    5.011873067012E-03    1.682803324136E+00    1.623954734542E+00   -6.417965090715E-03   -6.366999107907E-03   -6.095590429109E-05   -6.077739815770E-05    1.119426465728E+00   -5.471604605245E-03   -5.201183773517E-05
    5.308845207934E-03    1.677717298453E+00    1.616125771131E+00   -6.378327753648E-03   -6.321839505032E-03   -5.967366559821E-05   -5.948124228726E-05    1.114857644189E+00   -5.433577953221E-03   -5.090780788646E-05
    5.623414053982E-03    1.672848195794E+00    1.608387679820E+00   -6.338724253524E-03   -6.276347602611E-03   -5.840859607912E-05   -5.820138458413E-05    1.110385317826E+00   -5.395352497046E-03   -4.981791147599E-05
    5.956622275455E-03    1.668201631938E+00    1.600740482722E+00   -6.299138938783E-03   -6.230490135006E-03   -5.716122543776E-05   -5.693830124870E-05    1.106011059334E+00   -5.356905259633E-03   -4.874246253788E-05
    6.309574324750E-03    1.663783356430E+00    1.593184110041E+00   -6.259555049495E-03   -6.184231638853E-03   -5.593182180506E-05   -5.569219737354E-05    1.101736442979E+00   -5.318212188610E-03   -4.768173354389E-05
    6.683440097183E-03    1.659599246015E+00    1.585718387074E+00   -6.219954603774E-03   -6.137533131659E-03   -5.472091048685E-05   -5.446353403662E-05    1.097563037698E+00   -5.279248090873E-03   -4.663596349961E-05
    7.079458808720E-03    1.655655296591E+00    1.578343019902E+00   -6.180318271359E-03   -6.090359161221E-03   -5.352879189432E-05   -5.325254064790E-05    1.093492399277E+00   -5.239986643905E-03   -4.560544740717E-05
    7.498943103492E-03    1.651957613499E+00    1.571057579648E+00   -6.140625233191E-03   -6.042666926059E-03   -5.235584991001E-05   -5.205952585840E-05    1.089526061497E+00   -5.200400190231E-03   -4.459046492996E-05
    7.943283404678E-03    1.648512399968E+00    1.563861485193E+00   -6.100853024597E-03   -5.994413340131E-03   -5.120247380498E-05   -5.088479845196E-05    1.085665526177E+00   -5.160459491899E-03   -4.359129741890E-05
    8.413952523210E-03    1.645325943473E+00    1.556753984190E+00   -6.060977362164E-03   -5.945553139325E-03   -5.006905750863E-05   -4.972866627639E-05    1.081912251952E+00   -5.120134021168E-03   -4.260822714580E-05
    8.912510539550E-03    1.642404599781E+00    1.549734132241E+00   -6.020971951503E-03   -5.896038752259E-03   -4.895599878257E-05   -4.859143506438E-05    1.078267641702E+00   -5.079391681970E-03   -4.164153645632E-05
    9.440609974739E-03    1.639754774435E+00    1.542800770088E+00   -5.980808209888E-03   -5.845820162184E-03   -4.786369827749E-05   -4.747340712435E-05    1.074733028484E+00   -5.038198700228E-03   -4.069150682511E-05
    1.000000126784E-02    1.637382901354E+00    1.535952498643E+00   -5.940455542515E-03   -5.794844759665E-03   -4.679255847151E-05   -4.637487989974E-05    1.071309659813E+00   -4.996519504820E-03   -3.975841781308E-05
    1.059253857795E-02    1.635295418266E+00    1.529187651669E+00   -5.899879869222E-03   -5.743057185740E-03   -4.574307949626E-05   -4.529624370601E-05    1.067998680146E+00   -4.954316598465E-03   -3.884255437162E-05
    1.122018593000E-02    1.633498738606E+00    1.522504265940E+00   -5.859044507397E-03   -5.690400133371E-03   -4.471537261500E-05   -4.423756864395E-05    1.064801111387E+00   -4.911550418017E-03   -3.794416322689E-05
    1.188502372469E-02    1.631999219514E+00    1.515900048668E+00   -5.817909455020E-03   -5.636803193434E-03   -4.371012900637E-05   -4.319925349480E-05    1.061717831243E+00   -4.868179182708E-03   -3.706353611851E-05
    1.258925563425E-02    1.630803125486E+00    1.509372341961E+00   -5.776431047847E-03   -5.582217177871E-03   -4.272764769380E-05   -4.218154564448E-05    1.058749549194E+00   -4.824158731476E-03   -3.620092354979E-05
    1.333521590666E-02    1.629916587247E+00    1.502918084114E+00   -5.734561583168E-03   -5.526572986392E-03   -4.176837512105E-05   -4.118466632322E-05    1.055896779902E+00   -4.779442347171E-03   -3.535655177567E-05
    1.412537710278E-02    1.629345555348E+00    1.496533767482E+00   -5.692248909378E-03   -5.469785677639E-03   -4.083257951230E-05   -4.020889286518E-05    1.053159813800E+00   -4.733980568056E-03   -3.453070708344E-05
    1.496235829195E-02    1.629095747930E+00    1.490215392666E+00   -5.649435978779E-03   -5.411786274533E-03   -3.992068926823E-05   -3.925440864675E-05    1.050538684618E+00   -4.687720986079E-03   -3.372359111296E-05
