# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    5.623414766941E-05   -7.266318064359E+03    7.382694502890E+03    5.444932910640E+00   -5.447572825298E+00    5.048314854180E-02   -5.216591434840E-02    3.011769598218E+01   -1.535773290154E-03   -4.378127978598E-04
    5.956623030659E-05   -6.816750518953E+03    6.931791334390E+03    5.107851509364E+00   -5.116025477788E+00    4.732599493949E-02   -4.900614245741E-02    2.977202550999E+01   -2.959189504324E-03   -4.370013657559E-04
    6.309575124703E-05   -6.394809751255E+03    6.508530172310E+03    4.791299918221E+00   -4.804888526998E+00    4.436308894472E-02   -4.603983883222E-02    2.943029573403E+01   -4.351705435466E-03   -4.359659305111E-04
    6.683440944536E-05   -5.998800161826E+03    6.111215240014E+03    4.494022360733E+00   -4.512907549306E+00    4.158250524929E-02   -4.325482708144E-02    2.909246077169E+01   -5.713655449020E-03   -4.347162578673E-04
    7.079459706283E-05   -5.627130195366E+03    5.738254806898E+03    4.214840069812E+00   -4.238905204861E+00    3.897310629772E-02   -4.064027632385E-02    2.875847522928E+01   -7.045394232022E-03   -4.332618965173E-04
    7.498944054238E-05   -5.278305956721E+03    5.388154804370E+03    3.952646720143E+00   -3.981776143774E+00    3.652438102138E-02   -3.818562848006E-02    2.842829419491E+01   -8.347277814620E-03   -4.316121822764E-04
    7.943284411759E-05   -4.950925218600E+03    5.059512833541E+03    3.706404984919E+00   -3.740470196723E+00    3.422648056683E-02   -3.588107028028E-02    2.810187323112E+01   -9.619613932457E-03   -4.297762380472E-04
    8.413953589964E-05   -4.643671796974E+03    4.751012540587E+03    3.475136697854E+00   -3.514052454699E+00    3.207010304511E-02   -3.371739106397E-02    2.777916836665E+01   -1.086275044624E-02   -4.277629799184E-04
    8.912511669514E-05   -4.355310271575E+03    4.461418337229E+03    3.257928471342E+00   -3.301603629855E+00    3.004673887954E-02   -3.175290230002E-02    2.746013609049E+01   -1.207701124939E-02   -4.255812072266E-04
    9.440611171657E-05   -4.084681030348E+03    4.189570445159E+03    3.053921249330E+00   -3.102180850868E+00    2.814807138367E-02   -2.977864574100E-02    2.714473334395E+01   -1.326275426889E-02   -4.232389596700E-04
    1.000000253568E-04   -3.830695617966E+03    3.934380244514E+03    2.862308647029E+00   -2.915074934000E+00    2.636650884914E-02   -2.798782347766E-02    2.683291751351E+01   -1.442023366860E-02   -4.207452037639E-04
    1.059253992091E-04   -3.592332369742E+03    3.694825907779E+03    2.682333719473E+00   -2.739498840317E+00    2.469487159667E-02   -2.630635685350E-02    2.652464642337E+01   -1.554981998042E-02   -4.181077578002E-04
    1.122018735254E-04   -3.368632313450E+03    3.469948301559E+03    2.513285928410E+00   -2.574742639248E+00    2.312641972344E-02   -2.472753687057E-02    2.621987832845E+01   -1.665184009362E-02   -4.153345303905E-04
    1.188502523153E-04   -3.158695322591E+03    3.258847139835E+03    2.354498295242E+00   -2.420141618720E+00    2.165482614027E-02   -2.324506656683E-02    2.591857190617E+01   -1.772654328074E-02   -4.124332357557E-04
    1.258925723037E-04   -2.961676505694E+03    3.060677373222E+03    2.205344728701E+00   -2.275070651268E+00    2.027415126284E-02   -2.185303572413E-02    2.562068624944E+01   -1.877426034427E-02   -4.094113973417E-04
    1.333521759735E-04   -2.776782817163E+03    2.874645799798E+03    2.065237516597E+00   -2.138944728917E+00    1.897881925837E-02   -2.054589188664E-02    2.532618085955E+01   -1.979529902961E-02   -4.062763484251E-04
    1.412537889366E-04   -2.603269876075E+03    2.700007883869E+03    1.933624971388E+00   -2.011209670770E+00    1.776357762129E-02   -1.931844426675E-02    2.503501563840E+01   -2.078995406990E-02   -4.030352358104E-04
    1.496236018893E-04   -2.440438980171E+03    2.536064769929E+03    1.809991168341E+00   -1.891350619542E+00    1.662354946746E-02   -1.816579044872E-02    2.474715088107E+01   -2.175851765181E-02   -3.996950208812E-04
    1.584893574245E-04   -2.287634303063E+03    2.382160479846E+03    1.693845392499E+00   -1.778883043319E+00    1.555410305305E-02   -1.708334913473E-02    2.446254726813E+01   -2.270127896485E-02   -3.962625984683E-04
    1.678804419868E-04   -2.144240263422E+03    2.237679282013E+03    1.584734520079E+00   -1.673350712994E+00    1.455090780738E-02   -1.606681552488E-02    2.418116585849E+01   -2.361852332294E-02   -3.927443612587E-04
    1.778279832772E-04   -2.009679055580E+03    2.102043221921E+03    1.482229612805E+00   -1.574327256151E+00    1.360988991153E-02   -1.511214925860E-02    2.390296808025E+01   -2.451053226893E-02   -3.891468374029E-04
    1.883649534286E-04   -1.883408331655E+03    1.974709804260E+03    1.385928544266E+00   -1.481410805833E+00    1.272725797544E-02   -1.421555817651E-02    2.362791572442E+01   -2.537758352313E-02   -3.854761912461E-04
    1.995262782958E-04   -1.764919025896E+03    1.855169817229E+03    1.295453829191E+00   -1.394225398072E+00    1.185752144919E-02   -1.337348100762E-02    2.335597093654E+01   -2.621998265622E-02   -3.817385743311E-04
    2.113489532207E-04   -1.653733312526E+03    1.742945290350E+03    1.210451111900E+00   -1.312417659678E+00    1.112297261615E-02   -1.258258178451E-02    2.308709620879E+01   -2.703790977470E-02   -3.779398681357E-04
    2.238721656565E-04   -1.549402688883E+03    1.637587577579E+03    1.130587747495E+00   -1.235655445391E+00    1.039480629890E-02   -1.183972252346E-02    2.282125437196E+01   -2.783171641977E-02   -3.740858022198E-04
    2.371374250594E-04   -1.451506176179E+03    1.538675558039E+03    1.055551470158E+00   -1.163629092018E+00    9.711940564736E-03   -1.114196057670E-02    2.255840858750E+01   -2.860163852515E-02   -3.701819388042E-04
    2.511887004750E-04   -1.359648630666E+03    1.445813947145E+03    9.850508581068E-01   -1.096044962413E+00    9.071592420269E-03   -1.048653407209E-02    2.229852233900E+01   -2.934798607125E-02   -3.662336742508E-04
    2.660725662789E-04   -1.273459158415E+03    1.358631711354E+03    9.187721049705E-01   -1.032629342207E+00    8.471149186550E-03   -9.870850813638E-03    2.204155942365E+01   -3.007087534833E-02   -3.622462558953E-04
    2.818383565518E-04   -1.192589627367E+03    1.276780580193E+03    8.565639806355E-01   -9.731248787767E-01    7.908158072263E-03   -9.291984607070E-03    2.178748394436E+01   -3.077071809970E-02   -3.582247285963E-04
    2.985383286022E-04   -1.116713270687E+03    1.199933649567E+03    7.980788413615E-01   -9.172900260811E-01    7.380316379986E-03   -8.749131734281E-03    2.153626030100E+01   -3.144765349070E-02   -3.541740082735E-04
    3.162278361789E-04   -1.045523375807E+03    1.127784070781E+03    7.431238129477E-01   -8.648989686110E-01    6.885462194277E-03   -8.238652017098E-03    2.128785318163E+01   -3.210196179191E-02   -3.500988734482E-04
    3.349655129464E-04   -9.787320539162E+02    1.060043819987E+03    6.914853720177E-01   -8.157260363311E-01    6.421566119493E-03   -7.769838372591E-03    2.104222755368E+01   -3.273388336775E-02   -3.460037387170E-04
    3.548134668321E-04   -9.160690849462E+02    9.964425431442E+02    6.429620598589E-01   -7.696056384565E-01    5.986722862600E-03   -7.308500570983E-03    2.079934865522E+01   -3.334365487392E-02   -3.418934132226E-04
    3.758374858894E-04   -8.572808334364E+02    9.367264718402E+02    5.973672263724E-01   -7.263162972453E-01    5.579143643720E-03   -6.885106039786E-03    2.055918198492E+01   -3.393150222306E-02   -3.377720000257E-04
    3.981072563587E-04   -8.021292309130E+02    8.806574056404E+02    5.545230468228E-01   -6.856949006547E-01    5.197149127857E-03   -6.487234346683E-03    2.032169329344E+01   -3.449766888475E-02   -3.336436475598E-04
    4.216965936497E-04   -7.503908207126E+02    8.280117568749E+02    5.142637885434E-01   -6.475753860549E-01    4.839162726270E-03   -6.113376580374E-03    2.008684857383E+01   -3.504237329192E-02   -3.295125007475E-04
    4.466836870101E-04   -7.018558614153E+02    7.785796540338E+02    4.764334740820E-01   -6.118034285706E-01    4.503704309399E-03   -5.762043722874E-03    1.985461405174E+01   -3.556583730568E-02   -3.253821205247E-04
    4.731513586915E-04   -6.563274852897E+02    7.321641001757E+02    4.408858043463E-01   -5.782316206739E-01    4.189384303911E-03   -5.431859091071E-03    1.962495617548E+01   -3.606827907596E-02   -3.212562234446E-04
    5.011873384724E-04   -6.136209083771E+02    6.885801829731E+02    4.074967268303E-01   -5.467260550794E-01    3.894898152927E-03   -5.121532161755E-03    1.939784160596E+01   -3.654991303027E-02   -3.171386595476E-04
    5.308845544473E-04   -5.735626890442E+02    6.476543332264E+02    3.760974132026E-01   -5.171567151360E-01    3.619021117496E-03   -4.829851677714E-03    1.917323720636E+01   -3.701093140842E-02   -3.130327121401E-04
    5.623414410462E-04   -5.359900320335E+02    6.092236288717E+02    3.466066916137E-01   -4.894039642152E-01    3.360603391335E-03   -4.555680776435E-03    1.895111003092E+01   -3.745159652610E-02   -3.089416693412E-04
    5.956622653057E-04   -5.007501352143E+02    5.731351416941E+02    3.188976159145E-01   -4.633549394655E-01    3.118565522237E-03   -4.297952415233E-03    1.873142731489E+01   -3.787205625009E-02   -3.048686821874E-04
    6.309574724727E-04   -4.676995764200E+02    5.392453241216E+02    2.928636321210E-01   -4.389037145464E-01    2.891894110009E-03   -4.055664092295E-03    1.851415646306E+01   -3.827252847254E-02   -3.008167665141E-04
    6.683440520859E-04   -4.367037379095E+02    5.074194336443E+02    2.684042381699E-01   -4.159508736488E-01    2.679637769306E-03   -3.827877862108E-03    1.829926503842E+01   -3.865320885199E-02   -2.967888047830E-04
    7.079459257502E-04   -4.076362661451E+02    4.775309925469E+02    2.454253823877E-01   -3.944031116444E-01    2.480905804168E-03   -3.613709304748E-03    1.808672075047E+01   -3.901434209485E-02   -2.927875476696E-04
    7.498943578865E-04   -3.803785647179E+02    4.494612807908E+02    2.238391666773E-01   -3.741728587670E-01    2.294854566748E-03   -3.412332497041E-03    1.787649144333E+01   -3.935600997085E-02   -2.888158055231E-04
    7.943283908219E-04   -3.548193183915E+02    4.230988600090E+02    2.035624669636E-01   -3.551782428405E-01    2.120697229301E-03   -3.222968868380E-03    1.766854508308E+01   -3.967845011595E-02   -2.848756907880E-04
    8.413953056587E-04   -3.308540463491E+02    3.983391267067E+02    1.845174477114E-01   -3.373411860425E-01    1.957700113375E-03   -3.044888837711E-03    1.746284974528E+01   -3.998184287811E-02   -2.809697573881E-04
    8.912511104532E-04   -3.083846828558E+02    3.750838928752E+02    1.666310302430E-01   -3.205904907673E-01    1.805166206469E-03   -2.877407586462E-03    1.725937360213E+01   -4.026636471529E-02   -2.771002457054E-04
    9.440610573198E-04   -2.873191836531E+02    3.532409923357E+02    1.498346014681E-01   -3.048568916164E-01    1.662444644993E-03   -2.719882303027E-03    1.705808490901E+01   -4.053218817589E-02   -2.732692721349E-04
    1.000000190176E-03   -2.675711565074E+02    3.327239112358E+02    1.340637405111E-01   -2.900783647716E-01    1.528924096852E-03   -2.571709596519E-03    1.685895199075E+01   -4.077948186993E-02   -2.694788306728E-04
    1.059253924943E-03   -2.490595144293E+02    3.134514412160E+02    1.192579621047E-01   -2.761935944453E-01    1.404030693585E-03   -2.432323069780E-03    1.666194322745E+01   -4.100841044626E-02   -2.657307945256E-04
    1.122018664127E-03   -2.317081501733E+02    2.953473538550E+02    1.053604757854E-01   -2.631469065717E-01    1.287225746837E-03   -2.301191040563E-03    1.646702704013E+01   -4.121913454962E-02   -2.620269171541E-04
    1.188502447811E-03   -2.154456307145E+02    2.783400950881E+02    9.231795975826E-02   -2.508855899542E-01    1.178004481133E-03   -2.177814403981E-03    1.627417187520E+01   -4.141181081710E-02   -2.583688344722E-04
    1.258925643231E-03   -2.002049104714E+02    2.623624983741E+02    8.008034877881E-02   -2.393601744787E-01    1.075889623859E-03   -2.061724624760E-03    1.608334618958E+01   -4.158659182693E-02   -2.547580657407E-04
    1.333521675200E-03   -1.859230621302E+02    2.473515154587E+02    6.860050217300E-02   -2.285242318381E-01    9.804383117565E-04   -1.952481853267E-03    1.589451843465E+01   -4.174365904538E-02   -2.511955707652E-04
    1.412537799822E-03   -1.725410239870E+02    2.332479636562E+02    5.783455656949E-02   -2.183341884744E-01    8.912315203975E-04   -1.849673156958E-03    1.570765703988E+01   -4.188309053510E-02   -2.476839723450E-04
    1.496235924044E-03   -1.600033627973E+02    2.199962886343E+02    4.774092786258E-02   -2.087491500052E-01    8.078767972066E-04   -1.752878835270E-03    1.552273039594E+01   -4.200505985600E-02   -2.442231153102E-04
    1.584893473776E-03   -1.482580511785E+02    2.075443417523E+02    3.828070404018E-02   -1.997307132557E-01    7.300058185477E-04   -1.661831226586E-03    1.533970683740E+01   -4.210970303973E-02   -2.408145100312E-04
    1.678804313446E-03   -1.372562586752E+02    1.958431710584E+02    2.941734888007E-02   -1.912429273485E-01    6.572724550013E-04   -1.576091983473E-03    1.515855462471E+01   -4.219715189931E-02   -2.374590560525E-04
    1.778279720043E-03   -1.269521556481E+02    1.848468251087E+02    2.111650895454E-02   -1.832519169431E-01    5.893532902731E-04   -1.495372551579E-03    1.497924192572E+01   -4.226753400261E-02   -2.341577140304E-04
    1.883649414877E-03   -1.173027291981E+02    1.745121688210E+02    1.334607207964E-02   -1.757259431245E-01    5.259437176603E-04   -1.419371631376E-03    1.480173679683E+01   -4.232097263142E-02   -2.309111653644E-04
    1.995262656475E-03   -1.082676103904E+02    1.647987106245E+02    6.075713157221E-03   -1.686351372151E-01    4.667575636967E-04   -1.347806287403E-03    1.462600716329E+01   -4.235758675093E-02   -2.277200422509E-04
    2.113489398229E-03   -9.980891208331E+01    1.556684402124E+02   -7.229130231517E-04   -1.619520003855E-01    4.115263143093E-04   -1.280410813362E-03    1.445202079909E+01   -4.237749098268E-02   -2.245848710267E-04
    2.238721514648E-03   -9.189107671144E+01    1.470856762476E+02   -7.076463389424E-03   -1.556498187288E-01    3.600002918882E-04   -1.216935666797E-03    1.427974530608E+01   -4.238079557429E-02   -2.215060730871E-04
    2.371374100268E-03   -8.448073341331E+01    1.390169234086E+02   -1.301000795062E-02   -1.497041354004E-01    3.119427662926E-04   -1.157146469136E-03    1.410914809261E+01   -4.236760637392E-02   -2.184839658401E-04
    2.511886845517E-03   -7.754656392973E+01    1.314307382058E+02   -1.854703084593E-02   -1.440918446344E-01    2.671325231039E-04   -1.100823876634E-03    1.394019635148E+01   -4.233802480828E-02   -2.155187635891E-04
    2.660725494121E-03   -7.105917673463E+01    1.242976030263E+02   -2.370962862674E-02   -1.387912598876E-01    2.253620857601E-04   -1.047759412507E-03    1.377285703731E+01   -4.229213814633E-02   -2.126105782787E-04
    2.818383386855E-03   -6.499098889376E+01    1.175898079049E+02   -2.851852948787E-02   -1.337820263738E-01    1.864368855028E-04   -9.977596438675E-04    1.360709684315E+01   -4.223005842174E-02   -2.097594202496E-04
    2.985383096773E-03   -5.931611517731E+01    1.112813395460E+02   -3.299316622631E-02   -1.290450389803E-01    1.501744819256E-04   -9.506420175855E-04    1.344288217658E+01   -4.215186389147E-02   -2.069651989192E-04
    3.162278161326E-03   -5.401026398123E+01    1.053477771522E+02   -3.715173924857E-02   -1.245623652285E-01    1.164035574641E-04   -9.062349916173E-04    1.328017913501E+01   -4.205763813161E-02   -2.042277233743E-04
    3.349654917123E-03   -4.905063963965E+01    9.976619464097E+01   -4.101152521455E-02   -1.203171729860E-01    8.496434555799E-05   -8.643773506360E-04    1.311895348041E+01   -4.194746024469E-02   -2.015467028797E-04
    3.548134443398E-03   -4.441585073664E+01    9.451506885792E+01   -4.458856100626E-02   -1.162936626440E-01    5.570615890151E-05   -8.249175643021E-04    1.295917061333E+01   -4.182140487383E-02   -1.989217476439E-04
    3.758374620643E-03   -4.008582404864E+01    8.957419341984E+01   -4.789794003258E-02   -1.124770034278E-01    2.848845237632E-05   -7.877131828107E-04    1.280079554653E+01   -4.167954220314E-02   -1.963524395186E-04
    3.981072311218E-03   -3.604172377327E+01    8.492459783930E+01   -5.095376595159E-02   -1.088534162863E-01    3.179070413334E-06   -7.526303208181E-04    1.264379287760E+01   -4.152193799655E-02   -1.938380401376E-04
    4.216965669175E-03   -3.226587571941E+01    8.054847160947E+01   -5.376953688017E-02   -1.054095387315E-01   -2.034526495271E-05   -7.195428960406E-04    1.248812676110E+01   -4.134865363391E-02   -1.913779650911E-04
    4.466836586940E-03   -2.874169615461E+01    7.642909294357E+01   -5.635765387317E-02   -1.021332548738E-01   -4.220041773147E-05   -6.883325347543E-04    1.233376088022E+01   -4.115974518971E-02   -1.889713956575E-04
    4.731513286975E-03   -2.545362502402E+01    7.255076188359E+01   -5.872984552373E-02   -9.901304791557E-02   -6.249463998711E-05   -6.588877837741E-04    1.218065841780E+01   -4.095526834697E-02   -1.866174626809E-04
    5.011873067012E-03   -2.238706327307E+01    6.889873751006E+01   -6.089711898851E-02   -9.603810612659E-02   -8.132941055595E-05   -6.311037666151E-04    1.202878202664E+01   -4.073525154780E-02   -1.843151858077E-04
    5.308845207934E-03   -1.952831402116E+01    6.545917900242E+01   -6.286975341447E-02   -9.319827948962E-02   -9.879934265962E-05   -6.048817707099E-04    1.187809379989E+01   -4.049977485596E-02   -1.820634866836E-04
    5.623414053982E-03   -1.686452735126E+01    6.221909031241E+01   -6.465759204893E-02   -9.048403904238E-02   -1.149930826707E-04   -5.801288964260E-04    1.172855524063E+01   -4.024886141296E-02   -1.798610305744E-04
    5.956622275455E-03   -1.438364849368E+01    5.916626822907E+01   -6.626946960163E-02   -8.788643883366E-02   -1.299938355843E-04   -5.567575413328E-04    1.158012723087E+01   -3.998254789168E-02   -1.777068581734E-04
    6.309574324750E-03   -1.207436919469E+01    5.628925362862E+01   -6.771422589585E-02   -8.539708023777E-02   -1.438787887736E-04   -5.346852462775E-04    1.143277000068E+01   -3.970086728982E-02   -1.755994353494E-04
    6.683440097183E-03   -9.926082075316E+00    5.357728571308E+01   -6.899968258703E-02   -8.300819573538E-02   -1.567202330689E-04   -5.138343803387E-04    1.128644309698E+01   -3.940384912107E-02   -1.735372874887E-04
    7.079458808720E-03   -7.928837796688E+00    5.102025905477E+01   -7.013338221165E-02   -8.071203169644E-02   -1.685853335530E-04   -4.941316410567E-04    1.114110535232E+01   -3.909151963194E-02   -1.715188396827E-04
    7.498943103492E-03   -6.073304860394E+00    4.860868327420E+01   -7.112236744581E-02   -7.850199103828E-02   -1.795376227760E-04   -4.755079289104E-04    1.099671485329E+01   -3.876390208040E-02   -1.695424168684E-04
    7.943283404678E-03   -4.350731878192E+00    4.633364519346E+01   -7.197311627310E-02   -7.637143388885E-02   -1.896354099608E-04   -4.578989524001E-04    1.085322891075E+01   -3.842511776925E-02   -1.676063702579E-04
    8.413952523210E-03   -2.752912166870E+00    4.418677330726E+01   -7.269208679275E-02   -7.431428502739E-02   -1.989332882003E-04   -4.412412793262E-04    1.071060402818E+01   -3.806288241269E-02   -1.657085621020E-04
    8.912510539550E-03   -1.272150518551E+00    4.216020443576E+01   -7.328495079175E-02   -7.232470192812E-02   -2.074819252540E-04   -4.254776782957E-04    1.056879587187E+01   -3.768952284808E-02   -1.638471131669E-04
    9.440609974739E-03    9.876798439154E-02    4.024655242361E+01   -7.375715533144E-02   -7.039734335286E-02   -2.153287677636E-04   -4.105532872283E-04    1.042775924178E+01   -3.730092774114E-02   -1.620199832825E-04
    1.000000126784E-02    1.366607235945E+00    3.843887876036E+01   -7.411380804657E-02   -6.852715142745E-02   -2.225171436513E-04   -3.964161047617E-04    1.028744804332E+01   -3.689716036981E-02   -1.602249607588E-04
    1.059253857795E-02    2.537707572341E+00    3.673066500513E+01   -7.435963103616E-02   -6.670938251397E-02   -2.290883998382E-04   -3.830169506256E-04    1.014781526029E+01   -3.647817523515E-02   -1.584597456746E-04
    1.122018593000E-02    3.618011549349E+00    3.511578690639E+01   -7.449931744385E-02   -6.493958928002E-02   -2.350797570077E-04   -3.703092548443E-04    1.000881292986E+01   -3.604401015663E-02   -1.567219318017E-04
    1.188502372469E-02    4.613088135700E+00    3.358849011441E+01   -7.453683497302E-02   -6.321360394139E-02   -2.405259582614E-04   -3.582489579762E-04    9.870392120118E+00   -3.559467852319E-02   -1.550090383833E-04
    1.258925563425E-02    5.528155415265E+00    3.214336738567E+01   -7.447628978565E-02   -6.152752294080E-02   -2.454590521653E-04   -3.467940483755E-04    9.732502908125E+00   -3.513019512963E-02   -1.533183684613E-04
    1.333521590666E-02    6.368101897328E+00    3.077533719442E+01   -7.432134255807E-02   -5.987769268516E-02   -2.499080738909E-04   -3.359048714004E-04    9.595094362373E+00   -3.465057697676E-02   -1.516471856717E-04
    1.412537710278E-02    7.137506517376E+00    2.947962366360E+01   -7.407547222378E-02   -5.826069643541E-02   -2.539010822471E-04   -3.255436120761E-04    9.458114528208E+00   -3.415584417374E-02   -1.499927118756E-04
    1.496235829195E-02    7.840657410629E+00    2.825173773611E+01   -7.374181363729E-02   -5.667334227449E-02   -2.574623635218E-04   -3.156745137202E-04    9.321510417200E+00   -3.364602093316E-02   -1.483519492767E-04
    1.584893373306E-02    8.481569533576E+00    2.708745951160E+01   -7.332371206535E-02   -5.511265216242E-02   -2.606145519038E-04   -3.062633396301E-04    9.185228000482E+00   -3.313201515126E-02   -1.467218218703E-04
