# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -1.277296006321E-01   -1.290611238937E-01   -1.169904285937E-03   -1.174542495262E-03    3.292671070635E+01   -1.023295188100E-01   -9.378516683961E-04
    1.678804207023E-02    4.837903073585E+01    4.387101626534E+01   -1.207223178860E-01   -1.216595348147E-01   -1.099276311049E-03   -1.101862315114E-03    3.101614140141E+01   -9.650015885869E-02   -8.798254888376E-04
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -1.141094705647E-01   -1.146654623407E-01   -1.032947423451E-03   -1.033551380633E-03    2.921953362544E+01   -9.099435296079E-02   -8.253098267291E-04
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -1.078674853698E-01   -1.080553051103E-01   -9.706609651031E-04   -9.693520030518E-04    2.752989866842E+01   -8.579328136902E-02   -7.740975994001E-04
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -1.019742163445E-01   -1.018068869588E-01   -9.121751546158E-04   -9.090206779344E-04    2.594067536057E+01   -8.087926795577E-02   -7.259930542557E-04
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -9.640883065447E-02   -9.589939321451E-02   -8.572613348867E-04   -8.523277757909E-04    2.444570384758E+01   -7.623569883228E-02   -6.808112099094E-04
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -9.115174778753E-02   -9.031317140394E-02   -8.057035603537E-04   -7.990552548368E-04    2.303920097859E+01   -7.184695716223E-02   -6.383773221747E-04
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -8.618457537964E-02   -8.502988966317E-02   -7.572979521509E-04   -7.489977853766E-04    2.171573720832E+01   -6.769836205323E-02   -5.985263744638E-04
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -8.149001328139E-02   -8.003222980685E-02   -7.118523338419E-04   -7.019633483510E-04    2.047021492222E+01   -6.377611122294E-02   -5.611017125692E-04
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -7.705179453395E-02   -7.530393755388E-02   -6.691846299145E-04   -6.577684703400E-04    1.929784809515E+01   -6.006722731523E-02   -5.259581635228E-04
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -7.285462212331E-02   -7.082973593641E-02   -6.291238184733E-04   -6.162413281097E-04    1.819414320538E+01   -5.655950755978E-02   -4.929560960445E-04
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -6.888410975878E-02   -6.659516786500E-02   -5.915084021730E-04   -5.772189303118E-04    1.715488132599E+01   -5.324147661492E-02   -4.619647473537E-04
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -6.512672643142E-02   -6.258694200187E-02   -5.561861385791E-04   -5.405487175301E-04    1.617610132278E+01   -5.010229589489E-02   -4.328608560798E-04
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -6.156974453689E-02   -5.879226709632E-02   -5.230135543537E-04   -5.060866111836E-04    1.525408409124E+01   -4.713195474286E-02   -4.055282763338E-04
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -5.820108948385E-02   -5.519922107804E-02   -4.918554825177E-04   -4.736969468080E-04    1.438533777071E+01   -4.432076666483E-02   -3.798576096522E-04
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -5.500971103638E-02   -5.179659919763E-02   -4.625846194791E-04   -4.432520354195E-04    1.356658387578E+01   -4.165981236083E-02   -3.557458532101E-04
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -5.198494010798E-02   -4.857387163730E-02   -4.350811054093E-04   -4.146317466519E-04    1.279474429001E+01   -3.914061529280E-02   -3.330960653108E-04
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -4.911669190784E-02   -4.552114387380E-02   -4.092313185725E-04   -3.877228582729E-04    1.206692907106E+01   -3.675524545926E-02   -3.118170459646E-04
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -4.639570498118E-02   -4.262911964617E-02   -3.849307924267E-04   -3.624197051174E-04    1.138042501828E+01   -3.449622920207E-02   -2.918230326371E-04
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -4.381311914237E-02   -3.988906636911E-02   -3.620791592315E-04   -3.386222634282E-04    1.073268495770E+01   -3.235653706319E-02   -2.730331508775E-04
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -4.136065301965E-02   -3.729278284130E-02   -3.405817209486E-04   -3.162368570120E-04    1.012131770180E+01   -3.032950442428E-02   -2.553722028562E-04
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -3.903047136254E-02   -3.483256911045E-02   -3.203506017907E-04   -2.951755700648E-04    9.544078645661E+00   -2.840902688447E-02   -2.387687665854E-04
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -3.681525657971E-02   -3.250119836322E-02   -3.013025445774E-04   -2.753559401993E-04    8.998860960420E+00   -2.658920063198E-02   -2.231560686862E-04
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -3.470811535953E-02   -3.029189070479E-02   -2.833602055612E-04   -2.567006672853E-04    8.483687351503E+00   -2.486453200648E-02   -2.084714583713E-04
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -3.270251667342E-02   -2.819828870951E-02   -2.664500436983E-04   -2.391373377453E-04    7.996702348612E+00   -2.322985898597E-02   -1.946561824750E-04
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -3.079250188296E-02   -2.621441587262E-02   -2.505033097904E-04   -2.225981637065E-04    7.536165097550E+00   -2.168033312626E-02   -1.816551721634E-04
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -2.897230502746E-02   -2.433473265888E-02   -2.354550122616E-04   -2.070193170554E-04    7.100442625979E+00   -2.021140278443E-02   -1.694168409529E-04
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -2.723658326474E-02   -2.255399706759E-02   -2.212456069540E-04   -1.923424282483E-04    6.688003557160E+00   -1.881879754470E-02   -1.578928935773E-04
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -2.558033598326E-02   -2.086732835993E-02   -2.078177658692E-04   -1.785116850131E-04    6.297412247192E+00   -1.749851378579E-02   -1.470381457830E-04
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -2.399888997911E-02   -1.927016850390E-02   -1.951181033054E-04   -1.654754739596E-04    5.927323323919E+00   -1.624678897956E-02   -1.368103543151E-04
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -2.248785197699E-02   -1.775826594081E-02   -1.830971057811E-04   -1.531857091195E-04    5.576476606260E+00   -1.506014032090E-02   -1.271700571248E-04
    9.440609376280E-02    9.362721350287E+00    6.585818010635E+00   -2.104324302240E-02   -1.632763202070E-02   -1.717075713959E-04   -1.415976503075E-04    5.243692384774E+00   -1.393527398809E-02   -1.180801988592E-04
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -1.966122209357E-02   -1.497464561263E-02   -1.609065882678E-04   -1.306697331563E-04    4.927867045557E+00   -1.286912930891E-02   -1.095069246901E-04
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -1.833837565102E-02   -1.369585168146E-02   -1.506406485496E-04   -1.203631862237E-04    4.627969021325E+00   -1.185885471543E-02   -1.014179923417E-04
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -1.707146332559E-02   -1.248807996034E-02   -1.409086063364E-04   -1.106428307332E-04    4.343035052146E+00   -1.090179864142E-02   -9.378366153067E-05
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -1.585756943782E-02   -1.134838156870E-02   -1.316379459544E-04   -1.014754354169E-04    4.072166744398E+00   -9.995485778292E-03   -8.657631932005E-05
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -1.469394311972E-02   -1.027407244959E-02   -1.228078883532E-04   -9.283051185151E-05    3.814527412904E+00   -9.137674371811E-03   -7.977023665777E-05
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -1.357823524135E-02   -9.262662656775E-03   -1.143880146771E-04   -8.468042339697E-05    3.569339192667E+00   -8.326244509444E-03   -7.334207194934E-05
    1.412537620735E-01    6.277894976552E+00    3.958913694857E+00   -1.250824064812E-02   -8.311883883871E-03   -1.063503551029E-04   -7.699982723541E-05    3.335880407847E+00   -7.559256683794E-03   -6.726970968240E-05
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -1.148210990293E-02   -7.419556531666E-03   -9.866879641762E-05   -6.976520290406E-05    3.113483190003E+00   -6.834948924403E-03   -6.153328597371E-05
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -1.049814943939E-02   -6.583789267058E-03   -9.131941496170E-05   -6.295532553179E-05    2.901531320161E+00   -6.151757905231E-03   -5.611463249019E-05
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -9.555001154967E-03   -5.802835997762E-03   -8.428113567783E-05   -5.655133347544E-05    2.699458300447E+00   -5.508127500156E-03   -5.099657130366E-05
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -8.651504620852E-03   -5.075063921031E-03   -7.753447843856E-05   -5.053634943222E-05    2.506745626430E+00   -4.902787288122E-03   -4.616403415958E-05
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -7.786771375060E-03   -4.399017543461E-03   -7.106222727520E-05   -4.489501390847E-05    2.322921250571E+00   -4.334557887339E-03   -4.160344886294E-05
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -6.960154341985E-03   -3.773331359235E-03   -6.484985401957E-05   -3.961417652131E-05    2.147558217960E+00   -3.802369726510E-03   -3.730271324172E-05
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -6.171300718487E-03   -3.196744611047E-03   -5.888469699196E-05   -3.468199659855E-05    1.980273453189E+00   -3.305306378412E-03   -3.325118136408E-05
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -5.420072649211E-03   -2.668100999669E-03   -5.315659697586E-05   -3.008852482720E-05    1.820726673294E+00   -2.842536066782E-03   -2.943947914347E-05
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -4.706596503835E-03   -2.186285746728E-03   -4.765783698329E-05   -2.582506719918E-05    1.668619396201E+00   -2.413353242511E-03   -2.585959977039E-05
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -4.031245424483E-03   -1.750225575191E-03   -4.238323487404E-05   -2.188432648577E-05    1.523694007444E+00   -2.017129591725E-03   -2.250503943352E-05
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -3.394624284085E-03   -1.358870957063E-03   -3.733015658820E-05   -1.826013681794E-05    1.385732839486E+00   -1.653318193439E-03   -1.937039738015E-05
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -2.797585764654E-03   -1.011142345935E-03   -3.249897193483E-05   -1.494745458329E-05    1.254557207533E+00   -1.321445705563E-03   -1.645151962892E-05
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -2.241169540505E-03   -7.059205707037E-04   -2.789262343015E-05   -1.194188406689E-05    1.130026333362E+00   -1.021076710138E-03   -1.374552073473E-05
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -1.726602001016E-03   -4.419956532387E-04   -2.351706202513E-05   -9.239574519417E-06    1.012036073397E+00   -7.518034432888E-04   -1.125048450042E-05
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -1.255267735999E-03   -2.180389786404E-04   -1.938116804651E-05   -6.836962061975E-06    9.005173499420E-01   -5.132245236445E-04   -8.965498603179E-06
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -8.286415328090E-04   -3.255636548183E-05   -1.549692319442E-05   -4.730283955029E-06    7.954341636339E-01   -3.049068595166E-04   -6.890460508398E-06
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -4.482478368389E-04    1.161527575195E-04   -1.187907952296E-05   -2.915242442499E-06    6.967810421869E-01   -1.263612181353E-04   -5.025966440903E-06
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -1.155698975659E-04    2.300413928682E-04   -8.545154335577E-06   -1.386536818037E-06    6.045797544589E-01    2.300034454052E-05   -3.372960210639E-06
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    1.680367408703E-04    3.113576055230E-04   -5.515044254142E-06   -1.372744406309E-07    5.188750911140E-01    1.439054085641E-04   -1.932542232122E-06
    4.466836020616E-01    1.041670904980E+00    3.626446682498E-01    4.014711072685E-04    3.626841679348E-04   -2.810567546743E-06    8.416134139211E-07    4.397294844095E-01    2.372712352312E-04   -7.055212309829E-07
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    5.840308900647E-04    3.869759090327E-04   -4.546085716813E-07    1.562042627513E-06    3.672162118993E-01    3.042561983538E-04    3.080029428602E-07
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    7.155868287840E-04    3.875793440490E-04    1.529955163911E-06    2.039467168579E-06    3.014109047692E-01    3.463184028191E-04    1.109220351049E-06
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    7.967846837970E-04    3.682400649080E-04    3.121777751321E-06    2.293559547444E-06    2.423810661140E-01    3.652728913635E-04    1.701309657127E-06
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    8.292822928112E-04    3.330850462020E-04    4.303117058397E-06    2.348839804062E-06    1.901733021884E-01    3.633512466539E-04    2.090219553986E-06
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    8.160157499560E-04    2.865639800264E-04    5.062511725913E-06    2.235117253257E-06    1.447979928386E-01    3.432566407043E-04    2.285594331050E-06
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    7.614711326193E-04    2.333497237600E-04    5.398276219677E-06    1.987667361052E-06    1.062111820774E-01    3.082014938162E-04    2.301832745655E-06
    6.683439249830E-01    2.025939883468E-01    4.082968327652E-02    6.719721522245E-04    1.781743300000E-04    5.322837136465E-06    1.646923143413E-06    7.429358091048E-02    2.619294612273E-04    2.159181752547E-06
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    5.559291811469E-04    1.255902408267E-04    4.868191147085E-06    1.257392881746E-06    4.882675423861E-02    2.086978351788E-04    1.884905748710E-06
    7.498942152746E-01    8.473355053670E-02    1.279849722881E-02    4.240078248691E-04    7.964511037004E-05    4.092266096066E-06    8.655335206556E-07    2.946684842657E-02    1.532056177555E-04    1.514303586546E-06
    7.943282397597E-01    4.655456111481E-02    5.768965217212E-03    2.890977472192E-04    4.346203325417E-05    3.086300008640E-06    5.161037608134E-07    1.571663695256E-02    1.004294865995E-04    1.091484949041E-06
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    1.659100022444E-04    1.874541126903E-05    1.982209748095E-06    2.465147682637E-07    6.897265058841E-03    5.532528808453E-05    6.694062552290E-07
    8.912509409587E-01    6.721879090598E-03    4.390517518622E-04    6.978557996698E-05    5.268761356733E-06    9.578351961801E-07    7.880943594292E-08    2.121914360113E-03    2.229443340263E-05    3.084264586919E-07
    9.440608777821E-01    9.043439974650E-04    3.036068027129E-05    1.373612982605E-05    5.183584345550E-07    2.316106153772E-07    9.419404321632E-09    2.747474985235E-04    4.194519350657E-06    7.097947833266E-08
