# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    9.648888689233E+00   -8.908028943647E+00    2.939723235808E-02   -2.750027438598E-02    3.099028158505E+01    1.905198281487E-01    4.808553281726E-04
    5.011873702437E-05   -8.258537557272E+03    8.376912384197E+03    9.076620326924E+00   -8.352111123118E+00    2.761308370799E-02   -2.580667463306E-02    3.063523733913E+01    1.862968537812E-01    4.577338397485E-04
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    8.538965885359E+00   -7.830565684051E+00    2.593677958934E-02   -2.421779721581E-02    3.028424304760E+01    1.821366902490E-01    4.354140615169E-04
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    8.033835169093E+00   -7.341277645877E+00    2.436178199959E-02   -2.272716973785E-02    2.993725168139E+01    1.780386198926E-01    4.138761606399E-04
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    7.563996287669E+00   -6.882263983095E+00    2.288193455991E-02   -2.132874056390E-02    2.959421671861E+01    1.740019333650E-01    3.931006411738E-04
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    7.113166500501E+00   -6.451662885855E+00    2.149147395694E-02   -2.001679683536E-02    2.925509213703E+01    1.700259295602E-01    3.730683362651E-04
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    6.694065335084E+00   -6.047726830524E+00    2.018498265070E-02   -1.878599985964E-02    2.891983240670E+01    1.661099141929E-01    3.537604039851E-04
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    6.300218108985E+00   -5.668815566734E+00    1.895737349913E-02   -1.763132944433E-02    2.858839248271E+01    1.622532062662E-01    3.351584116033E-04
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    5.930082848641E+00   -5.313372005865E+00    1.780386951806E-02   -1.654809337619E-02    2.826072779804E+01    1.584552006678E-01    3.172439826156E-04
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    5.582213131631E+00   -4.980003686391E+00    1.671998689066E-02   -1.553186198535E-02    2.793679425631E+01    1.547150772965E-01    2.999992332281E-04
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    5.255246886923E+00   -4.667301686059E+00    1.570150841585E-02   -1.457848511701E-02    2.761654822366E+01    1.510322514716E-01    2.834073388490E-04
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    4.947910309332E+00   -4.374012275022E+00    1.474448118544E-02   -1.368409417143E-02    2.729994652266E+01    1.474060696577E-01    2.674497754835E-04
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    4.659005462197E+00   -4.098937038570E+00    1.384519014252E-02   -1.284503520720E-02    2.698694642464E+01    1.438358859587E-01    2.521101650986E-04
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    4.387409425684E+00   -3.840955951509E+00    1.300014639977E-02   -1.205787248999E-02    2.667750564244E+01    1.403210620533E-01    2.373718854024E-04
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    4.132066495889E+00   -3.599015885984E+00    1.220607339188E-02   -1.131939891689E-02    2.637158232309E+01    1.368609671033E-01    2.232184803635E-04
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    3.891986212141E+00   -3.372130221702E+00    1.145989388133E-02   -1.062659963717E-02    2.606913504080E+01    1.334549776962E-01    2.096339177620E-04
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    3.666239196626E+00   -3.159370551067E+00    1.075870999228E-02   -9.976646243156E-03    2.577012278882E+01    1.301024777566E-01    1.966024112697E-04
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    3.453951861152E+00   -2.959866654623E+00    1.009982805715E-02   -9.366883759314E-03    2.547450497249E+01    1.268028584765E-01    1.841084603761E-04
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    3.254305307431E+00   -2.772801545198E+00    9.480680510218E-03   -8.794821824635E-03    2.518224140212E+01    1.235554875146E-01    1.721368478832E-04
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    3.066530421153E+00   -2.597408406294E+00    8.898877754293E-03   -8.258123204396E-03    2.489329228534E+01    1.203598626040E-01    1.606726367855E-04
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    2.889907211277E+00   -2.432967513162E+00    8.352170509437E-03   -7.754596896374E-03    2.460761821964E+01    1.172153041329E-01    1.497011634420E-04
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    2.723753199582E+00   -2.278803342802E+00    7.838445981504E-03   -7.282185276432E-03    2.432518018481E+01    1.141213866944E-01    1.392080400903E-04
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    2.567435429936E+00   -2.134283600050E+00    7.355720496290E-03   -6.838958493219E-03    2.404593953572E+01    1.110772869168E-01    1.291791482339E-04
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    2.420356053369E+00   -1.998809609874E+00    6.902127393169E-03   -6.423105978686E-03    2.376985799336E+01    1.080825638573E-01    1.196006352612E-04
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    2.281954363251E+00   -1.871824890174E+00    6.475916773125E-03   -6.032922061912E-03    2.349689763845E+01    1.051366577339E-01    1.104591575960E-04
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    2.151704585845E+00   -1.752804842214E+00    6.075443077581E-03   -5.666835906194E-03    2.322702090323E+01    1.022390155234E-01    1.017408929499E-04
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    2.029111359643E+00   -1.641256795841E+00    5.699162472788E-03   -5.323328096931E-03    2.296019056353E+01    9.938909089478E-02    9.343301805561E-05
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    1.913710888845E+00   -1.536720508323E+00    5.345619435533E-03   -5.001004925334E-03    2.269636973085E+01    9.658634415801E-02    8.552271546172E-05
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    1.805068788413E+00   -1.438762217245E+00    5.013456282088E-03   -4.698546848863E-03    2.243552184439E+01    9.383024221081E-02    7.799741866657E-05
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    1.702777385821E+00   -1.346974348730E+00    4.701375325147E-03   -4.414728159089E-03    2.217761066261E+01    9.112025849758E-02    7.084480970602E-05
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    1.606449315309E+00   -1.260975475638E+00    4.408187673382E-03   -4.148386254698E-03    2.192260025469E+01    8.845579594373E-02    6.405285264145E-05
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    1.515726092113E+00   -1.180407261470E+00    4.132756198824E-03   -3.898435062148E-03    2.167045499279E+01    8.583657184693E-02    5.760972650370E-05
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    1.430269617254E+00   -1.104935102650E+00    3.874017260863E-03   -3.663856911305E-03    2.142113954321E+01    8.326184800187E-02    5.150362121896E-05
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    1.349762672838E+00   -1.034239828576E+00    3.630971837091E-03   -3.443695927740E-03    2.117461885773E+01    8.073120047329E-02    4.572352085350E-05
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    1.273905754082E+00   -9.680270184443E-01    3.402679496874E-03   -3.237055973567E-03    2.093085816482E+01    7.824414905762E-02    4.025805012891E-05
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    1.202419764751E+00   -9.060543362811E-01    3.188258423679E-03   -3.043096544287E-03    2.068982296094E+01    7.580017644708E-02    3.509640213431E-05
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    1.135041896133E+00   -8.479541422925E-01    2.986877784823E-03   -2.861030918309E-03    2.045147900054E+01    7.339881506017E-02    3.022791343365E-05
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    1.071525407796E+00   -7.935876933923E-01    2.797758232876E-03   -2.690116519499E-03    2.021579228750E+01    7.103958895114E-02    2.564220424604E-05
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    1.011638642337E+00   -7.426894677466E-01    2.620166002835E-03   -2.529660276415E-03    1.998272906557E+01    6.872202832406E-02    2.132894021445E-05
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    9.551641005604E-01   -6.950450998717E-01    2.453413906689E-03   -2.379016149552E-03    1.975225580859E+01    6.644566949991E-02    1.727818428600E-05
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    9.082525837975E-01   -6.504512517297E-01    2.296853019433E-03   -2.237570175182E-03    1.952433921061E+01    6.421005488528E-02    1.348018629061E-05
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    8.516473274479E-01   -6.087180324000E-01    2.149874336636E-03   -2.104752780651E-03    1.929894617588E+01    6.201473294948E-02    9.925336138681E-06
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    8.042333396846E-01   -5.696671430769E-01    2.011908466473E-03   -1.980026110295E-03    1.907604380852E+01    5.985927849642E-02    6.604293527842E-06
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    7.594865801824E-01   -5.331312546812E-01    1.882407541677E-03   -1.862887919561E-03    1.885559940139E+01    5.774319113976E-02    3.507896729830E-06
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    7.172479492772E-01   -4.989533342197E-01    1.760874895188E-03   -1.752867365256E-03    1.863758042600E+01    5.566609826374E-02    6.272137467146E-07
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    6.773696970898E-01   -4.669729567360E-01    1.646831360792E-03   -1.649522178858E-03    1.842195452118E+01    5.362755203672E-02   -2.046450547704E-06
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    6.397104716104E-01   -4.370909907712E-01    1.539829319078E-03   -1.552437949628E-03    1.820868948169E+01    5.162713088319E-02   -4.521683534717E-06
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    6.041393391968E-01   -4.091384834193E-01    1.439448548265E-03   -1.461226153196E-03    1.799775324658E+01    4.966444352224E-02   -6.806796524570E-06
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    5.705338758138E-01   -3.830066953162E-01    1.345291480381E-03   -1.375522548554E-03    1.778911388734E+01    4.773903126131E-02   -8.909936976598E-06
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    5.387765276058E-01   -3.585817095405E-01    1.256986565545E-03   -1.294984606754E-03    1.758273959529E+01    4.585051493537E-02   -1.083902871790E-05
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    5.087593121087E-01   -3.357551334822E-01    1.174183753648E-03   -1.219294431447E-03    1.737859866909E+01    4.399849666489E-02   -1.260184136992E-05
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    4.803800607182E-01   -3.144274528800E-01    1.096553341996E-03   -1.148150836283E-03    1.717665950195E+01    4.218258448503E-02   -1.420597269680E-05
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    4.535428280743E-01   -2.945040764286E-01    1.023784475551E-03   -1.081272569059E-03    1.697689056820E+01    4.040239234172E-02   -1.565873965415E-05
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    4.281575110709E-01   -2.758958845744E-01    9.555872659356E-04   -1.018395563919E-03    1.677926040955E+01    3.865754009807E-02   -1.696737044632E-05
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    4.041394912274E-01   -2.585199630040E-01    8.916863810530E-04   -9.592747502751E-04    1.658373762099E+01    3.694773400093E-02   -1.813888020655E-05
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    3.814092990550E-01   -2.422982696118E-01    8.318236056436E-04   -9.036758393722E-04    1.639029083641E+01    3.527236435884E-02   -1.918010485324E-05
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    3.598922989493E-01   -2.271575735003E-01    7.757559520154E-04   -8.513830208413E-04    1.619888871312E+01    3.363131022244E-02   -2.009770419417E-05
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    3.395180425490E-01   -2.130291591921E-01    7.232547464477E-04   -8.021927540877E-04    1.600949991699E+01    3.202419297322E-02   -2.089816343755E-05
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    3.202213862506E-01   -1.998481876573E-01    6.741047706448E-04   -7.559143382940E-04    1.582209310638E+01    3.045054507584E-02   -2.158779248680E-05
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    3.019401617150E-01   -1.875549029162E-01    6.281034558591E-04   -7.123695552581E-04    1.563663691582E+01    2.891008096668E-02   -2.217274206508E-05
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    2.846162979564E-01   -1.760921524725E-01    5.850606023975E-04   -6.713908448578E-04    1.545309993914E+01    2.740246222760E-02   -2.265898507097E-05
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    2.681952177837E-01   -1.654070102707E-01    5.447956851091E-04   -6.328213902764E-04    1.527145071210E+01    2.592734054049E-02   -2.305237699721E-05
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    2.526256768116E-01   -1.554484821232E-01    5.071403876924E-04   -5.965142592371E-04    1.509165769447E+01    2.448442165151E-02   -2.335847751325E-05
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    2.378595390583E-01   -1.461706922324E-01    4.719353410083E-04   -5.623317860728E-04    1.491368925152E+01    2.307336924758E-02   -2.358281918377E-05
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    2.238515871888E-01   -1.375293044439E-01    4.390310414461E-04   -5.301451195464E-04    1.473751363514E+01    2.169386926730E-02   -2.373073148542E-05
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    2.105593443931E-01   -1.294830383970E-01    4.082863249868E-04   -4.998331583797E-04    1.456309896416E+01    2.034561383023E-02   -2.380737536560E-05
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    1.979429071985E-01   -1.219933516928E-01    3.795683737015E-04   -4.712828336269E-04    1.439041320421E+01    1.902834584133E-02   -2.381779477158E-05
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    1.859647885655E-01   -1.150235175834E-01    3.527521960439E-04   -4.443880919678E-04    1.421942414686E+01    1.774166997446E-02   -2.376686486686E-05
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    1.745897706226E-01   -1.085396438658E-01    3.277198191510E-04   -4.190493323988E-04    1.405009938821E+01    1.648536296230E-02   -2.365926215391E-05
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    1.637847664415E-01   -1.025097439078E-01    3.043603916060E-04   -3.951741347087E-04    1.388240630684E+01    1.525913162009E-02   -2.349957692109E-05
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    1.535186903310E-01   -9.690380785603E-02    2.825694187105E-04   -3.726747702503E-04    1.371631204111E+01    1.406269963464E-02   -2.329223319759E-05
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    1.437623360723E-01   -9.169368067862E-02    2.622484748984E-04   -3.514697104856E-04    1.355178346578E+01    1.289579715301E-02   -2.304149180638E-05
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    1.344882626688E-01   -8.685294769029E-02    2.433043496231E-04   -3.314824481048E-04    1.338878716802E+01    1.175816084522E-02   -2.275155021508E-05
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    1.256706682838E-01   -8.235700087033E-02    2.256507372086E-04   -3.126413135070E-04    1.322728942273E+01    1.064953395754E-02   -2.242634880956E-05
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    1.172853661136E-01   -7.818206907614E-02    2.092051136593E-04   -2.948791679081E-04    1.306725616712E+01    9.569666381195E-03   -2.206976852139E-05
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    1.093095732521E-01   -7.430686121664E-02    1.938894803568E-04   -2.781331157312E-04    1.290865297472E+01    8.518330343916E-03   -2.168553500628E-05
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    1.017219011677E-01   -7.071073950316E-02    1.796309527434E-04   -2.623442338979E-04    1.275144502896E+01    7.495257867435E-03   -2.127723381838E-05
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    9.450225239419E-02   -6.737450496385E-02    1.663608393147E-04   -2.474572034131E-04    1.259559709561E+01    6.500234660818E-03   -2.084833662506E-05
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    8.763174245394E-02   -6.428014535794E-02    1.540143439968E-04   -2.334205394417E-04    1.244107349494E+01    5.533037882857E-03   -2.040216651342E-05
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    8.109262659692E-02   -6.141076166970E-02    1.425304261147E-04   -2.201856554105E-04    1.228783807319E+01    4.593451505893E-03   -1.994192409128E-05
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    7.486823104633E-02   -5.875047253624E-02    1.318515843999E-04   -2.077071289393E-04    1.213585417348E+01    3.681273933298E-03   -1.947068306173E-05
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    6.894288846192E-02   -5.628445725812E-02    1.219236539656E-04   -1.959424113763E-04    1.198508460603E+01    2.796288249202E-03   -1.899138074741E-05
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    6.330187739339E-02   -5.399873125522E-02    1.126956153413E-04   -1.848517633347E-04    1.183549161836E+01    1.938310718238E-03   -1.850686453179E-05
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    5.793136545480E-02   -5.188019962369E-02    1.041193589342E-04   -1.743974470744E-04    1.168703686474E+01    1.107146264673E-03   -1.801983619866E-05
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    5.281835597629E-02   -4.991657565279E-02    9.614974864903E-05   -1.645445698112E-04    1.153968137498E+01    3.026209503120E-04   -1.753285615664E-05
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    4.795063794564E-02   -4.809633058709E-02    8.874410918867E-05   -1.552602433155E-04    1.139338552339E+01   -4.754454197280E-04   -1.704839779499E-05
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    4.331673903745E-02   -4.640864651524E-02    8.186231333445E-05   -1.465136155325E-04    1.124810899733E+01   -1.227215625114E-03   -1.656880558491E-05
    7.079458808720E-03   -8.038120355433E+00    5.098403147042E+01    3.890588149583E-02   -4.484337215881E-02    7.546660264863E-05   -1.382757361398E-04    1.110381076580E+01   -1.952849444806E-03   -1.609629399317E-05
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    3.470794071614E-02   -4.339098144246E-02    6.952142322873E-05   -1.305194308747E-04    1.096044904752E+01   -2.652493497954E-03   -1.563300376362E-05
    7.943283404678E-03   -4.453671638642E+00    4.629897882364E+01    3.071339455798E-02   -4.204253454239E-02    6.399332612924E-05   -1.232191821787E-04    1.081798128097E+01   -3.326295364389E-03   -1.518091409923E-05
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    2.691333521355E-02   -4.078964147990E-02    5.885077539722E-05   -1.163510179457E-04    1.067636409236E+01   -3.974398315024E-03   -1.474191068619E-05
    8.912510539550E-03   -1.368996193486E+00    4.212718607103E+01    2.329936098561E-02   -3.962442793464E-02    5.406432768310E-05   -1.098924069391E-04    1.053555326553E+01   -4.596919653150E-03   -1.431776384887E-05
    9.440609974739E-03    4.882391899230E-03    4.021438545267E+01    1.986359435083E-02   -3.853952432876E-02    4.960609135889E-05   -1.038221601580E-04    1.039550371244E+01   -5.193986558675E-03   -1.391013154069E-05
    1.000000126784E-02    1.275626826748E+00    3.840757894233E+01    1.659863891214E-02   -3.752795008524E-02    4.545002976993E-05   -9.812033814446E-05    1.025616944457E+01   -5.765718251518E-03   -1.352055986258E-05
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    1.349755097501E-02   -3.658321625089E-02    4.157138657806E-05   -9.276816366365E-05    1.011750354543E+01   -6.312232246936E-03   -1.315046369850E-05
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    1.055379283183E-02   -3.569921058382E-02    3.794722974923E-05   -8.774794057272E-05    9.979458145085E+00   -6.833609108306E-03   -1.280120645822E-05
    1.188502372469E-02    4.530514636036E+00    3.355986943887E+01    7.761289189534E-03   -3.487019548994E-02    3.455594731592E-05   -8.304297454695E-05    9.841984397240E+00   -7.329954745272E-03   -1.247398037496E-05
    1.258925563425E-02    5.448287649311E+00    3.211566050485E+01    5.114278739284E-03   -3.409078510353E-02    3.137728223164E-05   -7.863750157312E-05    9.705032456737E+00   -7.801357957787E-03   -1.216988648715E-05
    1.333521590666E-02    6.290894451367E+00    3.074855212025E+01    2.607370338304E-03   -3.335592383007E-02    2.839226463299E-05   -7.451661879324E-05    9.568551461463E+00   -8.247901361930E-03   -1.188991427928E-05
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    2.355192512514E-04   -3.266086633290E-02    2.558314829238E-05   -7.066621954904E-05    9.432489517170E+00   -8.669667733197E-03   -1.163494118022E-05
    1.496235829195E-02    7.768640512052E+00    2.822681515821E+01   -2.005997034837E-03   -3.200115889890E-02    2.293335145342E-05   -6.707293197544E-05    9.296793686184E+00   -9.066716157504E-03   -1.140573183085E-05
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -4.121633837392E-03   -3.137267801212E-02    2.042740133487E-05   -6.372404674346E-05    9.161409980053E+00   -9.439118770477E-03   -1.120293736435E-05
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -6.115550023913E-03   -3.077138778647E-02    1.805088281158E-05   -6.060752107696E-05    9.026283359604E+00   -9.786936968096E-03   -1.102709434573E-05
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -7.991663870288E-03   -3.019366924368E-02    1.579039273035E-05   -5.771183629709E-05    8.891357738382E+00   -1.011022800028E-02   -1.087862264893E-05
