# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.630559829867E+00    1.485228185622E+00   -7.033666880446E-03   -6.660806380967E-03    1.048853458167E-06   -6.151922655684E-08    1.049166781911E+00   -5.807675604652E-03    2.409769484031E-07
    1.678804207023E-02    1.630943928319E+00    1.478999804419E+00   -6.964560475156E-03   -6.571731889824E-03    1.286016281584E-06    1.212020467715E-07    1.046753839667E+00   -5.736671342568E-03    4.149960171512E-07
    1.778279607314E-02    1.631663942125E+00    1.472821446076E+00   -6.894297722939E-03   -6.480733292747E-03    1.494009185845E-06    2.741711503088E-07    1.044454570651E+00   -5.664338945745E-03    5.645076624904E-07
    1.883649295469E-02    1.632723979829E+00    1.466686593151E+00   -6.822777148864E-03   -6.387706587517E-03    1.672180158898E-06    3.969597144562E-07    1.042267576923E+00   -5.590602720429E-03    6.891378927294E-07
    1.995262529991E-02    1.634127545581E+00    1.460587943047E+00   -6.749890643968E-03   -6.292542983730E-03    1.819861300441E-06    4.891644426557E-07    1.040190985454E+00   -5.515382849035E-03    7.885266280124E-07
    2.113489264250E-02    1.635877437497E+00    1.454517334385E+00   -6.675515315433E-03   -6.195128724061E-03    1.936374603175E-06    5.504115634466E-07    1.038222390963E+00   -5.438595135101E-03    8.623314197660E-07
    2.238721372731E-02    1.637975634814E+00    1.448465667717E+00   -6.599523418191E-03   -6.095344920353E-03    2.021054247907E-06    5.803629295882E-07    1.036358793409E+00   -5.360150743067E-03    9.102314945711E-07
    2.371373949942E-02    1.640423172791E+00    1.442422820291E+00   -6.521774712276E-03   -5.993067411566E-03    2.073197861944E-06    5.787226565491E-07    1.034596529718E+00   -5.279955936582E-03    9.319245470530E-07
    2.511886686283E-02    1.643220004353E+00    1.436377554652E+00   -6.442117174248E-03   -5.888169351958E-03    2.092129409011E-06    5.452369370677E-07    1.032931199397E+00   -5.197911815146E-03    9.271426775766E-07
    2.660725325452E-02    1.646364847047E+00    1.430317420725E+00   -6.360386083328E-03   -5.780506595071E-03    2.077169071071E-06    4.797131641891E-07    1.031357583475E+00   -5.113914060720E-03    8.956494124289E-07
    2.818383208192E-02    1.649855014279E+00    1.424228651271E+00   -6.276400743108E-03   -5.669948858648E-03    2.027645382454E-06    3.820205659867E-07    1.029869556454E+00   -5.027852693509E-03    8.372472916641E-07
    2.985382907523E-02    1.653686229377E+00    1.418096050514E+00   -6.189972826389E-03   -5.556349652856E-03    1.942900772200E-06    2.521017430434E-07    1.028459990770E+00   -4.939611846518E-03    7.517842096255E-07
    3.162277960863E-02    1.657852421064E+00    1.411902875820E+00   -6.100893535847E-03   -5.439550892526E-03    1.822298196086E-06    8.997984588112E-08    1.027120653320E+00   -4.849069566446E-03    6.391605702306E-07
    3.349654704782E-02    1.662345498811E+00    1.405630712393E+00   -6.008933015266E-03   -5.319399518921E-03    1.665228989485E-06   -1.042155159011E-07    1.025842093620E+00   -4.756097651014E-03    4.993373289391E-07
    3.548134218475E-02    1.667155106596E+00    1.399259341086E+00   -5.913850495078E-03   -5.195734145210E-03    1.471116242141E-06   -3.302563526744E-07    1.024613523197E+00   -4.660565619094E-03    3.323449847456E-07
    3.758374382392E-02    1.672268353320E+00    1.392766599447E+00   -5.815384202901E-03   -5.068388939352E-03    1.239449314409E-06   -5.877883271302E-07    1.023422685781E+00   -4.562324320919E-03    1.382937079048E-07
    3.981072058850E-02    1.677669518156E+00    1.386128236345E+00   -5.713252661706E-03   -4.937194205263E-03    9.697607127611E-07   -8.763163333861E-07    1.022255717943E+00   -4.461230391423E-03   -8.261860739256E-08
    4.216965401853E-02    1.683339729268E+00    1.379317760701E+00   -5.607149256555E-03   -4.801977141290E-03    6.616646183774E-07   -1.195187722527E-06    1.021096999922E+00   -4.357126193198E-03   -3.300815754230E-07
    4.466836303778E-02    1.689256614049E+00    1.372306285016E+00   -5.496759837325E-03   -4.662562807866E-03    3.148672537679E-07   -1.543575014800E-06    1.019928996410E+00   -4.249860066443E-03   -6.036781650298E-07
    4.731512987035E-02    1.695393919212E+00    1.365062364682E+00   -5.381733555240E-03   -4.518775337499E-03   -7.081492695284E-08   -1.920453352990E-06    1.018732087179E+00   -4.139262530270E-03   -9.028553126784E-07
    5.011872749299E-02    1.701721098989E+00    1.357551834365E+00   -5.261705192449E-03   -4.370439423289E-03   -4.954266968036E-07   -2.324583587731E-06    1.017484387570E+00   -4.025162996626E-03   -1.226912091107E-06
    5.308844871396E-02    1.708202870249E+00    1.349737643101E+00   -5.136267005063E-03   -4.217382127660E-03   -9.588621971772E-07   -2.754478840596E-06    1.016161559123E+00   -3.907386432787E-03   -1.574979744962E-06
    5.623413697503E-02    1.714798732501E+00    1.341579690219E+00   -5.005025979831E-03   -4.059435055212E-03   -1.460821258256E-06   -3.208393282212E-06    1.014736610596E+00   -3.785754310727E-03   -1.946010526723E-06
    5.956621897853E-02    1.721462452252E+00    1.333034664697E+00   -4.867534366596E-03   -3.896436936651E-03   -2.000796969687E-06   -3.684278205386E-06    1.013179690224E+00   -3.660085818158E-03   -2.338748111646E-06
    6.309573924774E-02    1.728141510723E+00    1.324055891171E+00   -4.723331348171E-03   -3.728233962071E-03   -2.578025173536E-06   -4.179780888050E-06    1.011457870149E+00   -3.530199374357E-03   -2.751714586154E-06
    6.683439673506E-02    1.734776514617E+00    1.314593186505E+00   -4.571934600630E-03   -3.554694381669E-03   -3.191458586075E-06   -4.692183630174E-06    1.009534924470E+00   -3.395911698366E-03   -3.183174496878E-06
    7.079458359939E-02    1.741300570284E+00    1.304592731686E+00   -4.412841916864E-03   -3.375695829216E-03   -3.839705226785E-06   -5.218422331890E-06    1.007371102801E+00   -3.257051441916E-03   -3.631134485224E-06
    7.498942628119E-02    1.747638622458E+00    1.293996964699E+00   -4.245533518304E-03   -3.191141467864E-03   -4.521008218096E-06   -5.754997480642E-06    1.004922901852E+00   -3.113444602235E-03   -4.093289839195E-06
    7.943282901137E-02    1.753706759753E+00    1.282744500994E+00   -4.069475172448E-03   -3.000962579264E-03   -5.233185202994E-06   -6.298026890470E-06    1.002142838185E+00   -2.964929464446E-03   -4.567034127131E-06
    8.413951989832E-02    1.759411490142E+00    1.270770089996E+00   -3.884119788728E-03   -2.805124769548E-03   -5.973546864966E-06   -6.843148897759E-06    9.989792262767E-01   -2.811357442055E-03   -5.049403922234E-06
    8.912509974568E-02    1.764648991929E+00    1.258004616593E+00   -3.688923118410E-03   -2.603634989116E-03   -6.738902374674E-06   -7.385531335164E-06    9.953759668759E-01   -2.652597527949E-03   -5.537066585778E-06
    9.440609376280E-02    1.769304347146E+00    1.244375158825E+00   -3.483327750860E-03   -2.396549404625E-03   -7.525410327621E-06   -7.919901601507E-06    9.912723518992E-01   -2.488541456068E-03   -6.026326771559E-06
    1.000000063392E-01    1.773250767109E+00    1.229805114513E+00   -3.266809015270E-03   -2.183982163831E-03   -8.328614694156E-06   -8.440452613125E-06    9.866028934868E-01   -2.319109643896E-03   -6.513057212203E-06
    1.059253790647E-01    1.776348822988E+00    1.214214411756E+00   -3.038835157289E-03   -1.966115071026E-03   -9.143265613845E-06   -8.940883245592E-06    9.812971865531E-01   -2.144257982402E-03   -6.992706128380E-06
    1.122018521873E-01    1.778445697560E+00    1.197519819358E+00   -2.798930576246E-03   -1.743205456605E-03   -9.963336571968E-06   -9.414462250075E-06    9.752798155395E-01   -1.963985555198E-03   -7.460321966911E-06
    1.188502297128E-01    1.779374479576E+00    1.179635377686E+00   -2.546642219101E-03   -1.515609578019E-03   -1.078200867025E-05   -9.853934086950E-06    9.684703192496E-01   -1.778343342822E-03   -7.910473786992E-06
    1.258925483619E-01    1.778953527280E+00    1.160472971085E+00   -2.281577628596E-03   -1.283773837340E-03   -1.159129451973E-05   -1.025164053791E-05    9.607832293378E-01   -1.587441165166E-03   -8.337306016231E-06
    1.333521506131E-01    1.776985933655E+00    1.139943065976E+00   -2.003456112747E-03   -1.048269592211E-03   -1.238236584528E-05   -1.059959369175E-05    9.521282008583E-01   -1.391470477995E-03   -8.734571575313E-06
    1.412537620735E-01    1.773259134989E+00    1.117955641707E+00   -1.712072025499E-03   -8.097947334550E-04   -1.314528820898E-05   -1.088941431015E-05    9.424102569733E-01   -1.190697134743E-03   -9.095554740352E-06
    1.496235734345E-01    1.767544712890E+00    1.094421345553E+00   -1.407366506360E-03   -5.691787949735E-04   -1.386902277979E-05   -1.111271940275E-05    9.315301739593E-01   -9.854858379546E-04   -9.413248843448E-06
    1.584893272837E-01    1.759598446629E+00    1.069252898573E+00   -1.089439169282E-03   -3.274255255699E-04   -1.454132552123E-05   -1.126072283787E-05    9.193850328004E-01   -7.763222122253E-04   -9.680249212971E-06
    1.678804100600E-01    1.749160695836E+00    1.042366793969E+00   -7.585802378550E-04   -8.570329011588E-05   -1.514879594949E-05   -1.132504004364E-05    9.058689758987E-01   -5.638008570517E-04   -9.889045124253E-06
    1.778279494585E-01    1.735957194771E+00    1.013685317167E+00   -4.153219226463E-04    1.546354316243E-04   -1.567683705673E-05   -1.129746615253E-05    8.908742030471E-01   -3.486745912235E-04   -1.003175569115E-05
    1.883649176061E-01    1.719700364106E+00    9.831389255680E-01   -6.047258809347E-05    3.920429610789E-04   -1.610983172600E-05   -1.117027380691E-05    8.742922511580E-01   -1.318488273185E-04   -1.010066356551E-05
    1.995262403507E-01    1.700091261271E+00    9.506690217309E-01    3.048295181372E-04    6.247675891923E-04   -1.643105317565E-05   -1.093661948593E-05    8.560156049683E-01    8.559382190673E-05   -1.008813859592E-05
    2.113489130272E-01    1.676822310507E+00    9.162311505108E-01    6.790684036400E-04    8.508446192385E-04   -1.662294012696E-05   -1.059070746271E-05    8.359396904567E-01    3.023794178025E-04   -9.986798457172E-06
    2.238721230814E-01    1.649580975140E+00    8.797986441823E-01    1.060289006488E-03    1.068103577435E-03   -1.666730043144E-05   -1.012821859905E-05    8.139653063633E-01    5.170287493798E-04   -9.789881986707E-06
    2.371373799615E-01    1.618054556425E+00    8.413667288298E-01    1.446042211761E-03    1.274164842837E-03   -1.654563760107E-05   -9.546784723779E-06    7.900015514353E-01    7.278393674725E-04   -9.491357693274E-06
    2.511886527050E-01    1.581936325136E+00    8.009570892768E-01    1.833316521257E-03    1.466459341173E-03   -1.623959293765E-05   -8.846305313592E-06    7.639693052595E-01    9.328762683226E-04   -9.086299225916E-06
    2.660725156783E-01    1.540933211900E+00    7.586228668114E-01    2.218478653559E-03    1.642251718922E-03   -1.573152679880E-05   -8.029506785561E-06    7.358053176460E-01    1.129970718878E-03   -8.571306981643E-06
    2.818383029529E-01    1.494775297690E+00    7.144540320669E-01    2.597229732757E-03    1.798677779991E-03   -1.500523213802E-05   -7.102400639804E-06    7.054669540465E-01    1.316711370489E-03   -7.944791303270E-06
    2.985382718274E-01    1.443227353958E+00    6.685830325026E-01    2.964533459379E-03    1.932797541318E-03   -1.404700584454E-05   -6.074840569017E-06    6.729376308456E-01    1.490457921623E-03   -7.207507207386E-06
    3.162277760400E-01    1.386102676551E+00    6.211905573577E-01    3.314594682333E-03    2.041666800139E-03   -1.284661208516E-05   -4.960891467704E-06    6.382329518073E-01    1.648358832578E-03   -6.363019170295E-06
    3.349654492440E-01    1.323279433864E+00    5.725111901287E-01    3.640840761006E-03    2.122430146936E-03   -1.139881392722E-05   -3.779280233030E-06    6.014075231452E-01    1.787384616187E-03   -5.418296275308E-06
    3.548133993551E-01    1.254719696011E+00    5.228386268847E-01    3.935937304483E-03    2.172438171607E-03   -9.705003654581E-06   -2.553697324628E-06    5.625623752483E-01    1.904379077504E-03   -4.384177735175E-06
    3.758374144141E-01    1.180491218485E+00    4.725300255188E-01    4.191847059083E-03    2.189391065083E-03   -7.775106892719E-06   -1.312835979194E-06    5.218528503478E-01    1.996132772284E-03   -3.275974403672E-06
    3.981071806482E-01    1.100791901580E+00    4.220089155076E-01    4.399947314143E-03    2.171509761214E-03   -5.629822837928E-06   -9.028164051709E-08    4.794967214513E-01    2.059483395466E-03   -2.113998468188E-06
    4.216965134532E-01    1.015976616551E+00    3.717659397952E-01    4.551224545675E-03    2.117730179321E-03   -3.302840045146E-06    1.076041298471E-06    4.357821831233E-01    2.091444330376E-03   -9.239240854909E-07
    4.466836020616E-01    9.265857510732E-01    3.223565250000E-01    4.636560401633E-03    2.027940012112E-03   -8.433537058272E-07    2.144854660406E-06    3.910751922733E-01    2.089388933262E-03    2.629170825002E-07
    4.731512687095E-01    8.333743451578E-01    2.743943925787E-01    4.647183379242E-03    1.903192379555E-03    1.681730120894E-06    3.073135691173E-06    3.458254303129E-01    2.051237823942E-03    1.409574865437E-06
    5.011872431586E-01    7.373400173757E-01    2.285396513188E-01    4.575190906564E-03    1.745960748308E-03    4.185949580428E-06    3.818425331762E-06    3.005699003926E-01    1.975728360713E-03    2.473914484144E-06
    5.308844534858E-01    6.397469631390E-01    1.854800854560E-01    4.414335447440E-03    1.560354122679E-03    6.562454739350E-06    4.342003000471E-06    2.559328611555E-01    1.862708645487E-03    3.409621381622E-06
    5.623413341023E-01    5.421420674571E-01    1.459042259972E-01    4.160975129772E-03    1.352283529825E-03    8.684740883592E-06    4.612900527937E-06    2.126204294058E-01    1.713474122788E-03    4.167973396826E-06
    5.956621520251E-01    4.463575306164E-01    1.104649592164E-01    3.815254362457E-03    1.129529418186E-03    1.041012600482E-05    4.612857981063E-06    1.714077684264E-01    1.531130130173E-03    4.700750736888E-06
    6.309573524797E-01    3.544922375785E-01    7.973291455531E-02    3.382499769771E-03    9.016471836340E-04    1.158715148160E-05    4.341772598459E-06    1.331163290631E-01    1.320955382141E-03    4.964422559221E-06
    6.683439249830E-01    2.688612982863E-01    5.413989991104E-02    2.874784148084E-03    6.796307351998E-04    1.206909468224E-05    3.823311213956E-06    9.857817385308E-02    1.090723230470E-03    4.926136711275E-06
    7.079457911159E-01    1.918995700032E-01    3.391450863486E-02    2.312535101130E-03    4.752387534514E-04    1.173549946542E-05    3.109544062649E-06    6.858404730430E-02    8.509099986096E-04    4.571596015363E-06
    7.498942152746E-01    1.260003857017E-01    1.901515959967E-02    1.725928136232E-03    2.998833738344E-04    1.052519813055E-05    2.282766654711E-06    4.381167861724E-02    6.146782759032E-04    3.915241811363E-06
    7.943282397597E-01    7.326493418660E-02    9.070875182778E-03    1.155551947112E-03    1.630027224416E-04    8.483103709826E-06    1.451856698644E-06    2.473098571173E-02    3.974579392558E-04    3.012307411788E-06
    8.413951456455E-01    3.513055187622E-02    3.347943058368E-03    6.513463003491E-04    6.992202466309E-05    5.822943341825E-06    7.389334211309E-07    1.148366238925E-02    2.158367429483E-04    1.971922311767E-06
    8.912509409587E-01    1.183738577791E-02    7.724754517102E-04    2.677877380455E-04    1.943028517981E-05    3.000780226209E-06    2.509686489185E-07    3.736477668457E-03    8.525665793871E-05    9.677781267036E-07
    9.440608777821E-01    1.682472257063E-03    5.643173093497E-05    5.062454550565E-05    1.856914613224E-06    7.676825149704E-07    3.158453036505E-08    5.111300322783E-04    1.543893513293E-05    2.354000521369E-07
