# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    7.079459257502E-04    1.380142846597E+03    1.371392143496E+03   -9.566537111650E+00   -9.566153386072E+00   -1.493468708001E-02   -1.487810641893E-02    9.341732973681E+02   -8.038563615590E+00   -1.149571936341E-02
    7.498943578865E-04    1.296189761165E+03    1.287540015382E+03   -8.977173042126E+00   -8.976276072513E+00   -1.434345619656E-02   -1.428647593307E-02    8.771719243615E+02   -7.542798833631E+00   -1.106452931216E-02
    7.943283908219E-04    1.217377434825E+03    1.208827516401E+03   -8.424061982828E+00   -8.422664952362E+00   -1.377040225787E-02   -1.371302124748E-02    8.236630596695E+02   -7.077521546752E+00   -1.064437205711E-02
    8.413953056587E-04    1.143390557333E+03    1.134939350462E+03   -7.904973187841E+00   -7.903088550378E+00   -1.321542782708E-02   -1.315772753885E-02    7.734324651002E+02   -6.640856282521E+00   -1.023545970764E-02
    8.912511104532E-04    1.073933163790E+03    1.065579566715E+03   -7.417813203519E+00   -7.415452917225E+00   -1.267843166141E-02   -1.262046228023E-02    7.262790470847E+02   -6.231042835031E+00   -9.838006099496E-03
    9.440610573198E-04    1.008727447630E+03    1.000470372543E+03   -6.960617420252E+00   -6.957793506935E+00   -1.215925098571E-02   -1.210105998780E-02    6.820140501314E+02   -5.846427516475E+00   -9.452036430523E-03
    1.000000190176E-03    9.475126464410E+02    9.393510193894E+02   -6.531542143914E+00   -6.528332921135E+00   -1.165767700150E-02   -1.159930922940E-02    6.404602997690E+02   -5.485463866997E+00   -9.077654377853E-03
    1.059253924943E-03    8.900439961561E+02    8.819767569482E+02   -6.128855642019E+00   -6.125140238048E+00   -1.117346096953E-02   -1.111495870617E-02    6.014514919414E+02   -5.146695156992E+00   -8.714839251723E-03
    1.122018664127E-03    8.360917494065E+02    8.281178515248E+02   -5.750937342143E+00   -5.746793587133E+00   -1.070631973224E-02   -1.064772277441E-02    5.648315260052E+02   -4.828756132353E+00   -8.363547233206E-03
    1.188502447811E-03    7.854402541111E+02    7.775586646296E+02   -5.396261794639E+00   -5.391701242518E+00   -1.025594072459E-02   -1.019728645482E-02    5.304538786532E+02   -4.530365567805E+00   -8.023697301706E-03
    1.258925643231E-03    7.378870886010E+02    7.300967881059E+02   -5.063399000500E+00   -5.058432230603E+00   -9.821986511219E-03   -9.763309969227E-03    4.981810162536E+02   -4.250321095543E+00   -7.695175848477E-03
    1.333521675200E-03    6.932422498114E+02    6.855422323274E+02   -4.751006975846E+00   -4.745646277988E+00   -9.404098891744E-03   -9.345422774502E-03    4.678838432468E+02   -3.987494352011E+00   -7.377840875107E-03
    1.412537799822E-03    6.513273912839E+02    6.437166642050E+02   -4.457826335058E+00   -4.452082885592E+00   -9.001894704592E-03   -8.943269834452E-03    4.394411843886E+02   -3.740826423270E+00   -7.071518687976E-03
    1.496235924044E-03    6.119751079244E+02    6.044526919495E+02   -4.182675207185E+00   -4.176560081497E+00   -8.615008675562E-03   -8.556453177591E-03    4.127392987615E+02   -3.509322706530E+00   -6.776042966566E-03
    1.584893473776E-03    5.750282646462E+02    5.675931937198E+02   -3.924444465104E+00   -3.917968638218E+00   -8.243011630858E-03   -8.184551972490E-03    3.876714236062E+02   -3.292052445815E+00   -6.491181177936E-03
    1.678804313446E-03    5.403393662062E+02    5.329906874646E+02   -3.682093248194E+00   -3.675267595596E+00   -7.885515674793E-03   -7.827176233863E-03    3.641373461429E+02   -3.088139496405E+00   -6.216731038864E-03
    1.778279720043E-03    5.077699657066E+02    5.005067394290E+02   -3.454644760473E+00   -3.447480560931E+00   -7.542101334208E-03   -7.483904541218E-03    3.420430016643E+02   -2.896762550817E+00   -5.952453324624E-03
    1.883649414877E-03    4.771901093892E+02    4.700114089551E+02   -3.241180596125E+00   -3.233689257001E+00   -7.212351854988E-03   -7.154318272035E-03    3.213000962901E+02   -2.717150851718E+00   -5.698104454185E-03
    1.995262656475E-03    4.484778154965E+02    4.413827273480E+02   -3.040844072239E+00   -3.033034839330E+00   -6.895848960899E-03   -6.837997346063E-03    3.018257528675E+02   -2.548581080267E+00   -5.453432692406E-03
    2.113489398229E-03    4.215185851071E+02    4.145062087181E+02   -2.852826945322E+00   -2.844709405567E+00   -6.592174560642E-03   -6.534521931537E-03    2.835421785997E+02   -2.390374435909E+00   -5.218180026928E-03
    2.238721514648E-03    3.962049429864E+02    3.892743908372E+02   -2.676369751029E+00   -2.667955245187E+00   -6.300912257020E-03   -6.243473953516E-03    2.663763530669E+02   -2.241892085876E+00   -4.992083850490E-03
    2.371374100268E-03    3.724360066081E+02    3.655864041670E+02   -2.510760679284E+00   -2.502059524687E+00   -6.021648677288E-03   -5.964438423536E-03    2.502597353913E+02   -2.102539947197E+00   -4.774878466610E-03
    2.511886845517E-03    3.501170816198E+02    3.433475673311E+02   -2.355336113177E+00   -2.346358629722E+00   -5.753974639205E-03   -5.697004604809E-03    2.351279893681E+02   -1.971755064383E+00   -4.566296432350E-03
    2.660725494121E-03    3.291592821291E+02    3.224690074086E+02   -2.209468020792E+00   -2.200224319724E+00   -5.497486168884E-03   -5.440767598761E-03    2.209207254635E+02   -1.849035450200E+00   -4.366069753406E-03
    2.818383386855E-03    3.094791742878E+02    3.028673035247E+02   -2.072568774339E+00   -2.063068889242E+00   -5.251776292532E-03   -5.195317331735E-03    2.075812586419E+02   -1.733813480033E+00   -4.173932362642E-03
    2.985383096773E-03    2.909984417442E+02    2.844641523110E+02   -1.944086909196E+00   -1.934340800289E+00   -5.016482177409E-03   -4.960291178731E-03    1.950563810527E+02   -1.625698910211E+00   -3.989614851681E-03
    3.162278161326E-03    2.736435716218E+02    2.671860538924E+02   -1.823504897281E+00   -1.813522452616E+00   -4.791191093212E-03   -4.735274643926E-03    1.832961486649E+02   -1.524232283525E+00   -3.812855859095E-03
    3.349654917123E-03    2.573455597654E+02    2.509640171404E+02   -1.710337057419E+00   -1.700128094283E+00   -4.575537627904E-03   -4.519901016746E-03    1.722536809926E+02   -1.429005089213E+00   -3.643394126053E-03
    3.548134443398E-03    2.420396340707E+02    2.357332830128E+02   -1.604127594321E+00   -1.593701860853E+00   -4.369154783442E-03   -4.313802096616E-03    1.618849731089E+02   -1.339634080591E+00   -3.480972473208E-03
    3.758374620643E-03    2.276649947913E+02    2.214330648679E+02   -1.504448758184E+00   -1.493815935249E+00   -4.171684430769E-03   -4.116618608192E-03    1.521487191947E+02   -1.255759591890E+00   -3.325337874234E-03
    3.981072311218E-03    2.141645707760E+02    2.080063047127E+02   -1.410899117594E+00   -1.400068820895E+00   -3.982777607750E-03   -3.928000498879E-03    1.430061469135E+02   -1.177042264194E+00   -3.176241920198E-03
    4.216965669175E-03    2.014847906648E+02    1.953994444075E+02   -1.323100127350E+00   -1.312081961412E+00   -3.802791361905E-03   -3.747607169101E-03    1.344208619481E+02   -1.103169086598E+00   -3.033441213840E-03
    4.466836586940E-03    1.895753681209E+02    1.835622109091E+02   -1.240701997517E+00   -1.229505371587E+00   -3.629298749505E-03   -3.575107641947E-03    1.263587020770E+02   -1.033840829709E+00   -2.896697700022E-03
    4.731513286975E-03    1.783891002404E+02    1.724474146907E+02   -1.163370946809E+00   -1.152028654590E+00   -3.464083977578E-03   -3.410173983021E-03    1.187876002036E+02   -9.687784969140E-01   -2.765778939270E-03
    5.011873067012E-03    1.678816783302E+02    1.620107605310E+02   -1.090795578820E+00   -1.079270459561E+00   -3.306132275091E-03   -3.252508584822E-03    1.116774557895E+02   -9.077202521786E-01   -2.640458329215E-03
    5.308845207934E-03    1.580115102947E+02    1.522106699133E+02   -1.022683648797E+00   -1.011008281105E+00   -3.155140556645E-03   -3.101806764243E-03    1.050000141766E+02   -8.504203630750E-01   -2.520513680949E-03
    5.623414053982E-03    1.487395539201E+02    1.430081143217E+02   -9.587608838705E-01   -9.469445286265E-01   -3.010822972675E-03   -2.957762801958E-03    9.872875331312E+01   -7.966482088680E-01   -2.405734185184E-03
    5.956622275455E-03    1.400291603861E+02    1.343664587662E+02   -8.987698759445E-01   -8.868217550115E-01   -2.872898129869E-03   -2.820113648467E-03    9.283877743028E+01   -7.461873496775E-01   -2.295906923164E-03
    6.309574324750E-03    1.318459273792E+02    1.262513149097E+02   -8.424690427259E-01   -8.303983411106E-01   -2.741088200393E-03   -2.688574500766E-03    8.730671724219E+01   -6.988346529325E-01   -2.190835134158E-03
    6.683440097183E-03    1.241575612172E+02    1.186304032068E+02   -7.896316527264E-01   -7.774475209302E-01   -2.615134489627E-03   -2.562886039344E-03    8.211063626956E+01   -6.543995271546E-01   -2.090320775423E-03
    7.079458808720E-03    1.169337474322E+02    1.114734235022E+02   -7.400449102953E-01   -7.277564668929E-01   -2.494784296096E-03   -2.442795006866E-03    7.722994291101E+01   -6.127029532343E-01   -1.994174620207E-03
    7.498943103492E-03    1.101460292938E+02    1.047519335702E+02   -6.935090970055E-01   -6.811254314725E-01   -2.379794186611E-03   -2.328057466548E-03    7.264530790943E+01   -5.735770338719E-01   -1.902213762273E-03
    7.943283404678E-03    1.037676937850E+02    9.843923510725E+01   -6.498367658595E-01   -6.373669416627E-01   -2.269929832463E-03   -2.218438638618E-03    6.833858688321E+01   -5.368641588940E-01   -1.814261575386E-03
    8.413952523210E-03    9.777366457286E+01    9.251026672041E+01   -6.088519851830E-01   -5.963050431135E-01   -2.164965832449E-03   -2.113712723471E-03    6.429274760983E+01   -5.024164010316E-01   -1.730147655196E-03
    8.912510539550E-03    9.214040154528E+01    8.694150348342E+01   -5.703896549398E-01   -5.577745908048E-01   -2.064685522761E-03   -2.013662711815E-03    6.049180177218E+01   -4.700949193644E-01   -1.649707744420E-03
    9.440609974739E-03    8.684580651159E+01    8.171086265698E+01   -5.342947532442E-01   -5.216205834154E-01   -1.968880776367E-03   -1.918080184502E-03    5.692074089277E+01   -4.397693995319E-01   -1.572783643857E-03
    1.000000126784E-02    8.186913468801E+01    7.679761519544E+01   -5.004218131608E-01   -4.876975387058E-01   -1.877351793560E-03   -1.826765103599E-03    5.356547619939E+01   -4.113175284481E-01   -1.499223110928E-03
    1.059253857795E-02    7.719091161350E+01    7.218230268485E+01   -4.686342943161E-01   -4.558689073936E-01   -1.789905406710E-03   -1.739524130551E-03    5.041278218088E+01   -3.846245013988E-01   -1.428878394874E-03
    1.122018593000E-02    7.279285516288E+01    6.784665937976E+01   -4.388040346725E-01   -4.260066986475E-01   -1.706361066340E-03   -1.656176553213E-03    4.745024360695E+01   -3.595825595348E-01   -1.361611777183E-03
    1.188502372469E-02    6.865780234513E+01    6.377353902618E+01   -4.108107343235E-01   -3.979902687026E-01   -1.626540710152E-03   -1.576544246106E-03    4.466620579970E+01   -3.360905558563E-01   -1.297286400207E-03
    1.258925563425E-02    6.476964059136E+01    5.994684617627E+01   -3.845414712334E-01   -3.717068595458E-01   -1.550275730963E-03   -1.500458622386E-03    4.204972795665E+01   -3.140535480182E-01   -1.235772819675E-03
    1.333521590666E-02    6.111324325966E+01    5.635147172098E+01   -3.598902468176E-01   -3.470504865513E-01   -1.477404686019E-03   -1.427758262044E-03    3.959053933933E+01   -2.933824162328E-01   -1.176946734172E-03
    1.412537710278E-02    5.767440909690E+01    5.297323238141E+01   -3.367575596007E-01   -3.239215099326E-01   -1.407773047084E-03   -1.358288741878E-03    3.727899815122E+01   -2.739935047680E-01   -1.120689020228E-03
    1.496235829195E-02    5.443980541513E+01    4.979881391651E+01   -3.150500052143E-01   -3.022268738184E-01   -1.341233023991E-03   -1.291902439059E-03    3.510605294030E+01   -2.558083537274E-01   -1.066885581715E-03
    1.584893373306E-02    5.139691475459E+01    4.681571781935E+01   -2.946799011446E-01   -2.818787515150E-01   -1.277643333366E-03   -1.228458301709E-03    3.306320637144E+01   -2.387531146173E-01   -1.015427199983E-03
