# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    7.498944054238E-05    1.617444971702E+04    1.616069255099E+04   -1.357798460472E+02   -1.357890947713E+02    1.217034425331E+00    1.217180735137E+00    1.098813519238E+04   -1.145977968434E+02    1.044501841041E+00
    7.943284411759E-05    1.518324663418E+04    1.516964734699E+04   -1.274146177692E+02   -1.274230528967E+02    1.135731002175E+00    1.135874756177E+00    1.031447326774E+04   -1.075368355360E+02    9.747689390376E-01
    8.413953589964E-05    1.425284660109E+04    1.423940338965E+04   -1.195645612973E+02   -1.195721967427E+02    1.059791455414E+00    1.059932584055E+00    9.682139136950E+03   -1.009107192037E+02    9.096342327409E-01
    8.912511669514E-05    1.337951897102E+04    1.336623005310E+04   -1.121979566854E+02   -1.122048110137E+02    9.888660347710E-01    9.890044724085E-01    9.088597026986E+03   -9.469267343405E+01    8.487980466588E-01
    9.440611171657E-05    1.255976200542E+04    1.254662561940E+04   -1.052850347013E+02   -1.052911219567E+02    9.226268824886E-01    9.227625678801E-01    8.531466758383E+03   -8.885757051679E+01    7.919794228266E-01
    1.000000253568E-04    1.179028882827E+04    1.177730323291E+04   -9.879786405813E+01   -9.880319942197E+01    8.607674058997E-01    8.609002821065E-01    8.008514198043E+03   -8.338183394133E+01    7.389156207775E-01
    1.059253992091E-04    1.106801424229E+04    1.105517771651E+04   -9.271022739604E+01   -9.271482587618E+01    8.030021130231E-01    8.031321275921E-01    7.517642297879E+03   -7.824333410431E+01    6.893606344571E-01
    1.122018735254E-04    1.039004235401E+04    1.037735319669E+04   -8.699752308251E+01   -8.700139951613E+01    7.490604408912E-01    7.491875449009E-01    7.056882683324E+03   -7.342130521151E+01    6.430853584692E-01
    1.188502523153E-04    9.753654958326E+03    9.741111488056E+03   -8.163666395941E+01   -8.163983301536E+01    6.986929902691E-01    6.988171391243E-01    6.624387757960E+03   -6.889601476146E+01    5.998746202164E-01
    1.258925723037E-04    9.156300635575E+03    9.143901190467E+03   -7.660476503871E+01   -7.660846031984E+01    6.516644852768E-01    6.517856380934E-01    6.218423292612E+03   -6.464991026553E+01    5.595278980727E-01
    1.333521759735E-04    8.595584517748E+03    8.583327455217E+03   -7.188515173291E+01   -7.188694917810E+01    6.077576238714E-01    6.078772768381E-01    5.837361469165E+03   -6.066516425006E+01    5.218566410092E-01
    1.412537889366E-04    8.069258682579E+03    8.057142379132E+03   -6.745508599636E+01   -6.745621905322E+01    5.667665664211E-01    5.668816208259E-01    5.479674351211E+03   -5.692570760798E+01    4.866856210327E-01
    1.496236018893E-04    7.575213137056E+03    7.563235988090E+03   -6.329788138666E+01   -6.329833648280E+01    5.284997576614E-01    5.286117168755E-01    5.143927755339E+03   -5.341663368916E+01    4.538506552957E-01
    1.584893574245E-04    7.111467354178E+03    7.099627773779E+03   -5.939673284587E+01   -5.937359280129E+01    4.927789483638E-01    4.928877865252E-01    4.828775498478E+03   -5.012369329149E+01    4.231980918513E-01
    1.678804419868E-04    6.676162329017E+03    6.664458749760E+03   -5.573587516877E+01   -5.573510014330E+01    4.594349677633E-01    4.595406625533E-01    4.532953998217E+03   -4.703357451070E+01    3.945847211938E-01
    1.778279832772E-04    6.267553122204E+03    6.255983994956E+03   -5.230050856572E+01   -5.229912305847E+01    4.283113875829E-01    4.284139197348E-01    4.255277204452E+03   -4.413378683282E+01    3.678762732347E-01
    1.883649534286E-04    5.884001860947E+03    5.872565654676E+03   -4.907674619904E+01   -4.907476485101E+01    3.992636930845E-01    3.993630471909E-01    3.994631842028E+03   -4.141260783577E+01    3.429473408796E-01
    1.995262782958E-04    5.523971169502E+03    5.512666371087E+03   -4.605161414003E+01   -4.604899231461E+01    3.721544041348E-01    3.722505678591E-01    3.749972945282E+03   -3.885903968647E+01    3.196808866329E-01
    2.113489532207E-04    5.186018002743E+03    5.174843116785E+03   -4.321270929206E+01   -4.320957587284E+01    3.468552988185E-01    3.469482627668E-01    3.520319666594E+03   -3.646275905782E+01    2.979669536024E-01
    2.238721656565E-04    4.868787858102E+03    4.857741406743E+03   -4.054872889805E+01   -4.054503895269E+01    3.232471040851E-01    3.233368620587E-01    3.304751342116E+03   -3.421407898147E+01    2.777033160817E-01
    2.371374250594E-04    4.571009342661E+03    4.560089865400E+03   -3.804884529263E+01   -3.804461163390E+01    3.012181576771E-01    3.013047064714E-01    3.102403798917E+03   -3.210390907091E+01    2.587942488965E-01
    2.511887004750E-04    4.291489073597E+03    4.280695127116E+03   -3.570295185247E+01   -3.569818715064E+01    2.806641000464E-01    2.807474393723E-01    2.912465888707E+03   -3.012371869569E+01    2.411502849467E-01
    2.660725662789E-04    4.029106891544E+03    4.018437049529E+03   -3.350156359499E+01   -3.349628106991E+01    2.614874006843E-01    2.615675330918E-01    2.734176234263E+03   -2.826550252363E+01    2.246878094187E-01
    2.818383565518E-04    3.782811367645E+03    3.772264220619E+03   -3.143578171078E+01   -3.142999245437E+01    2.435968649084E-01    2.436737956846E-01    2.566820175485E+03   -2.652180136350E+01    2.093286326190E-01
    2.985383286022E-04    3.551615586305E+03    3.541189741452E+03   -2.949725321136E+01   -2.949097018817E+01    2.269074223812E-01    2.269811595508E-01    2.409726902845E+03   -2.488540598517E+01    1.949998275918E-01
    3.162278361789E-04    3.334593186692E+03    3.324287267699E+03   -2.767814022859E+01   -2.767137551639E+01    2.113394302481E-01    2.114099844224E-01    2.262266766725E+03   -2.334986016942E+01    1.816331044576E-01
    3.349655129464E-04    3.130874647148E+03    3.120687294038E+03   -2.597108756093E+01   -2.596385133020E+01    1.968186073106E-01    1.968859916707E-01    2.123848751855E+03   -2.190872876303E+01    1.691647772753E-01
    3.548134668321E-04    2.939643797571E+03    2.929573666544E+03   -2.436919115952E+01   -2.436149893889E+01    1.832752708145E-01    1.833395009496E-01    1.993918106719E+03   -2.055670563405E+01    1.575350896039E-01
    3.758374858894E-04    2.760134545804E+03    2.750180309081E+03   -2.286597755294E+01   -2.285783867166E+01    1.706446079410E-01    1.707057018627E-01    1.871954118414E+03   -1.928780578890E+01    1.466884707685E-01
    3.981072563587E-04    2.591627804883E+03    2.581788150554E+03   -2.145536653800E+01   -2.144679307855E+01    1.588659101578E-01    1.589238881700E-01    1.757468024051E+03   -1.809707079971E+01    1.365728606246E-01
    4.216965936497E-04    2.433448608836E+03    2.423722240708E+03   -2.013165416898E+01   -2.012265760807E+01    1.478826103005E-01    1.479374950296E-01    1.650001050310E+03   -1.697968620822E+01    1.271397587875E-01
    4.466836870101E-04    2.284963405447E+03    2.275349042898E+03   -1.888948779177E+01   -1.888007957382E+01    1.376417102165E-01    1.376935264424E-01    1.549122573281E+03   -1.593113409851E+01    1.183437137609E-01
    4.731513586915E-04    2.145577515134E+03    2.136073892971E+03   -1.772368918846E+01   -1.771403567277E+01    1.280937548810E-01    1.281425295031E-01    1.454428391224E+03   -1.494716027293E+01    1.101423145848E-01
    5.011873384724E-04    2.014732745755E+03    2.005338614070E+03   -1.663001041360E+01   -1.661981225670E+01    1.191925475753E-01    1.192383095455E-01    1.365539103310E+03   -1.402382981645E+01    1.024959432795E-01
    5.308845544473E-04    1.891905153761E+03    1.882619277797E+03   -1.560356248807E+01   -1.559298610290E+01    1.108949372230E-01    1.109377174798E-01    1.282098587841E+03   -1.315736562382E+01    9.536759261796E-02
    5.623414410462E-04    1.776602942725E+03    1.767424102743E+03   -1.464034978783E+01   -1.462940579905E+01    1.031606195036E-01    1.032004509077E-01    1.203772573844E+03   -1.234427870543E+01    8.872269570025E-02
    5.956622653057E-04    1.668364490817E+03    1.659291481963E+03   -1.373647707559E+01   -1.372517625805E+01    9.595190748241E-02    9.598882471278E-02    1.130247300314E+03   -1.158132167466E+01    8.252892538252E-02
    6.309574724727E-04    1.566756499311E+03    1.557788131492E+03   -1.288827583593E+01   -1.287664128991E+01    8.923373372533E-02    8.926777333684E-02    1.061228257729E+03   -1.086528657989E+01    7.675621240696E-02
    6.683440520859E-04    1.471372254696E+03    1.462507352456E+03   -1.209234253976E+01   -1.208037233261E+01    8.297328196487E-02    8.300448234513E-02    9.964390067767E+02   -1.019340277199E+01    7.137640859948E-02
    7.079459257502E-04    1.381829997425E+03    1.373067399824E+03   -1.134545645754E+01   -1.133314777342E+01    7.713975624946E-02    7.716815714924E-02    9.356200695705E+02   -9.562911252601E+00    6.636309087919E-02
    7.498943578865E-04    1.297771390754E+03    1.289109951257E+03   -1.064457407487E+01   -1.063195057041E+01    7.170455640337E-02    7.173019927513E-02    8.785278888975E+02   -8.971261569901E+00    6.169172684405E-02
    7.943283908219E-04    1.218860083536E+03    1.210298669895E+03   -9.986872365685E+00   -9.973944247527E+00    6.664104248175E-02    6.666397052112E-02    8.249338513270E+02   -8.416063283404E+00    5.733947087340E-02
    8.413953056587E-04    1.144780361194E+03    1.136317855342E+03   -9.369691433412E+00   -9.356469591084E+00    6.192420037049E-02    6.194445815828E-02    7.746233702609E+02   -7.895070277653E+00    5.328486110225E-02
    8.912511104532E-04    1.075235879473E+03    1.066871177422E+03   -8.790535234129E+00   -8.777028872999E+00    5.753072426891E-02    5.754835782368E-02    7.273950252476E+02   -7.406175790409E+00    4.950790386605E-02
    9.440610573198E-04    1.009948475888E+03    1.001680487628E+03   -8.247061485565E+00   -8.233280917188E+00    5.343885570154E-02    5.345391242323E-02    6.830597541069E+02   -6.947401985029E+00    4.598993223469E-02
    1.000000190176E-03    9.486570541020E+02    9.404847034996E+02   -7.737072197329E+00   -7.723025009891E+00    4.962828186341E-02    4.964081047800E-02    6.414400946266E+02   -6.516895451745E+00    4.271351888551E-02
    1.059253924943E-03    8.911165367486E+02    8.830387614619E+02   -7.258504012602E+00   -7.244251062821E+00    4.608004057771E-02    4.609009108272E-02    6.023694727871E+02   -6.112914359303E+00    3.966239464142E-02
    1.122018664127E-03    8.370968825200E+02    8.291126339069E+02   -6.809423016236E+00   -6.794876166632E+00    4.277643144898E-02    4.278405505973E-02    5.656915346614E+02   -5.733825055185E+00    3.682137231778E-02
    1.188502447811E-03    7.863821635574E+02    7.784904065932E+02   -6.388012083422E+00   -6.373229334033E+00    3.970093280223E-02    3.970618189948E-02    5.312595193081E+02   -5.378094530077E+00    3.417627552666E-02
    1.258925643231E-03    7.387696994542E+02    7.309694126526E+02   -5.992566262358E+00   -5.977556743803E+00    3.683812404082E-02    3.684105211904E-02    4.989356701444E+02   -5.044284218739E+00    3.171387212437E-02
    1.333521675200E-03    6.940692443955E+02    6.863594197346E+02   -5.621487358301E+00   -5.606260803400E+00    3.417364132253E-02    3.417430312798E-02    4.685906824360E+02   -4.731044182553E+00    2.942183792115E-02
    1.412537799822E-03    6.521022241733E+02    6.444818670257E+02   -5.273273901200E+00   -5.257839552068E+00    3.169397722552E-02    3.169242806170E-02    4.401031846896E+02   -4.437107650255E+00    2.728857661928E-02
    1.496235924044E-03    6.127010200174E+02    6.051691490861E+02   -4.946517508606E+00   -4.930884529943E+00    2.938667941151E-02    2.938297583160E-02    4.133592518656E+02   -4.161285035665E+00    2.530335723279E-02
    1.584893473776E-03    5.757082963693E+02    5.682639436279E+02   -4.639896566656E+00   -4.624074046331E+00    2.724000137256E-02    2.723420088689E-02    3.882519484609E+02   -3.902462655013E+00    2.345619853510E-02
    1.678804313446E-03    5.409763699027E+02    5.336185805414E+02   -4.352170884885E+00   -4.336167834691E+00    2.524304571850E-02    2.523520664732E-02    3.646808996267E+02   -3.659592781773E+00    2.173769522077E-02
    1.778279720043E-03    5.083666172599E+02    5.010944496367E+02   -4.082176680153E+00   -4.066002036772E+00    2.338562962692E-02    2.337581111371E-02    3.425518886031E+02   -3.431693143539E+00    2.013910734177E-02
    1.883649414877E-03    4.777489191282E+02    4.705614447254E+02   -3.828820114782E+00   -3.812484495629E+00    2.165825271417E-02    2.164651468039E-02    3.217764788538E+02   -3.217841985507E+00    1.865228031382E-02
    1.995262656475E-03    4.490011384266E+02    4.418974418140E+02   -3.591080008464E+00   -3.574590338479E+00    2.005205182545E-02    2.003845492632E-02    3.022716593870E+02   -3.017174341970E+00    1.726960615563E-02
    2.113489398229E-03    4.220086305103E+02    4.149878093129E+02   -3.367993763267E+00   -3.351357831529E+00    1.855875878574E-02    1.854336436688E-02    2.839595118383E+02   -2.828878537407E+00    1.598398726589E-02
    2.238721514648E-03    3.966637834268E+02    3.897249483004E+02   -3.158657058832E+00   -3.141884490049E+00    1.717066092419E-02    1.715353097925E-02    2.667668979815E+02   -2.652191070827E+00    1.478880257706E-02
    2.371374100268E-03    3.728655863822E+02    3.660078609940E+02   -2.962222265342E+00   -2.945321650638E+00    1.588053223349E-02    1.586172925636E-02    2.506251664135E+02   -2.486400978968E+00    1.367787592782E-02
    2.511886845517E-03    3.505192246836E+02    3.437417457007E+02   -2.777898395913E+00   -2.760878337790E+00    1.468172874781E-02    1.466131601188E-02    2.354698772358E+02   -2.330835597864E+00    1.264544651318E-02
    2.660725494121E-03    3.295356995364E+02    3.228376166202E+02   -2.604937867937E+00   -2.587806809524E+00    1.356796494061E-02    1.354600632869E-02    2.212405436299E+02   -2.184865539539E+00    1.168614704614E-02
    2.818383386855E-03    3.098314711678E+02    3.032119469767E+02   -2.442640930639E+00   -2.425407248852E+00    1.253338971995E-02    1.250994916028E-02    2.078803892889E+02   -2.047918809770E+00    1.079495314694E-02
    2.985383096773E-03    2.913281238487E+02    2.847863340473E+02   -2.290350941054E+00   -2.273022960972E+00    1.157258776551E-02    1.154772990545E-02    1.953361207328E+02   -1.919385252321E+00    9.967194928120E-03
    3.162278161326E-03    2.739520514672E+02    2.674871847443E+02   -2.147451707379E+00   -2.130037703481E+00    1.068042653637E-02    1.065421636577E-02    1.835577135938E+02   -1.798800814471E+00    9.198524566750E-03
    3.349654917123E-03    2.576341623953E+02    2.512454204894E+02   -2.013364995961E+00   -1.995873193519E+00    9.852236454395E-03    9.824739485986E-03    1.724982120151E+02   -1.685658713795E+00    8.484872480226E-03
    3.548134443398E-03    2.423096024628E+02    2.359962001967E+02   -1.887548191828E+00   -1.869986768512E+00    9.083582901879E-03    9.054864894645E-03    1.621135403582E+02   -1.579500968295E+00    7.822449724349E-03
    3.758374620643E-03    2.279174949290E+02    2.216786602529E+02   -1.769510674858E+00   -1.751869190968E+00    8.370352877219E-03    8.340479896656E-03    1.523623264631E+02   -1.479897806541E+00    7.207723672018E-03
    3.981072311218E-03    2.144006964078E+02    2.082356704522E+02   -1.658718901686E+00   -1.641042588561E+00    7.708712091764E-03    7.677750476152E-03    1.432057357534E+02   -1.386445928814E+00    6.637400875747E-03
    4.216965669175E-03    2.017055677684E+02    1.956136049065E+02   -1.554778369671E+00   -1.537056740449E+00    7.095086307945E-03    7.063102635436E-03    1.346073155192E+02   -1.298765150847E+00    6.108411061529E-03
    4.466836586940E-03    1.897817590922E+02    1.837621270124E+02   -1.457253503961E+00   -1.439494500334E+00    6.526143913009E-03    6.493204969463E-03    1.265328487562E+02   -1.216503881141E+00    5.617892182052E-03
    4.731513286975E-03    1.785820078228E+02    1.726339876129E+02   -1.365747457523E+00   -1.347959059495E+00    5.998779645203E-03    5.964952392756E-03    1.189502169711E+02   -1.139326998706E+00    5.163176457781E-03
    5.011873067012E-03    1.680619493017E+02    1.621848355428E+02   -1.279889678502E+00   -1.262079830443E+00    5.510099398886E-03    5.475450945183E-03    1.118292714059E+02   -1.066921748363E+00    4.741777343042E-03
    5.308845207934E-03    1.581799389264E+02    1.523730398003E+02   -1.199332431034E+00   -1.181509224631E+00    5.057409582743E-03    5.022007347285E-03    1.051417121636E+02   -9.989946331586E-01    4.351380586098E-03
    5.623414053982E-03    1.488968852214E+02    1.431595226293E+02   -1.123749388479E+00   -1.105920548753E+00    4.638186137989E-03    4.602099726107E-03    9.886097475008E+01   -9.352702270387E-01    3.989816708346E-03
    5.956622275455E-03    1.401760931492E+02    1.345076028439E+02   -1.052834313372E+00   -1.035007682884E+00    4.250095962841E-03    4.213389239453E-03    9.296212357757E+01   -8.754900606962E-01    3.655081093062E-03
    6.309574324750E-03    1.319831170349E+02    1.263828487670E+02   -9.862998186985E-01   -9.684832234184E-01    3.890956728611E-03    3.853696402436E-03    8.742175200258E+01   -8.194116194243E-01    3.345298340220E-03
    6.683440097183E-03    1.242856225146E+02    1.187529401927E+02   -9.238762055144E-01   -9.060774572196E-01    3.558733418258E-03    3.520988578529E-03    8.221788849735E+01   -7.668072080445E-01    3.058719152752E-03
    7.079458808720E-03    1.170532569528E+02    1.115875388192E+02   -8.653103722005E-01   -8.475372710776E-01    3.251531786810E-03    3.213369801262E-03    7.732990857845E+01   -7.174632253584E-01    2.793715271595E-03
    7.498943103492E-03    1.102575278099E+02    1.048581666325E+02   -8.103647909684E-01   -7.926251284334E-01    2.967587175386E-03    2.929075357148E-03    7.273845213916E+01   -6.711792002320E-01    2.548769691404E-03
    7.943283404678E-03    1.038716884724E+02    9.853809175346E+01   -7.588165473910E-01   -7.411181091515E-01    2.705255750660E-03    2.666461330929E-03    6.842534585504E+01   -6.277669963509E-01    2.322469142983E-03
    8.413952523210E-03    9.787063108678E+01    9.260222128925E+01   -7.104564549743E-01   -6.928070085594E-01    2.463006328084E-03    2.423996428884E-03    6.437353034973E+01   -5.870500515986E-01    2.113497076494E-03
    8.912510539550E-03    9.223078596793E+01    8.702700076130E+01   -6.650881666935E-01   -6.474954920165E-01    2.239412742929E-03    2.200254349840E-03    6.056699183054E+01   -5.488626643328E-01    1.920627114399E-03
    9.440609974739E-03    8.693002717940E+01    8.179031970507E+01   -6.225274082329E-01   -6.049993016201E-01    2.033146732031E-03    1.993906666708E-03    5.699069791901E+01   -5.130493236925E-01    1.742716942156E-03
    1.000000126784E-02    8.194758390597E+01    7.687142306384E+01   -5.826012472544E-01   -5.651455118410E-01    1.842971293344E-03    1.803716185658E-03    5.363053741922E+01   -4.794640812190E-01    1.578702608682E-03
    1.059253857795E-02    7.726395726344E+01    7.225082802082E+01   -5.451473809589E-01   -5.277718310853E-01    1.667736578988E-03    1.628530750064E-03    5.047326378222E+01   -4.479699612559E-01    1.427595182599E-03
    1.122018593000E-02    7.286084221250E+01    6.791024593660E+01   -5.100134806572E-01   -4.927252155709E-01    1.506363673532E-03    1.467277461193E-03    4.750644204025E+01   -4.184384077426E-01    1.288465919526E-03
    1.188502372469E-02    6.872105426375E+01    6.383250907883E+01   -4.770565767551E-01   -4.598642468663E-01    1.357860091861E-03    1.318957288899E-03    4.471839899787E+01   -3.907487651184E-01    1.160461380174E-03
    1.258925563425E-02    6.482846067823E+01    6.000150184947E+01   -4.461424818324E-01   -4.290539489881E-01    1.221293866456E-03    1.182640043836E-03    4.209817647963E+01   -3.647877913375E-01    1.042779370181E-03
    1.333521590666E-02    6.116791589028E+01    5.640209623545E+01   -4.171452493086E-01   -4.001684087157E-01    1.095798064478E-03    1.057459689265E-03    3.963548744795E+01   -3.404492009290E-01    9.346747876172E-04
    1.412537710278E-02    5.772520089235E+01    5.302009122302E+01   -3.899466655881E-01   -3.730894496322E-01    9.805693736791E-04    9.426087957823E-04    3.732067481477E+01   -3.176332362983E-01    8.354527659583E-04
    1.496235829195E-02    5.448696633932E+01    4.984215593331E+01   -3.644357736171E-01   -3.477061558553E-01    8.748563264984E-04    8.373392448777E-04    3.514467278184E+01   -2.962463388430E-01    7.444697738304E-04
    1.584893373306E-02    5.144067914377E+01    4.685577625087E+01   -3.405084259434E-01   -3.239144252662E-01    7.779607326860E-04    7.409511321030E-04    3.309897055479E+01   -2.762004808663E-01    6.611233325061E-04
    1.678804207023E-02    4.857457235025E+01    4.404920473251E+01   -3.180668654027E-01   -3.016165503733E-01    6.892328081257E-04    6.527941796504E-04    3.117557828626E+01   -2.574132415620E-01    5.848537405099E-04
    1.778279607314E-02    4.587759808452E+01    4.141141359374E+01   -2.970193318306E-01   -2.807212223576E-01    6.080678780210E-04    5.722631739631E-04    2.936699511019E+01   -2.398071948927E-01    5.151400263961E-04
    1.883649295469E-02    4.333938339150E+01    3.893205058603E+01   -2.772792845354E-01   -2.611411763180E-01    5.339033032492E-04    4.987948888439E-04    2.766617914041E+01   -2.233096655164E-01    4.514973069685E-04
