# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    9.608322931768E+00    2.493986164093E+01   -8.956386110685E-02   -5.813516161957E-02    1.983618185186E-04    1.637158357022E-05    8.919163910254E+00   -3.798182806002E-02    5.416670707958E-05
    1.883649295469E-02    1.008348677551E+01    2.394328933624E+01   -8.826952277205E-02   -5.638178796518E-02    1.892593319524E-04    1.487057262159E-05    8.783284501694E+00   -3.718003391334E-02    5.136663064276E-05
    1.995262529991E-02    1.051006556965E+01    2.299582052257E+01   -8.691022674762E-02   -5.464522809118E-02    1.801177573675E-04    1.312949921350E-05    8.647502860127E+00   -3.636582549204E-02    4.849730739442E-05
    2.113489264250E-02    1.089093702602E+01    2.209435259959E+01   -8.548832559505E-02   -5.292368627369E-02    1.709383516802E-04    1.116698770912E-05    8.511759887080E+00   -3.553928138317E-02    4.556398226782E-05
    2.238721372731E-02    1.122879102645E+01    2.123596703987E+01   -8.400565205556E-02   -5.121552861027E-02    1.617223516301E-04    9.001454239169E-06    8.375995553026E+00   -3.470047331824E-02    4.257212974807E-05
    2.371373949942E-02    1.152614098874E+01    2.041791817789E+01   -8.246404644733E-02   -4.951927973466E-02    1.524732083700E-04    6.651113541359E-06    8.240148947597E+00   -3.384954106739E-02    3.952753698830E-05
    2.511886686283E-02    1.178533456231E+01    1.963762272599E+01   -8.086533536414E-02   -4.783361997528E-02    1.431952060326E-04    4.134089977478E-06    8.104158345697E+00   -3.298663159743E-02    3.643602459642E-05
    2.660725325452E-02    1.200856367950E+01    1.889264996534E+01   -7.921124771057E-02   -4.615738371317E-02    1.338932490421E-04    1.468418365129E-06    7.967961282806E+00   -3.211191821170E-02    3.330390007741E-05
    2.818383208192E-02    1.219787402615E+01    1.818071258777E+01   -7.750339529762E-02   -4.448955821676E-02    1.245737680244E-04   -1.327874514105E-06    7.831494649924E+00   -3.122560347767E-02    3.013767876974E-05
    2.985382907523E-02    1.235517396216E+01    1.749965814758E+01   -7.574369302677E-02   -4.282928326293E-02    1.152464364760E-04   -4.236757280025E-06    7.694694805577E+00   -3.032792242091E-02    2.694415006682E-05
    3.162277960863E-02    1.248224293302E+01    1.684746109299E+01   -7.393362687814E-02   -4.117588689855E-02    1.059114617443E-04   -7.240149714614E-06    7.557497707790E+00   -2.941914594640E-02    2.373041925363E-05
    3.349654704782E-02    1.258073940841E+01    1.622221534729E+01   -7.207469799528E-02   -3.952869368155E-02    9.658707566993E-05   -1.031985684132E-05    7.419839067727E+00   -2.849957029609E-02    2.050393377455E-05
    3.548134218475E-02    1.265220838878E+01    1.562212741532E+01   -7.016883784650E-02   -3.788744363555E-02    8.728099848590E-05   -1.345761667635E-05    7.281654529454E+00   -2.756957782914E-02    1.727235501019E-05
    3.758374382392E-02    1.269808850747E+01    1.504550998697E+01   -6.821738012128E-02   -3.625184490682E-02    7.800486482852E-05   -1.663503887253E-05    7.142879875755E+00   -2.662955586154E-02    1.404378467777E-05
    3.981072058850E-02    1.271971876071E+01    1.449077601521E+01   -6.622210304155E-02   -3.462181796895E-02    6.877135634873E-05   -1.983346830251E-05    7.003451262669E+00   -2.567992779092E-02    1.082664573059E-05
    4.216965401853E-02    1.271834490489E+01    1.395643325106E+01   -6.418506497544E-02   -3.299744750620E-02    5.959473473124E-05   -2.303418184404E-05    6.863305488596E+00   -2.472126495135E-02    7.629660513604E-06
    4.466836303778E-02    1.269512554606E+01    1.344107921416E+01   -6.210740671024E-02   -3.137898641238E-02    5.048992463329E-05   -2.621823758566E-05    6.722380298964E+00   -2.375410818786E-02    4.461935236165E-06
    4.731512987035E-02    1.265113795320E+01    1.294339658192E+01   -5.999119735450E-02   -2.976686026289E-02    4.147350822857E-05   -2.936656635464E-05    6.580614730401E+00   -2.277909646365E-02    1.332911930138E-06
    5.011872749299E-02    1.258738362214E+01    1.246214898152E+01   -5.783832991961E-02   -2.816167222022E-02    3.256292336752E-05   -3.245975373822E-05    6.437949497425E+00   -2.179694100857E-02   -1.747602011754E-06
    5.308844871396E-02    1.250479362978E+01    1.199617717246E+01   -5.565097046414E-02   -2.656420817479E-02    2.377692585823E-05   -3.547838334051E-05    6.294327428618E+00   -2.080843088627E-02   -4.769464040106E-06
    5.623413697503E-02    1.240423378512E+01    1.154439560182E+01   -5.343116953314E-02   -2.497544226550E-02    1.513560240079E-05   -3.840297575029E-05    6.149693949846E+00   -1.981443891110E-02   -7.722198020010E-06
    5.956621897853E-02    1.228650962528E+01    1.110578932561E+01   -5.118110074636E-02   -2.339654246112E-02    6.660135612922E-06   -4.121366251464E-05    6.003997624970E+00   -1.881592766915E-02   -1.059498145422E-05
    6.309573924774E-02    1.215237127572E+01    1.067941128290E+01   -4.890338402865E-02   -2.182887616455E-02   -1.627090789596E-06   -4.389080189434E-05    5.857190755654E+00   -1.781395565064E-02   -1.337672058306E-05
    6.683439673506E-02    1.200251820260E+01    1.026437991272E+01   -4.660053403484E-02   -2.027399535147E-02   -9.702433508248E-06   -4.641468956596E-05    5.709230044953E+00   -1.680968347206E-02   -1.605604445758E-05
    7.079458359939E-02    1.183760388490E+01    9.859877104682E+00   -4.427534647377E-02   -1.873372356023E-02   -1.754108374650E-05   -4.876572528721E-05    5.560077329255E+00   -1.580435035076E-02   -1.862137492753E-05
    7.498942628119E-02    1.165824043458E+01    9.465146473313E+00   -4.193082992706E-02   -1.721003689373E-02   -2.511706071407E-05   -5.092450766684E-05    5.409700383162E+00   -1.479939919923E-02   -2.106082070899E-05
    7.943282901137E-02    1.146500319226E+01    9.079491944320E+00   -3.957014749696E-02   -1.570515101282E-02   -3.240338983398E-05   -5.287195515650E-05    5.258073800766E+00   -1.379630442401E-02   -2.336245997613E-05
    8.413951989832E-02    1.125843532108E+01    8.702276650098E+00   -3.719694822107E-02   -1.422150304579E-02   -3.937213752587E-05   -5.458943876823E-05    5.105179958862E+00   -1.279669638355E-02   -2.551424945175E-05
    8.912509974568E-02    1.103905243415E+01    8.332922116371E+00   -3.481493017001E-02   -1.276175318706E-02   -4.599420289562E-05   -5.605894021702E-05    4.951010065074E+00   -1.180233708918E-02   -2.750413734597E-05
    9.440609376280E-02    1.080734727816E+01    7.970907731652E+00   -3.242816208723E-02   -1.132878461595E-02   -5.223988057430E-05   -5.726327218657E-05    4.795565294280E+00   -1.081512500637E-02   -2.932015096481E-05
    1.000000063392E-01    1.056379450170E+01    7.615770485212E+00   -3.004103084574E-02   -9.925701351868E-03   -5.807903254185E-05   -5.818612106207E-05    4.638858015947E+00   -9.837099115951E-03   -3.095049879266E-05
    1.059253790647E-01    1.030885553697E+01    7.267104960276E+00   -2.765826218453E-02   -8.555806976091E-03   -6.348051639117E-05   -5.881251791206E-05    4.480913115294E+00   -8.870441974508E-03   -3.238375670008E-05
    1.122018521873E-01    1.004298361510E+01    6.924563550944E+00   -2.528488930114E-02   -7.222663652771E-03   -6.841334963675E-05   -5.912892755027E-05    4.321769403081E+00   -7.917466542699E-03   -3.360872145830E-05
    1.188502297128E-01    9.766628949005E+00    6.587856898965E+00   -2.292647620817E-02   -5.929980751799E-03   -7.284644231792E-05   -5.912357903225E-05    4.161481121148E+00   -6.980677359266E-03   -3.461498723003E-05
    1.258925483619E-01    9.480244106389E+00    6.256754512358E+00   -2.058883053679E-02   -4.681666663461E-03   -7.674901600767E-05   -5.878676251024E-05    4.000119536630E+00   -6.062678114653E-03   -3.539283173048E-05
    1.333521506131E-01    9.184289590043E+00    5.931085529325E+00   -1.827821939602E-02   -3.481784409170E-03   -8.009096290801E-05   -5.811116068617E-05    3.837774617179E+00   -5.166228861591E-03   -3.593347750964E-05
    1.412537620735E-01    8.879239652099E+00    5.610739588685E+00   -1.600133139978E-02   -2.334556537184E-03   -8.284326797956E-05   -5.709220587193E-05    3.674556780472E+00   -4.294224970271E-03   -3.622930531915E-05
    1.496235734345E-01    8.565588365791E+00    5.295667777466E+00   -1.376525455412E-02   -1.244283592594E-03   -8.497846942916E-05   -5.572843364495E-05    3.510598714107E+00   -3.449680186488E-03   -3.627407467436E-05
    1.584893272837E-01    8.243855919210E+00    4.985883538497E+00   -1.157759523072E-02   -2.153484425676E-04   -8.647123111759E-05   -5.402188973221E-05    3.346057218911E+00   -2.635744736286E-03   -3.606318659170E-05
    1.678804100600E-01    7.914595216838E+00    4.681463554520E+00   -9.446301589871E-03    7.478466279115E-04   -8.729895101491E-05   -5.197850992943E-05    3.181115100399E+00   -1.855639777607E-03   -3.559394499335E-05
    1.778279494585E-01    7.578398716994E+00    4.382548457975E+00   -7.379751588665E-03    1.640941958104E-03   -8.744246441106E-05   -4.960851534033E-05    3.015983042086E+00   -1.112681143444E-03   -3.486584366675E-05
    1.883649176061E-01    7.235905519912E+00    4.089343298184E+00   -5.386763351208E-03    2.459671661985E-03   -8.688682613625E-05   -4.692679418838E-05    2.850901440859E+00   -4.102206885612E-04   -3.388086557449E-05
    1.995262403507E-01    6.887808674441E+00    3.802117648830E+00   -3.476466244420E-03    3.199948707858E-03   -8.562217621514E-05   -4.395325947350E-05    2.686142157777E+00    2.483602944881E-04   -3.264379171100E-05
    2.113489130272E-01    6.534862658019E+00    3.521205224839E+00   -1.658340977475E-03    3.857929737613E-03   -8.364468885183E-05   -4.071316633827E-05    2.522010129916E+00    8.597088388729E-04   -3.116251386137E-05
    2.238721230814E-01    6.177890964478E+00    3.247002859114E+00    5.789034886931E-05    4.430145357406E-03   -8.095760193229E-05   -3.723736967350E-05    2.358844777883E+00    1.420537101644E-03   -2.944834385146E-05
    2.371373799615E-01    5.817793706972E+00    2.979968668396E+00    1.662318853713E-03    4.913567483636E-03   -7.757231933023E-05   -3.356249833113E-05    2.197021130268E+00    1.927677059107E-03   -2.751630935930E-05
    2.511886527050E-01    5.455555111193E+00    2.720619216046E+00    3.144975588994E-03    5.305750675439E-03   -7.350957503052E-05   -2.973101910341E-05    2.036950571747E+00    2.378149108398E-03   -2.538542450338E-05
    2.660725156783E-01    5.092250734267E+00    2.469525457586E+00    4.495933569614E-03    5.604943757137E-03   -6.880063888004E-05   -2.579115859094E-05    1.879081105102E+00    2.769219077250E-03   -2.307886811012E-05
    2.818383029529E-01    4.729054195397E+00    2.227307233268E+00    5.705487965711E-03    5.810265391017E-03   -6.348853870956E-05   -2.179664792613E-05    1.723896999093E+00    3.098490149259E-03   -2.062436349880E-05
    2.985382718274E-01    4.367243146753E+00    1.994626052665E+00    6.764311881676E-03    5.921787476886E-03   -5.762925888444E-05   -1.780625069893E-05    1.571917674734E+00    3.363983446323E-03   -1.805395280134E-05
    3.162277760400E-01    4.008204139989E+00    1.772175900364E+00    7.663692861899E-03    5.940722600663E-03   -5.129286658753E-05   -1.388299713811E-05    1.423695661059E+00    3.564259570421E-03   -1.540419340829E-05
    3.349654492440E-01    3.653435960920E+00    1.560671782262E+00    8.395843047312E-03    5.869560644144E-03   -4.456439114843E-05   -1.009329084979E-05    1.279813430051E+00    3.698491191517E-03   -1.271595108105E-05
    3.548133993551E-01    3.304550900149E+00    1.360835732306E+00    8.954127953341E-03    5.712209790486E-03   -3.754500401313E-05   -6.505309966135E-06    1.140878897991E+00    3.766600953689E-03   -1.003407551492E-05
    3.758374144141E-01    2.963273308723E+00    1.173380012931E+00    9.333476133957E-03    5.474124363468E-03   -3.035178813812E-05   -3.187367879527E-06    1.007519359716E+00    3.769375514887E-03   -7.406846804317E-06
    3.981071806482E-01    2.631434642248E+00    9.989872773650E-01    9.530771142829E-03    5.162410133985E-03   -2.311810057793E-05   -2.057308508647E-07    8.803736036462E-01    3.708588010694E-03   -4.885266672456E-06
    4.216965134532E-01    2.310964029237E+00    8.382875227641E-01    9.545307310267E-03    4.785895330442E-03   -1.599268469752E-05    2.378086684598E-06    7.600819416148E-01    3.587118987728E-03   -2.521846556800E-06
    4.466836020616E-01    2.003873200320E+00    6.918317636341E-01    9.379294164359E-03    4.355152877828E-03   -9.138223381838E-06    4.510366665428E-06    6.472738816188E-01    3.409070261622E-03   -3.692917947634E-07
    4.731512687095E-01    1.712234383930E+00    5.600625057294E-01    9.038388339488E-03    3.882456451687E-03   -2.728271918231E-06    6.148710433852E-06    5.425531775143E-01    3.179858676844E-03    1.521372960399E-06
    5.011872431586E-01    1.438149504431E+00    4.432813199094E-01    8.532340058708E-03    3.381643861104E-03    3.056769448875E-06    7.265819017283E-06    4.464800128537E-01    2.906314864767E-03    3.103021137426E-06
    5.308844534858E-01    1.183708708180E+00    3.416141284344E-01    7.875487646769E-03    2.867900231105E-03    8.035901150261E-06    7.853516576512E-06    3.595501253279E-01    2.596685896298E-03    4.335135861582E-06
    5.623413341023E-01    9.509358799689E-01    2.549752461183E-01    7.087408059726E-03    2.357341494064E-03    1.203610503054E-05    7.926590424041E-06    2.821707599423E-01    2.260647190941E-03    5.186937873876E-06
    5.956621520251E-01    7.417184029136E-01    1.830318167998E-01    6.193420703115E-03    1.866498407401E-03    1.490366377296E-05    7.526248954978E-06    2.146334730563E-01    1.909211545639E-03    5.640986043636E-06
    6.309573524797E-01    5.577179262181E-01    1.251710864157E-01    5.224979233211E-03    1.411574900618E-03    1.651914801191E-05    6.722523413478E-06    1.570840016774E-01    1.554548870417E-03    5.697057366227E-06
    6.683439249830E-01    4.002583631058E-01    8.047404705878E-02    4.219827486143E-03    1.007499673390E-03    1.681655345231E-05    5.614682222812E-06    1.094897002423E-01    1.209680512921E-03    5.376319309847E-06
    7.079457911159E-01    2.701866847882E-01    4.770044205602E-02    3.221755075350E-03    6.667548089440E-04    1.580701492152E-05    4.328855613213E-06    7.160544261773E-02    8.880112404679E-04    4.725261279279E-06
    7.498942152746E-01    1.677013257353E-01    2.529207969287E-02    2.279693379123E-03    3.979991301091E-04    1.360799271456E-05    3.010989512296E-06    4.293944253064E-02    6.026524811487E-04    3.819214547653E-06
    7.943282397597E-01    9.214211193395E-02    1.140401675943E-02    1.445724983567E-03    2.045563356190E-04    1.047659490360E-05    1.813575930871E-06    2.272120048466E-02    3.654752867761E-04    2.764383421487E-06
    8.413951456455E-01    4.173454563844E-02    3.976668332214E-03    7.712553582740E-04    8.293876715672E-05    6.845145631663E-06    8.737526195980E-07    9.874808760609E-03    1.858017693395E-04    1.697306804984E-06
    8.912509409587E-01    1.328000795365E-02    8.665725984282E-04    2.998925629325E-04    2.177775271591E-05    3.348926300771E-06    2.807979813491E-07    3.002227530116E-03    6.857277862563E-05    7.789563671239E-07
    9.440608777821E-01    1.782134792612E-03    5.977407738982E-05    5.358816655857E-05    1.966114699915E-06    8.117029726126E-07    3.342473869608E-08    3.830334373641E-04    1.157698557638E-05    1.766368141141E-07
