# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.113489666185E-05    2.733698901629E+00    2.732955438925E+00    1.771315265097E-03    1.763133579246E-03   -3.890330630329E-05   -3.895226596679E-05    1.854756922161E+00    1.545802819867E-03   -3.292207997800E-05
    2.238721798482E-05    2.718083816293E+00    2.717305316735E+00    1.760604707560E-03    1.752086931684E-03   -3.907169428848E-05   -3.912200117872E-05    1.844146509471E+00    1.536223568857E-03   -3.306752040351E-05
    2.371374400920E-05    2.702561814601E+00    2.701746627113E+00    1.749934475747E-03    1.741062918012E-03   -3.923681109151E-05   -3.928849306259E-05    1.833598594446E+00    1.526665515281E-03   -3.321017135525E-05
    2.511887163984E-05    2.687132517874E+00    2.686278913584E+00    1.739293168824E-03    1.730044818626E-03   -3.939869015221E-05   -3.945177533793E-05    1.823112888683E+00    1.517129419776E-03   -3.335007354186E-05
    2.660725831458E-05    2.671795556554E+00    2.670901725130E+00    1.728684999959E-03    1.719062405897E-03   -3.955724348573E-05   -3.960956326922E-05    1.812689108490E+00    1.507613773454E-03   -3.348527655313E-05
    2.818383744181E-05    2.656550570459E+00    2.655614616272E+00    1.718106098254E-03    1.708105403864E-03   -3.971241157038E-05   -3.976838782914E-05    1.802326974991E+00    1.498104845400E-03   -3.362134223176E-05
    2.985383475271E-05    2.641397209049E+00    2.640417147157E+00    1.707556629253E-03    1.697151145045E-03   -3.986413307839E-05   -3.992159737645E-05    1.792026214229E+00    1.488626847174E-03   -3.375260573654E-05
    3.162278562252E-05    2.626335131705E+00    2.625308883643E+00    1.697035019410E-03    1.686209222731E-03   -4.001234484975E-05   -4.007132559935E-05    1.781786557283E+00    1.479173751051E-03   -3.388088406772E-05
    3.349655341806E-05    2.611364008019E+00    2.610289397398E+00    1.686539096409E-03    1.675277467846E-03   -4.015698186736E-05   -4.021750750389E-05    1.771607740384E+00    1.469723881885E-03   -3.400612177066E-05
    3.548134893245E-05    2.596483518099E+00    2.595358265992E+00    1.676068264714E-03    1.664353643562E-03   -4.029797723245E-05   -4.036007618492E-05    1.761489505040E+00    1.460286205315E-03   -3.412826176927E-05
    3.758375097145E-05    2.581693352889E+00    2.580515073002E+00    1.665620261804E-03    1.653435443117E-03   -4.043527444872E-05   -4.049897511170E-05    1.751431598162E+00    1.450858916067E-03   -3.424725728786E-05
    3.981072815955E-05    2.566993214501E+00    2.565759408117E+00    1.655430645354E-03    1.642520487563E-03   -4.056877814119E-05   -4.063410883366E-05    1.741433772200E+00    1.441440153514E-03   -3.436302402908E-05
    4.216966203819E-05    2.552382816560E+00    2.551090867246E+00    1.644773490311E-03    1.631606323452E-03   -4.069844023712E-05   -4.076542936207E-05    1.731495785282E+00    1.432027999856E-03   -3.447552529823E-05
    4.466837153263E-05    2.537861884572E+00    2.536509052636E+00    1.634384682453E-03    1.620690420455E-03   -4.082412825257E-05   -4.089280364867E-05    1.721617401364E+00    1.422620478268E-03   -3.458463787649E-05
    4.731513886856E-05    2.523430156304E+00    2.522013572990E+00    1.624011174561E-03    1.609770168923E-03   -4.094586536675E-05   -4.101625486995E-05    1.711798390379E+00    1.413215550998E-03   -3.469039427208E-05
    5.011873702437E-05    2.509087382179E+00    2.507604043591E+00    1.613658230055E-03    1.598842877372E-03   -4.106349771382E-05   -4.113562914116E-05    1.702038528399E+00    1.403811117425E-03   -3.479265612062E-05
    5.308845881011E-05    2.494833325691E+00    2.493280086432E+00    1.603307666750E-03    1.587905769927E-03   -4.117696562378E-05   -4.125086641219E-05    1.692337597801E+00    1.394405012081E-03   -3.489137373562E-05
    5.623414766941E-05    2.480667763840E+00    2.479041330347E+00    1.592966159397E-03    1.576956186759E-03   -4.128618641345E-05   -4.066324160581E-05    1.682695387441E+00    1.384995002619E-03   -3.498647642192E-05
    5.956623030659E-05    2.466590487583E+00    2.464887411158E+00    1.582631471203E-03    1.565990682958E-03   -4.139107535790E-05   -4.146859595643E-05    1.673111692831E+00    1.375560175285E-03   -3.507789172093E-05
    6.309575124703E-05    2.452601302308E+00    2.450817971809E+00    1.572301290649E-03    1.555006519223E-03   -4.149154568163E-05   -4.157091600918E-05    1.663586316337E+00    1.366154123888E-03   -3.516554540175E-05
    6.683440944536E-05    2.438700028326E+00    2.436832662526E+00    1.561973228831E-03    1.544000554086E-03   -4.158750855226E-05   -4.166875460280E-05    1.654119067365E+00    1.356718280697E-03   -3.524936145591E-05
    7.079459706283E-05    2.424886501385E+00    2.422931140967E+00    1.551644816710E-03    1.532969547683E-03   -4.167887307657E-05   -4.176202036903E-05    1.644709762572E+00    1.347268895432E-03   -3.532926209291E-05
    7.498944054238E-05    2.411160573210E+00    2.409113072385E+00    1.541313502277E-03    1.521910159073E-03   -4.176554629937E-05   -4.185061982909E-05    1.635358226079E+00    1.337803369983E-03   -3.540516773950E-05
    7.943284411759E-05    2.397522112064E+00    2.395378129794E+00    1.530976647635E-03    1.510818943487E-03   -4.184745590036E-05   -4.193448009499E-05    1.626064289691E+00    1.328319026276E-03   -3.547701904796E-05
    8.413953589964E-05    2.383971003326E+00    2.381725994142E+00    1.520631525979E-03    1.499692349518E-03   -4.192441320650E-05   -4.201341214196E-05    1.616827793129E+00    1.318813104022E-03   -3.554464562335E-05
    8.912511669514E-05    2.370507150112E+00    2.368156354494E+00    1.510254074947E-03    1.488526716250E-03   -4.199643828269E-05   -4.208743470627E-05    1.607648584271E+00    1.309282758432E-03   -3.560807448359E-05
    9.440611171657E-05    2.357130473903E+00    2.354668908209E+00    1.499905111174E-03    1.477318270328E-03   -4.206341742938E-05   -4.215643361906E-05    1.598526519401E+00    1.299725057904E-03   -3.566720833506E-05
    1.000000253568E-04    2.343840915211E+00    2.341263361138E+00    1.489518036101E-03    1.466063122983E-03   -4.212516781346E-05   -4.222022557036E-05    1.589461463473E+00    1.290136981676E-03   -3.572188311374E-05
    1.059253992091E-04    2.330638434271E+00    2.327939427818E+00    1.479110648603E-03    1.454757267005E-03   -4.218162617917E-05   -4.227874626479E-05    1.580453290376E+00    1.280515417452E-03   -3.577204826245E-05
    1.122018735254E-04    2.317523011765E+00    2.314696831679E+00    1.468679920322E-03    1.443396573685E-03   -4.223268536987E-05   -4.233188764743E-05    1.571501883218E+00    1.270857159003E-03   -3.581761191421E-05
    1.188502523153E-04    2.304494649570E+00    2.301535305248E+00    1.458222522568E-03    1.431976789727E-03   -4.227823627683E-05   -4.237953965386E-05    1.562607134622E+00    1.261126910237E-03   -3.585848051068E-05
    1.258925723037E-04    2.291553371542E+00    2.288454590370E+00    1.447735013856E-03    1.420492143429E-03   -4.231816787149E-05   -4.242159024151E-05    1.553768947022E+00    1.251415903840E-03   -3.589455882990E-05
    1.333521759735E-04    2.278699224334E+00    2.275454438433E+00    1.437213836237E-03    1.408940957522E-03   -4.235236724265E-05   -4.245792542642E-05    1.544987232984E+00    1.241627357530E-03   -3.592575001777E-05
    1.412537889366E-04    2.265932278245E+00    2.262534610591E+00    1.426655311515E-03    1.397317103269E-03   -4.238071963829E-05   -4.248842932473E-05    1.536261915535E+00    1.231788304008E-03   -3.595195562471E-05
    1.496236018893E-04    2.253252628107E+00    2.249694878003E+00    1.416055637357E-03    1.385615773775E-03   -4.240310851324E-05   -4.251298419986E-05    1.527592928495E+00    1.221895181002E-03   -3.597307564594E-05
    1.584893574245E-04    2.240660394206E+00    2.236935022080E+00    1.405410883282E-03    1.373832127776E-03   -4.241934391578E-05   -4.253139923973E-05    1.518980216838E+00    1.211943826987E-03   -3.598894781931E-05
    1.678804419868E-04    2.228155723242E+00    2.224254834724E+00    1.394716986553E-03    1.361961095536E-03   -4.242948772344E-05   -4.254373429661E-05    1.510423737054E+00    1.201930585791E-03   -3.599962091324E-05
    1.778279832772E-04    2.215738789331E+00    2.211654118592E+00    1.383969747926E-03    1.349997461255E-03   -4.243327377440E-05   -4.254972195987E-05    1.501923457527E+00    1.191851247913E-03   -3.600487276584E-05
    1.883649534286E-04    2.203409795043E+00    2.199132687353E+00    1.373164827317E-03    1.337935860176E-03   -4.243060687590E-05   -4.254926562070E-05    1.493479358931E+00    1.181701732847E-03   -3.600461762037E-05
    1.995262782958E-04    2.191168972483E+00    2.186690365956E+00    1.362296412801E-03    1.325770775669E-03   -4.242137144655E-05   -4.254224873544E-05    1.485091434636E+00    1.171477759515E-03   -3.599875890526E-05
    2.113489532207E-04    2.179016584422E+00    2.174326990903E+00    1.351362530176E-03    1.313496536350E-03   -4.240543896457E-05   -4.252854091024E-05    1.476759691127E+00    1.161174925765E-03   -3.598718486139E-05
    2.238721656565E-04    2.166952925463E+00    2.162042410531E+00    1.340357055075E-03    1.301107313204E-03   -4.238268216960E-05   -4.250801328771E-05    1.468484148447E+00    1.150788705987E-03   -3.596978619047E-05
    2.371374250594E-04    2.154978323261E+00    2.149836485293E+00    1.329275238910E-03    1.288597116775E-03   -4.235297261381E-05   -4.248053576960E-05    1.460264840641E+00    1.140314448762E-03   -3.594645256440E-05
    2.511887004750E-04    2.143093139791E+00    2.137709088049E+00    1.318111519622E-03    1.275959794407E-03   -4.231618077099E-05   -4.244597712790E-05    1.452101816229E+00    1.129747374542E-03   -3.591707272050E-05
    2.660725662789E-04    2.131297772657E+00    2.125660104361E+00    1.306860871477E-03    1.263189027568E-03   -4.227217615342E-05   -4.240420512392E-05    1.443995138687E+00    1.119082573369E-03   -3.588153456320E-05
    2.818383565518E-04    2.119592656463E+00    2.113689432793E+00    1.295517836282E-03    1.250278359541E-03   -4.222082743779E-05   -4.235508663721E-05    1.435944886943E+00    1.108315002652E-03   -3.583972527375E-05
    2.985383286022E-04    2.107978264234E+00    2.101796985212E+00    1.284076776129E-03    1.237220961321E-03   -4.216200259972E-05   -4.229848780303E-05    1.427951155899E+00    1.097439484989E-03   -3.579153142765E-05
    3.162278361789E-04    2.096455108885E+00    2.089982687094E+00    1.272531868121E-03    1.224010177554E-03   -4.209557897470E-05   -4.223428408767E-05    1.420014056955E+00    1.086450706065E-03   -3.573684874998E-05
    3.349655129464E-04    2.085023744755E+00    2.078246477836E+00    1.260877098953E-03    1.210638995182E-03   -4.202141149315E-05   -4.216232921516E-05    1.412133718563E+00    1.075343212625E-03   -3.567555299394E-05
    3.548134668321E-04    2.073684769189E+00    2.066588311063E+00    1.249106259362E-03    1.197100453278E-03   -4.193936509726E-05   -4.208248451927E-05    1.404310286789E+00    1.064111574260E-03   -3.560752387787E-05
    3.758374858894E-04    2.062438824191E+00    2.055008154944E+00    1.237212938431E-03    1.183386734010E-03   -4.184930928801E-05   -4.199461852930E-05    1.396543925899E+00    1.052749676793E-03   -3.553265209100E-05
    3.981072563587E-04    2.051286598126E+00    2.043505992500E+00    1.225190517780E-03    1.169490497234E-03   -4.175109534967E-05   -4.189858027111E-05    1.388834818953E+00    1.041251860371E-03   -3.545080759608E-05
    4.216965936497E-04    2.040228827489E+00    2.032081821919E+00    1.213032165620E-03    1.155404016988E-03   -4.164462134129E-05   -4.179426637043E-05    1.381183168423E+00    1.029612096835E-03   -3.536190745330E-05
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    1.200730830685E-03    1.141119384007E-03   -4.152974076428E-05   -4.168152795117E-05    1.373589196831E+00    1.017824210376E-03   -3.526582348720E-05
    4.731513586915E-04    2.018399850204E+00    2.009467526778E+00    1.188279236054E-03    1.126628504849E-03   -4.140632202239E-05   -4.156023140377E-05    1.366053147392E+00    1.005881876247E-03   -3.516244270324E-05
    5.011873384724E-04    2.007630374026E+00    1.998277477184E+00    1.175669872844E-03    1.111923101301E-03   -4.127423448866E-05   -4.143024409630E-05    1.358575284682E+00    9.936788754194E-04   -3.505165296284E-05
    5.308845544473E-04    1.996958818214E+00    1.987165569982E+00    1.162895133154E-03    1.096995902926E-03   -4.113334874789E-05   -4.129143462586E-05    1.351155895327E+00    9.815078145920E-04   -3.493334319558E-05
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    1.149946688568E-03    1.081835868302E-03   -4.098353685194E-05   -4.114367308301E-05    1.343795288692E+00    9.690626834161E-04   -3.480740362323E-05
    5.956622653057E-04    1.975913551669E+00    1.965176513929E+00    1.136816504989E-03    1.066433936303E-03   -4.082467258685E-05   -4.098683132956E-05    1.336493797603E+00    9.564362958748E-04   -3.467372599433E-05
    6.309574724727E-04    1.965542035491E+00    1.954299573268E+00    1.123496078410E-03    1.050783819110E-03   -4.065665003636E-05   -4.082080160261E-05    1.329251779073E+00    9.436215689097E-04   -3.453222159267E-05
    6.683440520859E-04    1.955272833343E+00    1.943501191885E+00    1.109976639903E-03    1.034875425979E-03   -4.047931065679E-05   -4.064542348158E-05    1.322069615042E+00    9.306112664727E-04   -3.438275035889E-05
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    1.096249148769E-03    1.018698702172E-03   -4.029251851746E-05   -4.046056004112E-05    1.314947713137E+00    9.173979996412E-04   -3.422519525422E-05
    7.498943578865E-04    1.935046481508E+00    1.922140716068E+00    1.082304285577E-03    1.002244353392E-03   -4.009623010200E-05   -4.026616443661E-05    1.307886507434E+00    9.039742270117E-04   -3.405952446153E-05
    7.943283908219E-04    1.925092063347E+00    1.911578971063E+00    1.068132445095E-03    9.855026451700E-04   -3.989029371738E-05   -4.006208443789E-05    1.300886459242E+00    8.903324002691E-04   -3.388560561526E-05
    8.413953056587E-04    1.915245427399E+00    1.901096484529E+00    1.053723729135E-03    9.684636703507E-04   -3.967462911010E-05   -3.984823814450E-05    1.293948057883E+00    8.764643200796E-04   -3.370337317926E-05
    8.912511104532E-04    1.905508127435E+00    1.890693476745E+00    1.039067939345E-03    9.511173529835E-04   -3.944900590482E-05   -3.962446059637E-05    1.287071821488E+00    8.623622159231E-04   -3.351268100334E-05
    9.440610573198E-04    1.895881797301E+00    1.880370186400E+00    1.024154569946E-03    9.334534529039E-04   -3.921355211708E-05   -3.939067952671E-05    1.280258297793E+00    8.480179453642E-04   -3.331347180435E-05
    1.000000190176E-03    1.886368153724E+00    1.870126870623E+00    1.008972800443E-03    9.154615710400E-04   -3.896797259220E-05   -3.914679760684E-05    1.273508064943E+00    8.334232206217E-04   -3.310566360644E-05
    1.059253924943E-03    1.876968999197E+00    1.859963804972E+00    9.935114883360E-04    8.971311554985E-04   -3.871224242250E-05   -3.889272285710E-05    1.266821732284E+00    8.185696112821E-04   -3.288917897336E-05
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    9.777591618600E-04    8.784515084916E-04   -3.844627601108E-05   -3.862836908888E-05    1.260199941168E+00    8.034485474904E-04   -3.266394537851E-05
    1.188502447811E-03    1.858521813811E+00    1.839879617953E+00    9.617040907071E-04    8.594117941869E-04   -3.816997512050E-05   -3.835363768911E-05    1.253643365732E+00    7.880514351341E-04   -3.242987751967E-05
    1.258925643231E-03    1.849477843560E+00    1.829959138898E+00    9.453339031184E-04    8.400003886333E-04   -3.788330413452E-05   -3.806849295354E-05    1.247152713680E+00    7.723692249570E-04   -3.218695015146E-05
    1.333521675200E-03    1.840556489758E+00    1.820120194113E+00    9.286362545423E-04    8.202081839985E-04   -3.758617802716E-05   -3.777285001697E-05    1.240728727044E+00    7.563930508814E-04   -3.193508958926E-05
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    9.115982816604E-04    8.000220108191E-04   -3.727853215509E-05   -3.746664578128E-05    1.234372182917E+00    7.401138289188E-04   -3.167424251704E-05
    1.496235924044E-03    1.823090842355E+00    1.800688385374E+00    8.942068518242E-04    7.794312389559E-04   -3.696032982382E-05   -3.714984184458E-05    1.228083894173E+00    7.235223601410E-04   -3.140437762770E-05
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    8.764481968773E-04    7.584244967498E-04   -3.663151954121E-05   -3.682238937633E-05    1.221864710135E+00    7.066091970545E-04   -3.112545347515E-05
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    8.583084145511E-04    7.369901829684E-04   -3.629206802920E-05   -3.648425659925E-05    1.215715517221E+00    6.893652130987E-04   -3.083744353156E-05
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    8.397731511268E-04    7.151171355219E-04   -3.594195142092E-05   -3.613542155912E-05    1.209637239524E+00    6.717808284418E-04   -3.054032954925E-05
    1.883649414877E-03    1.789738285093E+00    1.762820347623E+00    8.208276653317E-04    6.927936630264E-04   -3.558114847263E-05   -3.577587271524E-05    1.203630839343E+00    6.538462692459E-04   -3.023410205256E-05
    1.995262656475E-03    1.781745059115E+00    1.753563268987E+00    8.014568236816E-04    6.700082289437E-04   -3.520967030159E-05   -3.540560954227E-05    1.197697317641E+00    6.355521275874E-04   -2.991876083974E-05
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    7.816450964810E-04    6.467493053474E-04   -3.482751768544E-05   -3.502464314344E-05    1.191837714424E+00    6.168885676235E-04   -2.959431549357E-05
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    7.613765546092E-04    6.230053968503E-04   -3.443471784907E-05   -3.463299687458E-05    1.186053109027E+00    5.978458603171E-04   -2.926078590026E-05
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    7.406348672143E-04    5.987650667780E-04   -3.403128709127E-05   -3.423070697880E-05    1.180344620292E+00    5.784142229417E-04   -2.891820277739E-05
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    7.194031916328E-04    5.740168390196E-04   -3.361727789784E-05   -3.381782323111E-05    1.174713406621E+00    5.585838590874E-04   -2.856660820861E-05
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    6.976645763315E-04    5.487498631864E-04   -3.319274861540E-05   -3.339440959209E-05    1.169160665897E+00    5.383449766468E-04   -2.820605618655E-05
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    6.754014398936E-04    5.229526808597E-04   -3.275777179211E-05   -3.296054487159E-05    1.163687635232E+00    5.176878076060E-04   -2.783661316230E-05
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    6.525958123108E-04    4.966145305795E-04   -3.231243482032E-05   -3.251633562767E-05    1.158295590551E+00    4.966026298143E-04   -2.745835860156E-05
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    6.292293631773E-04    4.697238847301E-04   -3.185685298848E-05   -3.206186890030E-05    1.152985845956E+00    4.750797909103E-04   -2.707139833319E-05
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    6.052833756180E-04    4.422721058948E-04   -3.139123858901E-05   -3.159728299358E-05    1.147759752871E+00    4.531088963158E-04   -2.667581454793E-05
    3.548134443398E-03    1.710301644275E+00    1.665741441988E+00    5.807387557631E-04    4.142482565848E-04   -3.091538705351E-05   -3.112272302005E-05    1.142618698926E+00    4.306821975132E-04   -2.627174110831E-05
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    5.555760451133E-04    3.856426503189E-04   -3.042980352932E-05   -3.063835232813E-05    1.137564106545E+00    4.077895750058E-04   -2.585931527972E-05
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    5.297754359179E-04    3.564460319729E-04   -2.993454239810E-05   -3.014435321089E-05    1.132597431223E+00    3.844219450744E-04   -2.543869016718E-05
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    5.033167901676E-04    3.266495048216E-04   -2.942979410586E-05   -2.964092761285E-05    1.127720159421E+00    3.605704531712E-04   -2.501003529812E-05
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    4.761796626044E-04    2.962451388307E-04   -2.891576863077E-05   -2.912829783541E-05    1.122933806076E+00    3.362265155469E-04   -2.457353720423E-05
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    4.483425104197E-04    2.652252272483E-04   -2.839269618107E-05   -2.860670723918E-05    1.118239911644E+00    3.113818648228E-04   -2.412939999936E-05
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    4.197866467215E-04    2.335829132087E-04   -2.786082789406E-05   -2.807642094153E-05    1.113640038651E+00    2.860285998566E-04   -2.367784595438E-05
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    3.904881387420E-04    2.013121375372E-04   -2.732043653660E-05   -2.753772650850E-05    1.109135767681E+00    2.601592403332E-04   -2.321911606649E-05
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    3.604275682030E-04    1.684073945013E-04   -2.677181720118E-05   -2.699093463395E-05    1.104728692753E+00    2.337666726331E-04   -2.275347061888E-05
    5.956622275455E-03    1.661541460853E+00    1.594344122713E+00    3.295828354671E-04    1.348651853949E-04   -2.621528800549E-05   -2.643637981284E-05    1.100420416002E+00    2.068446636173E-04   -2.228118973483E-05
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    2.979324305591E-04    1.006819593494E-04   -2.565119078674E-05   -2.587442099776E-05    1.096212541609E+00    1.793872774059E-04   -2.180257391956E-05
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    2.654548595614E-04    6.585613102719E-05   -2.507989179234E-05   -2.530544223940E-05    1.092106668888E+00    1.513890444054E-04   -2.131794458865E-05
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    2.321287230145E-04    3.038694090674E-05   -2.450178236458E-05   -2.472985330674E-05    1.088104384450E+00    1.228462451221E-04   -2.082764458142E-05
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    1.979324269559E-04   -5.724468759096E-06   -2.391725889904E-05   -2.414809028673E-05    1.084207253343E+00    9.375506751127E-05   -2.033203865853E-05
    7.943283404678E-03    1.642220377447E+00    1.557881773968E+00    1.628458014113E-04   -4.247539906347E-05   -2.332685225754E-05   -2.356064179567E-05    1.080416809067E+00    6.411284090224E-05   -1.983153897832E-05
    8.413952523210E-03    1.639110343145E+00    1.550861094032E+00    1.268479337424E-04   -7.986155601445E-05   -2.273092048093E-05   -2.296794670517E-05    1.076734542346E+00    3.391838322811E-05   -1.932650533502E-05
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    8.991876738945E-05   -1.178764971671E-04   -2.213000796465E-05   -2.237054917429E-05    1.073161888534E+00    3.171363689952E-06   -1.881739615978E-05
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    5.203896262874E-05   -1.565119176589E-04   -2.152464150084E-05   -2.176899590011E-05    1.069700213531E+00   -2.812697249546E-05   -1.830466838218E-05
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    1.319008651098E-05   -1.957566241595E-04   -2.091537685267E-05   -2.116386235676E-05    1.066350798039E+00   -5.997415681704E-05   -1.778880293608E-05
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -2.664513138777E-05   -2.355969463291E-04   -2.030279933737E-05   -2.055575314365E-05    1.063114820024E+00   -9.236592231160E-05   -1.727030507006E-05
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -6.748306939021E-05   -2.760172525983E-04   -1.968752438957E-05   -1.994530227383E-05    1.059993335199E+00   -1.252964819370E-04   -1.674970461526E-05
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -1.093384868282E-04   -3.169977692742E-04   -1.907019806386E-05   -1.933317336844E-05    1.056987255348E+00   -1.587577024822E-04   -1.622755618315E-05
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -1.522246752631E-04   -3.585157758737E-04   -1.845149090654E-05   -1.872005978499E-05    1.054097324267E+00   -1.927393367246E-04   -1.570443931666E-05
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -1.961522972297E-04   -4.005449244457E-04   -1.783213147704E-05   -1.810668463642E-05    1.051324091144E+00   -2.272286770317E-04   -1.518095856124E-05
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -2.411307094047E-04   -4.430542075694E-04   -1.721284053276E-05   -1.749380069976E-05    1.048667881106E+00   -2.622111924040E-04   -1.465774345639E-05
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -2.871657746259E-04   -4.860105373919E-04   -1.659439752375E-05   -1.688222728719E-05    1.046128762706E+00   -2.976685235932E-04   -1.413544843475E-05
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -3.342600843951E-04   -5.293740206034E-04   -1.597760773212E-05   -1.627266443655E-05    1.043706512065E+00   -3.335795519041E-04   -1.361475262016E-05
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -3.824141012789E-04   -5.731005170417E-04   -1.536330903122E-05   -1.566606328309E-05    1.041400573406E+00   -3.699197605859E-04   -1.309635950486E-05
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -4.316236898476E-04   -6.171406125826E-04   -1.475237190217E-05   -1.506325444055E-05    1.039210015627E+00   -4.066602625891E-04   -1.258099648624E-05
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -4.818799359152E-04   -6.614388102071E-04   -1.414569935747E-05   -1.446513253688E-05    1.037133484622E+00   -4.437701751326E-04   -1.206941426668E-05
