# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.059253992091E-04   -3.593316973737E+03    3.695403864435E+03    5.806501670564E-01   -6.333632679073E-01    6.944014119104E-04   -7.626539049950E-04    2.641963902189E+01   -1.380989931556E-02   -1.737702973974E-05
    1.122018735254E-04   -3.369568830600E+03    3.470484332378E+03    5.427374007156E-01   -5.959488926374E-01    6.508526161177E-04   -7.164948963064E-04    2.611646547839E+01   -1.393666779985E-02   -1.670154840630E-05
    1.188502523153E-04   -3.159586506280E+03    3.259343927285E+03    5.071412413508E-01   -5.608313242682E-01    6.100574229511E-04   -6.731168028046E-04    2.581673525383E+01   -1.405831100152E-02   -1.603334628723E-05
    1.258925723037E-04   -2.962524942593E+03    3.061137433895E+03    4.737202034709E-01   -5.278693283104E-01    5.718452951105E-04   -6.323501469537E-04    2.552040765684E+01   -1.417488452475E-02   -1.537267600515E-05
    1.333521759735E-04   -2.777590937434E+03    2.875071494597E+03    4.423414761028E-01   -4.969302391351E-01    5.360561874250E-04   -5.940358038185E-04    2.522744240203E+01   -1.428644380874E-02   -1.471978093405E-05
    1.412537889366E-04   -2.604039962945E+03    2.700401427578E+03    4.128803906405E-01   -4.678896356392E-01    5.025397912329E-04   -5.580244194327E-04    2.493779960240E+01   -1.439304352856E-02   -1.407489542684E-05
    1.496236018893E-04   -2.441173178924E+03    2.536428240196E+03    3.852199213504E-01   -4.406307007345E-01    4.711550492731E-04   -5.241758104359E-04    2.465143976180E+01   -1.449473759700E-02   -1.343824494641E-05
    1.584893574245E-04   -2.288334629480E+03    2.382495825611E+03    3.592502574664E-01   -4.150437884502E-01    4.417695341919E-04   -4.923584009542E-04    2.436832376736E+01   -1.459158175664E-02   -1.281004612322E-05
    1.678804419868E-04   -2.144908611698E+03    2.237988331420E+03    3.348681584150E-01   -3.910259838485E-01    4.142589309983E-04   -4.624486935139E-04    2.408841288234E+01   -1.468362319145E-02   -1.219050684437E-05
    1.778279832772E-04   -2.010317205760E+03    2.102327689746E+03    3.119769501245E-01   -3.684806899828E-01    3.885065591927E-04   -4.343306835484E-04    2.381166873699E+01   -1.477091616588E-02   -1.157982652751E-05
    1.883649534286E-04   -1.884017956617E+03    1.974971298880E+03    2.904857279000E-01   -3.473172401493E-01    3.644028413156E-04   -4.078958414918E-04    2.353805332236E+01   -1.485351156766E-02   -1.097819609907E-05
    1.995262782958E-04   -1.765501697897E+03    1.855409847167E+03    2.703091971898E-01   -3.274505521364E-01    3.418449327563E-04   -3.830417790953E-04    2.326752898187E+01   -1.493145953267E-02   -1.038579815823E-05
    2.113489532207E-04   -1.654290509354E+03    1.743165270415E+03    2.513673095633E-01   -3.088006957287E-01    3.207363086440E-04   -3.596727356238E-04    2.300005840354E+01   -1.500480944412E-02   -9.802805418271E-06
    2.238721656565E-04   -1.549935799628E+03    1.637788834631E+03    2.335848668113E-01   -2.912927538475E-01    3.009863454966E-04   -3.376987442368E-04    2.273560461190E+01   -1.507360805807E-02   -9.229387612329E-06
    2.371374250594E-04   -1.452016506654E+03    1.538859336399E+03    2.168913346335E-01   -2.748563397925E-01    2.825099728240E-04   -3.170353601862E-04    2.247413096015E+01   -1.513790703264E-02   -8.665701348723E-06
    2.511887004750E-04   -1.360137408491E+03    1.445981413673E+03    2.012204824576E-01   -2.594254056273E-01    2.652273081836E-04   -2.976033213668E-04    2.221560112159E+01   -1.519775159957E-02   -8.111897026182E-06
    2.660725662789E-04   -1.273927537792E+03    1.358783960220E+03    1.865101379891E-01   -2.449379588435E-01    2.490634401994E-04   -2.793282298882E-04    2.195997908117E+01   -1.525318814366E-02   -7.568117394717E-06
    2.818383565518E-04   -1.193038693562E+03    1.276918637343E+03    1.727019383380E-01   -2.313358089927E-01    2.339479458166E-04   -2.621402460720E-04    2.170722912765E+01   -1.530426229584E-02   -7.034497515613E-06
    2.985383286022E-04   -1.117144044235E+03    1.200058476931E+03    1.597410963838E-01   -2.185643520870E-01    2.198148533681E-04   -2.459738358564E-04    2.145731584478E+01   -1.535101892337E-02   -6.511164486273E-06
    3.162278361789E-04   -1.045936816464E+03    1.127896570208E+03    1.475761547235E-01   -2.065723239489E-01    2.066020746533E-04   -2.307674647023E-04    2.121020410265E+01   -1.539350493271E-02   -5.998239379456E-06
    3.349655129464E-04   -9.791290643625E+02    1.060144836949E+03    1.361588885338E-01   -1.953116128033E-01    1.942514344702E-04   -2.164633793761E-04    2.096585904885E+01   -1.543175813303E-02   -5.495835016004E-06
    3.548134668321E-04   -9.164505142695E+02    9.965328702070E+02    1.254439467479E-01   -1.847370614133E-01    1.827082996884E-04   -2.030073683985E-04    2.072424609979E+01   -1.546582392321E-02   -5.004056118748E-06
    3.758374858894E-04   -8.576474803960E+02    9.368068519225E+02    1.153887828999E-01   -1.748062857327E-01    1.719213885636E-04   -1.903485443348E-04    2.048533093066E+01   -1.549574415634E-02   -4.523000465543E-06
    3.981072563587E-04   -8.024818470065E+02    8.807285350737E+02    1.059534563923E-01   -1.654795407493E-01    1.618425658969E-04   -1.784391393743E-04    2.024907946690E+01   -1.552155992320E-02   -4.052762943321E-06
    4.216965936497E-04   -7.507301130541E+02    8.280742882747E+02    9.710047272838E-02   -1.567193802941E-01    1.524266507799E-04   -1.672343133503E-04    2.001545787453E+01   -1.554331154618E-02   -3.593424438809E-06
    4.466836870101E-04   -7.021824954369E+02    7.786341989948E+02    8.879464265517E-02   -1.484908678662E-01    1.436312361064E-04   -1.566919737240E-04    1.978443255051E+01   -1.556103769968E-02   -3.145065758177E-06
    4.731513586915E-04   -6.566420872782E+02    7.322112318014E+02    8.100290435017E-02   -1.407610750447E-01    1.354165190560E-04   -1.467726065121E-04    1.955597011271E+01   -1.557477892980E-02   -2.707757204014E-06
    5.011873384724E-04   -6.139240678544E+02    6.886204382499E+02    7.369423958236E-02   -1.334991297468E-01    1.277451534128E-04   -1.374391176464E-04    1.933003738997E+01   -1.558457235645E-02   -2.281563580284E-06
    5.308845544473E-04   -5.738549610023E+02    6.476882152522E+02    6.683954462782E-02   -1.266760561076E-01    1.205820543062E-04   -1.286566839795E-04    1.910660141171E+01   -1.559045519218E-02   -1.866543204890E-06
    5.623414410462E-04   -5.362719390324E+02    6.092516089479E+02    6.041147299847E-02   -1.202646580652E-01    1.138943278753E-04   -1.203926136352E-04    1.888562939683E+01   -1.559246387286E-02   -1.462747606793E-06
    5.956622653057E-04   -5.010221693513E+02    5.731576612882E+02    5.438436045901E-02   -1.142394061806E-01    1.076510923868E-04   -1.126162147286E-04    1.866708874360E+01   -1.559063400575E-02   -1.070223589835E-06
    6.309574724727E-04   -4.679622011786E+02    5.392627967106E+02    4.873411375290E-02   -1.085763507999E-01    1.018233578187E-04   -1.052986722828E-04    1.845094701828E+01   -1.558500049638E-02   -6.890101075923E-07
    6.683440520859E-04   -4.369573898950E+02    5.074322464433E+02    4.343811434053E-02   -1.032530018517E-01    9.638394621700E-05   -9.841293252510E-05    1.823717194377E+01   -1.557559734778E-02   -3.191410377703E-07
    7.079459257502E-04   -4.078813567133E+02    4.775395081330E+02    3.847512533399E-02   -9.824827211218E-02    9.130732744437E-05   -9.193359484954E-05    1.802573138795E+01   -1.556245778487E-02    3.935561951399E-08
    7.498943578865E-04   -3.806154815050E+02    4.494658386264E+02    3.382521768634E-02   -9.354231721996E-02    8.656955452342E-05   -8.583680935393E-05    1.781659335178E+01   -1.554561421221E-02    3.864584668628E-07
    7.943283908219E-04   -3.550484267493E+02    4.230997778717E+02    2.946967382877E-02   -8.911656430909E-02    8.214815822656E-05   -8.010018172083E-05    1.760972595674E+01   -1.552509820999E-02    7.221514319786E-07
    8.413953056587E-04   -3.310756906932E+02    3.983367020316E+02    2.539092430098E-02   -8.495356393338E-02    7.802205684351E-05   -7.470265840094E-05    1.740509743229E+01   -1.550094144455E-02    1.046423578160E-06
    8.912511104532E-04   -3.085991879306E+02    3.750784040142E+02    2.157247474150E-02   -8.103693853565E-02    7.417147179523E-05   -6.962456773510E-05    1.720267610308E+01   -1.547317197733E-02    1.359269827470E-06
    9.440610573198E-04   -2.875268557197E+02    3.532326997401E+02    1.799884005972E-02   -7.735131659277E-02    7.057784818605E-05   -6.484728988866E-05    1.700243037552E+01   -1.544181978581E-02    1.660690875176E-06
    1.000000190176E-03   -2.677722844586E+02    3.327130585656E+02    1.465547989347E-02   -7.388227079734E-02    6.722378033182E-05   -6.035343486674E-05    1.680432872402E+01   -1.540691308759E-02    1.950692657634E-06
    1.059253924943E-03   -2.492543708362E+02    3.134382563816E+02    1.152875181567E-02   -7.061626003496E-02    6.409294542914E-05   -5.612664535427E-05    1.660833967690E+01   -1.536847920913E-02    2.229285790549E-06
    1.122018664127E-03   -2.318969922685E+02    2.953320499943E+02    8.605839842646E-03   -6.754057491454E-02    6.117002304338E-05   -5.215155793607E-05    1.641443180200E+01   -1.532654453792E-02    2.496487071502E-06
    1.188502447811E-03   -2.156287013143E+02    2.783228714841E+02    5.874713998993E-03   -6.464328665176E-02    5.844065617234E-05   -4.841374144491E-05    1.622257369118E+01   -1.528113479313E-02    2.752317514880E-06
    1.258925643231E-03   -2.003824388421E+02    2.623435413155E+02    3.324082413770E-03   -6.191319243562E-02    5.589137783732E-05   -4.489963938104E-05    1.603273394544E+01   -1.523227458837E-02    2.996803514054E-06
    1.333521675200E-03   -1.860952648011E+02    2.473309990483E+02    9.433431148368E-04   -5.933979732899E-02    5.350956081497E-05   -4.159651591622E-05    1.584488115890E+01   -1.517998770547E-02    3.229975987492E-06
    1.412537799822E-03   -1.727081055142E+02    2.332260505686E+02   -1.277457249949E-03   -5.691323097799E-02    5.128336635562E-05   -3.849240518089E-05    1.565898390243E+01   -1.512429701598E-02    3.451871294318E-06
    1.496235924044E-03   -1.601655164800E+02    2.199731308281E+02   -3.347662380827E-03   -5.462423567232E-02    4.920169715656E-05   -3.557606172352E-05    1.547501070678E+01   -1.506522447128E-02    3.662529825939E-06
    1.584893473776E-03   -1.484154597321E+02    2.075200811375E+02   -5.276046175868E-03   -5.246413141820E-02    4.725415110564E-05   -3.283692384011E-05    1.529293004525E+01   -1.500279051047E-02    3.861997524742E-06
    1.678804313446E-03   -1.374090948633E+02    1.958179401235E+02   -7.070842185617E-03   -5.042474294926E-02    4.543097998141E-05   -3.026505944612E-05    1.511271031569E+01   -1.493701638953E-02    4.050324549020E-06
    1.778279720043E-03   -1.271005828753E+02    1.848207475087E+02   -8.739783515430E-03   -4.849842482492E-02    4.372304953086E-05   -2.785113501874E-05    1.493431982207E+01   -1.486792065867E-02    4.227565543588E-06
    1.883649414877E-03   -1.174469020675E+02    1.744853599293E+02   -1.029012516915E-02   -4.667799139744E-02    4.212180234193E-05   -2.558637651412E-05    1.475772675554E+01   -1.479552148889E-02    4.393779295507E-06
    1.995262656475E-03   -1.084076752260E+02    1.647712780506E+02   -1.172868377075E-02   -4.495669786389E-02    4.061922291323E-05   -2.346253472493E-05    1.458289917481E+01   -1.471983612825E-02    4.549029542138E-06
    2.113489398229E-03   -9.994500742158E+01    1.556404842885E+02   -1.306185334981E-02   -4.332821312755E-02    3.920780487072E-05   -2.147185270418E-05    1.440980498595E+01   -1.464088081633E-02    4.693383476150E-06
    2.238721514648E-03   -9.202333376208E+01    1.470572904838E+02   -1.429563772412E-02   -4.178659432446E-02    3.788052765372E-05   -1.960703521404E-05    1.423841192159E+01   -1.455867072457E-02    4.826914834443E-06
    2.371374100268E-03   -8.460927649244E+01    1.389881949215E+02   -1.543567010127E-02   -4.032626291666E-02    3.663079533773E-05   -1.786121643959E-05    1.406868751948E+01   -1.447322036159E-02    4.949699956721E-06
    2.511886845517E-03   -7.767151086651E+01    1.314017481194E+02   -1.648724644538E-02   -3.894198144675E-02    3.545246388338E-05   -1.622794764933E-05    1.390059910045E+01   -1.438454293172E-02    5.061817612696E-06
    2.660725494121E-03   -7.118063925310E+01    1.242684268490E+02   -1.745531779268E-02   -3.762883573436E-02    3.433977192687E-05   -1.470114954722E-05    1.373411374574E+01   -1.429265075677E-02    5.163355302510E-06
    2.818383386855E-03   -6.510907297159E+01    1.175605158826E+02   -1.834457629391E-02   -3.638221018358E-02    3.328733331315E-05   -1.327510401992E-05    1.356919827362E+01   -1.419755618605E-02    5.254400813538E-06
    2.985383096773E-03   -5.943092138263E+01    1.112519969936E+02   -1.915936224921E-02   -3.519777254854E-02    3.229011255397E-05   -1.194442733497E-05    1.340581921544E+01   -1.409926751540E-02    5.335047685222E-06
    3.162278161326E-03   -5.412188778909E+01    1.053184447645E+02   -1.990379761185E-02   -3.407145569727E-02    3.134340352380E-05   -1.070404964207E-05    1.324394279087E+01   -1.399779512409E-02    5.405393403939E-06
    3.349654917123E-03   -4.915917172932E+01    9.973692878417E+01   -2.058173179378E-02   -3.299944128089E-02    3.044281085485E-05   -9.549195140383E-06    1.308353488266E+01   -1.389314737803E-02    5.465539467625E-06
    3.548134443398E-03   -4.452137727092E+01    9.448592184314E+01   -2.119678025520E-02   -3.197814441479E-02    2.958422973035E-05   -8.475363724017E-06    1.292456101050E+01   -1.378533163575E-02    5.515591641232E-06
    3.758374620643E-03   -4.018842693624E+01    8.954521375944E+01   -2.175233560010E-02   -3.100419929245E-02    2.876382971838E-05   -7.478313849113E-06    1.276698630475E+01   -1.367435437477E-02    5.555659826269E-06
    3.981072311218E-03   -3.614148091551E+01    8.489583048728E+01   -2.225158110183E-02   -3.007444570874E-02    2.797803819327E-05   -6.554044444563E-06    1.261077547884E+01   -1.356022102285E-02    5.585858109437E-06
    4.216965669175E-03   -3.236286124197E+01    8.051995818679E+01   -2.269750198555E-02   -2.918591640942E-02    2.722352508512E-05   -5.698781237606E-06    1.245589280149E+01   -1.344293584344E-02    5.606304538517E-06
    4.466836586940E-03   -2.883598062547E+01    7.640087194932E+01   -2.309290309611E-02   -2.833582522857E-02    2.649719373403E-05   -4.908965163563E-06    1.230230206820E+01   -1.332250074306E-02    5.617122500739E-06
    4.731513286975E-03   -2.554527565833E+01    7.252286889283E+01   -2.344041137230E-02   -2.752155596605E-02    2.579614661667E-05   -4.181231941129E-06    1.214996657221E+01   -1.319892473790E-02    5.618438110640E-06
    5.011873067012E-03   -2.247614412590E+01    6.887120535919E+01   -2.374249215751E-02   -2.674065196343E-02    2.511770171835E-05   -3.512404260651E-06    1.199884907475E+01   -1.307220307117E-02    5.610382975985E-06
    5.308845207934E-03   -1.961488616874E+01    6.543203796273E+01   -2.400145413872E-02   -2.599080962932E-02    2.445937124349E-05   -2.899478523918E-06    1.184891177528E+01   -1.294233891996E-02    5.593092912060E-06
    5.623414053982E-03   -1.694864906158E+01    6.219236825258E+01   -2.421947340374E-02   -2.526985587577E-02    2.381883772983E-05   -2.339613417993E-06    1.170011628101E+01   -1.280933246709E-02    5.566707969545E-06
    5.956622275455E-03   -1.446537538710E+01    5.913999076720E+01   -2.439857942520E-02   -2.457575996647E-02    2.319396087883E-05   -1.830118875558E-06    1.155242357574E+01   -1.267318314466E-02    5.531374123004E-06
    6.309574324750E-03   -1.215375439519E+01    5.626344427447E+01   -2.454067874282E-02   -2.390661165138E-02    2.258274610845E-05   -1.368447805217E-06    1.140579398887E+01   -1.253388968595E-02    5.487241106115E-06
    6.683440097183E-03   -1.000317635300E+01    5.355196600100E+01   -2.464755874835E-02   -2.326061716997E-02    2.198336364714E-05   -9.521837236805E-07    1.126018716405E+01   -1.239145018644E-02    5.434463769892E-06
    7.079458808720E-03   -8.003689702125E+00    5.099544866794E+01   -2.472089495604E-02   -2.263609222119E-02    2.139412289415E-05   -5.790338195257E-07    1.111556202779E+01   -1.224586165838E-02    5.373202489194E-06
    7.498943103492E-03   -6.145960851359E+00    4.858440016056E+01   -2.476225786226E-02   -2.203145540535E-02    2.081346632117E-05   -2.468198690329E-07    1.097187675768E+01   -1.209712218261E-02    5.303622894114E-06
    7.943283404678E-03   -4.421236439303E+00    4.630990567394E+01   -2.477311936734E-02   -2.144522206097E-02    2.023996455794E-05    4.652928304689E-08    1.082908875247E+01   -1.194522788050E-02    5.225896268035E-06
    8.413952523210E-03   -2.821307922617E+00    4.416359217655E+01   -2.475485448257E-02   -2.087599855680E-02    1.967230907801E-05    3.029861788134E-07    1.068715460016E+01   -1.179017509918E-02    5.140199762700E-06
    8.912510539550E-03   -1.338478340184E+00    4.213759505623E+01   -2.470876625081E-02   -2.032247694935E-02    1.910930596477E-05    5.244312779961E-07    1.054603004802E+01   -1.163196000530E-02    5.046716675920E-06
    9.440609974739E-03    3.446887768419E-02    4.022452681254E+01   -2.463605860500E-02   -1.978343001095E-02    1.854987017478E-05    7.126599803715E-07    1.040566997316E+01   -1.147057871323E-02    4.945633842042E-06
    1.000000126784E-02    1.304299181142E+00    3.841744767099E+01   -2.453786803292E-02   -1.925770660600E-02    1.799302017824E-05    8.693892510704E-07    1.026602835404E+01   -1.130602742812E-02    4.837156200994E-06
    1.059253857795E-02    2.477354371584E+00    3.670983800172E+01   -2.441525830011E-02   -1.874422857486E-02    1.743787688783E-05    9.962631792343E-07    1.012705824318E+01   -1.113830260781E-02    4.721478830788E-06
    1.122018593000E-02    3.559578383445E+00    3.509557243371E+01   -2.426922643947E-02   -1.824198200528E-02    1.688364418031E-05    1.094859523056E-06    9.988711741774E+00   -1.096740114481E-02    4.598815499796E-06
    1.188502372469E-02    4.556541481772E+00    3.356889556181E+01   -2.410070709007E-02   -1.775002077927E-02    1.632962757228E-05    1.166694769735E-06    9.850939976930E+00   -1.079332054620E-02    4.469385119261E-06
    1.258925563425E-02    5.473462968209E+00    3.212439914606E+01   -2.391057248490E-02   -1.726745829794E-02    1.577521509000E-05    1.213229513929E-06    9.713693079351E+00   -1.061605916943E-02    4.333414878942E-06
    1.333521590666E-02    6.315232494737E+00    3.075700071840E+01   -2.369965361476E-02   -1.679346561111E-02    1.521987784656E-05    1.235874305419E-06    9.576920165418E+00   -1.043561645829E-02    4.191140745373E-06
    1.412537710278E-02    7.086430067615E+00    2.946192350883E+01   -2.346871767501E-02   -1.632726856682E-02    1.466316642847E-05    1.235992929515E-06    9.440569322195E+00   -1.025199396626E-02    4.042808145491E-06
    1.496235829195E-02    7.791344823763E+00    2.823467761233E+01   -2.321848965842E-02   -1.586814521257E-02    1.410471073292E-05    1.214908420226E-06    9.304587596348E+00   -1.006519261814E-02    3.888671764143E-06
    1.584893373306E-02    8.433992654835E+00    2.707104232122E+01   -2.294965128975E-02   -1.541542345505E-02    1.354421369682E-05    1.173907024347E-06    9.168920987015E+00   -9.875217589646E-03    3.728997180343E-06
    1.678804207023E-02    9.018132757111E+00    2.596704955779E+01   -2.266284283824E-02   -1.496847891989E-02    1.298145443492E-05    1.114242321978E-06    9.033514446092E+00   -9.682075609978E-03    3.564060730070E-06
