# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.883649653694E-05    7.350887712044E+04    7.349084224369E+04   -1.507990681955E+02   -1.508075945711E+02    3.877141459082E-01    3.877249307614E-01    4.989493801648E+04   -1.272439994208E+02    3.323928451100E-01
    1.995262909442E-05    6.900025820682E+04    6.898242987967E+04   -1.415385899294E+02   -1.415468043401E+02    3.623172591078E-01    3.623280918446E-01    4.683429759166E+04   -1.194299985797E+02    3.106291066681E-01
    2.113489666185E-05    6.476825656724E+04    6.475063242674E+04   -1.328467727829E+02   -1.328546804622E+02    3.385694281401E-01    3.385802955879E-01    4.396144090757E+04   -1.120958299056E+02    2.902780355792E-01
    2.238721798482E-05    6.079589978183E+04    6.077847749212E+04   -1.246886979222E+02   -1.246963039586E+02    3.163642945298E-01    3.163751841117E-01    4.126484605533E+04   -1.052120291637E+02    2.712485504794E-01
    2.371374400920E-05    5.706725682192E+04    5.705003407398E+04   -1.170315905760E+02   -1.170389000146E+02    2.956024355956E-01    2.956133350256E-01    3.873369808648E+04   -9.875094122168E+01    2.534554966650E-01
    2.511887163984E-05    5.356737415237E+04    5.355034866367E+04   -1.098446884531E+02   -1.098517062719E+02    2.761907199762E-01    2.762016174494E-01    3.635784563518E+04   -9.268660899052E+01    2.368191142221E-01
    2.660725831458E-05    5.028221575454E+04    5.026538526875E+04   -1.030991180955E+02   -1.031058491874E+02    2.580420064894E-01    2.580528906246E-01    3.412776020217E+04   -8.699466918736E+01    2.212647703100E-01
    2.818383744181E-05    4.719860682927E+04    4.718196911597E+04   -9.676777896071E+01   -9.677422818464E+01    2.410747424592E-01    2.410856022917E-01    3.203449793687E+04   -8.165225487071E+01    2.067226172833E-01
    2.985383475271E-05    4.430418095421E+04    4.428773380861E+04   -9.082523455516E+01   -9.083140671442E+01    2.252125963659E-01    2.252234213387E-01    3.006966376449E+04   -7.663790273134E+01    1.931272771717E-01
    3.162278562252E-05    4.158733048343E+04    4.157107172604E+04   -8.524761015331E+01   -8.525350991841E+01    2.103841682533E-01    2.103949482118E-01    2.822537771424E+04   -7.193146755530E+01    1.804175979748E-01
    3.349655341806E-05    3.903715999041E+04    3.902108746680E+04   -8.001249734602E+01   -8.001812950216E+01    1.965226097035E-01    1.965333348864E-01    2.649424331355E+04   -6.751404111761E+01    1.685363219005E-01
    3.548134893245E-05    3.664344256770E+04    3.662755414819E+04   -7.509886335062E+01   -7.510423252960E+01    1.835653767275E-01    1.835760377596E-01    2.486931792158E+04   -6.336787623160E+01    1.574298781591E-01
    3.758375097145E-05    3.439657880794E+04    3.438087238731E+04   -7.048696696448E+01   -7.049207775690E+01    1.714539439958E-01    1.714645318812E-01    2.334408488302E+04   -5.947631546124E+01    1.470481372040E-01
    3.981072815955E-05    3.228755830167E+04    3.227203179894E+04   -6.615827925169E+01   -6.616313620237E+01    1.601335481011E-01    1.601440542157E-01    2.191242739043E+04   -5.582372414415E+01    1.373441909296E-01
    4.216966203819E-05    3.030792349767E+04    3.029257485577E+04   -6.209540894923E+01   -6.210001652392E+01    1.495529748237E-01    1.495633908767E-01    2.056860395039E+04   -5.239542785764E+01    1.282741711438E-01
    4.466837153263E-05    2.844973578065E+04    2.843456296618E+04   -5.828203273006E+01   -5.828639536309E+01    1.396641955853E-01    1.396745137390E-01    1.930722535497E+04   -4.917765306234E+01    1.197969352962E-01
    4.731513886856E-05    2.670554363041E+04    2.669054463336E+04   -5.470282943266E+01   -5.470695165514E+01    1.304224334846E-01    1.304326461570E-01    1.812323306617E+04   -4.615747205183E+01    1.118741290498E-01
    5.011873702437E-05    2.506835273465E+04    2.505352556814E+04   -5.134341931857E+01   -5.134730518107E+01    1.217856890628E-01    1.217957890480E-01    1.701187892672E+04   -4.332275095140E+01    1.044697742213E-01
    5.308845881011E-05    2.353159793564E+04    2.351694063567E+04   -4.819030476723E+01   -4.819395868801E+01    1.137146938965E-01    1.137246743259E-01    1.596870611566E+04   -4.066210094393E+01    9.755023206106E-02
    5.623414766941E-05    2.208911689813E+04    2.207462752333E+04   -4.523081753338E+01   -4.523424374702E+01    1.061727098527E-01    1.061825641885E-01    1.498953127259E+04   -3.816483265638E+01    9.108403077344E-02
    5.956623030659E-05    2.073512539304E+04    2.072080202440E+04   -4.245306713449E+01   -4.245626984403E+01    9.912537445519E-02    9.913509648458E-02    1.407042771865E+04   -3.582091299878E+01    8.504173382355E-02
    6.309575124703E-05    1.946419409757E+04    1.945003483820E+04   -3.984589328820E+01   -3.984887661462E+01    9.254051909097E-02    9.255010291700E-02    1.320770970703E+04   -3.362092484483E+01    7.939578141359E-02
    6.683440944536E-05    1.827122681891E+04    1.825722979380E+04   -3.739882080569E+01   -3.740158884096E+01    8.638807279019E-02    8.639751282807E-02    1.239791763991E+04   -3.155602986753E+01    7.412041246554E-02
    7.079459706283E-05    1.715144005407E+04    1.713760340982E+04   -3.510201827414E+01   -3.510457513681E+01    8.063989818609E-02    8.064918915575E-02    1.163780419235E+04   -2.961793195189E+01    6.919152120275E-02
    7.498944054238E-05    1.610034380385E+04    1.608666570846E+04   -3.294625746691E+01   -3.294860710033E+01    7.526967489260E-02    7.527881181258E-02    1.092432128771E+04   -2.779884459984E+01    6.458655804362E-02
    7.943284411759E-05    1.511372356403E+04    1.510020220667E+04   -3.092287707858E+01   -3.092502340872E+01    7.025278293409E-02    7.026176111517E-02    1.025460787212E+04   -2.609145946358E+01    6.028442978600E-02
    8.413953589964E-05    1.418762342163E+04    1.417425701237E+04   -2.902374759672E+01   -2.902569435923E+01    6.556619883258E-02    6.557501385193E-02    9.625978439168E+03   -2.448891698552E+01    5.626541008996E-02
    8.912511669514E-05    1.331833018822E+04    1.330511695782E+04   -2.724123875498E+01   -2.724298999434E+01    6.118836733129E-02    6.119701510561E-02    9.035912258664E+03   -2.298477884089E+01    5.251102179542E-02
    9.440611171657E-05    1.250235850686E+04    1.248929670655E+04   -2.556818884800E+01   -2.556974852630E+01    5.709915796732E-02    5.710763462795E-02    8.482043266283E+03   -2.157300207236E+01    4.900403713350E-02
    1.000000253568E-04    1.173643687286E+04    1.172352477410E+04   -2.399787596000E+01   -2.399924771774E+01    5.327972331681E-02    5.328802528301E-02    7.962150573591E+03   -2.024791482640E+01    4.572829653554E-02
    1.059253992091E-04    1.101749451218E+04    1.100473040646E+04   -2.252399095987E+01   -2.252517853354E+01    4.971244128733E-02    4.972056524068E-02    7.474149560345E+03   -1.900419348223E+01    4.266870068733E-02
    1.122018735254E-04    1.034264906511E+04    1.033003126370E+04   -2.114061215439E+01   -2.114161905929E+01    4.638083143567E-02    4.638877431421E-02    7.016083513348E+03   -1.783684130312E+01    3.981112818252E-02
    1.188502523153E-04    9.709195025454E+03    9.696721859226E+03   -1.984218131799E+01   -1.984301157601E+01    4.326948152379E-02    4.327724051633E-02    6.586115778335E+03   -1.674116879633E+01    3.714237262838E-02
    1.258925723037E-04    9.114592889260E+03    9.102262708443E+03   -1.862348209308E+01   -1.862413912381E+01    4.036397753663E-02    4.037155007678E-02    6.182522393397E+03   -1.571277397448E+01    3.465008979591E-02
    1.333521759735E-04    8.556458969208E+03    8.544270143197E+03   -1.747961793966E+01   -1.748010529284E+01    3.765084434756E-02    3.765822810906E-02    5.803685174414E+03   -1.474752534784E+01    3.232271804945E-02
    1.412537889366E-04    8.032555834054E+03    8.020506751198E+03   -1.640599313301E+01   -1.640631436096E+01    3.511747784545E-02    3.512467073573E-02    5.448085224736E+03   -1.384154514288E+01    3.014946403745E-02
    1.496236018893E-04    7.540783334662E+03    7.528872402063E+03   -1.539829421756E+01   -1.539845282973E+01    3.275209373572E-02    3.275909389075E-02    5.114296843114E+03   -1.299119372262E+01    2.812022916124E-02
    1.584893574245E-04    7.079170180659E+03    7.067395823969E+03   -1.445247267210E+01   -1.445247215213E+01    3.054367345931E-02    3.055047923822E-02    4.800981805420E+03   -1.219305496341E+01    2.622557080383E-02
    1.678804419868E-04    6.645866033939E+03    6.634226697166E+03   -1.356472852995E+01   -1.356457217691E+01    2.848191480735E-02    2.848852478703E-02    4.506883997224E+03   -1.144392252979E+01    2.445666003462E-02
    1.778279832772E-04    6.239134087288E+03    6.227628232597E+03   -1.273149521224E+01   -1.273118646019E+01    2.655718570082E-02    2.656359867077E-02    4.230824375719E+03   -1.074078699198E+01    2.280523748394E-02
    1.883649534286E-04    5.857344098366E+03    5.845970205893E+03   -1.194942516957E+01   -1.194896736096E+01    2.476048093351E-02    2.476669589060E-02    3.971696240763E+03   -1.008082373442E+01    2.126359473577E-02
    1.995262782958E-04    5.498965851120E+03    5.487722418779E+03   -1.121537643203E+01   -1.121477286244E+01    2.308338168912E-02    2.308939783246E-02    3.728460796079E+03   -9.461381606812E+00    1.982451155790E-02
    2.113489532207E-04    5.162563018383E+03    5.151448561684E+03   -1.052639980891E+01   -1.052565374221E+01    2.151801765537E-02    2.152383438123E-02    3.500142982819E+03   -8.879972126000E+00    1.848124248804E-02
    2.238721656565E-04    4.846787401054E+03    4.835800452918E+03   -9.879727755187E+00   -9.878842418903E+00    2.005703156983E-02    2.006264846665E-02    3.285827568766E+03   -8.334260077017E+00    1.722748162929E-02
    2.371374250594E-04    4.550373520751E+03    4.539512631331E+03   -9.272762159983E+00   -9.271740789582E+00    1.869354604206E-02    1.869896288551E-02    3.084655477494E+03   -7.822053204752E+00    1.605733423277E-02
    2.511887004750E-04    4.272133544248E+03    4.261397280753E+03   -8.703064646572E+00   -8.701910351631E+00    1.742113157042E-02    1.742634831809E-02    2.895820342771E+03   -7.341294041322E+00    1.496529231415E-02
    2.660725662789E-04    4.010952519334E+03    4.000339465855E+03   -8.168346587118E+00   -8.167062489151E+00    1.623378112736E-02    1.623879791513E-02    2.718565274366E+03   -6.890051474631E+00    1.394620063850E-02
    2.818383565518E-04    3.765783902996E+03    3.755292660338E+03   -7.666459906716E+00   -7.665049092844E+00    1.512587785487E-02    1.513069499113E-02    2.552179822311E+03   -6.466526382128E+00    1.299524774965E-02
    2.985383286022E-04    3.535645363981E+03    3.525274549490E+03   -7.195388470081E+00   -7.193853975540E+00    1.409217252527E-02    1.409679048641E-02    2.395997127417E+03   -6.068977381816E+00    1.210793393995E-02
    3.162278361789E-04    3.319614842902E+03    3.309363090306E+03   -6.753239912429E+00   -6.751584731385E+00    1.312775944071E-02    1.313217886656E-02    2.249391246645E+03   -5.695847928509E+00    1.128005388164E-02
    3.349655129464E-04    3.116826854090E+03    3.106692813335E+03   -6.338237951254E+00   -6.336465329574E+00    1.222805398756E-02    1.223227567684E-02    2.111774642569E+03   -5.345625793418E+00    1.050767738299E-02
    3.548134668321E-04    2.926469014357E+03    2.916451351449E+03   -5.948715917819E+00   -5.946828411908E+00    1.138877180198E-02    1.139279670776E-02    1.982595826894E+03   -5.016904708248E+00    9.787131540893E-03
    3.758374858894E-04    2.747778784742E+03    2.737876181593E+03   -5.583108966705E+00   -5.581109689150E+00    1.060590927742E-02    1.060973850267E-02    1.861337148556E+03   -4.708364252963E+00    9.114984043026E-03
    3.981072563587E-04    2.580040412187E+03    2.570251566462E+03   -5.239948535970E+00   -5.237840369229E+00    9.875725328204E-03    9.879360121419E-03    1.747512717541E+03   -4.418765273336E+00    8.488027545448E-03
    4.216965936497E-04    2.422582058854E+03    2.412905683821E+03   -4.917856255899E+00   -4.915642060079E+00    9.194724328776E-03    9.198166079634E-03    1.640666456096E+03   -4.146944614166E+00    7.903265057150E-03
    4.466836870101E-04    2.274773107585E+03    2.265207931972E+03   -4.615538410137E+00   -4.613221014466E+00    8.559640153149E-03    8.562890388236E-03    1.540370269514E+03   -3.891810872767E+00    7.357896266947E-03
    4.731513586915E-04    2.136021632698E+03    2.126566400549E+03   -4.331741996749E+00   -4.329362940268E+00    7.967421244344E-03    7.970481622945E-03    1.446222329150E+03   -3.652339350810E+00    6.849304752393E-03
    5.011873384724E-04    2.005772025961E+03    1.996425496497E+03   -4.065443549565E+00   -4.062928120929E+00    7.415216647551E-03    7.418088957489E-03    1.357845460794E+03   -3.427568393873E+00    6.375046014064E-03
    5.308845544473E-04    1.883502768238E+03    1.874263715721E+03   -3.815457156563E+00   -3.812846835565E+00    6.900362143049E-03    6.903048295889E-03    1.274885631928E+03   -3.216595408160E+00    5.932835517834E-03
    5.623414410462E-04    1.768724337858E+03    1.759591551460E+03   -3.580817562940E+00   -3.578115060293E+00    6.420371283832E-03    6.422873312936E-03    1.197010531802E+03   -3.018573233367E+00    5.520541330424E-03
    5.956622653057E-04    1.660977247323E+03    1.651949530994E+03   -3.360582363424E+00   -3.357790433537E+00    5.972918906128E-03    5.975238960499E-03    1.123908238631E+03   -2.832706738277E+00    5.136169504144E-03
    6.309574724727E-04    1.559830200478E+03    1.550906372825E+03   -3.153867253267E+00   -3.150988268776E+00    5.555834182131E-03    5.557974523454E-03    1.055285968575E+03   -2.658249625418E+00    4.777858485351E-03
    6.683440520859E-04    1.464878362758E+03    1.456057256918E+03   -2.959842011451E+00   -2.956878819561E+00    5.167089185393E-03    5.169052183906E-03    9.908689014707E+02   -2.494501431939E+00    4.443869178933E-03
    7.079459257502E-04    1.375741737559E+03    1.367022201085E+03   -2.777727485145E+00   -2.774682808966E+00    4.804789931044E-03    4.806578061823E-03    9.303990786252E+02   -2.340804714655E+00    4.132577309197E-03
    7.498943578865E-04    1.292063642241E+03    1.283444536983E+03   -2.606792374551E+00   -2.603668650326E+00    4.467167529092E-03    4.468783368300E-03    8.736343682270E+02   -2.196542407958E+00    3.842465830030E-03
    7.943283908219E-04    1.213509277632E+03    1.204989479630E+03   -2.446350117996E+00   -2.443149893460E+00    4.152570004322E-03    4.154016225518E-03    8.203474942447E+02   -2.061135173630E+00    3.572117915710E-03
    8.413953056587E-04    1.139764385312E+03    1.131342784685E+03   -2.295756848186E+00   -2.292482645459E+00    3.859454646411E-03    3.860734016928E-03    7.703251249072E+02   -1.934039763539E+00    3.320210405833E-03
    8.912511104532E-04    1.070533987270E+03    1.062209488117E+03   -2.154407713989E+00   -2.151062029642E+00    3.586380856236E-03    3.587496233614E-03    7.233670171137E+02   -1.814745792969E+00    3.085507675341E-03
    9.440610573198E-04    1.005541202911E+03    9.973127232070E+02   -2.021735188273E+00   -2.018320494002E+00    3.332003456378E-03    3.332957784837E-03    6.792852133398E+02   -1.702774375781E+00    2.866855902169E-03
    1.000000190176E-03    9.445261386266E+02    9.363926101308E+02   -1.897206599463E+00   -1.893725342600E+00    3.095066435953E-03    3.095862742944E-03    6.379032878201E+02   -1.597676045828E+00    2.663177706937E-03
    1.059253924943E-03    8.872448455191E+02    8.792052136814E+02   -1.780321990740E+00   -1.776788526808E+00    2.874397089335E-03    2.875038494515E-03    5.990556389836E+02   -1.499028941034E+00    2.473467128913E-03
    1.122018664127E-03    8.334683410623E+02    8.255215649374E+02   -1.670612110702E+00   -1.667004975682E+00    2.668900597675E-03    2.669390260047E-03    5.625868253026E+02   -1.406437107963E+00    2.296784987362E-03
    1.188502447811E-03    7.829816907971E+02    7.751267429624E+02   -1.567636527429E+00   -1.563970030595E+00    2.477554752936E-03    2.477895941716E-03    5.283509418929E+02   -1.319528910504E+00    2.132254344178E-03
    1.258925643231E-03    7.355831463710E+02    7.278190128478E+02   -1.470981862618E+00   -1.467258354517E+00    2.299405579632E-03    2.299601621941E-03    4.962110353640E+02   -1.237955536275E+00    1.979056790941E-03
    1.333521675200E-03    6.910833364637E+02    6.834090166443E+02   -1.380260115768E+00   -1.376481934478E+00    2.133562318467E-03    2.133616608087E-03    4.660385545729E+02   -1.161389417446E+00    1.836428096246E-03
    1.412537799822E-03    6.493045073560E+02    6.417190139347E+02   -1.295106949607E+00   -1.291276583383E+00    1.979193609877E-03    1.979109604300E-03    4.377128350775E+02   -1.089523635241E+00    1.703654970089E-03
    1.496235924044E-03    6.100798100945E+02    6.025821690042E+02   -1.215180916918E+00   -1.211300309328E+00    1.835523496163E-03    1.835304713541E-03    4.111206152232E+02   -1.022069587319E+00    1.580071628423E-03
    1.584893473776E-03    5.732526313945E+02    5.658418817476E+02   -1.140161024878E+00   -1.136232614212E+00    1.701827770272E-03    1.701477786429E-03    3.861555819208E+02   -9.587565723748E-01    1.465056663663E-03
    1.678804313446E-03    5.386759655951E+02    5.313511596305E+02   -1.069746165248E+00   -1.065772202498E+00    1.577430562778E-03    1.576953008254E-03    3.627179442944E+02   -8.993305131216E-01    1.358030119307E-03
    1.778279720043E-03    5.062118251503E+02    4.989720281852E+02   -1.003653721249E+00   -9.996364378842E-01    1.461701151649E-03    1.461099708850E-03    3.407140334883E+02   -8.435528860778E-01    1.258450755468E-03
    1.883649414877E-03    4.757306872896E+02    4.685749776768E+02   -9.416184316815E-01   -9.375600402263E-01    1.354050980439E-03    1.353329380806E-03    3.200559270297E+02   -7.911999663546E-01    1.165813492931E-03
    1.995262656475E-03    4.471109746295E+02    4.400384437210E+02   -8.833913248029E-01   -8.792940194063E-01    1.253930871341E-03    1.253092892590E-03    3.006610962383E+02   -7.420616754890E-01    1.079647024214E-03
    2.113489398229E-03    4.202385676529E+02    4.132483197689E+02   -8.287387176752E-01   -8.246046746793E-01    1.160828420496E-03    1.159877883915E-03    2.824520752705E+02   -6.959406971648E-01    9.995115808022E-04
    2.238721514648E-03    3.950063471006E+02    3.880974995051E+02   -7.774412769619E-01   -7.732726554720E-01    1.074265635992E-03    1.073206404024E-03    2.653561504690E+02   -6.526520234933E-01    9.249969155510E-04
    2.371374100268E-03    3.713137644397E+02    3.644854473224E+02   -7.292930981916E-01   -7.250920798618E-01    9.937963694971E-04    9.926323424495E-04    2.493050687742E+02   -6.120219424866E-01    8.557200716346E-04
    2.511886845517E-03    3.490664386863E+02    3.423177951512E+02   -6.841010925237E-01   -6.798697071904E-01    9.190046378430E-04    9.177397520578E-04    2.342347640250E+02   -5.738874082516E-01    7.913239882764E-04
    2.660725494121E-03    3.281757779656E+02    3.215059640263E+02   -6.416837472216E-01   -6.374241614928E-01    8.495023333998E-04    8.481405585444E-04    2.200851000542E+02   -5.380953857444E-01    7.314755076296E-04
    2.818383386855E-03    3.085586242901E+02    3.019668088732E+02   -6.018708918499E-01   -5.975852031005E-01    7.849274450576E-04    7.834727817016E-04    2.067996295453E+02   -5.045022357665E-01    6.758638572232E-04
    2.985383096773E-03    2.901369201339E+02    2.836222850886E+02   -5.645027525452E-01   -5.601930421255E-01    7.249423239730E-04    7.233988012219E-04    1.943253676862E+02   -4.729731377301E-01    6.241991630920E-04
    3.162278161326E-03    2.728373954633E+02    2.663991355799E+02   -5.294293444946E-01   -5.250977237250E-01    6.692320632460E-04    6.676037364309E-04    1.826125797090E+02   -4.433815478734E-01    5.762110605220E-04
    3.349654917123E-03    2.565912739691E+02    2.502285970054E+02   -4.965099494253E-01   -4.921584287242E-01    6.175029841183E-04    6.157939325370E-04    1.716145814674E+02   -4.156086907498E-01    5.316473961094E-04
    3.548134443398E-03    2.413339973238E+02    2.350461240397E+02   -4.656124288357E-01   -4.612430509278E-01    5.694812217237E-04    5.676955464310E-04    1.612875522482E+02   -3.895430819491E-01    4.902730151198E-04
    3.758374620643E-03    2.270049663559E+02    2.207911305578E+02   -4.366127742451E-01   -4.322275700765E-01    5.249114040207E-04    5.230532256829E-04    1.515903590691E+02   -3.650800428077E-01    4.518686287192E-04
    3.981072311218E-03    2.135472981042E+02    2.074067466975E+02   -4.093945885881E-01   -4.049955780076E-01    4.835554176930E-04    4.816288744818E-04    1.424843917555E+02   -3.421214341630E-01    4.162296731819E-04
    4.216965669175E-03    2.009075977773E+02    1.948395908299E+02   -3.838486185065E-01   -3.794378109596E-01    4.451912554327E-04    4.432005009710E-04    1.339334081378E+02   -3.205750219731E-01    3.831656568722E-04
    4.466836586940E-03    1.890357447043E+02    1.830395555196E+02   -3.598723298546E-01   -3.554517106070E-01    4.096119392908E-04    4.075611406461E-04    1.259033887451E+02   -3.003542733178E-01    3.524987255775E-04
    4.731513286975E-03    1.778846914177E+02    1.719596066187E+02   -3.373694368315E-01   -3.329410120575E-01    3.766245049247E-04    3.745178405812E-04    1.183624004154E+02   -2.813779880247E-01    3.240632047330E-04
    5.011873067012E-03    1.674102750628E+02    1.615555946874E+02   -3.162495763674E-01   -3.118153571605E-01    3.460491039421E-04    3.438907620832E-04    1.112804682731E+02   -2.635698789020E-01    2.977044112341E-04
    5.308845207934E-03    1.575710403781E+02    1.517860779859E+02   -2.964280029242E-01   -2.919899315672E-01    3.177180636999E-04    3.155122401294E-04    1.046294555626E+02   -2.468584091649E-01    2.732785006340E-04
    5.623414053982E-03    1.483280735349E+02    1.426121563271E+02   -2.778250994113E-01   -2.733851240863E-01    2.914751112648E-04    2.892260076350E-04    9.838295085308E+01   -2.311764066331E-01    2.506511550649E-04
    5.956622275455E-03    1.396448461715E+02    1.339973151231E+02   -2.603660993994E-01   -2.559262084715E-01    2.671745978087E-04    2.648864198146E-04    9.251616216532E+01   -2.164608193279E-01    2.296972375704E-04
    6.309574324750E-03    1.314870689959E+02    1.259072790024E+02   -2.439808879654E-01   -2.395430358688E-01    2.446807846680E-04    2.423577402728E-04    8.700581759344E+01   -2.026524622683E-01    2.103001165607E-04
    6.683440097183E-03    1.238225543695E+02    1.183098744076E+02   -2.286036267097E-01   -2.241697681494E-01    2.238671767753E-04    2.215134302193E-04    8.183007202457E+01   -1.896957798268E-01    1.923510940363E-04
    7.079458808720E-03    1.166210873217E+02    1.111749006255E+02   -2.141725137915E-01   -2.097445986220E-01    2.046158594368E-04    2.022357060862E-04    7.696841958165E+01   -1.775386226859E-01    1.757488717917E-04
    7.498943103492E-03    1.098543044769E+02    1.044740087297E+02   -2.006295358327E-01   -1.962094991184E-01    1.868170839516E-04    1.844146843301E-04    7.240161143833E+01   -1.661320385046E-01    1.603990530626E-04
    7.943283404678E-03    1.034955804102E+02    9.818058795414E+01   -1.879202350537E-01   -1.835100356955E-01    1.703684714341E-04    1.679480252940E-04    6.811157867710E+01   -1.554300640148E-01    1.462136774004E-04
    8.413952523210E-03    9.751992097360E+01    9.226965903631E+01   -1.759934907407E-01   -1.715950739219E-01    1.551746790139E-04    1.527403797980E-04    6.408135987979E+01   -1.453895863049E-01    1.331107864634E-04
    8.912510539550E-03    9.190386316702E+01    8.671777410774E+01   -1.648013141400E-01   -1.604166253720E-01    1.411468836934E-04    1.387029168381E-04    6.029503316159E+01   -1.359701031964E-01    1.210140187733E-04
    9.440609974739E-03    8.662538115207E+01    8.150292272748E+01   -1.542986559632E-01   -1.499296420710E-01    1.282023416163E-04    1.257528828401E-04    5.673765237537E+01   -1.271335991235E-01    1.098522315372E-04
    1.000000126784E-02    8.166379803145E+01    7.660444368268E+01   -1.444432257324E-01   -1.400918358634E-01    1.162639724126E-04    1.138131859230E-04    5.339518723065E+01   -1.188443921650E-01    9.955914344432E-05
    1.059253857795E-02    7.699970304042E+01    7.200294220244E+01   -1.351953117683E-01   -1.308635088957E-01    1.052599933807E-04    1.028120302910E-04    5.025446708700E+01   -1.110689832158E-01    9.007302279028E-05
    1.122018593000E-02    7.261487381873E+01    6.768021225324E+01   -1.265176668048E-01   -1.222073945323E-01    9.512353415115E-05    9.268253050386E-05    4.730312819686E+01   -1.037759244413E-01    8.133635362191E-05
    1.188502372469E-02    6.849220345144E+01    6.361916360458E+01   -1.183752850091E-01   -1.140885080548E-01    8.579232139210E-05    8.336239633596E-05    4.452956418625E+01   -9.693569289394E-02    7.329556719904E-05
    1.258925563425E-02    6.461563198461E+01    5.980375337129E+01   -1.107353191687E-01   -1.064740226990E-01    7.720836253796E-05    7.479361639695E-05    4.192287957396E+01   -9.052057228089E-02    6.590076997759E-05
    1.333521590666E-02    6.097008214358E+01    5.621892175979E+01   -1.035669290271E-01   -9.933305754122E-02    6.931765531362E-05    6.692216756163E-05    3.947284614428E+01   -8.450454200644E-02    5.910549422030E-05
    1.412537710278E-02    5.754139899514E+01    5.285053175971E+01   -9.684116016907E-02   -9.263671541674E-02    6.206991684662E-05    5.969774397578E-05    3.716986199759E+01   -7.886317304960E-02    5.286646540025E-05
    1.496235829195E-02    5.431629331174E+01    4.968531253955E+01   -9.053082824292E-02   -8.635780587470E-02    5.541833108780E-05    5.307350434813E-05    3.500491311488E+01   -7.357353025945E-02    4.714338529195E-05
    1.584893373306E-02    5.128228841076E+01    4.671080631919E+01   -8.461041032969E-02   -8.047081720414E-02    4.931931330747E-05    4.700583630899E-05    3.296953728212E+01   -6.861408067651E-02    4.189872970535E-05
    1.678804207023E-02    4.842767025751E+01    4.391531850754E+01   -7.905594300743E-02   -7.495179982571E-02    4.373229058865E-05    4.145413672712E-05    3.105579023061E+01   -6.396460750382E-02    3.709755991523E-05
    1.778279607314E-02    4.574144062893E+01    4.128787090368E+01   -7.384492672274E-02   -6.977826478985E-02    3.861949729248E-05    3.638060694979E-05    2.925621385636E+01   -5.960613122030E-02    3.270734689757E-05
    1.883649295469E-02    4.321327315291E+01    3.881815777536E+01   -6.895623608225E-02   -6.492910309831E-02    3.394578433251E-05    3.175006187364E-05    2.756380639211E+01   -5.552082471609E-02    2.869780743886E-05
