# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.013751847161E+00    2.596554171128E+01   -1.825238528161E-02   -1.344077237522E-02   -1.654728918289E-05   -1.871321002749E-05    9.032014707665E+00   -8.169631742609E-03   -9.125801002532E-06
    1.778279607314E-02    9.543062577503E+00    2.491752211845E+01   -1.810894999517E-02   -1.306127533817E-02   -1.669990674794E-05   -1.817278597852E-05    8.896869599178E+00   -8.031059181780E-03   -9.024524010026E-06
    1.883649295469E-02    1.002067263199E+01    2.392190567535E+01   -1.794630614775E-02   -1.268651008048E-02   -1.683027457589E-05   -1.765534579310E-05    8.761870725583E+00   -7.888728223192E-03   -8.923293306928E-06
    1.995262529991E-02    1.044966066198E+01    2.297539272181E+01   -1.776506288358E-02   -1.231592007167E-02   -1.693933955031E-05   -1.715910405796E-05    8.626959949942E+00   -7.742654281074E-03   -8.821886015461E-06
    2.113489264250E-02    1.083290531072E+01    2.207487967772E+01   -1.756579194942E-02   -1.194899222539E-02   -1.702793974647E-05   -1.668235255026E-05    8.492078150225E+00   -7.592855897575E-03   -8.720071950493E-06
    2.238721372731E-02    1.117309730736E+01    2.121744706222E+01   -1.734903697457E-02   -1.158525535564E-02   -1.709682326974E-05   -1.622345781476E-05    8.357165257570E+00   -7.439355217344E-03   -8.617613654933E-06
    2.371373949942E-02    1.147275083395E+01    2.040034827767E+01   -1.711531500572E-02   -1.122427968926E-02   -1.714663099509E-05   -1.578084692147E-05    8.222160305409E+00   -7.282178521316E-03   -8.514266660611E-06
    2.511886686283E-02    1.173421422178E+01    1.962099912063E+01   -1.686511645922E-02   -1.086567484604E-02   -1.717791416098E-05   -1.535301619929E-05    8.087001494459E+00   -7.121356752106E-03   -8.409778843543E-06
    2.660725325452E-02    1.195968000297E+01    1.887696796810E+01   -1.659892047374E-02   -1.050908978213E-02   -1.719114679392E-05   -1.493852106436E-05    7.951626266821E+00   -6.956926155273E-03   -8.303892709341E-06
    2.818383208192E-02    1.215119438112E+01    1.816596661460E+01   -1.631717875565E-02   -1.015421203132E-02   -1.718670660175E-05   -1.453597223423E-05    7.815971399673E+00   -6.788928930394E-03   -8.196343146323E-06
    2.985382907523E-02    1.231066615145E+01    1.748584171946E+01   -1.602033177009E-02   -9.800767315406E-03   -1.716472762153E-05   -1.414403493652E-05    7.679973115970E+00   -6.617413832356E-03   -8.086858294498E-06
    3.162277960863E-02    1.243987511171E+01    1.683456683381E+01   -1.570880555015E-02   -9.448519337287E-03   -1.712596986501E-05   -1.376142420395E-05    7.543567215054E+00   -6.442437379486E-03   -7.975161416075E-06
    3.349654704782E-02    1.254047999974E+01    1.621023497730E+01   -1.538302654519E-02   -9.097269759565E-03   -1.707006415626E-05   -1.338690429344E-05    7.406689224882E+00   -6.264064020690E-03   -7.860970145475E-06
    3.548134218475E-02    1.261402599874E+01    1.561105174046E+01   -1.504340616581E-02   -8.746858347306E-03   -1.699727072673E-05   -1.301928674471E-05    7.269274580329E+00   -6.082367457300E-03   -7.743997478973E-06
    3.758374382392E-02    1.266195183781E+01    1.503532888404E+01   -1.469035467823E-02   -8.397163264287E-03   -1.690762300442E-05   -1.265742894470E-05    7.131258827519E+00   -5.897431462665E-03   -7.623952315480E-06
    3.981072058850E-02    1.268559651997E+01    1.448147841304E+01   -1.432428667223E-02   -8.048101574204E-03   -1.680108291705E-05   -1.230023364323E-05    6.992577856818E+00   -5.709350909034E-03   -7.500540203183E-06
    4.216965401853E-02    1.268620571718E+01    1.394800710801E+01   -1.394562936997E-02   -7.699629859815E-03   -1.667756678569E-05   -1.194664866845E-05    6.853168170395E+00   -5.518232830539E-03   -7.373465578254E-06
    4.466836303778E-02    1.266493785747E+01    1.343351149186E+01   -1.355478985606E-02   -7.351746007796E-03   -1.653692906415E-05   -1.159566721751E-05    6.712967185330E+00   -5.324197557808E-03   -7.242431107841E-06
    4.731512987035E-02    1.262286993536E+01    1.293667321572E+01   -1.315221625225E-02   -7.004486031668E-03   -1.637897692896E-05   -1.124632868217E-05    6.571913576224E+00   -5.127379914371E-03   -7.107140352256E-06
    5.011872749299E-02    1.256100307281E+01    1.245625484770E+01   -1.273835397797E-02   -6.657931288633E-03   -1.620347548574E-05   -1.089772010512E-05    6.429947660355E+00   -4.927930484430E-03   -6.967299169307E-06
    5.308844871396E-02    1.248026787031E+01    1.199109605273E+01   -1.231367873436E-02   -6.312205424605E-03   -1.601014366298E-05   -1.054897805966E-05    6.287011832376E+00   -4.726016910038E-03   -6.822617484874E-06
    5.623413697503E-02    1.238152955448E+01    1.154011014521E+01   -1.187867877459E-02   -5.967476657123E-03   -1.579867534498E-05   -1.019929132800E-05    6.143051046100E+00   -4.521825277909E-03   -6.672811509154E-06
    5.956621897853E-02    1.226559297061E+01    1.110228100830E+01   -1.143387834823E-02   -5.623958033764E-03   -1.556872503767E-05   -9.847903752493E-06    5.998013353886E+00   -4.315561313892E-03   -6.517606238798E-06
    6.309573924774E-02    1.213320743924E+01    1.067666036645E+01   -1.097982656677E-02   -5.281912839194E-03   -1.531992601398E-05   -9.494119931352E-06    5.851850505254E+00   -4.107452755577E-03   -6.356738242214E-06
    6.683439673506E-02    1.198507150488E+01    1.026236540124E+01   -1.051710974494E-02   -4.941649719920E-03   -1.505189375964E-05   -9.137307234271E-06    5.704518609452E+00   -3.897749483009E-03   -6.189958824577E-06
    7.079458359939E-02    1.182183760452E+01    9.858576701578E+00   -1.004635594614E-02   -4.603528127061E-03   -1.476423313815E-05   -8.776902999420E-06    5.555978866586E+00   -3.686725248196E-03   -6.017037588644E-06
    7.498942628119E-02    1.164411668426E+01    9.464536538392E+00   -9.568236999663E-03   -4.267958460875E-03   -1.445654651471E-05   -8.412420066454E-06    5.406198371968E+00   -3.474681736118E-03   -5.837766384893E-06
    7.943282901137E-02    1.145248279167E+01    9.079547452137E+00   -9.083473377796E-03   -3.935403185194E-03   -1.412844230435E-05   -8.043454002088E-06    5.255150997192E+00   -3.261945916918E-03   -5.651963765454E-06
    8.413951989832E-02    1.124747766662E+01    8.702971150464E+00   -8.592846059741E-03   -3.606377694593E-03   -1.377954524551E-05   -7.669690574999E-06    5.102818353520E+00   -3.048874275193E-03   -5.459479280425E-06
    8.912509974568E-02    1.102961536612E+01    8.334227698217E+00   -8.097191050586E-03   -3.281450963354E-03   -1.340950464967E-05   -7.290914247465E-06    4.949190840660E+00   -2.835853515070E-03   -5.260201315379E-06
    9.440609376280E-02    1.079938694595E+01    7.972794991529E+00   -7.597411582972E-03   -2.961245590265E-03   -1.301801787888E-05   -6.907017347619E-06    4.794268784419E+00   -2.623301856937E-03   -5.054059369364E-06
    1.000000063392E-01    1.055726522771E+01    7.618208501871E+00   -7.094481661374E-03   -2.646438780907E-03   -1.260482775606E-05   -6.518009946770E-06    4.638063665904E+00   -2.411670194771E-03   -4.841032967889E-06
    1.059253790647E-01    1.030370968022E+01    7.270061276980E+00   -6.589451265868E-03   -2.337760065143E-03   -1.216974879980E-05   -6.124030161568E-06    4.480599445295E+00   -2.201443053681E-03   -4.621157989699E-06
    1.122018521873E-01    1.003917143581E+01    6.928004167351E+00   -6.083450278131E-03   -2.035991189984E-03   -1.171268157119E-05   -5.725355086081E-06    4.321913975173E+00   -1.993139339167E-03   -4.394534176786E-06
    1.188502297128E-01    9.764098475549E+00    6.591746274591E+00   -5.577698179820E-03   -1.741963877923E-03   -1.123363302051E-05   -5.322412642401E-06    4.162060510547E+00   -1.787312546864E-03   -4.161333439777E-06
    1.258925483619E-01    9.478941006186E+00    6.261055583875E+00   -5.073501546712E-03   -1.456556906766E-03   -1.073273291969E-05   -4.915791943141E-06    4.001109308700E+00   -1.584551746955E-03   -3.921808149611E-06
    1.333521506131E-01    9.184157047938E+00    5.935759744133E+00   -4.572262465939E-03   -1.180691988831E-03   -1.021026095537E-05   -4.506257274081E-06    3.839149311575E+00   -1.385479788360E-03   -3.676300135064E-06
    1.412537620735E-01    8.880218254374E+00    5.615746957488E+00   -4.075482715692E-03   -9.153296787176E-04   -9.666676794931E-06   -4.094755847712E-06    3.676289903075E+00   -1.190753115949E-03   -3.425250168580E-06
    1.496235734345E-01    8.567615999608E+00    5.300966948622E+00   -3.584763755886E-03   -6.614613150385E-04   -9.102634098414E-06   -3.682429441645E-06    3.512662739690E+00   -1.001060799548E-03   -3.169206808530E-06
    1.584893272837E-01    8.246867685943E+00    4.991431897229E+00   -3.101810431183E-03   -4.201021368082E-04   -8.519020215734E-06   -3.270624429118E-06    3.348423605343E+00   -8.171209578743E-04   -2.908836797593E-06
    1.678804100600E-01    7.918523364511E+00    4.687217350222E+00   -2.628430816607E-03   -1.922815459178E-04   -7.916984654345E-06   -2.860898264694E-06    3.183754316597E+00   -6.396784165151E-04   -2.644933387766E-06
    1.778279494585E-01    7.583172597067E+00    4.388462962884E+00   -2.166534602121E-03    2.096898018550E-05   -7.297972722325E-06   -2.455024669028E-06    3.018864611960E+00   -4.695001805713E-04   -2.378427729095E-06
    1.883649176061E-01    7.241451573597E+00    4.095373000807E+00   -1.718131778687E-03    2.186292693687E-04   -6.663760642251E-06   -2.054994971081E-06    2.853994005530E+00   -3.073704823496E-04   -2.110393658844E-06
    1.995262403507E-01    6.894050454718E+00    3.808216485428E+00   -1.285324040453E-03    3.997067726707E-04   -6.016491877438E-06   -1.663017940117E-06    2.689413558546E+00   -1.540836657841E-04   -1.842057130234E-06
    2.113489130272E-01    6.541720894366E+00    3.527326852175E+00   -8.702990850464E-04    5.632546927118E-04   -5.358712907262E-06   -1.281509457975E-06    2.525427514590E+00   -1.043613617687E-05   -1.574801124090E-06
    2.238721230814E-01    6.185283678201E+00    3.253100971367E+00   -4.753166919701E-04    7.083932731115E-04   -4.693414636015E-06   -9.130809218392E-07    2.362374733151E+00    1.227830468774E-04   -1.310168948826E-06
    2.371373799615E-01    5.825636385956E+00    2.985997360680E+00   -1.026940071399E-04    8.343329827943E-04   -4.024060722028E-06   -5.605187717997E-07    2.200629842886E+00    2.448041281210E-04   -1.049864383794E-06
    2.511886527050E-01    5.463760953810E+00    2.726533396317E+00    2.452158303847E-04    9.404008875337E-04   -3.354624857498E-06   -2.267532113340E-07    2.040604021226E+00    3.548898285083E-04   -7.957494738067E-07
    2.660725156783E-01    5.100730973153E+00    2.475281307756E+00    5.660501874719E-04    1.026069919300E-03   -2.689617405090E-06    8.518050381163E-08    1.882745290488E+00    4.523510672410E-04   -5.498350285617E-07
    2.818383029529E-01    4.737718512661E+00    2.232862719078E+00    8.574694464017E-04    1.090988895818E-03   -2.034105582865E-06    3.721945077602E-07    1.727538202159E+00    5.365643490611E-04   -3.142680280197E-07
    2.985382718274E-01    4.376000192982E+00    1.999941480210E+00    1.117197438995E-03    1.135016081471E-03   -1.393726214406E-06    6.312136007095E-07    1.575502761504E+00    6.069922462705E-04   -9.131136349900E-08
    3.162277760400E-01    4.016962169994E+00    1.777214515040E+00    1.343069187797E-03    1.158253213674E-03   -7.746786873915E-07    8.592554470511E-07    1.427192422936E+00    6.632049353926E-04    1.166853075415E-07
    3.349654492440E-01    3.662103599466E+00    1.565400403245E+00    1.533089796175E-03    1.161080131701E-03   -1.837061813068E-07    1.053525759971E-06    1.283190964982E+00    7.049048579592E-04    3.073233104632E-07
    3.548133993551E-01    3.313038050774E+00    1.365225412408E+00    1.685500982763E-03    1.144188660562E-03    3.719523619888E-07    1.211532303048E-06    1.144108030870E+00    7.319528144775E-04    4.782046257902E-07
    3.758374144141E-01    2.971492217949E+00    1.177406709727E+00    1.798860909280E-03    1.108613986154E-03    8.846386497421E-07    1.331213353776E-06    1.010573099691E+00    7.443956907886E-04    6.269933177570E-07
    3.981071806482E-01    2.639301129846E+00    1.002632516786E+00    1.872134422802E-03    1.055762639679E-03    1.346392704227E-06    1.411085311122E-06    8.832276339462E-01    7.424950161855E-04    7.514917708545E-07
    4.216965134532E-01    2.318398892270E+00    8.415390308500E-01    1.904797372657E-03    9.874315700822E-04    1.749117642054E-06    1.450401161361E-06    7.627151349305E-01    7.267562717305E-04    8.497313529206E-07
    4.466836020616E-01    2.010803794125E+00    6.946840358732E-01    1.896949665220E-03    9.058190674055E-04    2.084804859953E-06    1.449321620019E-06    6.496688308574E-01    6.979558491392E-04    9.200807526522E-07
    4.731512687095E-01    1.718596376310E+00    5.625172763747E-01    1.849443048703E-03    8.135205896976E-04    2.345835345464E-06    1.409088231079E-06    5.446967277738E-01    6.571666889233E-04    9.613690114571E-07
    5.011872431586E-01    1.443888789331E+00    4.453478861006E-01    1.764016538969E-03    7.135060332773E-04    2.525364498236E-06    1.332191230883E-06    4.483637756369E-01    6.057785165243E-04    9.730258888805E-07
    5.308844534858E-01    1.188783450937E+00    3.433094761524E-01    1.643438037854E-03    6.090728090678E-04    2.617814892296E-06    1.222513299993E-06    3.611709502383E-01    5.455107826332E-04    9.552364419008E-07
    5.623413341023E-01    9.553186462281E-01    2.563239175640E-01    1.491645806969E-03    5.037685391740E-04    2.619490890983E-06    1.085433716393E-06    2.835311322582E-01    4.784146910215E-04    9.091037398995E-07
    5.956621520251E-01    7.453982953532E-01    1.840654527662E-01    1.313880348087E-03    4.012767648953E-04    2.529327549982E-06    9.278604703533E-07    2.157417976107E-01    4.068599670926E-04    8.368168155980E-07
    6.309573524797E-01    5.607026140411E-01    1.259275741731E-01    1.116791798161E-03    3.052589519168E-04    2.349796764312E-06    7.581536210114E-07    1.579547242926E-01    3.335008701564E-04    7.418097395236E-07
    6.683439249830E-01    4.025758335654E-01    8.099620695913E-02    9.084997844228E-04    2.191470193174E-04    2.087969637802E-06    5.858911966995E-07    1.101432075034E-01    2.612146659222E-04    6.288965030741E-07
    7.079457911159E-01    2.718864667711E-01    4.803419864183E-02    6.985708329492E-04    1.458830979035E-04    1.756728755525E-06    4.214125707587E-07    7.206766911697E-02    1.930040012081E-04    5.043571808931E-07
    7.498942152746E-01    1.688548166553E-01    2.548409268421E-02    4.978534497799E-04    8.760880449411E-05    1.376073736540E-06    2.750672076959E-07    4.324110118330E-02    1.318525638924E-04    3.759362941369E-07
    7.943282397597E-01    9.284145753546E-02    1.149880555666E-02    3.180793779591E-04    4.531761345166E-05    9.743917792167E-07    1.560825594099E-07    2.289653555207E-02    8.051899342560E-05    2.526983107699E-07
    8.413951456455E-01    4.208922201003E-02    4.013371287145E-03    1.710593567590E-04    1.850554831123E-05    5.893446337189E-07    7.097801468353E-08    9.959748823152E-03    4.124830293994E-05    1.446427249799E-07
    8.912509409587E-01    1.340970750348E-02    8.756783187531E-04    6.714225722226E-05    4.900502369147E-06    2.674820465696E-07    2.151362838925E-08    3.031774464562E-03    1.536128763595E-05    6.189516605147E-08
    9.440608777821E-01    1.803367219134E-03    6.053120894072E-05    1.215234289794E-05    4.476776272545E-07    5.983271701527E-08    2.399761875538E-09    3.876127232165E-04    2.625984661967E-06    1.299785102650E-08
