# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.883649653694E-05    7.348625410764E+04    7.346822682978E+04   -1.278064213286E+02   -1.278225184923E+02    1.717248888849E-02    1.715521358798E-02    4.987543779675E+04   -1.074307815373E+02    1.859724009778E-02
    1.995262909442E-05    6.897902599430E+04    6.896120516321E+04   -1.199601702841E+02   -1.199758534721E+02    1.526835360004E-02    1.525195106396E-02    4.681599641387E+04   -1.008356632661E+02    1.673181704903E-02
    2.113489666185E-05    6.474832968919E+04    6.473071294308E+04   -1.125956356020E+02   -1.126109112150E+02    1.352964942541E-02    1.351409195225E-02    4.394426508716E+04   -9.464543997738E+01    1.502225794091E-02
    2.238721798482E-05    6.077719802355E+04    6.075978302775E+04   -1.056832425959E+02   -1.056981169258E+02    1.194346896182E-02    1.192872948568E-02    4.124872643501E+04   -8.883525341887E+01    1.345664403516E-02
    2.371374400920E-05    5.704970489727E+04    5.703248934389E+04   -9.919523237452E+01   -9.920971153544E+01    1.049785029925E-02    1.048390237890E-02    3.871856975804E+04   -8.338177149430E+01    1.202393274924E-02
    2.511887163984E-05    5.355090140095E+04    5.353388300861E+04   -9.310555006503E+01   -9.311963994903E+01    9.181716354839E-03    9.168534164263E-03    3.634364767855E+04   -7.826309448249E+01    1.071387756829E-02
    2.660725831458E-05    5.026675585753E+04    5.024993237102E+04   -8.738974040689E+01   -8.740349679828E+01    7.984803958598E-03    7.972362276744E-03    3.411443544032E+04   -7.345866702034E+01    9.516977345209E-03
    2.818383744181E-05    4.718409754267E+04    4.716746673270E+04   -8.202484950391E+01   -8.203817947272E+01    6.897611150414E-03    6.885885351698E-03    3.202199270591E+04   -6.894919614870E+01    8.424427334209E-03
    2.985383475271E-05    4.429056385853E+04    4.427412352139E+04   -7.698933265677E+01   -7.700229142449E+01    5.911345906786E-03    5.900311951595E-03    3.005792769782E+04   -6.471657286037E+01    7.428067504756E-03
    3.162278562252E-05    4.157455074871E+04    4.155829870600E+04   -7.226296768916E+01   -7.227556106413E+01    5.017867809670E-03    5.007502234553E-03    2.821436353997E+04   -6.074380008966E+01    6.520337623461E-03
    3.349655341806E-05    3.902516615569E+04    3.900910025406E+04   -6.782677441512E+01   -6.783900816782E+01    4.209646925704E-03    4.199926833960E-03    2.648390666439E+04   -5.701492427521E+01    5.694234499631E-03
    3.548134893245E-05    3.663218633405E+04    3.661630444487E+04   -6.366293740854E+01   -6.367481722909E+01    3.479719641640E-03    3.470622694181E-03    2.485961715638E+04   -5.351497125777E+01    4.943274106790E-03
    3.758375097145E-05    3.438601484414E+04    3.437031486327E+04   -5.975473517596E+01   -5.976626665256E+01    2.821646804641E-03    2.813151210475E-03    2.333498091929E+04   -5.022988628806E+01    4.261452445496E-03
    3.981072815955E-05    3.227764406197E+04    3.226212390944E+04   -5.608647276079E+01   -5.609766150238E+01    2.229476908951E-03    2.221561416521E-03    2.190388354714E+04   -4.714647746215E+01    3.643212192889E-03
    4.216966203819E-05    3.029861905057E+04    3.028327667034E+04   -5.264341882390E+01   -5.265427031369E+01    1.697710378958E-03    1.690354266643E-03    2.056058580043E+04   -4.425236272664E+01    3.083413542970E-03
    4.466837153263E-05    2.844100364833E+04    2.842583700801E+04   -4.941174642987E+01   -4.942226610430E+01    1.221268521271E-03    1.214451588970E-03    1.929970058665E+04   -4.153592024606E+01    2.577299846521E-03
    4.731513886856E-05    2.669734863794E+04    2.668235572854E+04   -4.637847750498E+01   -4.638867076906E+01    7.954605321790E-04    7.891630921334E-04    1.811617135330E+04   -3.898624170077E+01    2.120473212304E-03
    5.011873702437E-05    2.506066186854E+04    2.504584070416E+04   -4.353143084753E+01   -4.354130283705E+01    4.159575505101E-04    4.101604188892E-04    1.700525180657E+04   -3.659308843720E+01    1.708868016585E-03
    5.308845881011E-05    2.352438021100E+04    2.350972882863E+04   -4.085917302582E+01   -4.086872914547E+01    7.876513654831E-05    7.344962437990E-05    1.596248687449E+04   -3.434685055018E+01    1.338726782580E-03
    5.623414766941E-05    2.208234323408E+04    2.206785969331E+04   -3.835097258998E+01   -3.836021803060E+01   -2.198006098341E-04   -2.246527045035E-04    1.498369483821E+04   -3.223850797494E+01    1.006578807643E-03
    5.956623030659E-05    2.072876849567E+04    2.071445087845E+04   -3.599675693073E+01   -3.600569684084E+01   -4.831361819942E-04   -4.875425829961E-04    1.406495055953E+04   -3.025959449429E+01    7.092182213525E-04
    6.309575124703E-05    1.945822835018E+04    1.944407476056E+04   -3.378707171887E+01   -3.379571133430E+01   -7.143714685339E-04   -7.183494297744E-04    1.320256973767E+04   -2.840218743627E+01    4.436857470086E-04
    6.683440944536E-05    1.826562817895E+04    1.825163674285E+04   -3.171304356876E+01   -3.172138749630E+01   -9.163892263704E-04   -9.199555398597E-04    1.239309413196E+04   -2.665875680963E+01    2.072500977070E-04
    7.079459706283E-05    1.714618595640E+04    1.713235482137E+04   -2.976634335736E+01   -2.977439699077E+01   -1.091843984623E-03   -1.095014988928E-03    1.163327769125E+04   -2.502237359533E+01   -2.608057559433E-06
    7.498944054238E-05    1.609541306999E+04    1.608174040493E+04   -2.793915349350E+01   -2.794692149907E+01   -1.243178106770E-03   -1.245969694791E-03    1.092007353441E+04   -2.348644304312E+01   -1.882117573028E-04
    7.943284411759E-05    1.510909631697E+04    1.509558031194E+04   -2.622413642976E+01   -2.623162370813E+01   -1.372637892195E-03   -1.375065519149E-03    1.025062172963E+04   -2.204479775834E+01   -3.517025194894E-04
    8.413953589964E-05    1.418328100581E+04    1.416991987179E+04   -2.461440503467E+01   -2.462161633824E+01   -1.482288993951E-03   -1.484367685343E-03    9.622237823630E+03   -2.069164901897E+01   -4.950532743674E-04
    8.912511669514E-05    1.331425509452E+04    1.330104706315E+04   -2.310349505417E+01   -2.311043512226E+01   -1.574028539145E-03   -1.575772898380E-03    9.032402074611E+03   -1.942156346254E+01   -6.200806841879E-04
    9.440611171657E-05    1.249853430215E+04    1.248547762553E+04   -2.168533911839E+01   -2.169201260139E+01   -1.649598724529E-03   -1.651022940635E-03    8.478749345930E+03   -1.822944136710E+01   -7.284572936416E-04
    1.000000253568E-04    1.173284813387E+04    1.171994108432E+04   -2.035424228343E+01   -2.036065394134E+01   -1.710598044728E-03   -1.711715899926E-03    7.959059619828E+03   -1.711049610257E+01   -8.217215453756E-04
    1.059253992091E-04    1.101412676347E+04    1.100136763333E+04   -1.910485951112E+01   -1.911101384954E+01   -1.758492953961E-03   -1.759317831202E-03    7.471249093236E+03   -1.606023489402E+01   -9.012880738016E-04
    1.122018735254E-04    1.033948872080E+04    1.032687582220E+04   -1.793217373144E+01   -1.793807507405E+01   -1.794627024450E-03   -1.795171914872E-03    7.013361819922E+03   -1.507444074193E+01   -9.684572237524E-04
    1.188502523153E-04    9.706229334604E+03    9.693760999228E+03   -1.683147587390E+01   -1.683712894182E+01   -1.820230530411E-03   -1.820508040529E-03    6.583561865456E+03   -1.414915596291E+01   -1.024423208439E-03
    1.258925723037E-04    9.111809884523E+03    9.099484463431E+03   -1.579834618902E+01   -1.580375534607E+01   -1.836429368130E-03   -1.836451727182E-03    6.180125943535E+03   -1.328066539622E+01   -1.070282195395E-03
    1.333521759735E-04    8.553847418703E+03    8.541663282104E+03   -1.482863612110E+01   -1.483380574176E+01   -1.844252980972E-03   -1.844032136072E-03    5.801436504128E+03   -1.246548215553E+01   -1.107039670891E-03
    1.412537889366E-04    8.030105196169E+03    8.018060733216E+03   -1.391845188594E+01   -1.392338629526E+01   -1.844641903915E-03   -1.844189174979E-03    5.445975245712E+03   -1.170033344358E+01   -1.135617889373E-03
    1.496236018893E-04    7.538483715634E+03    7.526577334224E+03   -1.306413875188E+01   -1.306884222890E+01   -1.838453992574E-03   -1.837780607452E-03    5.112317025595E+03   -1.098214740811E+01   -1.156861284803E-03
    1.584893574245E-04    7.077012294769E+03    7.065242421340E+03   -1.226226645043E+01   -1.226674329276E+01   -1.826472779396E-03   -1.825589528936E-03    4.799124143882E+03   -1.030804080478E+01   -1.171543041989E-03
    1.678804419868E-04    6.643841166143E+03    6.632206245480E+03   -1.150961525354E+01   -1.151386948655E+01   -1.809411126285E-03   -1.808328459030E-03    4.505140978164E+03   -9.675307417426E+00   -1.180370417993E-03
    1.778279832772E-04    6.237234058151E+03    6.225732553187E+03   -1.080316315063E+01   -1.080719890815E+01   -1.787917083150E-03   -1.786645111846E-03    4.229188947421E+03   -9.081407189308E+00   -1.183989831481E-03
    1.883649534286E-04    5.855561231150E+03    5.844191622778E+03   -1.014007368099E+01   -1.014389522831E+01   -1.762581033807E-03   -1.761129542512E-03    3.970161784917E+03   -8.523956021530E+00   -1.182991522682E-03
    1.995262782958E-04    5.497292940889E+03    5.486053727775E+03   -9.517684541704E+00   -9.521295687261E+00   -1.733937991545E-03   -1.732316442002E-03    3.727021101152E+03   -8.000392762932E+00   -1.177914217514E-03
    2.113489532207E-04    5.160993303014E+03    5.149883001406E+03   -8.933496719703E+00   -8.936901777696E+00   -1.702473175669E-03   -1.700690713828E-03    3.498792219055E+03   -7.509587249672E+00   -1.169248369978E-03
    2.238721656565E-04    4.845314534021E+03    4.834331677575E+03   -8.385165167795E+00   -8.388367903152E+00   -1.668625817914E-03   -1.666691280457E-03    3.284560264728E+03   -7.048598126281E+00   -1.157441430737E-03
    2.371374250594E-04    4.548991545589E+03    4.538134685181E+03   -7.870488299432E+00   -7.873492619607E+00   -1.632792898072E-03   -1.630714818758E-03    3.083466498042E+03   -6.615898342162E+00   -1.142899613390E-03
    2.511887004750E-04    4.270836870580E+03    4.260104574135E+03   -7.387399882183E+00   -7.390209650909E+00   -1.595332604013E-03   -1.593119219980E-03    2.894704868395E+03   -6.209751188373E+00   -1.125992136408E-03
    2.660725662789E-04    4.009735900375E+03    3.999126752692E+03   -6.933960551981E+00   -6.936579589862E+00   -1.556567448354E-03   -1.554226706319E-03    2.717518781793E+03   -5.828526590694E+00   -1.107053882417E-03
    2.818383565518E-04    3.764642414439E+03    3.754155017020E+03   -6.508350059797E+00   -6.510782108807E+00   -1.516787554478E-03   -1.514327117000E-03    2.551198066296E+03   -5.470694562484E+00   -1.086388473022E-03
    2.985383286022E-04    3.534574384177E+03    3.524207355060E+03   -6.108859796262E+00   -6.111108648424E+00   -1.476252884644E-03   -1.473680136095E-03    2.395076123661E+03   -5.134819059492E+00   -1.064270341899E-03
    3.162278361789E-04    3.318610034262E+03    3.308362007857E+03   -5.733886229866E+00   -5.735955520559E+00   -1.435196103351E-03   -1.432518155966E-03    2.248527255755E+03   -4.819552211956E+00   -1.040947422080E-03
    3.349655129464E-04    3.115884145626E+03    3.105753772554E+03   -5.381924009278E+00   -5.383817641380E+00   -1.393824820159E-03   -1.391048519997E-03    2.110964155009E+03   -4.523628739117E+00   -1.016643252808E-03
    3.548134668321E-04    2.925584585299E+03    2.915570532233E+03   -5.051560772342E+00   -5.053281967761E+00   -1.352323738672E-03   -1.349455671471E-03    1.981835548858E+03   -4.245861565161E+00   -9.915589704836E-04
    3.758374858894E-04    2.746949049163E+03    2.737049998674E+03   -4.741470346110E+00   -4.743022868414E+00   -1.310856642463E-03   -1.307903139472E-03    1.860623988712E+03   -3.985135987224E+00   -9.658752312994E-04
    3.981072563587E-04    2.579262004568E+03    2.569476654970E+03   -4.450408165062E+00   -4.451795540266E+00   -1.269568218684E-03   -1.266535362354E-03    1.746843774586E+03   -3.740405918620E+00   -9.397538748135E-04
    4.216965936497E-04    2.421851820536E+03    2.412178885743E+03   -4.177206082901E+00   -4.178431807380E+00   -1.228585751996E-03   -1.225479381687E-03    1.640039007078E+03   -3.510689398724E+00   -9.133395501515E-04
    4.466836870101E-04    2.274088074062E+03    2.264526283437E+03   -3.920767680435E+00   -3.921835212178E+00   -1.188020673558E-03   -1.184846391115E-03    1.539781758869E+03   -3.295065083515E+00   -8.867611752026E-04
    4.731513586915E-04    2.135379021680E+03    2.125927119895E+03   -3.680063861520E+00   -3.680976620726E+00   -1.147969768936E-03   -1.144732944065E-03    1.445670358418E+03   -3.092667870715E+00   -8.601332937360E-04
    5.011873384724E-04    2.005169226177E+03    1.995825973074E+03   -3.454128719400E+00   -3.454890089048E+00   -1.108517478619E-03   -1.105223254929E-03    1.357327778961E+03   -2.902685890615E+00   -8.335573617803E-04
    5.308845544473E-04    1.882937328926E+03    1.873701499381E+03   -3.242055656819E+00   -3.242668911723E+00   -1.069735433560E-03   -1.066388733277E-03    1.274400126367E+03   -2.724357123846E+00   -8.071225971350E-04
    5.623414410462E-04    1.768193958899E+03    1.759064342690E+03   -3.042993744353E+00   -3.043462270626E+00   -1.031684949118E-03   -1.028290478759E-03    1.196555219764E+03   -2.556966340499E+00   -7.809079088287E-04
    5.956622653057E-04    1.660479769985E+03    1.651455171662E+03   -2.856144228776E+00   -2.856471374344E+00   -9.944175144552E-04   -9.909797700400E-04    1.123481259266E+03   -2.399842227179E+00   -7.549817425395E-04
    6.309574724727E-04    1.559363598725E+03    1.550442837485E+03   -2.680757628659E+00   -2.680946584481E+00   -9.579758096486E-04   -9.544990819151E-04    1.054885575438E+03   -2.252354690436E+00   -7.294036871995E-04
    6.683440520859E-04    1.464440735094E+03    1.455622644661E+03   -2.516130250696E+00   -2.516184201133E+00   -9.223945690628E-04   -9.188829486128E-04    9.904934554915E+02   -2.113912325774E+00   -7.042251356283E-04
    7.079459257502E-04    1.375331299375E+03    1.366614727878E+03   -2.361601691268E+00   -2.361523749700E+00   -8.877013780740E-04   -8.841587604516E-04    9.300470415086E+02   -1.983960042031E+00   -6.794900487062E-04
    7.498943578865E-04    1.291678718631E+03    1.283062528492E+03   -2.216552097619E+00   -2.216345458829E+00   -8.539173916039E-04   -8.503474823192E-04    8.733042962591E+02   -1.861976831639E+00   -6.552356515651E-04
    7.943283908219E-04    1.213148296652E+03    1.204631364473E+03   -2.080399502615E+00   -2.080067261878E+00   -8.210580123481E-04   -8.174643318437E-04    8.200380324801E+02   -1.747473508029E+00   -6.314930886149E-04
    8.413953056587E-04    1.139425871647E+03    1.131007088106E+03   -1.952598199606E+00   -1.952143430179E+00   -7.891334931348E-04   -7.855193816669E-04    7.700350017129E+02   -1.639991426964E+00   -6.082880086204E-04
    8.912511104532E-04    1.070216556302E+03    1.061894826048E+03   -1.832635463939E+00   -1.832061206860E+00   -7.581494971155E-04   -7.545181195936E-04    7.230950390484E+02   -1.539099613392E+00   -5.856411103011E-04
    9.440610573198E-04    1.005243555139E+03    9.970177966917E+02   -1.720030229082E+00   -1.719339493912E+00   -7.281075668656E-04   -7.244619175747E-04    6.790302603485E+02   -1.444393699796E+00   -5.635686015221E-04
    1.000000190176E-03    9.442470544410E+02    9.361162000952E+02   -1.614330967271E+00   -1.613526732665E+00   -6.990057578321E-04   -6.953486653298E-04    6.376643087233E+02   -1.355494158621E+00   -5.420828164649E-04
    1.059253924943E-03    8.869831802860E+02    8.789461760229E+02   -1.515113875637E+00   -1.514199089908E+00   -6.708388086013E-04   -6.671729401860E-04    5.988316472441E+02   -1.272044765428E+00   -5.213499683849E-04
    1.122018664127E-03    8.332230205186E+02    8.252788259171E+02   -1.421981173712E+00   -1.420958755392E+00   -6.435987013951E-04   -6.399265677843E-04    5.623768950525E+02   -1.193711167930E+00   -5.009028075819E-04
    1.188502447811E-03    7.827517067252E+02    7.748992948802E+02   -1.334559503772E+00   -1.333432343840E+00   -6.172749712177E-04   -6.135989310742E-04    5.281542042046E+02   -1.120179542884E+00   -4.812167107312E-04
    1.258925643231E-03    7.353675525392E+02    7.276059099834E+02   -1.252498442521E+00   -1.251269395092E+00   -5.918550273084E-04   -5.881772917209E-04    4.960266747507E+02   -1.051155335455E+00   -4.621342203632E-04
    1.333521675200E-03    6.908812448168E+02    6.832093714475E+02   -1.175469067090E+00   -1.174140872641E+00   -5.673244459275E-04   -5.636470828518E-04    4.658658057035E+02   -9.863618992561E-01   -4.436532286232E-04
    1.412537799822E-03    6.491150844399E+02    6.415319934502E+02   -1.103162487776E+00   -1.101738155472E+00   -5.436672278644E-04   -5.399921664722E-04    4.375509796945E+02   -9.255401036306E-01   -4.257696587768E-04
    1.496235924044E-03    6.099022737006E+02    6.024069915157E+02   -1.035289293385E+00   -1.033771491021E+00   -5.208660509548E-04   -5.171950859686E-04    4.109689792491E+02   -8.684461972883E-01   -4.084777202122E-04
    1.584893473776E-03    5.730862474099E+02    5.656778136288E+02   -9.715773290841E-01   -9.699688089295E-01   -4.989024780213E-04   -4.952372739659E-04    3.860135327427E+02   -8.148515711405E-01   -3.917701207600E-04
    1.678804313446E-03    5.385200450472E+02    5.311975123888E+02   -9.117713207880E-01   -9.100748089538E-01   -4.777570802715E-04   -4.740991755021E-04    3.625848882154E+02   -7.645416515439E-01   -3.756382699220E-04
    1.778279720043E-03    5.060657214323E+02    4.988281556881E+02   -8.556316673899E-01   -8.538498644614E-01   -4.574099189103E-04   -4.537607303222E-04    3.405894133361E+02   -7.173150604768E-01   -3.600724752290E-04
    1.883649414877E-03    4.755937935571E+02    4.684402735480E+02   -8.029334782217E-01   -8.010690598843E-01   -4.378402396566E-04   -4.342010662141E-04    3.199392199113E+02   -6.729827208115E-01   -3.450620512270E-04
    1.995262656475E-03    4.469827213568E+02    4.399123388969E+02   -7.534656696107E-01   -7.515212872698E-01   -4.190269304199E-04   -4.153989573961E-04    3.005518114332E+02   -6.313672200792E-01   -3.305955552350E-04
    2.113489398229E-03    4.201184203395E+02    4.131302802054E+02   -7.070301169046E-01   -7.050083983020E-01   -4.009485692826E-04   -3.973328722566E-04    2.823497522535E+02   -5.923020204577E-01   -3.166608644847E-04
    2.238721514648E-03    3.948938041189E+02    3.879870240251E+02   -6.634408585591E-01   -6.613444083881E-01   -3.835835389123E-04   -3.799810877146E-04    2.652603570545E+02   -5.556308074891E-01   -3.032453131291E-04
    2.371374100268E-03    3.712083550149E+02    3.643820655956E+02   -6.225233625697E-01   -6.203547496156E-01   -3.669101290000E-04   -3.633217916134E-04    2.492153993740E+02   -5.212068621937E-01   -2.903358025476E-04
    2.511886845517E-03    3.489677210006E+02    3.422210657985E+02   -5.841137747740E-01   -5.818755695737E-01   -3.509066285327E-04   -3.473331749477E-04    2.341508380143E+02   -4.888924717346E-01   -2.779188477894E-04
    2.660725494121E-03    3.280833373784E+02    3.214154728404E+02   -5.480583299469E-01   -5.457530698549E-01   -3.355514286163E-04   -3.319935347265E-04    2.200065602369E+02   -4.585583518864E-01   -2.659809101918E-04
    2.818383386855E-03    3.084720716685E+02    3.018821671483E+02   -5.142126936830E-01   -5.118429052186E-01   -3.208229738626E-04   -3.172812248568E-04    2.067261407145E+02   -4.300832265672E-01   -2.545080225612E-04
    2.985383096773E-03    2.900558902852E+02    2.835431280538E+02   -4.824413708305E-01   -4.800095700515E-01   -3.066999632237E-04   -3.031748574296E-04    1.942566152725E+02   -4.033531907241E-01   -2.434862810394E-04
    3.162278161326E-03    2.727615456638E+02    2.663251209276E+02   -4.526172411614E-01   -4.501258879344E-01   -2.931615055560E-04   -2.896534587464E-04    1.825482685126E+02   -3.782613746209E-01   -2.329017145981E-04
    3.349654917123E-03    2.565202825839E+02    2.501594035110E+02   -4.246209286747E-01   -4.220725048679E-01   -2.801868346550E-04   -2.766961828928E-04    1.715544344676E+02   -3.547074049553E-01   -2.227403762077E-04
    3.548134443398E-03    2.412675625108E+02    2.349814502661E+02   -3.983404019170E-01   -3.957373282444E-01   -2.677555996690E-04   -2.642826031566E-04    1.612313094862E+02   -3.325971299491E-01   -2.129883922612E-04
    3.758374620643E-03    2.269428048501E+02    2.207306936391E+02   -3.736705042843E-01   -3.710152067772E-01   -2.558478361096E-04   -2.523926827261E-04    1.515377765997E+02   -3.118421761723E-01   -2.036320059971E-04
    3.981072311218E-03    2.134891440759E+02    2.073502811983E+02   -3.505125316707E-01   -3.478074198243E-01   -2.444439951220E-04   -2.410068039349E-04    1.424352406631E+02   -2.923595303447E-01   -1.946576155597E-04
    4.216965669175E-03    2.008532017616E+02    1.947868476735E+02   -3.287738360484E-01   -3.260213035471E-01   -2.335249678749E-04   -2.301057926136E-04    1.338874736128E+02   -2.740713309161E-01   -1.860518071039E-04
    4.466836586940E-03    1.889848725954E+02    1.829903009833E+02   -3.083674533883E-01   -3.055698788462E-01   -2.230721055714E-04   -2.196709380681E-04    1.258604692172E+02   -2.569044514428E-01   -1.778013834135E-04
    4.731513286975E-03    1.778371235257E+02    1.719136213903E+02   -2.892117544295E-01   -2.863715021458E-01   -2.130672405986E-04   -2.096840142343E-04    1.183223067402E+02   -2.407903208566E-01   -1.698933594563E-04
    5.011873067012E-03    1.673658052281E+02    1.615126729795E+02   -2.712300999266E-01   -2.683495376250E-01   -2.034926783591E-04   -2.001272713450E-04    1.112430229688E+02   -2.256645053965E-01   -1.623151010182E-04
    5.308845207934E-03    1.575294751405E+02    1.517460267051E+02   -2.543506046125E-01   -2.514320495781E-01   -1.943312381136E-04   -1.909834769526E-04    1.045944920931E+02   -2.114665451064E-01   -1.550541626486E-04
    5.623414053982E-03    1.482892313534E+02    1.425747942940E+02   -2.385057559686E-01   -2.355515149134E-01   -1.855662380066E-04   -1.822359007985E-04    9.835031295595E+01   -1.981396875037E-01   -1.480984238252E-04
    5.956622275455E-03    1.396085566925E+02    1.339624723407E+02   -2.236321355077E-01   -2.206445459180E-01   -1.771815044083E-04   -1.738683241713E-04    9.248570322048E+01   -1.856306597886E-01   -1.414360697520E-04
    6.309574324750E-03    1.314531723662E+02    1.258747959684E+02   -2.096702806263E-01   -2.066516483547E-01   -1.691613734882E-04   -1.658650414666E-04    8.697740003088E+01   -1.738894550410E-01   -1.350556006281E-04
    6.683440097183E-03    1.237909005916E+02    1.182796014703E+02   -1.965643500225E-01   -1.935169702654E-01   -1.614906907581E-04   -1.582108597204E-04    8.180356676846E+01   -1.628691315514E-01   -1.289458386973E-04
    7.079458808720E-03    1.165915356484E+02    1.111466973783E+02   -1.842619246999E-01   -1.811880841325E-01   -1.541548088057E-04   -1.508910963402E-04    7.694370552864E+01   -1.525256244779E-01   -1.230959333017E-04
    7.498943103492E-03    1.098267228437E+02    1.044477434437E+02   -1.727137976491E-01   -1.696157753351E-01   -1.471395834718E-04   -1.438915752751E-04    7.237857496784E+01   -1.428175690765E-01   -1.174953641826E-04
    7.943283404678E-03    1.034698449019E+02    9.815613704433E+01   -1.618737764363E-01   -1.587538332310E-01   -1.404313685248E-04   -1.371986217053E-04    6.809011319179E+01   -1.337061199845E-01   -1.121339431132E-04
    8.413952523210E-03    9.749591532427E+01    9.224690656200E+01   -1.516984979388E-01   -1.485589127592E-01   -1.340170091932E-04   -1.307990555853E-04    6.406136537425E+01   -1.251548574725E-01   -1.070018141785E-04
    8.912510539550E-03    9.188147829040E+01    8.669661130273E+01   -1.421472544599E-01   -1.389902892080E-01   -1.278838143010E-04   -1.246801889246E-04    6.027641581753E+01   -1.171295656106E-01   -1.020894574110E-04
    9.440609974739E-03    8.660451470086E+01    8.148324755948E+01   -1.331818305315E-01   -1.300097433745E-01   -1.220196303435E-04   -1.188297976831E-04    5.672032418169E+01   -1.095980734096E-01   -9.738766777555E-05
    1.000000126784E-02    8.164435398369E+01    7.658616043969E+01   -1.247663497519E-01   -1.215813961570E-01   -1.164127061841E-04   -1.132361203392E-04    5.337906562684E+01   -1.025302477029E-01   -9.288758085599E-05
    1.059253857795E-02    7.698159131131E+01    7.198596110458E+01   -1.168671198322E-01   -1.136715648372E-01   -1.110517685674E-04   -1.078879175767E-04    5.023947462849E+01   -9.589777591555E-02   -8.858064933508E-05
    1.122018593000E-02    7.259800989622E+01    6.766444908840E+01   -1.094525537516E-01   -1.062486282055E-01   -1.059259898585E-04   -1.027743297735E-04    4.728919224090E+01   -8.967407770189E-02   -8.445864325132E-05
    1.188502372469E-02    6.847650805425E+01    6.360453938646E+01   -1.024929310377E-01   -9.928291868073E-02   -1.010249769060E-04   -9.788495905340E-05    4.451661659706E+01   -8.383419853153E-02   -8.051364453789E-05
    1.258925563425E-02    6.460103074121E+01    5.979019401844E+01   -9.596038448659E-02   -9.274651002621E-02   -9.633875971501E-05   -9.320983431138E-05    4.191085644606E+01   -7.835470983434E-02   -7.673804110117E-05
    1.333521590666E-02    6.095650529089E+01    5.620635779429E+01   -8.982875944371E-02   -8.661329289951E-02   -9.185777970101E-05   -8.873939955889E-05    3.946168754271E+01   -7.321361528678E-02   -7.312452035664E-05
    1.412537710278E-02    5.752878109570E+01    5.283889802443E+01   -8.407347942655E-02   -8.085868323692E-02   -8.757287772520E-05   -8.446450205940E-05    3.715951171413E+01   -6.839026287045E-02   -6.966606236373E-05
    1.496235829195E-02    5.430457298824E+01    4.967454793270E+01   -7.867147576624E-02   -7.545961761303E-02   -8.347528195082E-05   -8.037638029890E-05    3.499531843928E+01   -6.386526234972E-02   -6.635591959023E-05
    1.584893373306E-02    5.127140809679E+01    4.670085354514E+01   -7.360108841033E-02   -7.039444244608E-02   -7.955659561231E-05   -7.646665187263E-05    3.296064878722E+01   -5.962040783848E-02   -6.318766244930E-05
