# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.238721656565E-04    2.170121583902E+00    2.165202240155E+00   -2.832153993472E-03   -2.833147772844E-03   -4.069406875972E-06   -4.067422609085E-06    1.471210667587E+00   -2.437615061348E-03   -3.459948873720E-06
    2.371374250594E-04    2.158127719539E+00    2.152976672837E+00   -2.815740812481E-03   -2.816722374674E-03   -3.989190517134E-06   -3.987154886632E-06    1.462974514257E+00   -2.423454773473E-03   -3.391641884568E-06
    2.511887004750E-04    2.146223346471E+00    2.140829690320E+00   -2.799419392724E-03   -2.800363091129E-03   -3.909441427903E-06   -3.907356091126E-06    1.454794697420E+00   -2.409370013262E-03   -3.323734870755E-06
    2.660725662789E-04    2.134408860084E+00    2.128761175334E+00   -2.783189133850E-03   -2.784101005885E-03   -3.830160798463E-06   -3.828027732153E-06    1.446671278295E+00   -2.395359743761E-03   -3.256229087808E-06
    2.818383565518E-04    2.122684692699E+00    2.116771023521E+00   -2.767049106099E-03   -2.767924027702E-03   -3.751350075637E-06   -3.749171601241E-06    1.438604333489E+00   -2.381430577081E-03   -3.189126026029E-06
    2.985383286022E-04    2.111051314986E+00    2.104859143737E+00   -2.750998355935E-03   -2.751830831495E-03   -3.673010976272E-06   -3.670789786660E-06    1.430593955510E+00   -2.367558356177E-03   -3.122427423095E-06
    3.162278361789E-04    2.099509237437E+00    2.093025458356E+00   -2.735035904666E-03   -2.735819962134E-03   -3.595145482012E-06   -3.592884669635E-06    1.422640253293E+00   -2.353764985577E-03   -3.056135258824E-06
    3.349655129464E-04    2.088059011891E+00    2.081269903572E+00   -2.719160747023E-03   -2.719889970339E-03   -3.517755871859E-06   -3.515458958449E-06    1.414743352751E+00   -2.340041596683E-03   -2.990251786084E-06
    3.548134668321E-04    2.076701233121E+00    2.069592429710E+00   -2.703371849697E-03   -2.704039301028E-03   -3.440844717218E-06   -3.438515685034E-06    1.406903397334E+00   -2.326386962017E-03   -2.924779525867E-06
    3.758374858894E-04    2.065436540475E+00    2.057993001533E+00   -2.687668149832E-03   -2.688266458922E-03   -3.364414895968E-06   -3.362058220660E-06    1.399120548611E+00   -2.312799812584E-03   -2.859721280489E-06
    3.981072563587E-04    2.054265619581E+00    2.046471598551E+00   -2.672048553466E-03   -2.672569767051E-03   -3.288469746808E-06   -3.286090432043E-06    1.391394986864E+00   -2.299278794382E-03   -2.795080280976E-06
    4.216965936497E-04    2.043189204111E+00    2.035028215331E+00   -2.656511933938E-03   -2.656947167163E-03   -3.213012503444E-06   -3.210616116835E-06    1.383726911702E+00   -2.285822609896E-03   -2.730859645731E-06
    4.466836870101E-04    2.032208077615E+00    2.023662861796E+00   -2.641056801997E-03   -2.641397602632E-03   -3.138047171052E-06   -3.135639882472E-06    1.376116542695E+00   -2.272429802583E-03   -2.667063218541E-06
    4.731513586915E-04    2.021323075411E+00    2.012375563535E+00   -2.625682619054E-03   -2.625918870193E-03   -3.063577958973E-06   -3.061166580245E-06    1.368564120015E+00   -2.259098900453E-03   -2.603695025785E-06
    5.011873384724E-04    2.010535086548E+00    2.001166362096E+00   -2.610387819989E-03   -2.610509049276E-03   -2.989609436322E-06   -2.987201462879E-06    1.361069905104E+00   -2.245828375261E-03   -2.540759425041E-06
    5.308845544473E-04    1.999845055833E+00    1.990035315275E+00   -2.595171415074E-03   -2.595166477085E-03   -2.916146542815E-06   -2.913750197246E-06    1.353634181354E+00   -2.232616639879E-03   -2.478261115176E-06
    5.623414410462E-04    1.989253985929E+00    1.978982497401E+00   -2.580031527207E-03   -2.579888390601E-03   -2.843194599736E-06   -2.840818877227E-06    1.346257254802E+00   -2.219462045598E-03   -2.416205146648E-06
    5.956622653057E-04    1.978762939523E+00    1.968007999605E+00   -2.564967071281E-03   -2.564672960794E-03   -2.770759320840E-06   -2.768414036587E-06    1.338939454837E+00   -2.206375013517E-03   -2.354596931638E-06
    6.309574724727E-04    1.968373041561E+00    1.957111930079E+00   -2.549976643098E-03   -2.549517713968E-03   -2.698846823962E-06   -2.696542662559E-06    1.331681134935E+00   -2.193317360859E-03   -2.293442254925E-06
    6.683440520859E-04    1.958085481557E+00    1.946294414316E+00   -2.535054471434E-03   -2.534420723736E-03   -2.627463644586E-06   -2.625212211417E-06    1.324482673390E+00   -2.180323639704E-03   -2.232747286544E-06
    7.079459257502E-04    1.947901515979E+00    1.935555595336E+00   -2.520212014277E-03   -2.519379573997E-03   -2.556616729485E-06   -2.554430604099E-06    1.317344474069E+00   -2.167379792322E-03   -2.172518575480E-06
    7.498943578865E-04    1.937822470693E+00    1.924895633888E+00   -2.505434760052E-03   -2.504391087675E-03   -2.486313476432E-06   -2.484206267969E-06    1.310266967178E+00   -2.154483818913E-03   -2.112763087270E-06
    7.943283908219E-04    1.927849743498E+00    1.914314708624E+00   -2.490725422063E-03   -2.489453014892E-03   -2.416561724445E-06   -2.414548129081E-06    1.303250610036E+00   -2.141633640284E-03   -2.053488194393E-06
    8.413953056587E-04    1.917984806716E+00    1.903813016250E+00   -2.476082337926E-03   -2.474562493814E-03   -2.347369613520E-06   -2.345465473639E-06    1.296295887856E+00   -2.128827091827E-03   -1.994701541466E-06
    8.912511104532E-04    1.908229209865E+00    1.893390771637E+00   -2.461503786909E-03   -2.459716617672E-03   -2.278746220137E-06   -2.276968586376E-06    1.289403314536E+00   -2.116061941288E-03   -1.936412037839E-06
    9.440610573198E-04    1.898584582397E+00    1.883048207899E+00   -2.446987987542E-03   -2.444912355330E-03   -2.210700627959E-06   -2.209067821916E-06    1.282573433454E+00   -2.103335836671E-03   -1.878627427292E-06
    1.000000190176E-03    1.889052636506E+00    1.872785576420E+00   -2.432533095153E-03   -2.430146546021E-03   -2.143242565082E-06   -2.141774244731E-06    1.275806818268E+00   -2.090646348318E-03   -1.821357211213E-06
    1.059253924943E-03    1.879635170004E+00    1.862603146845E+00   -2.418137199318E-03   -2.415441122846E-03   -2.076382256536E-06   -2.075099483239E-06    1.269104073705E+00   -2.077990950155E-03   -1.764610961972E-06
    1.122018664127E-03    1.870334069261E+00    1.852501206998E+00   -2.403798321224E-03   -2.400716962545E-03   -2.010130433585E-06   -2.009056132445E-06    1.262465836362E+00   -2.065367016048E-03   -1.708398717973E-06
    1.188502447811E-03    1.861151312207E+00    1.842480062749E+00   -2.389514410950E-03   -2.386046169025E-03   -1.944498731023E-06   -1.943656195760E-06    1.255892775486E+00   -2.052771816067E-03   -1.652730991588E-06
    1.258925643231E-03    1.852088971390E+00    1.832540037810E+00   -2.375283355407E-03   -2.371399778159E-03   -1.879498140381E-06   -1.878913452287E-06    1.249385593748E+00   -2.040202512684E-03   -1.597618776624E-06
    1.333521675200E-03    1.843149217088E+00    1.822681473445E+00   -2.361102940136E-03   -2.356773906052E-03   -1.815141356023E-06   -1.814841893156E-06    1.242945028004E+00   -2.027656156872E-03   -1.543073555812E-06
    1.412537799822E-03    1.834334320470E+00    1.812904728094E+00   -2.346970884858E-03   -2.342164226559E-03   -1.751441225675E-06   -1.751456128051E-06    1.236571850028E+00   -2.015129684131E-03   -1.489107310535E-06
    1.496235924044E-03    1.825646656795E+00    1.803210176905E+00   -2.332884825937E-03   -2.327567298196E-03   -1.688411128314E-06   -1.688771373151E-06    1.230266867224E+00   -2.002619910412E-03   -1.435732507037E-06
    1.584893473776E-03    1.817088708644E+00    1.793598211142E+00   -2.318842312974E-03   -2.312977900877E-03   -1.626065015578E-06   -1.626803493317E-06    1.224030923297E+00   -1.990123527948E-03   -1.382962134697E-06
    1.678804313446E-03    1.808663069181E+00    1.784069237484E+00   -2.304840805213E-03   -2.298391725958E-03   -1.564417394198E-06   -1.565568984932E-06    1.217864898891E+00   -1.977637100986E-03   -1.330809687490E-06
    1.778279720043E-03    1.800372445421E+00    1.774623677181E+00   -2.290877667745E-03   -2.283803989687E-03   -1.503483338359E-06   -1.505085042324E-06    1.211769712172E+00   -1.965157061404E-03   -1.279289173763E-06
    1.883649414877E-03    1.792219661504E+00    1.765261965054E+00   -2.276950167475E-03   -2.269209709276E-03   -1.443278548855E-06   -1.445369346440E-06    1.205746319355E+00   -1.952679731674E-03   -1.228415171022E-06
    1.995262656475E-03    1.784207661957E+00    1.755984548339E+00   -2.263055468818E-03   -2.254603695368E-03   -1.383819143759E-06   -1.386440395038E-06    1.199795715158E+00   -1.940201221540E-03   -1.178202622266E-06
    2.113489398229E-03    1.776339514922E+00    1.746791885335E+00   -2.249190629090E-03   -2.239980544237E-03   -1.325121985518E-06   -1.328317288623E-06    1.193918933184E+00   -1.927717551808E-03   -1.128667147217E-06
    2.238721514648E-03    1.768618415354E+00    1.737684443847E+00   -2.235352593549E-03   -2.225334629723E-03   -1.267204469811E-06   -1.271019787415E-06    1.188117046199E+00   -1.915224579065E-03   -1.079824836402E-06
    2.371374100268E-03    1.761047688130E+00    1.728662699410E+00   -2.221538190047E-03   -2.210660094878E-03   -1.210084531225E-06   -1.214568260563E-06    1.182391166313E+00   -1.902718003557E-03   -1.031692430891E-06
    2.511886845517E-03    1.753630791095E+00    1.719727133253E+00   -2.207743763048E-03   -2.195950843276E-03   -1.153780855113E-06   -1.158983895732E-06    1.176742445034E+00   -1.890193303115E-03   -9.842868080038E-07
    2.660725494121E-03    1.746371317972E+00    1.710878229993E+00   -2.193966625176E-03   -2.181200530001E-03   -1.098312632939E-06   -1.104288449794E-06    1.171172073180E+00   -1.877645968770E-03   -9.376256385325E-07
    2.818383386855E-03    1.739273001140E+00    1.702116475020E+00   -2.180202833881E-03   -2.166402594749E-03   -1.043699510160E-06   -1.050504191791E-06    1.165681280637E+00   -1.865071141212E-03   -8.917273183852E-07
    2.985383096773E-03    1.732339714235E+00    1.693442351543E+00   -2.166449004433E-03   -2.151550039600E-03   -9.899620482959E-07   -9.976543613516E-07    1.160271335929E+00   -1.852463840066E-03   -8.466105291799E-07
    3.162278161326E-03    1.725575474533E+00    1.684856337281E+00   -2.152700633014E-03   -2.136635843668E-03   -9.371208807237E-07   -9.457623141450E-07    1.154943545594E+00   -1.839818899892E-03   -8.022942691236E-07
    3.349654917123E-03    1.718984445083E+00    1.676358900728E+00   -2.138954030650E-03   -2.121652527516E-03   -8.851980982045E-07   -8.948529059892E-07    1.149699253325E+00   -1.827130963560E-03   -7.587982827636E-07
    3.548134443398E-03    1.712570936535E+00    1.667950496985E+00   -2.125205007218E-03   -2.106592060269E-03   -8.342154801454E-07   -8.449507067068E-07    1.144539838847E+00   -1.814394540275E-03   -7.161427888334E-07
    3.758374620643E-03    1.706339408624E+00    1.659631563103E+00   -2.111449190114E-03   -2.091446983267E-03   -7.841959806893E-07   -7.960814827338E-07    1.139466716519E+00   -1.801603737752E-03   -6.743484623467E-07
    3.981072311218E-03    1.700294471237E+00    1.651402512875E+00   -2.097682011993E-03   -2.076208628653E-03   -7.351629843739E-07   -7.482714371264E-07    1.134481333597E+00   -1.788752488332E-03   -6.334364268158E-07
    4.216965669175E-03    1.694440885007E+00    1.643263731051E+00   -2.083898697146E-03   -2.060868286685E-03   -6.871405789870E-07   -7.015474699941E-07    1.129585168146E+00   -1.775834924207E-03   -5.934284482507E-07
    4.466836586940E-03    1.688783561369E+00    1.635215566904E+00   -2.070094246395E-03   -2.045416896578E-03   -6.401533744449E-07   -6.559369805722E-07    1.124779726533E+00   -1.762844564951E-03   -5.543463994193E-07
    4.731513286975E-03    1.683327561984E+00    1.627258327079E+00   -2.056263420311E-03   -2.029845031806E-03   -5.942267155636E-07   -6.114680634371E-07    1.120066540487E+00   -1.749774475978E-03   -5.162128880396E-07
    5.011873067012E-03    1.678078097457E+00    1.619392267678E+00   -2.042400597682E-03   -2.014142884517E-03   -5.493863004377E-07   -5.681691040810E-07    1.115447163645E+00   -1.736617874397E-03   -4.790508644185E-07
    5.308845207934E-03    1.673040525241E+00    1.611617585494E+00   -2.028500272583E-03   -1.998300248949E-03   -5.056587156786E-07   -5.260692950726E-07    1.110923167544E+00   -1.723367574167E-03   -4.428836941957E-07
    5.623414053982E-03    1.668220346633E+00    1.603934408317E+00   -2.014556010585E-03   -1.982306503757E-03   -4.630710846501E-07   -4.851982563596E-07    1.106496136999E+00   -1.710016113890E-03   -4.077351420482E-07
    5.956622275455E-03    1.663623202716E+00    1.596342784227E+00   -2.000561789075E-03   -1.966151017735E-03   -4.216511616118E-07   -4.455861014574E-07    1.102167664787E+00   -1.696555743529E-03   -3.736293978585E-07
    6.309574324750E-03    1.659254869146E+00    1.588842669786E+00   -1.986510661355E-03   -1.949821007337E-03   -3.814273815562E-07   -4.072634111114E-07    1.097939345583E+00   -1.682978409936E-03   -3.405908841420E-07
    6.683440097183E-03    1.655121249617E+00    1.581433917017E+00   -1.972395473873E-03   -1.933305760094E-03   -3.424286892851E-07   -3.702612486538E-07    1.093812769049E+00   -1.669275741117E-03   -3.086444972959E-07
    7.079458808720E-03    1.651228367844E+00    1.574116259083E+00   -1.958208649883E-03   -1.916592366931E-03   -3.046848139680E-07   -3.346109505846E-07    1.089789512001E+00   -1.655439029083E-03   -2.778154111290E-07
    7.498943103492E-03    1.647582357892E+00    1.566889294516E+00   -1.943942150717E-03   -1.899667820229E-03   -2.682261224842E-07   -3.003443667263E-07    1.085871129554E+00   -1.641459211228E-03   -2.481291194693E-07
    7.943283404678E-03    1.644189452660E+00    1.559752469915E+00   -1.929587432645E-03   -1.882518792168E-03   -2.330835867681E-07   -2.674936106136E-07    1.082059145144E+00   -1.627326849880E-03   -2.196113263215E-07
    8.413952523210E-03    1.641055970278E+00    1.552705060929E+00   -1.915135399446E-03   -1.865130687691E-03   -1.992889219873E-07   -2.360911281341E-07    1.078355039302E+00   -1.613031980279E-03   -1.922880442658E-07
    8.912510539550E-03    1.638188298203E+00    1.545746151403E+00   -1.900576349862E-03   -1.847488998756E-03   -1.668745109011E-07   -2.061695433319E-07    1.074760237070E+00   -1.598564735985E-03   -1.661854662937E-07
    9.440609974739E-03    1.635592874740E+00    1.538874610543E+00   -1.885899919635E-03   -1.829578346584E-03   -1.358734310494E-07   -1.777617355535E-07    1.071276093916E+00   -1.583913935657E-03   -1.413299850476E-07
    1.000000126784E-02    1.633276167702E+00    1.532089067898E+00   -1.871095017652E-03   -1.811382680565E-03   -1.063194894145E-07   -1.509006767244E-07    1.067903880006E+00   -1.569068705845E-03   -1.177481190268E-07
    1.059253857795E-02    1.631244649893E+00    1.525387886011E+00   -1.856149893295E-03   -1.792885242629E-03   -7.824722396569E-08   -1.256193984866E-07    1.064644762667E+00   -1.554017270600E-03   -9.546651900649E-08
    1.122018593000E-02    1.629504771059E+00    1.518769130526E+00   -1.841051371533E-03   -1.774068529559E-03   -5.169190408611E-08   -1.019509530159E-07    1.061499786878E+00   -1.538747402058E-03   -7.451189553683E-08
    1.188502372469E-02    1.628062925954E+00    1.512230537571E+00   -1.825786143817E-03   -1.754914253037E-03   -2.668958056160E-08   -7.992828108947E-08    1.058469853608E+00   -1.523246295186E-03   -5.491095181379E-08
    1.258925563425E-02    1.626925418046E+00    1.505769478158E+00   -1.810339300139E-03   -1.735403333388E-03   -3.277021663590E-09   -5.958415577240E-08    1.055555695761E+00   -1.507500528748E-03   -3.669034045626E-08
    1.333521590666E-02    1.626098418463E+00    1.499382919412E+00   -1.794695116079E-03   -1.715515678746E-03    1.850822139968E-08   -4.095101935756E-08    1.052757851569E+00   -1.491496023166E-03   -1.987665769355E-08
    1.412537710278E-02    1.625587919656E+00    1.493067382377E+00   -1.778836001109E-03   -1.695230493645E-03    3.862786205511E-08   -2.406096330166E-08    1.050076635149E+00   -1.475217995379E-03   -4.496272119633E-09
    1.496235829195E-02    1.625399683241E+00    1.486818896128E+00   -1.762743589816E-03   -1.674525877844E-03    5.704273571366E-08   -8.945474131828E-09    1.047512104007E+00   -1.458650910626E-03    9.424696458897E-09
