# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279945500E-05   -2.596046667262E+04    2.610611541944E+04    6.880651719021E+00   -6.616306305959E+00    1.460546672312E-02   -1.399921275063E-02    3.769385297762E+01    6.807250947285E-02    1.554150267694E-04
    1.883649653694E-05   -2.436293911156E+04    2.450692011897E+04    6.465843103016E+00   -6.206724168508E+00    1.372305744753E-02   -1.313363668733E-02    3.726223722914E+01    6.672206705282E-02    1.510888591785E-04
    1.995262909442E-05   -2.286348521330E+04    2.300581754762E+04    6.076325088754E+00   -5.822358874387E+00    1.289437130840E-02   -1.232139246940E-02    3.683555565137E+01    6.539069281663E-02    1.468628707659E-04
    2.113489666185E-05   -2.145608678019E+04    2.159678928837E+04    5.710548018024E+00   -5.461661847876E+00    1.211612181114E-02   -1.155920380865E-02    3.641375145739E+01    6.407816857652E-02    1.427351377774E-04
    2.238721798482E-05   -2.013509488585E+04    2.027418619788E+04    5.367057808970E+00   -5.123179546132E+00    1.138522481270E-02   -1.084399353373E-02    3.599676849583E+01    6.278427864791E-02    1.387037651347E-04
    2.371374400920E-05   -1.889520721730E+04    1.903270574869E+04    5.044489103493E+00   -4.805547628007E+00    1.069878506929E-02   -1.017287341194E-02    3.558455124310E+01    6.150880982327E-02    1.347668861065E-04
    2.511887163984E-05   -1.773144680740E+04    1.786737076155E+04    4.741560532913E+00   -4.507485480593E+00    1.005408411916E-02   -9.543132552769E-03    3.517704479592E+01    6.025155135295E-02    1.309226621388E-04
    2.660725831458E-05   -1.663914207228E+04    1.677350944285E+04    4.457069270001E+00   -4.227791081706E+00    9.448570725069E-03   -8.952226525940E-03    3.477419486158E+01    5.901229490116E-02    1.271692760896E-04
    2.818383744181E-05   -1.561390807349E+04    1.574673664674E+04    4.189886265146E+00   -3.965336177508E+00    8.879849793226E-03   -8.397766540728E-03    3.437594775221E+01    5.779083453628E-02    1.235049569426E-04
    2.985383475271E-05   -1.465162893001E+04    1.478293628709E+04    3.938951719794E+00   -3.719061910998E+00    8.345672989657E-03   -7.877512344413E-03    3.398225037637E+01    5.658696667278E-02    1.199279419849E-04
    3.162278562252E-05   -1.374844130932E+04    1.387824482858E+04    3.703271007182E+00   -3.487973943705E+00    7.843929738427E-03   -7.389359636226E-03    3.359305023136E+01    5.540049009403E-02    1.164364976315E-04
    3.349655341806E-05   -1.290071893153E+04    1.302903579073E+04    3.481909995618E+00   -3.271139427596E+00    7.372638772303E-03   -6.931333183820E-03    3.320829539562E+01    5.423120588909E-02    1.130289517589E-04
    3.548134893245E-05   -1.210505802416E+04    1.223190520272E+04    3.273992354216E+00   -3.067682610867E+00    6.929940201342E-03   -6.501578040336E-03    3.282793452142E+01    5.307891744105E-02    1.097035769770E-04
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    3.078695328427E+00   -2.876781489945E+00    6.514088069070E-03   -6.098360231712E-03    3.245191682665E+01    5.194343039861E-02    1.064587454842E-04
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    2.895246601209E+00   -2.697664511456E+00    6.123443364594E-03   -5.720041456327E-03    3.208019208727E+01    5.082454965891E-02    1.032928317672E-04
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    2.722921285336E+00   -2.529607476516E+00    5.756467139821E-03   -5.365091151013E-03    3.171271063059E+01    4.972209133684E-02    1.002042355177E-04
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    2.561038879510E+00   -2.371930635004E+00    5.411715824355E-03   -5.032071023731E-03    3.134942332748E+01    4.863586470559E-02    9.719138148364E-05
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    2.408960639611E+00   -2.223995958117E+00    5.087833919595E-03   -4.719631138238E-03    3.099028158505E+01    4.756568422906E-02    9.425271906207E-05
    5.011873702437E-05   -8.258537557272E+03    8.376912384197E+03    2.266086989383E+00   -2.085204578270E+00    4.783545338078E-03   -4.426504491047E-03    3.063523733914E+01    4.651136651465E-02    9.138672207893E-05
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    2.131855296253E+00   -1.954994563848E+00    4.497658437903E-03   -4.151533506938E-03    3.028424304761E+01    4.547273029800E-02    8.859188853575E-05
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    2.005743351802E+00   -1.832837941712E+00    4.229050281803E-03   -3.893507329993E-03    2.993725168139E+01    4.444959640674E-02    8.586674025217E-05
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    1.887236070863E+00   -1.718239631461E+00    3.976667715915E-03   -3.651473201198E-03    2.959421671861E+01    4.344178774135E-02    8.320982264254E-05
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    1.775887322355E+00   -1.610734909649E+00    3.739522046215E-03   -3.424416385896E-03    2.925509213704E+01    4.244912927787E-02    8.061970445406E-05
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    1.671253691407E+00   -1.509887434971E+00    3.516685085871E-03   -3.211413969662E-03    2.891983240670E+01    4.147144797610E-02    7.809497920055E-05
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    1.572925009082E+00   -1.415287699271E+00    3.307285445640E-03   -3.011600312053E-03    2.858839248271E+01    4.050858023541E-02    7.563425788709E-05
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    1.480516252721E+00   -1.326546952865E+00    3.110505051511E-03   -2.824162425094E-03    2.826072779804E+01    3.956034219654E-02    7.323617938150E-05
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    1.393666057045E+00   -1.243317562630E+00    2.925575876048E-03   -2.648337477033E-03    2.793679425631E+01    3.862657429012E-02    7.089940302829E-05
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    1.312035143153E+00   -1.165247943065E+00    2.751777060174E-03   -2.483409529483E-03    2.761654822366E+01    3.770711142193E-02    6.862261015281E-05
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    1.235304904461E+00   -1.092024265938E+00    2.588431083154E-03   -2.328706658632E-03    2.729994652265E+01    3.680178587163E-02    6.640450386897E-05
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    1.163176496164E+00   -1.023348400092E+00    2.434902959943E-03   -2.183598252782E-03    2.698694642464E+01    3.591044554664E-02    6.424380874408E-05
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    1.095369294831E+00   -9.589403380029E-01    2.290595683968E-03   -2.047492476159E-03    2.667750564245E+01    3.503292647161E-02    6.213927061513E-05
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    1.031619876099E+00   -8.985372639976E-01    2.154949279417E-03   -1.919833887762E-03    2.637158232309E+01    3.416907115204E-02    6.008965634487E-05
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    9.716809596082E-01   -8.418924992512E-01    2.027437638831E-03   -1.800101207078E-03    2.606913504080E+01    3.331872394622E-02    5.809375356686E-05
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    9.153204186613E-01   -7.887745115300E-01    1.907566923667E-03   -1.687805216221E-03    2.577012278882E+01    3.248173103916E-02    5.615037044817E-05
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    8.623203506509E-01   -7.389659034511E-01    1.794873467534E-03   -1.582486791238E-03    2.547450497249E+01    3.165794043625E-02    5.425833540089E-05
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    8.124762045324E-01   -6.922628737910E-01    1.688921927595E-03   -1.483715054039E-03    2.518224140212E+01    3.084720193944E-02    5.241649993395E-05
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    7.655959618193E-01   -6.484738904358E-01    1.589303548836E-03   -1.391085637845E-03    2.489329228534E+01    3.004936715176E-02    5.062372637507E-05
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    7.214993678357E-01   -6.074192655380E-01    1.495634535158E-03   -1.304218909162E-03    2.460761821964E+01    2.926428937922E-02    4.887890567641E-05
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    6.800172773294E-01   -5.689303467442E-01    1.407554520119E-03   -1.222759047792E-03    2.432518018481E+01    2.849182890162E-02    4.718094513803E-05
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    6.409906411804E-01   -5.328488399389E-01    1.324725294585E-03   -1.146371686092E-03    2.404593953572E+01    2.773183216074E-02    4.552877126408E-05
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    6.042705426162E-01   -4.990261735646E-01    1.246828645676E-03   -1.074743189743E-03    2.376985799336E+01    2.698416292051E-02    4.392132943463E-05
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    5.697169705230E-01   -4.673229019230E-01    1.173566719244E-03   -1.007579234589E-03    2.349689763845E+01    2.624868142447E-02    4.235758379224E-05
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    5.371984245754E-01   -4.376081450994E-01    1.104659205833E-03   -9.446036205063E-04    2.322702090323E+01    2.552524849293E-02    4.083651690169E-05
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    5.065915824303E-01   -4.097590632578E-01    1.039843039963E-03   -8.855571579427E-04    2.296019056354E+01    2.481372995993E-02    3.935712969932E-05
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    4.777806299564E-01   -3.836603631864E-01    9.788712649913E-04   -8.301966227874E-04    2.269636973085E+01    2.411398996237E-02    3.791844116732E-05
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    4.506568428159E-01   -3.592038351237E-01    9.215117525652E-04   -7.782937754308E-04    2.243552184439E+01    2.342589540688E-02    3.651948816705E-05
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    4.251181516633E-01   -3.362879180002E-01    8.675467365611E-04   -7.296344400241E-04    2.217761066261E+01    2.274931482783E-02    3.515932523684E-05
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    4.010687339990E-01   -3.148172913712E-01    8.167716393063E-04   -6.840176402445E-04    2.192260025469E+01    2.208411838008E-02    3.383702436042E-05
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    3.784186310998E-01   -2.947024879915E-01    7.689943382139E-04   -6.412547880928E-04    2.167045499279E+01    2.143017782468E-02    3.255167954201E-05
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    3.570833884331E-01   -2.758595519798E-01    7.240344035452E-04   -6.011689224749E-04    2.142113954321E+01    2.078736654115E-02    3.130238754889E-05
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    3.369837261924E-01   -2.582096745326E-01    6.817223829985E-04   -5.635939945457E-04    2.117461885773E+01    2.015555942476E-02    3.008827637751E-05
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    3.180451822038E-01   -2.416788951793E-01    6.418991301200E-04   -5.283742911410E-04    2.093085816482E+01    1.953463301240E-02    2.890848589843E-05
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    3.001978951278E-01   -2.261977999186E-01    6.044151740078E-04   -4.953634222253E-04    2.068982296094E+01    1.892446538224E-02    2.776217248190E-05
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    2.833762447495E-01   -2.117012421353E-01    5.691301275217E-04   -4.644243134282E-04    2.045147900054E+01    1.832493616399E-02    2.664850879250E-05
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    2.675186302685E-01   -1.981280806302E-01    5.359121318273E-04   -4.354282559711E-04    2.021579228750E+01    1.773592653036E-02    2.556668362746E-05
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    2.525672163247E-01   -1.854209337301E-01    5.046373351262E-04   -4.082544864737E-04    1.998272906557E+01    1.715732007915E-02    2.451590164168E-05
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    2.384676966932E-01   -1.735259484839E-01    4.751894031626E-04   -3.827896983271E-04    1.975225580859E+01    1.658899926373E-02    2.349538331534E-05
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    2.251690997884E-01   -1.623925840208E-01    4.474590598582E-04   -3.589275828950E-04    1.952433921061E+01    1.603085073649E-02    2.250436467568E-05
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    2.126235515047E-01   -1.519734081981E-01    4.213436460166E-04   -3.365683990405E-04    1.929894617588E+01    1.548276176997E-02    2.154209714047E-05
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    2.007861072076E-01   -1.422239067295E-01    3.967467555013E-04   -3.156185689650E-04    1.907604380852E+01    1.494462113553E-02    2.060784736789E-05
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    1.896145667144E-01   -1.331023040293E-01    3.735777927646E-04   -2.959902989331E-04    1.885559940139E+01    1.441631910993E-02    1.970089704181E-05
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    1.790693061205E-01   -1.245694123051E-01    3.517516585392E-04   -2.776012232318E-04    1.863758042600E+01    1.389774746465E-02    1.882054271521E-05
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    1.691131199222E-01   -1.165884035345E-01    3.311884042514E-04   -2.603740700355E-04    1.842195452118E+01    1.338879946035E-02    1.796609678767E-05
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    1.597110728373E-01   -1.091247682938E-01    3.118129177334E-04   -2.442363476939E-04    1.820868948169E+01    1.288936987530E-02    1.713688282777E-05
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    1.508303607090E-01   -1.021461041268E-01    2.935546281936E-04   -2.291200363845E-04    1.799775324658E+01    1.239935487760E-02    1.633224216911E-05
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    1.424401799561E-01   -9.562200347117E-02    2.763472292863E-04   -2.149613686641E-04    1.778911388734E+01    1.191865220979E-02    1.555152922946E-05
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    1.345116050248E-01   -8.952393112124E-02    2.601284191557E-04   -2.017004834898E-04    1.758273959529E+01    1.144716106057E-02    1.479411250119E-05
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    1.270174733657E-01   -8.382510921509E-02    2.448396563555E-04   -1.892812414431E-04    1.737859866909E+01    1.098478209573E-02    1.405937440362E-05
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    1.199322774676E-01   -7.850040926937E-02    2.304259308092E-04   -1.776509813485E-04    1.717665950195E+01    1.053141745575E-02    1.334671099093E-05
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    1.132320635208E-01   -7.352625084316E-02    2.168355487662E-04   -1.667603058248E-04    1.697689056820E+01    1.008697214106E-02    1.265553203853E-05
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    1.068943358086E-01   -6.888050641536E-02    2.040199309442E-04   -1.565628800082E-04    1.677926040955E+01    9.651348462773E-03    1.198526328147E-05
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    1.008979694099E-01   -6.454241210223E-02    1.919334229055E-04   -1.470152426317E-04    1.658373762099E+01    9.224454396499E-03    1.133533606391E-05
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    9.522312337559E-02   -6.049248384517E-02    1.805331168649E-04   -1.380766286967E-04    1.639029083641E+01    8.806197985595E-03    1.070520206234E-05
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    8.985116410898E-02   -5.671243874707E-02    1.697655463101E-04   -1.297088030573E-04    1.619888871312E+01    8.396488768714E-03    1.009432557639E-05
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    8.476459102307E-02   -5.318512122285E-02    1.596322292948E-04   -1.218759042128E-04    1.600949991699E+01    7.995237766285E-03    9.502180462755E-06
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    7.994696724457E-02   -4.989443368163E-02    1.500581155303E-04   -1.145442976745E-04    1.582209310638E+01    7.602357490086E-03    8.928254920847E-06
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    7.538285456553E-02   -4.682527152404E-02    1.410228563774E-04   -1.076824382907E-04    1.563663691583E+01    7.217761981719E-03    8.372051007947E-06
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    7.105774995564E-02   -4.396346198423E-02    1.324949706726E-04   -1.012607414157E-04    1.545309993914E+01    6.841366683637E-03    7.833081416270E-06
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    6.695803817262E-02   -4.129570684688E-02    1.244448639007E-04   -9.525146122404E-05    1.527145071210E+01    6.473088647384E-03    7.310873286515E-06
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    6.307092287248E-02   -3.880952863219E-02    1.168447139245E-04   -8.962857719656E-05    1.509165769447E+01    6.112846408792E-03    6.804961441148E-06
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    5.938438636027E-02   -3.649322009081E-02    1.096683636617E-04   -8.436768730518E-05    1.491368925152E+01    5.760560024921E-03    6.314897255566E-06
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    5.588713961585E-02   -3.433579678811E-02    1.028912164897E-04   -7.944589830368E-05    1.473751363514E+01    5.416151448515E-03    5.840242597934E-06
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    5.256857781966E-02   -3.232695223265E-02    9.649015761415E-05   -7.484177006921E-05    1.456309896416E+01    5.079543085309E-03    5.380571135504E-06
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    4.941873861834E-02   -3.045701415642E-02    9.044344103302E-05   -7.053516882826E-05    1.439041320421E+01    4.750659987842E-03    4.935468508246E-06
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    4.642826290956E-02   -2.871691695861E-02    8.473062266597E-05   -6.650722389078E-05    1.421942414686E+01    4.429429151540E-03    4.504531126541E-06
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    4.358835822576E-02   -2.709814522866E-02    7.933247788455E-05   -6.274023982093E-05    1.405009938821E+01    4.115776904007E-03    4.087367683937E-06
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    4.089076400127E-02   -2.559271315785E-02    7.423092835133E-05   -5.921762343850E-05    1.388240630684E+01    3.809633411347E-03    3.683597953907E-06
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    3.832771933831E-02   -2.419312844751E-02    6.940897264484E-05   -5.592381530269E-05    1.371631204111E+01    3.510929687749E-03    3.292853413213E-06
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    3.589193234670E-02   -2.289236188396E-02    6.485062183556E-05   -5.284422542732E-05    1.355178346578E+01    3.219598231124E-03    2.914775395404E-06
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    3.357655253875E-02   -2.168381878289E-02    6.054083820863E-05   -4.996517286112E-05    1.338878716803E+01    2.935573715646E-03    2.549017335048E-06
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    3.137514264772E-02   -2.056131203661E-02    5.646548001509E-05   -4.727382929264E-05    1.322728942273E+01    2.658791596514E-03    2.195243443541E-06
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    2.928165446092E-02   -1.951903709040E-02    5.261124518290E-05   -4.475816553601E-05    1.306725616712E+01    2.389189587201E-03    1.853128909899E-06
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    2.729040498863E-02   -1.855154822097E-02    4.896562288406E-05   -4.240690188860E-05    1.290865297472E+01    2.126707205246E-03    1.522358922965E-06
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    2.539605434031E-02   -1.765373635741E-02    4.551684588601E-05   -4.020946121142E-05    1.275144502896E+01    1.871284781464E-03    1.202629841295E-06
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    2.359358495286E-02   -1.682080825988E-02    4.225384622402E-05   -3.815593265914E-05    1.259559709561E+01    1.622865226748E-03    8.936488541795E-07
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    2.187828351366E-02   -1.604826696591E-02    3.916621360673E-05   -3.623699845195E-05    1.244107349494E+01    1.381392875958E-03    5.951328858469E-07
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    2.024571692606E-02   -1.533189321639E-02    3.624415901207E-05   -3.444394622657E-05    1.228783807319E+01    1.146814008206E-03    3.068096220237E-07
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    1.869172390193E-02   -1.466772915631E-02    3.347846721614E-05   -3.276859492224E-05    1.213585417348E+01    9.190760082587E-04    2.841686725943E-08
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    1.721239291184E-02   -1.405206076023E-02    3.086047887439E-05   -3.120327273579E-05    1.198508460603E+01    6.981286626418E-04   -2.402972267886E-07
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    1.580404854220E-02   -1.348140595527E-02    2.838204691108E-05   -2.974078413840E-05    1.183549161836E+01    4.839234189373E-04   -4.995745145437E-07
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    1.446323744967E-02   -1.295249062549E-02    2.603550935473E-05   -2.837437967321E-05    1.168703686474E+01    2.764132501982E-04   -7.496468577208E-07
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    1.318671483004E-02   -1.246224981763E-02    2.381366040370E-05   -2.709772830261E-05    1.153968137498E+01    7.555310707292E-05   -9.907357834662E-07
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    1.197143206566E-02   -1.200780513169E-02    2.170972397946E-05   -2.590489022109E-05    1.139338552339E+01   -1.187002990322E-04   -1.223053648701E-06
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    1.081452474569E-02   -1.158645580517E-02    1.971732855198E-05   -2.479029262356E-05    1.124810899733E+01   -3.063884137681E-04   -1.446802262138E-06
    7.079458808720E-03   -8.038120355432E+00    5.098403147042E+01    9.713302519555E-03   -1.119566745598E-02    1.783048320116E-05   -2.374870578525E-05    1.110381076580E+01   -4.875509010924E-04   -1.662174355582E-06
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    8.665237435771E-03   -1.083306178957E-02    1.604355699364E-05   -2.277522201473E-05    1.096044904752E+01   -6.622254734067E-04   -1.869352457695E-06
    7.943283404678E-03   -4.453671638641E+00    4.629897882364E+01    7.667955149336E-03   -1.049640625910E-02    1.435125591808E-05   -2.186523455539E-05    1.081798128097E+01   -8.304482321732E-04   -2.068509733365E-06
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    6.719225574551E-03   -1.018360748085E-02    1.274860497318E-05   -2.101441745710E-05    1.067636409236E+01   -9.922535495396E-04   -2.259810535894E-06
    8.912510539550E-03   -1.368996193486E+00    4.212718607103E+01    5.816953928445E-03   -9.892699435330E-03    1.123092943822E-05   -2.021871171111E-05    1.053555326553E+01   -1.147673514646E-03   -2.443407913928E-06
    9.440609974739E-03    4.882391899642E-03    4.021438545267E+01    4.959174325453E-03   -9.621835407273E-03    9.793837700749E-06   -1.947430193427E-05    1.039550371244E+01   -1.296738920358E-03   -2.619447094196E-06
    1.000000126784E-02    1.275626826748E+00    3.840757894233E+01    4.144039738274E-03   -9.369284914526E-03    8.433204490436E-06   -1.877760477204E-05    1.025616944457E+01   -1.439478706301E-03   -2.788063665159E-06
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    3.369815948902E-03   -9.133421848025E-03    7.145158354480E-06   -1.812525288827E-05    1.011750354543E+01   -1.575919862521E-03   -2.949383299898E-06
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    2.634877067513E-03   -8.912720178184E-03    5.926063349566E-06   -1.751408093569E-05    9.979458145085E+00   -1.706087898211E-03   -3.103523100572E-06
    1.188502372469E-02    4.530514636036E+00    3.355986943887E+01    1.937695260219E-03   -8.705747589097E-03    4.772507575293E-06   -1.694111274803E-05    9.841984397240E+00   -1.830006585948E-03   -3.250590744452E-06
    1.258925563425E-02    5.448287649312E+00    3.211566050485E+01    1.276837308318E-03   -8.511159305515E-03    3.681294036650E-06   -1.640354860298E-05    9.705032456737E+00   -1.947698367839E-03   -3.390684665328E-06
    1.333521590666E-02    6.290894451367E+00    3.074855212025E+01    6.509593789848E-04   -8.327693186687E-03    2.649422424928E-06   -1.589875363292E-05    9.568551461463E+00   -2.059183323877E-03   -3.523894724461E-06
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    5.880001996450E-05   -8.154164506588E-03    1.674082193695E-06   -1.542424763366E-05    9.432489517170E+00   -2.164480993337E-03   -3.650301345976E-06
    1.496235829195E-02    7.768640512053E+00    2.822681515821E+01   -5.008228275469E-04   -7.989461583246E-03    7.526422557381E-07   -1.497769447355E-05    9.296793686184E+00   -2.263608933011E-03   -3.769976210318E-06
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -1.029018231016E-03   -7.832540494355E-03   -1.173607711649E-07   -1.455689383833E-05    9.161409980053E+00   -2.356583747329E-03   -3.882982195599E-06
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -1.526825624007E-03   -7.682422515492E-03   -9.382293107586E-07   -1.415976989070E-05    9.026283359604E+00   -2.443420764193E-03   -3.989373460651E-06
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -1.995219210352E-03   -7.538190418494E-03   -1.712115746840E-06   -1.378436018867E-05    8.891357738382E+00   -2.524134276662E-03   -4.089195492453E-06
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -2.435112610392E-03   -7.398981189783E-03   -2.441030010056E-06   -1.342882250283E-05    8.756575993771E+00   -2.598737574117E-03   -4.182486069488E-06
