# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    3.349655341806E-05    2.611364008019E+00    2.610289397398E+00    4.216335804153E-04    4.188182941315E-04   -2.509822026673E-06   -2.513604879944E-06    1.771607740385E+00    3.674298665881E-04   -2.125392939661E-06
    3.548134893245E-05    2.596483518100E+00    2.595358265992E+00    4.190158849017E-04    4.160872935346E-04   -2.518634175508E-06   -2.522515361064E-06    1.761489505041E+00    3.650704570424E-04   -2.133026630071E-06
    3.758375097145E-05    2.581693352890E+00    2.580515073003E+00    4.164038975462E-04    4.133577498525E-04   -2.527214421155E-06   -2.531195713501E-06    1.751431598163E+00    3.627136231989E-04   -2.140463044423E-06
    3.981072815955E-05    2.566993214501E+00    2.565759408117E+00    4.137971818314E-04    4.106290173584E-04   -2.535558342932E-06   -2.539641512205E-06    1.741433772200E+00    3.603589415659E-04   -2.147698408981E-06
    4.216966203819E-05    2.552382816560E+00    2.551090867246E+00    4.111952596687E-04    4.079005456072E-04   -2.543661579722E-06   -2.547848389622E-06    1.731495785282E+00    3.580059117927E-04   -2.154729020577E-06
    4.466837153263E-05    2.537861884573E+00    2.536509052636E+00    4.085976517322E-04    4.051715765964E-04   -2.551519102380E-06   -2.555811307893E-06    1.721617401364E+00    3.556540628198E-04   -2.161550542223E-06
    4.731513886856E-05    2.523430156305E+00    2.522013572991E+00    4.060038899194E-04    4.024415198412E-04   -2.559126303710E-06   -2.563525648875E-06    1.711798390380E+00    3.533028370901E-04   -2.168159058535E-06
    5.011873702437E-05    2.509087382180E+00    2.507604043592E+00    4.034135068449E-04    3.997097026493E-04   -2.566478268981E-06   -2.570986484468E-06    1.702038528400E+00    3.509517347520E-04   -2.174550369523E-06
    5.308845881011E-05    2.494833325692E+00    2.493280086432E+00    4.008258773727E-04    3.969754311975E-04   -2.573569957352E-06   -2.578188757969E-06    1.692337597802E+00    3.486002144384E-04   -2.180720166308E-06
    5.623414766941E-05    2.480667763841E+00    2.479041330348E+00    3.982405111126E-04    3.942379898772E-04   -2.580396201077E-06   -2.585127283196E-06    1.682695387441E+00    3.462477180634E-04   -2.186664030407E-06
    5.956623030659E-05    2.466590487584E+00    2.464887411158E+00    3.956568488797E-04    3.914966406273E-04   -2.586951704805E-06   -2.591796743684E-06    1.673111692832E+00    3.438936703073E-04   -2.192377433121E-06
    6.309575124703E-05    2.452601302309E+00    2.450817971809E+00    3.930743128390E-04    3.887506222568E-04   -2.593231045054E-06   -2.598191692065E-06    1.663586316337E+00    3.415374780906E-04   -2.197855735012E-06
    6.683440944536E-05    2.438700028326E+00    2.436832662527E+00    3.904922588803E-04    3.859991497561E-04   -2.599228670493E-06   -2.604306550265E-06    1.654119067365E+00    3.391785355927E-04   -2.203094186198E-06
    7.079459706283E-05    2.424886501385E+00    2.422931140968E+00    3.879101619138E-04    3.832414135970E-04   -2.604938898873E-06   -2.610135606342E-06    1.644709762572E+00    3.368162014480E-04   -2.208087923430E-06
    7.498944054238E-05    2.411160573211E+00    2.409113072385E+00    3.853273393380E-04    3.804765211024E-04   -2.610355921197E-06   -2.615673018572E-06    1.635358226079E+00    3.344498316508E-04   -2.212831974041E-06
    7.943284411759E-05    2.397522112064E+00    2.395378129794E+00    3.827431316785E-04    3.777037171731E-04   -2.615473798993E-06   -2.620912812635E-06    1.626064289691E+00    3.320787692509E-04   -2.217321253289E-06
    8.413953589964E-05    2.383971003327E+00    2.381725994143E+00    3.801568572345E-04    3.749220957837E-04   -2.620286465304E-06   -2.625848882526E-06    1.616827793129E+00    3.297022863413E-04   -2.221550565288E-06
    8.912511669514E-05    2.370507150113E+00    2.368156354494E+00    3.775678168403E-04    3.721306948174E-04   -2.624787554193E-06   -2.630474819939E-06    1.607648584271E+00    3.273197095638E-04   -2.225514603361E-06
    9.440611171657E-05    2.357130473903E+00    2.354668908209E+00    3.749752708697E-04    3.693285895439E-04   -2.628971086468E-06   -2.634784600067E-06    1.598526519402E+00    3.249302934406E-04   -2.229207786054E-06
    1.000000253568E-04    2.343840915211E+00    2.341263361138E+00    3.723784717836E-04    3.665148081091E-04   -2.632830441608E-06   -2.638771553248E-06    1.589461463474E+00    3.225332877289E-04   -2.232624917377E-06
    1.059253992091E-04    2.330638434271E+00    2.327939427819E+00    3.697766409910E-04    3.636883489892E-04   -2.636359045939E-06   -2.642429053214E-06    1.580453290376E+00    3.201278915600E-04   -2.235760197152E-06
    1.122018735254E-04    2.317523011766E+00    2.314696831679E+00    3.671689735676E-04    3.608481802269E-04   -2.639550202123E-06   -2.645750346488E-06    1.571501883219E+00    3.177133325588E-04   -2.238607883637E-06
    1.188502523153E-04    2.304494649570E+00    2.301535305248E+00    3.645546373646E-04    3.579932386641E-04   -2.642397090823E-06   -2.648728553999E-06    1.562607134622E+00    3.152887743292E-04   -2.241162129419E-06
    1.258925723037E-04    2.291553371542E+00    2.288454590371E+00    3.619327720938E-04    3.551224291708E-04   -2.644892772738E-06   -2.651356673075E-06    1.553768947022E+00    3.128533665267E-04   -2.243416983097E-06
    1.333521759735E-04    2.278699224334E+00    2.275454438433E+00    3.593024883896E-04    3.522346238735E-04   -2.647030192534E-06   -2.653627581340E-06    1.544987232985E+00    3.104062334934E-04   -2.245366392878E-06
    1.412537889366E-04    2.265932278245E+00    2.262534610591E+00    3.566628668467E-04    3.493286613824E-04   -2.648802174941E-06   -2.655534032770E-06    1.536261915535E+00    3.079464877717E-04   -2.247004202465E-06
    1.496236018893E-04    2.253252628108E+00    2.249694878004E+00    3.540129490971E-04    3.464033250352E-04   -2.650201437504E-06   -2.657068670459E-06    1.527592928495E+00    3.054731734280E-04   -2.248324163152E-06
    1.584893574245E-04    2.240660394206E+00    2.236935022080E+00    3.513517662262E-04    3.434574470542E-04   -2.651220587389E-06   -2.658224023394E-06    1.518980216838E+00    3.029853486698E-04   -2.249319930328E-06
    1.678804419868E-04    2.228155723243E+00    2.224254834724E+00    3.486782976675E-04    3.404896979292E-04   -2.651852126661E-06   -2.658992511758E-06    1.510423737054E+00    3.004820304261E-04   -2.249985068230E-06
    1.778279832772E-04    2.215738789332E+00    2.211654118592E+00    3.459915068095E-04    3.374987955109E-04   -2.652088456407E-06   -2.659366451060E-06    1.501923457527E+00    2.979622072080E-04   -2.250313053530E-06
    1.883649534286E-04    2.203409795043E+00    2.199132687353E+00    3.432902830974E-04    3.344833993348E-04   -2.651921881169E-06   -2.659338056616E-06    1.493479358931E+00    2.954248330377E-04   -2.250297279098E-06
    1.995262782958E-04    2.191168972483E+00    2.186690365956E+00    3.405735172371E-04    3.314421308648E-04   -2.651344671967E-06   -2.658899506639E-06    1.485091434636E+00    2.928688485673E-04   -2.249931114669E-06
    2.113489532207E-04    2.179016584422E+00    2.174326990904E+00    3.378400504853E-04    3.283735664107E-04   -2.650348838881E-06   -2.658042714805E-06    1.476759691128E+00    2.902931533735E-04   -2.249207685932E-06
    2.238721656565E-04    2.166952925463E+00    2.162042410532E+00    3.350886854443E-04    3.252762620025E-04   -2.648926486535E-06   -2.656759685944E-06    1.468484148447E+00    2.876966017856E-04   -2.248120218285E-06
    2.371374250594E-04    2.154978323262E+00    2.149836485294E+00    3.323181848654E-04    3.221487140137E-04   -2.647069586901E-06   -2.655042288880E-06    1.460264840641E+00    2.850780421488E-04   -2.246661816209E-06
    2.511887004750E-04    2.143093139791E+00    2.137709088049E+00    3.295272704250E-04    3.189893845074E-04   -2.644770044575E-06   -2.652882321848E-06    1.452101816229E+00    2.824362792655E-04   -2.244825525766E-06
    2.660725662789E-04    2.131297772657E+00    2.125660104362E+00    3.267146214700E-04    3.157966940028E-04   -2.642019798363E-06   -2.650271614281E-06    1.443995138687E+00    2.797700841056E-04   -2.242604432349E-06
    2.818383565518E-04    2.119592656463E+00    2.113689432794E+00    3.238788737392E-04    3.125690208469E-04   -2.638810451370E-06   -2.647201656842E-06    1.435944886943E+00    2.770781961126E-04   -2.239991301488E-06
    2.985383286022E-04    2.107978264234E+00    2.101796985212E+00    3.210186180530E-04    3.093047041739E-04   -2.635133846936E-06   -2.643664177908E-06    1.427951155899E+00    2.743593210178E-04   -2.236979136048E-06
    3.162278361789E-04    2.096455108886E+00    2.089982687094E+00    3.181323942349E-04    3.060020255461E-04   -2.630981698717E-06   -2.639650773652E-06    1.420014056955E+00    2.716121303141E-04   -2.233560817005E-06
    3.349655129464E-04    2.085023744755E+00    2.078246477836E+00    3.152187078038E-04    3.026592440110E-04   -2.626345695167E-06   -2.635153012822E-06    1.412133718563E+00    2.688352607480E-04   -2.229729203709E-06
    3.548134668321E-04    2.073684769190E+00    2.066588311063E+00    3.122760037702E-04    2.992745600244E-04   -2.621217509761E-06   -2.630162447257E-06    1.404310286790E+00    2.660273138349E-04   -2.225477142811E-06
    3.758374858894E-04    2.062438824192E+00    2.055008154944E+00    3.093026786849E-04    2.958461327993E-04   -2.615588811849E-06   -2.624670623065E-06    1.396543925899E+00    2.631868553978E-04   -2.220797477821E-06
    3.981072563587E-04    2.051286598126E+00    2.043505992500E+00    3.062970781208E-04    2.923720763511E-04   -2.609451278218E-06   -2.618669092516E-06    1.388834818953E+00    2.603124151338E-04   -2.215683059137E-06
    4.216965936497E-04    2.040228827489E+00    2.032081821920E+00    3.032574942671E-04    2.888504591559E-04   -2.602796605280E-06   -2.612149426639E-06    1.381183168424E+00    2.574024862106E-04   -2.210126754775E-06
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    3.001821644158E-04    2.852793038683E-04   -2.595616522025E-06   -2.605102754541E-06    1.373589196831E+00    2.544555547065E-04   -2.204121461671E-06
    4.731513586915E-04    2.018399850204E+00    2.009467526778E+00    2.970692694198E-04    2.816565760822E-04   -2.587902332925E-06   -2.597521676519E-06    1.366053147392E+00    2.514699502256E-04   -2.197660133942E-06
    5.011873384724E-04    2.007630374026E+00    1.998277477184E+00    2.939169321216E-04    2.779802284533E-04   -2.579646818076E-06   -2.589397426156E-06    1.358575284682E+00    2.484441437038E-04   -2.190735730214E-06
    5.308845544473E-04    1.996958818214E+00    1.987165569982E+00    2.907232157558E-04    2.742481338988E-04   -2.570841738644E-06   -2.580722114336E-06    1.351155895327E+00    2.453764490577E-04   -2.183341171411E-06
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    2.874861223199E-04    2.704581303523E-04   -2.561478449427E-06   -2.571486972579E-06    1.343795288692E+00    2.422651619139E-04   -2.175469904428E-06
    5.956622653057E-04    1.975913551669E+00    1.965176513929E+00    2.842035909232E-04    2.666080095999E-04   -2.551549387247E-06   -2.561684317790E-06    1.336493797604E+00    2.391085701616E-04   -2.167115009043E-06
    6.309574724727E-04    1.965542035492E+00    1.954299573268E+00    2.808735242018E-04    2.626955174818E-04   -2.541046789683E-06   -2.551306270272E-06    1.329251779073E+00    2.359048930139E-04   -2.158269830362E-06
    6.683440520859E-04    1.955272833344E+00    1.943501191886E+00    2.774936461421E-04    2.587183541992E-04   -2.529963038606E-06   -2.540345098381E-06    1.322069615042E+00    2.326523215754E-04   -2.148927840462E-06
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    2.740617812996E-04    2.546741747360E-04   -2.518290679428E-06   -2.528793238546E-06    1.314947713137E+00    2.293490087120E-04   -2.139082655231E-06
    7.498943578865E-04    1.935046481509E+00    1.922140716068E+00    2.705755721054E-04    2.505605894035E-04   -2.506022441136E-06   -2.516643316169E-06    1.307886507435E+00    2.259930691515E-04   -2.128728052073E-06
    7.943283908219E-04    1.925092063348E+00    1.911578971064E+00    2.670326175707E-04    2.463751645203E-04   -2.493151257243E-06   -2.503888167496E-06    1.300886459243E+00    2.225825796612E-04   -2.117857988246E-06
    8.413953056587E-04    1.915245427399E+00    1.901096484529E+00    2.634304333880E-04    2.421154232346E-04   -2.479670287611E-06   -2.490520862372E-06    1.293948057884E+00    2.191155793073E-04   -2.106466620064E-06
    8.912511104532E-04    1.905508127435E+00    1.890693476746E+00    2.597664902755E-04    2.377788465034E-04   -2.465572941148E-06   -2.476534727998E-06    1.287071821488E+00    2.155901298927E-04   -2.094548322885E-06
    9.440610573198E-04    1.895881797301E+00    1.880370186400E+00    2.560381518646E-04    2.333628742380E-04   -2.450852899410E-06   -2.461923373612E-06    1.280258297793E+00    2.120040159743E-04   -2.082097711861E-06
    1.000000190176E-03    1.886368153724E+00    1.870126870623E+00    2.522427131500E-04    2.288649153670E-04   -2.435504141102E-06   -2.446680716144E-06    1.273508064943E+00    2.083553462740E-04   -2.069109663471E-06
    1.059253924943E-03    1.876968999197E+00    1.859963804972E+00    2.483773885938E-04    2.242823202635E-04   -2.419521017328E-06   -2.430801056771E-06    1.266821732284E+00    2.046419534868E-04   -2.055579386305E-06
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    2.444393103168E-04    2.196124115080E-04   -2.402898078310E-06   -2.414278908534E-06    1.260199941168E+00    2.008616954974E-04   -2.041502250399E-06
    1.188502447811E-03    1.858521813811E+00    1.839879617953E+00    2.404255262988E-04    2.148524859269E-04   -2.385630400485E-06   -2.397109325347E-06    1.253643365732E+00    1.970124045209E-04   -2.026874102321E-06
    1.258925643231E-03    1.849477843561E+00    1.829959138898E+00    2.363330550796E-04    2.099998022518E-04   -2.367713414460E-06   -2.379287730979E-06    1.247152713680E+00    1.930918548963E-04   -2.011691095631E-06
    1.333521675200E-03    1.840556489758E+00    1.820120194114E+00    2.321586016096E-04    2.050515893697E-04   -2.349142984155E-06   -2.360809999761E-06    1.240728727044E+00    1.890978042755E-04   -1.995949764994E-06
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    2.278991203365E-04    2.000050328691E-04   -2.329915436808E-06   -2.341672488110E-06    1.234372182918E+00    1.850280175130E-04   -1.979647052604E-06
    1.496235924044E-03    1.823090842355E+00    1.800688385374E+00    2.235512570767E-04    1.948573430092E-04   -2.310027593793E-06   -2.321871812068E-06    1.228083894173E+00    1.808801531865E-04   -1.962780099260E-06
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    2.191115964256E-04    1.896056605672E-04   -2.289476802361E-06   -2.301406155124E-06    1.221864710135E+00    1.766518849551E-04   -1.945347452486E-06
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    2.145766539318E-04    1.842471257024E-04   -2.268260968270E-06   -2.280272753660E-06    1.215715517221E+00    1.723408922276E-04   -1.927303115647E-06
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    2.099428411682E-04    1.787788657745E-04   -2.246378589229E-06   -2.258470481028E-06    1.209637239524E+00    1.679447849262E-04   -1.908777032876E-06
    1.883649414877E-03    1.789738285093E+00    1.762820347624E+00    2.052064728193E-04    1.731979998692E-04   -2.223828789194E-06   -2.235998609207E-06    1.203630839343E+00    1.634611682526E-04   -1.889637748907E-06
    1.995262656475E-03    1.781745059116E+00    1.753563268987E+00    2.003637655151E-04    1.675016437801E-04   -2.200611353510E-06   -2.212857100675E-06    1.197697317641E+00    1.588876298193E-04   -1.869928865864E-06
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    1.954108271106E-04    1.616869154684E-04   -2.176726442178E-06   -2.189046322281E-06    1.191837714424E+00    1.542217426782E-04   -1.849651066308E-06
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    1.903436948442E-04    1.557509403595E-04   -2.152175919430E-06   -2.164568381688E-06    1.186053109028E+00    1.494610686719E-04   -1.828805417429E-06
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    1.851582762113E-04    1.496908607533E-04   -2.126961853829E-06   -2.139425216496E-06    1.180344620292E+00    1.446031621331E-04   -1.807393924925E-06
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    1.798504759161E-04    1.435038384337E-04   -2.101086228908E-06   -2.113620341066E-06    1.174713406621E+00    1.396455739688E-04   -1.785419218179E-06
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    1.744157452985E-04    1.371870657181E-04   -2.074553099161E-06   -2.087156940742E-06    1.169160665897E+00    1.345858561596E-04   -1.762884671202E-06
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    1.688499642483E-04    1.307377734808E-04   -2.047366998391E-06   -2.060040348044E-06    1.163687635232E+00    1.294215499363E-04   -1.739794436835E-06
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    1.631485604080E-04    1.241532388612E-04   -2.019533388337E-06   -2.032276458402E-06    1.158295590551E+00    1.241502750752E-04   -1.716153481470E-06
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    1.573069511857E-04    1.174307757853E-04   -1.991058699311E-06   -2.003872179799E-06    1.152985845956E+00    1.187695681781E-04   -1.691967620082E-06
    3.349654917123E-03    1.716695246433E+00    1.674127759389E+00    1.513204573729E-04    1.105678325736E-04   -1.961950371352E-06   -1.974835316268E-06    1.147759752871E+00    1.132770357260E-04   -1.667243551630E-06
    3.548134443398E-03    1.710301644276E+00    1.665741441988E+00    1.451843055067E-04    1.035618717566E-04   -1.932216895945E-06   -1.945175407801E-06    1.142618698926E+00    1.076703624564E-04   -1.641988894735E-06
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    1.388936309669E-04    9.641047171514E-05   -1.901867857997E-06   -1.914902180311E-06    1.137564106545E+00    1.019472131740E-04   -1.616212223463E-06
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    1.324434818171E-04    8.911131866599E-05   -1.870913978371E-06   -1.884027091206E-06    1.132597431223E+00    9.610530710424E-05   -1.589923014391E-06
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    1.258288235604E-04    8.166222209869E-05   -1.839367066593E-06   -1.852563002124E-06    1.127720159422E+00    9.014243555288E-05   -1.563132097007E-06
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    1.190445448844E-04    7.406113136447E-05   -1.807240425095E-06   -1.820523536578E-06    1.122933806077E+00    8.405645258352E-05   -1.535850864875E-06
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    1.120854438463E-04    6.630615454376E-05   -1.774548349535E-06   -1.787924079873E-06    1.118239911645E+00    7.784529135240E-05   -1.508092247419E-06
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    1.049463190049E-04    5.839557721044E-05   -1.741306535034E-06   -1.754781142353E-06    1.113640038651E+00    7.150697657496E-05   -1.479870078067E-06
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    9.762185900763E-05    5.032787440492E-05   -1.707532028909E-06   -1.721112696460E-06    1.109135767681E+00    6.503963334983E-05   -1.451199418722E-06
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    9.010671801600E-05    4.210177439304E-05   -1.673243274045E-06   -1.686938160277E-06    1.104728692753E+00    5.844152143040E-05   -1.422096536787E-06
    5.956622275455E-03    1.661541460854E+00    1.594344122713E+00    8.239553649826E-05    3.371622277011E-05   -1.638460152538E-06   -1.652278439556E-06    1.100420416002E+00    5.171101281546E-05   -1.392578939798E-06
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    7.448293696204E-05    2.517044569858E-05   -1.603204029045E-06   -1.617156038642E-06    1.096212541609E+00    4.484666760243E-05   -1.362665409188E-06
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    6.636353386087E-05    1.646398904697E-05   -1.567497793914E-06   -1.581594820139E-06    1.092106668888E+00    3.784719068934E-05   -1.332376033369E-06
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    5.803200159340E-05    7.596718312948E-06   -1.531365905958E-06   -1.545620465052E-06    1.088104384451E+00    3.071149153785E-05   -1.301732306644E-06
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    4.948302169735E-05   -1.431119220830E-06   -1.494834502094E-06   -1.509260228778E-06    1.084207253343E+00    2.343869314693E-05   -1.270756892034E-06
    7.943283404678E-03    1.642220377448E+00    1.557881773968E+00    4.071136623927E-05   -1.061886633195E-05   -1.457931169898E-06   -1.472543046924E-06    1.080416809067E+00    1.602817603835E-05   -1.239474054137E-06
    8.413952523210E-03    1.639110343145E+00    1.550861094033E+00    3.171190026679E-05   -1.996542363809E-05   -1.420685393334E-06   -1.435499568904E-06    1.076734542346E+00    8.479575325621E-06   -1.207909417754E-06
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    2.247961894230E-05   -2.946919279800E-05   -1.383128322651E-06   -1.398162189186E-06    1.073161888534E+00    7.928366792360E-07   -1.176090061818E-06
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    1.300970004574E-05   -3.912804398872E-05   -1.345292881268E-06   -1.360565075736E-06    1.069700213531E+00   -7.031759683358E-06   -1.144044543774E-06
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    3.297513789658E-06   -4.893924463029E-05   -1.307213803674E-06   -1.322744195300E-06    1.066350798039E+00   -1.499357195723E-05   -1.111802921509E-06
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -6.661298323080E-06   -5.889941910238E-05   -1.268927671733E-06   -1.284737335103E-06    1.063114820024E+00   -2.309154971343E-05   -1.079396772780E-06
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -1.687079962397E-05   -6.900448267032E-05   -1.230472949809E-06   -1.246584120802E-06    1.059993335199E+00   -3.132418253750E-05   -1.046859211854E-06
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -2.733468538047E-05   -7.924960969635E-05   -1.191889901495E-06   -1.208325912560E-06    1.056987255348E+00   -3.968948691942E-05   -1.014225008576E-06
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -3.805623158324E-05   -8.962910913012E-05   -1.153221203721E-06   -1.170006393332E-06    1.054097324267E+00   -4.818491747696E-05   -9.815300640216E-07
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -4.903820447836E-05   -1.001363939937E-04   -1.114510785615E-06   -1.131670409437E-06    1.051324091144E+00   -5.680733955801E-05   -9.488124824953E-07
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -6.028279544503E-05   -1.107638934449E-04   -1.075805060527E-06   -1.093365125451E-06    1.048667881106E+00   -6.555295604547E-05   -9.161115033975E-07
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -7.179155986521E-05   -1.215029506269E-04   -1.037152432158E-06   -1.055139430224E-06    1.046128762706E+00   -7.441728663706E-05   -8.834680287414E-07
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -8.356526915731E-05   -1.323438165026E-04   -9.986030252223E-07   -1.017044030408E-06    1.043706512065E+00   -8.339504146326E-05   -8.509246149044E-07
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -9.560384539684E-05   -1.432754355610E-04   -9.602093102732E-07   -9.791315287607E-07    1.041400573406E+00   -9.248009132977E-05   -8.185250060276E-07
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -1.079062178995E-04   -1.542854296948E-04   -9.220256923307E-07   -9.414559324734E-07    1.039210015627E+00   -1.016653822508E-04   -7.863147772679E-07
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -1.204702737934E-04   -1.653599803257E-04   -8.841086096122E-07   -9.040732687534E-07    1.037133484622E+00   -1.109428532558E-04   -7.543408474589E-07
