# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279945500E-05    7.819653438556E+04    7.817832768516E+04   -4.461216111567E+01   -4.465804663797E+01    2.072849205346E-02    2.066499843820E-02    5.305593485600E+04   -3.553259459202E+01    1.996250012390E-02
    1.883649653694E-05    7.340032358713E+04    7.338232532555E+04   -4.187784873198E+01   -4.192291809062E+01    1.845264464624E-02    1.839119673361E-02    4.980136336499E+04   -3.335620814523E+01    1.788169377783E-02
    1.995262909442E-05    6.889837537595E+04    6.888058316855E+04   -3.931127377782E+01   -3.935553777677E+01    1.637547878166E-02    1.631602467483E-02    4.674647427928E+04   -3.131330411515E+01    1.597888391819E-02
    2.113489666185E-05    6.467263468015E+04    6.465504616966E+04   -3.690214412884E+01   -3.694561355713E+01    1.448143164724E-02    1.442392044864E-02    4.387901563553E+04   -2.939569270082E+01    1.424027221081E-02
    2.238721798482E-05    6.070615424694E+04    6.068876710312E+04   -3.464079933493E+01   -3.468348472926E+01    1.275607655498E-02    1.270045835181E-02    4.118748722421E+04   -2.759568656376E+01    1.265307018715E-02
    2.371374400920E-05    5.698302666912E+04    5.696583858848E+04   -3.251817145484E+01   -3.256008356135E+01    1.118606532316E-02    1.113229117403E-02    3.866109446350E+04   -2.590607019328E+01    1.120543065562E-02
    2.511887163984E-05    5.348832058231E+04    5.347132928782E+04   -3.052574932343E+01   -3.056689851245E+01    9.759022280249E-03    9.707044199906E-03    3.628970510347E+04   -2.432007046202E+01    9.886367419767E-03
    2.660725831458E-05    5.020802077700E+04    5.019122401774E+04   -2.865554375232E+01   -2.869594030253E+01    8.463505003532E-03    8.413275950526E-03    3.406380858672E+04   -2.283133049034E+01    8.685715477757E-03
    2.818383744181E-05    4.712897198518E+04    4.711236753610E+04   -2.690005582579E+01   -2.693970992010E+01    7.288915333881E-03    7.240389196036E-03    3.197447790267E+04   -2.143388281067E+01    7.594056138947E-03
    2.985383475271E-05    4.423882611612E+04    4.422241177772E+04   -2.525224675345E+01   -2.529116845819E+01    6.225451148187E-03    6.178582729403E-03    3.001333378229E+04   -2.012212649685E+01    6.602671521336E-03
    3.162278562252E-05    4.152599272966E+04    4.150976632770E+04   -2.370550963772E+01   -2.374370872847E+01    5.264045546555E-03    5.218790553318E-03    2.817251108982E+04   -1.889080364182E+01    5.703493265250E-03
    3.349655341806E-05    3.897959254834E+04    3.896355193354E+04   -2.225364279552E+01   -2.229112947406E+01    4.396315986035E-03    4.352631014330E-03    2.644462727663E+04   -1.773497992701E+01    4.889055947236E-03
    3.548134893245E-05    3.658941382194E+04    3.657355686975E+04   -2.089082563250E+01   -2.092747649051E+01    3.614512393624E-03    3.572354916290E-03    2.482275277068E+04   -1.665002313057E+01    4.152455261035E-03
    3.758375097145E-05    3.434587136940E+04    3.433019597968E+04   -1.961159411168E+01   -1.964768460591E+01    2.911475877688E-03    2.870804230720E-03    2.330038318279E+04   -1.563158542552E+01    3.487306002577E-03
    3.981072815955E-05    3.223996813389E+04    3.222447223063E+04   -1.841081941320E+01   -1.844622639419E+01    2.280591464906E-03    2.241364835607E-03    2.187141321833E+04   -1.467558575987E+01    2.887705446448E-03
    4.216966203819E-05    3.026325909665E+04    3.024794062774E+04   -1.728368817510E+01   -1.731842078872E+01    1.715751602866E-03    1.677930016608E-03    2.053011218959E+04   -1.377819348777E+01    2.348200762771E-03
    4.466837153263E-05    2.840781740519E+04    2.839267434211E+04   -1.622568186636E+01   -1.625974918159E+01    1.211318359419E-03    1.174862667593E-03    1.927110103070E+04   -1.293581304026E+01    1.863752945748E-03
    4.731513886856E-05    2.666620257963E+04    2.665123291720E+04   -1.523255879833E+01   -1.526597021828E+01    7.620904460162E-04    7.269621675350E-04    1.808933072283E+04   -1.214506936126E+01    1.429709308212E-03
    5.011873702437E-05    2.503143066993E+04    2.501663242604E+04   -1.430033818502E+01   -1.433310264298E+01    3.632694106471E-04    3.294313035272E-04    1.698006204319E+04   -1.140279449288E+01    1.041774626343E-03
    5.308845881011E-05    2.349694624415E+04    2.348231745953E+04   -1.342519234560E+01   -1.345740991063E+01    1.043210393150E-05   -2.215271894804E-05    1.593884655660E+04   -1.070601511552E+01    6.959861533137E-04
    5.623414766941E-05    2.205659609553E+04    2.204213483346E+04   -1.260388666509E+01   -1.263538431595E+01   -3.004980315251E-04   -3.318654792379E-04    1.496150877340E+04   -1.005194004100E+01    3.886877778828E-04
    5.956623030659E-05    2.070460456275E+04    2.069030890885E+04   -1.183285589705E+01   -1.186373352217E+01   -5.732762792567E-04   -6.034615640438E-04    1.404412940201E+04   -9.437949280852E+00    1.165089808602E-04
    6.309575124703E-05    1.943555036461E+04    1.942141842653E+04   -1.110910112254E+01   -1.113936720416E+01   -8.113599634267E-04   -8.403976950715E-04    1.318302962924E+04   -8.861584187976E+00   -1.236567201996E-04
    6.683440944536E-05    1.824434485592E+04    1.823037476316E+04   -1.042972159423E+01   -1.045938465339E+01   -1.017931101292E-03   -1.045854870905E-03    1.237475636496E+04   -8.320536244705E+00   -3.346711209904E-04
    7.079459706283E-05    1.712621161777E+04    1.711240152139E+04   -9.791994583785E+00   -9.821063143343E+00   -1.195915914416E-03   -1.222758694981E-03    1.161606839229E+04   -7.812638971816E+00   -5.191695452041E-04
    7.498944054238E-05    1.607666729990E+04    1.606301537230E+04   -9.193364496744E+00   -9.221846981061E+00   -1.348005287131E-03   -1.373799331729E-03    1.090392336742E+04   -7.335858745671E+00   -6.795770316121E-04
    7.943284411759E-05    1.509150363869E+04    1.507800807339E+04   -8.631432742208E+00   -8.659337395741E+00   -1.476670959663E-03   -1.501447812352E-03    1.023546561725E+04   -6.888286722286E+00   -8.181247232141E-04
    8.413953589964E-05    1.416677057840E+04    1.415342958977E+04   -8.103947656369E+00   -8.131282638664E+00   -1.584182826038E-03   -1.607973332953E-03    9.608014685615E+03   -6.468131181076E+00   -9.368634491574E-04
    8.912511669514E-05    1.329876042812E+04    1.328557225117E+04   -7.608795874402E+00   -7.635569230370E+00   -1.672623628611E-03   -1.695457948663E-03    9.019054582392E+03   -6.073710284707E+00   -1.037678285779E-03
    9.440611171657E-05    1.248399299073E+04    1.247095588090E+04   -7.143993383342E+00   -7.170213166933E+00   -1.743904362869E-03   -1.765811978719E-03    8.466223692175E+03   -5.703445551906E+00   -1.122299888127E-03
    1.000000253568E-04    1.171920160444E+04    1.170631383734E+04   -6.707678592775E+00   -6.733352831854E+00   -1.799775567595E-03   -1.820785296094E-03    7.947305302185E+03   -5.355855014482E+00   -1.192316621719E-03
    1.059253992091E-04    1.100132004067E+04    1.098857991190E+04   -6.298103556237E+00   -6.323239939187E+00   -1.841840323304E-03   -1.861980325955E-03    7.460218711357E+03   -5.029548233876E+00   -1.249185840380E-03
    1.122018735254E-04    1.032747020593E+04    1.031487603082E+04   -5.913627759663E+00   -5.938234014843E+00   -1.871566182178E-03   -1.890863975613E-03    7.003010884945E+03   -4.723219528656E+00   -1.294242730780E-03
    1.188502523153E-04    9.694950598244E+03    9.682500711665E+03   -5.552711352098E+00   -5.576794942796E+00   -1.890294676573E-03   -1.908777142731E-03    6.573848621192E+03   -4.435643523423E+00   -1.328710633074E-03
    1.258925723037E-04    9.101225471883E+03    9.088918228037E+03   -5.213908969119E+00   -5.237477635933E+00   -1.899251517085E-03   -1.916944913371E-03    6.171011198635E+03   -4.165670029595E+00   -1.353708947000E-03
    1.333521759735E-04    8.543914666932E+03    8.531748439132E+03   -4.895863865914E+00   -4.918925144245E+00   -1.899555124296E-03   -1.916485093522E-03    5.792883474552E+03   -3.912219381521E+00   -1.370261451298E-03
    1.412537889366E-04    8.020784062873E+03    8.008757243344E+03   -4.597302757114E+00   -4.619863954206E+00   -1.892226508247E-03   -1.908418211802E-03    5.437949406882E+03   -3.674278308901E+00   -1.379303674714E-03
    1.496236018893E-04    7.529736617937E+03    7.517847617610E+03   -4.317030305913E+00   -4.339098762520E+00   -1.878194785981E-03   -1.893672421309E-03    5.104785973623E+03   -3.450895568084E+00   -1.381689225764E-03
    1.584893574245E-04    7.068803958251E+03    7.057051206561E+03   -4.053924520400E+00   -4.075507330968E+00   -1.858305453464E-03   -1.873093001884E-03    4.792057465315E+03   -3.241178328978E+00   -1.378197628020E-03
    1.678804419868E-04    6.636138483056E+03    6.624520427753E+03   -3.806932318240E+00   -3.828036687218E+00   -1.833327356622E-03   -1.847448100629E-03    4.498510127739E+03   -3.044288559134E+00   -1.369538296871E-03
    1.778279832772E-04    6.230005954345E+03    6.218521061293E+03   -3.575065182493E+00   -3.595698199400E+00   -1.803958287576E-03   -1.817434944336E-03    4.222967133318E+03   -2.859439601120E+00   -1.356357136474E-03
    1.883649534286E-04    5.848778541170E+03    5.837425294157E+03   -3.357395362095E+00   -3.377563961646E+00   -1.770830918043E-03   -1.783685647201E-03    3.964323861068E+03   -2.685893109511E+00   -1.339241402696E-03
    1.995262782958E-04    5.490928290744E+03    5.479705191298E+03   -3.153051928978E+00   -3.172763018705E+00   -1.734517942692E-03   -1.746772356639E-03    3.721543466154E+03   -2.522955852588E+00   -1.318724291495E-03
    2.113489532207E-04    5.155021000143E+03    5.143926567342E+03   -2.961217430484E+00   -2.980477631612E+00   -1.695537009362E-03   -1.707212182161E-03    3.493652721302E+03   -2.369977670742E+00   -1.295289312733E-03
    2.238721656565E-04    4.839710464023E+03    4.828743234317E+03   -2.781124398719E+00   -2.799940806880E+00   -1.654355216609E-03   -1.665471692966E-03    3.279738113357E+03   -2.226347746986E+00   -1.269374291188E-03
    2.371374250594E-04    4.543733075288E+03    4.532891602317E+03   -2.612052987445E+00   -2.630432074081E+00   -1.611392961144E-03   -1.621970765239E-03    3.078942179362E+03   -2.091492931620E+00   -1.241375079570E-03
    2.511887004750E-04    4.265902757048E+03    4.255185611468E+03   -2.453327016769E+00   -2.471275342474E+00   -1.567029067152E-03   -1.577087711929E-03    2.890460067438E+03   -1.964875242091E+00   -1.211648986429E-03
    2.660725662789E-04    4.005106205543E+03    3.994511974852E+03   -2.304311907141E+00   -2.321836004390E+00   -1.521602396987E-03   -1.531160892414E-03    2.713536308687E+03   -1.845989705177E+00   -1.180517949408E-03
    2.818383565518E-04    3.760298424948E+03    3.749825713317E+03   -2.164412086368E+00   -2.181518389871E+00   -1.475416456783E-03   -1.484493318623E-03    2.547461787160E+03   -1.734362299988E+00   -1.148271468033E-03
    2.985383286022E-04    3.530498536158E+03    3.520145964260E+03   -2.033068515583E+00   -2.049763361785E+00   -1.428742283554E-03   -1.437355542024E-03    2.391570895745E+03   -1.629548183270E+00   -1.115169259316E-03
    3.162278361789E-04    3.314785842729E+03    3.304552047581E+03   -1.909756438774E+00   -1.926046151762E+00   -1.381820483461E-03   -1.389987415648E-03    2.245238866561E+03   -1.531129685195E+00   -1.081443981575E-03
    3.349655129464E-04    3.112296138212E+03    3.102179773009E+03   -1.793983137470E+00   -1.809874098166E+00   -1.334864720053E-03   -1.342602961429E-03    2.107879265154E+03   -1.438714884129E+00   -1.047303210292E-03
    3.548134668321E-04    2.922218240057E+03    2.912217974016E+03   -1.685286655591E+00   -1.700784827313E+00   -1.288064360913E-03   -1.295390258767E-03    1.978941638444E+03   -1.351935812486E+00   -1.012931799644E-03
    3.758374858894E-04    2.743790736189E+03    2.733905254396E+03   -1.583232988257E+00   -1.598344320351E+00   -1.241585274298E-03   -1.248514999743E-03    1.857909306990E+03   -1.270447111688E+00   -9.784937931584E-04
    3.981072563587E-04    2.576298931208E+03    2.566526934464E+03   -1.487414370841E+00   -1.502145071617E+00   -1.195572941492E-03   -1.202122220908E-03    1.744297292714E+03   -1.193924613261E+00   -9.441342415234E-04
    4.216965936497E-04    2.419071979964E+03    2.409412184638E+03   -1.397448975791E+00   -1.411804927604E+00   -1.150154038858E-03   -1.156338162129E-03    1.637650373779E+03   -1.122063838856E+00   -9.099808730224E-04
    4.466836870101E-04    2.271480197009E+03    2.261931334890E+03   -1.312977754941E+00   -1.326964833379E+00   -1.105438165727E-03   -1.111271994097E-03    1.537541258811E+03   -1.054579599023E+00   -8.761456421770E-04
    4.731513586915E-04    2.132932531131E+03    2.123493349290E+03   -1.233663865511E+00   -1.247287879964E+00   -1.061519417787E-03   -1.067017391640E-03    1.443568873150E+03   -9.912035854863E-01   -8.427261476419E-04
    5.011873384724E-04    2.002874194852E+03    1.993543455502E+03   -1.159191101043E+00   -1.172457829488E+00   -1.018477842372E-03   -1.023653988900E-03    1.355356750256E+03   -9.316841622004E-01   -8.098067828031E-04
    5.308845544473E-04    1.880784439371E+03    1.871560919728E+03   -1.089262761065E+00   -1.102177846807E+00   -9.763807745199E-04   -9.812487153287E-04    1.272551521803E+03   -8.757852004455E-01   -7.774605868583E-04
    5.623414410462E-04    1.766174466028E+03    1.757056958185E+03   -1.023600249946E+00   -1.036169308941E+00   -9.352840644941E-04   -9.398570230881E-04    1.194821500432E+03   -8.232848525448E-01   -7.457493675190E-04
    5.956622653057E-04    1.658585465922E+03    1.649572776715E+03   -9.619420856585E-01   -9.741706875704E-01   -8.952332047918E-04   -8.995240596104E-04    1.121855349455E+03   -7.739750920071E-01   -7.147253869931E-04
    6.309574724727E-04    1.557586779810E+03    1.548677730695E+03   -9.040428888667E-01   -9.159365000861E-01   -8.562644070427E-04   -8.602855163594E-04    1.053360834181E+03   -7.276605843255E-01   -6.844321694302E-04
    6.683440520859E-04    1.462774170909E+03    1.453967597841E+03   -8.496722725467E-01   -8.612363250125E-01   -8.184053768346E-04   -8.221688595481E-04    9.890636498642E+02   -6.841579795821E-01   -6.549051927555E-04
    7.079459257502E-04    1.373768203678E+03    1.365062956992E+03   -7.986140651678E-01   -8.098538778347E-01   -7.816764464403E-04   -7.851940069026E-04    9.287063215623E+02   -6.432951770544E-01   -6.261729318773E-04
    7.498943578865E-04    1.290212722071E+03    1.281607666369E+03   -7.506652028862E-01   -7.615861435330E-01   -7.460911938054E-04   -7.493741744567E-04    8.720471714981E+02   -6.049106349422E-01   -5.982574113395E-04
    7.943283908219E-04    1.211773421164E+03    1.203267435201E+03   -7.056352436707E-01   -7.162425623402E-01   -7.116572096911E-04   -7.147165980352E-04    8.188593497814E+02   -5.688527224476E-01   -5.711749058159E-04
    8.413953056587E-04    1.138136506419E+03    1.129728482999E+03   -6.633453769141E-01   -6.736442301335E-01   -6.783767718921E-04   -6.812232073833E-04    7.689299246034E+02   -5.349790527254E-01   -5.449365554288E-04
    8.912511104532E-04    1.069007435214E+03    1.060696281087E+03   -6.236277648183E-01   -6.336233242631E-01   -6.462474473713E-04   -6.488912282248E-04    7.220590282539E+02   -5.031561587408E-01   -5.195489155531E-04
    9.440610573198E-04    1.004109735594E+03    9.958943713548E+02   -5.863248690264E-01   -5.960222124578E-01   -6.152626484224E-04   -6.177137383407E-04    6.780590555383E+02   -4.732585681072E-01   -4.950144659969E-04
    1.000000190176E-03    9.431838974910E+02    9.350632574848E+02   -5.512888185679E-01   -5.606929678350E-01   -5.854121383980E-04   -5.876801732088E-04    6.367539113760E+02   -4.451685780603E-01   -4.713320748442E-04
    1.059253924943E-03    8.859863319825E+02    8.779593642158E+02   -5.183808165845E-01   -5.274967383954E-01   -5.566824922486E-04   -5.587767864629E-04    5.979783045658E+02   -4.187756935913E-01   -4.484974218302E-04
    1.122018664127E-03    8.322883944069E+02    8.243540604591E+02   -4.874705834556E-01   -4.963031901455E-01   -5.290575154688E-04   -5.309870687634E-04    5.615770848825E+02   -3.939762152468E-01   -4.265033843376E-04
    1.188502447811E-03    7.818754674145E+02    7.740327423564E+02   -4.584358340913E-01   -4.669899843833E-01   -5.025185252305E-04   -5.042920286266E-04    5.274046208490E+02   -3.706727975798E-01   -4.053403889940E-04
    1.258925643231E-03    7.345461002819E+02    7.267939725978E+02   -4.311617550303E-01   -4.394422870605E-01   -4.770451933537E-04   -4.786710131652E-04    4.953242156859E+02   -3.487740667708E-01   -3.849967315820E-04
    1.333521675200E-03    6.901112010354E+02    6.824486725498E+02   -4.055406835187E-01   -4.135523082439E-01   -4.526148424283E-04   -4.541011180009E-04    4.652075590963E+02   -3.281942541621E-01   -3.654588467194E-04
    1.412537799822E-03    6.483932781420E+02    6.408193639516E+02   -3.814714407832E-01   -3.892188698344E-01   -4.292038123453E-04   -4.305583239788E-04    4.369342126891E+02   -3.088528522764E-01   -3.467116570103E-04
    1.496235924044E-03    6.092257287298E+02    6.017394571396E+02   -3.588591144897E-01   -3.663469998080E-01   -4.067870856631E-04   -4.080173531420E-04    4.103911269733E+02   -2.906742919393E-01   -3.287386837013E-04
    1.584893473776E-03    5.724521704786E+02    5.650525829439E+02   -3.376146076626E-01   -3.448475513512E-01   -3.853387025889E-04   -3.864519680070E-04    3.854721879901E+02   -2.735876392107E-01   -3.115223450729E-04
    1.678804313446E-03    5.379258145055E+02    5.306119655781E+02   -3.176542902838E-01   -3.246368453644E-01   -3.648319550007E-04   -3.658351886936E-04    3.620777917606E+02   -2.575263109106E-01   -2.950441388580E-04
    1.778279720043E-03    5.055088767263E+02    4.982798340074E+02   -2.988996637281E-01   -3.056363348958E-01   -3.452395664196E-04   -3.461394727889E-04    3.401144448453E+02   -2.424277985435E-01   -2.792848123560E-04
    1.883649414877E-03    4.750720253348E+02    4.679268694324E+02   -2.812770457854E-01   -2.877722954281E-01   -3.265338607265E-04   -3.273368840003E-04    3.194943894115E+02   -2.282334629213E-01   -2.642245228116E-04
    1.995262656475E-03    4.464938621824E+02    4.394316866747E+02   -2.647172750064E-01   -2.709755077402E-01   -3.086869114970E-04   -3.093992414080E-04    3.001352513050E+02   -2.148882083751E-01   -2.498429800798E-04
    2.113489398229E-03    4.196604359775E+02    4.126803473824E+02   -2.491554331857E-01   -2.551810133458E-01   -2.916706750893E-04   -2.922982524756E-04    2.819597097159E+02   -2.023403524491E-01   -2.361195745038E-04
    2.238721514648E-03    3.944647853539E+02    3.875659031050E+02   -2.345305848705E-01   -2.403278314901E-01   -2.754571088910E-04   -2.760056312218E-04    2.648951871117E+02   -1.905413772703E-01   -2.230334912656E-04
    2.371374100268E-03    3.708065099738E+02    3.639879664022E+02   -2.207855328495E-01   -2.263587204329E-01   -2.600182760120E-04   -2.604932028327E-04    2.488735581954E+02   -1.794457281379E-01   -2.105638123413E-04
    2.511886845517E-03    3.485913679468E+02    3.418523082700E+02   -2.078665835488E-01   -2.132199580776E-01   -2.453264007705E-04   -2.457329589229E-04    2.338308767208E+02   -1.690106551031E-01   -1.986896147636E-04
    2.660725494121E-03    3.277308979485E+02    3.210704802662E+02   -1.957233570552E-01   -2.008610758473E-01   -2.313540993668E-04   -2.316972887421E-04    2.197071190696E+02   -1.591960251504E-01   -1.873900199095E-04
    2.818383386855E-03    3.081420645245E+02    3.015594598215E+02   -1.843085339870E-01   -1.892347578613E-01   -2.180742225665E-04   -2.183588208589E-04    2.064459435611E+02   -1.499641654474E-01   -1.766443115928E-04
    2.985383096773E-03    2.897469251567E+02    2.832413173133E+02   -1.735777165928E-01   -1.782965497388E-01   -2.054600317092E-04   -2.056906420256E-04    1.939944645300E+02   -1.412797123056E-01   -1.664319674754E-04
    3.162278161326E-03    2.724723177560E+02    2.660429035665E+02   -1.634892278617E-01   -1.680047311294E-01   -1.934854144494E-04   -1.936663011388E-04    1.823030402665E+02   -1.331094694041E-01   -1.567327167453E-04
    3.349654917123E-03    2.562495673297E+02    2.498955565289E+02   -1.540039382565E-01   -1.583201383399E-01   -1.821245212849E-04   -1.822598687681E-04    1.713250739657E+02   -1.254222747120E-01   -1.475265947722E-04
    3.548134443398E-03    2.410142106450E+02    2.347348259432E+02   -1.450851256745E-01   -1.492060073619E-01   -1.713522171187E-04   -1.714459655918E-04    1.610168268922E+02   -1.181888755735E-01   -1.387939788725E-04
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -1.366983166106E-01   -1.406278265222E-01   -1.611439041321E-04   -1.611997967059E-04    1.513372430062E+02   -1.113818114522E-01   -1.305156244555E-04
    3.981072311218E-03    2.132673495664E+02    2.071349373250E+02   -1.288111507608E-01   -1.325531981795E-01   -1.514755903171E-04   -1.514971777859E-04    1.422477843509E+02   -1.049753038724E-01   -1.226726945864E-04
    4.216965669175E-03    2.006457298264E+02    1.945856901556E+02   -1.213932511897E-01   -1.249516919984E-01   -1.423239105501E-04   -1.423145560854E-04    1.337122765387E+02   -9.894515310798E-02   -1.152467847089E-04
    4.466836586940E-03    1.887908316992E+02    1.828024397470E+02   -1.144161024606E-01   -1.177947917459E-01   -1.336661430299E-04   -1.336290268008E-04    1.256967637186E+02   -9.326864120947E-02   -1.082199430015E-04
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -1.078529362407E-01   -1.110556763207E-01   -1.254802215607E-04   -1.254183452804E-04    1.181693724419E+02   -8.792444097835E-02   -1.015746868075E-04
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -1.016786079170E-01   -1.047091832139E-01   -1.177447444038E-04   -1.176609358073E-04    1.111001838795E+02   -8.289253052567E-02   -9.529401566484E-05
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -9.586957583158E-02   -9.873168974476E-02   -1.104389782770E-04   -1.103359076780E-04    1.044611138806E+02   -7.815411596268E-02   -8.936142037723E-05
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -9.040364661014E-02   -9.310101846176E-02   -1.035428737235E-04   -1.034230098105E-04    9.822580038998E+01   -7.369154436437E-02   -8.376089080609E-05
    5.956622275455E-03    1.394701043660E+02    1.338295470978E+02   -8.526004641387E-02   -8.779634835305E-02   -9.703701762623E-05   -9.690270583271E-05    9.236949777198E+01   -6.948825102445E-02   -7.847691418646E-05
    6.309574324750E-03    1.313238429961E+02    1.257508672667E+02   -8.041925754777E-02   -8.279813150090E-02   -9.090270203108E-05   -9.075611459678E-05    8.686897761936E+01   -6.552868098103E-02   -7.349448982806E-05
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -7.586295621670E-02   -7.808801485209E-02   -8.512186647894E-05   -8.496502730047E-05    8.170243564748E+01   -6.179822984402E-02   -6.879914286630E-05
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -7.157393907677E-02   -7.364876678825E-02   -7.967711177512E-05   -7.951189469416E-05    7.684940430123E+01   -5.828318535380E-02   -6.437684873927E-05
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -6.753604563163E-02   -6.946420820626E-02   -7.455167129148E-05   -7.437982037168E-05    7.229067072388E+01   -5.497065601376E-02   -6.021412280088E-05
    7.943283404678E-03    1.033716344856E+02    9.806283463654E+01   -6.373412873434E-02   -6.551914782103E-02   -6.972946319302E-05   -6.955255109877E-05    6.800819975974E+01   -5.184860216626E-02   -5.629796479884E-05
    8.413952523210E-03    9.740430187974E+01    9.216008111256E+01   -6.015394011666E-02   -6.179932144997E-02   -6.519498752754E-05   -6.501446597549E-05    6.398506168032E+01   -4.890562252622E-02   -5.261586327783E-05
    8.912510539550E-03    9.179604613242E+01    8.661584834791E+01   -5.678210981588E-02   -5.829134127560E-02   -6.093337692626E-05   -6.075056457546E-05    6.020536434555E+01   -4.613107395623E-02   -4.915578849579E-05
    9.440609974739E-03    8.652487380315E+01    8.140815827513E+01   -5.360608338224E-02   -5.498261689642E-02   -5.693036837483E-05   -5.674645440389E-05    5.665418952765E+01   -4.351494631776E-02   -4.590618459812E-05
    1.000000126784E-02    8.157013840531E+01    7.651638006771E+01   -5.061407164625E-02   -5.186134400663E-02   -5.317228840360E-05   -5.298832616803E-05    5.331753314212E+01   -4.104783902051E-02   -4.285596007363E-05
    1.059253857795E-02    7.691245771955E+01    7.192114747593E+01   -4.779500357029E-02   -4.891643086150E-02   -4.964604124321E-05   -4.946298363132E-05    5.018224914644E+01   -3.872091657222E-02   -3.999447941938E-05
    1.122018593000E-02    7.253363618019E+01    6.760428123680E+01   -4.513848199830E-02   -4.613746079620E-02   -4.633909289916E-05   -4.615776307831E-05    4.723599688154E+01   -3.652590160100E-02   -3.731155234687E-05
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -4.263474211391E-02   -4.351465071986E-02   -4.323945660007E-05   -4.306056518779E-05    4.446719164521E+01   -3.445499874248E-02   -3.479742344537E-05
    1.258925563425E-02    6.454528890419E+01    5.973843320671E+01   -4.027461246678E-02   -4.103881217336E-02   -4.033567983586E-05   -4.015981888654E-05    4.186495829823E+01   -3.250089684514E-02   -3.244276246480E-05
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -3.804947838648E-02   -3.870130789498E-02   -3.761682011463E-05   -3.744448070418E-05    3.941908771869E+01   -3.065671618059E-02   -3.023864842531E-05
    1.412537710278E-02    5.748060630425E+01    5.279448377210E+01   -3.595124765100E-02   -3.649404555037E-02   -3.507244294331E-05   -3.490400916814E-05    3.711999592915E+01   -2.891600593333E-02   -2.817656534314E-05
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -3.397231826834E-02   -3.440940276855E-02   -3.269259704539E-05   -3.252835171786E-05    3.495868573303E+01   -2.727270174342E-02   -2.624838576833E-05
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -3.210554824803E-02   -3.244022599666E-02   -3.046780107722E-05   -3.030793263537E-05    3.292671070635E+01   -2.572110594465E-02   -2.444635873601E-05
