# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279945500E-05   -2.596046667262E+04    2.610611541944E+04    6.889965823373E+00   -6.625262574910E+00    5.321311443954E-03   -5.071622068453E-03    3.769385297762E+01    6.816465691507E-02    6.359350676498E-05
    1.883649653694E-05   -2.436293911156E+04    2.450692011897E+04    6.474595695044E+00   -6.215126000042E+00    4.998603830960E-03   -4.758708878790E-03    3.726223722914E+01    6.681238644704E-02    6.108554519216E-05
    1.995262909442E-05   -2.286348521330E+04    2.300581754762E+04    6.084550403486E+00   -5.830240403688E+00    4.695494373207E-03   -4.465103760138E-03    3.683555565137E+01    6.547920997480E-02    5.865220451716E-05
    2.113489666185E-05   -2.145608678019E+04    2.159678928837E+04    5.718278192769E+00   -5.469055113872E+00    4.410788140908E-03   -4.189617788182E-03    3.641375145739E+01    6.416490901524E-02    5.629184251127E-05
    2.238721798482E-05   -2.013509488585E+04    2.027418619788E+04    5.374323012694E+00   -5.130114620141E+00    4.143362340988E-03   -3.931135098836E-03    3.599676849583E+01    6.286926759182E-02    5.400285124607E-05
    2.371374400920E-05   -1.889520721730E+04    1.903270574869E+04    5.051317656925E+00   -4.812052734486E+00    3.892163975385E-03   -3.688608404402E-03    3.558455124310E+01    6.159207220838E-02    5.178365833395E-05
    2.511887163984E-05   -1.773144680740E+04    1.786737076155E+04    4.747979022236E+00   -4.513587110474E+00    3.656204702130E-03   -3.461054782473E-03    3.517704479592E+01    6.033311183000E-02    4.963268468285E-05
    2.660725831458E-05   -1.663914207228E+04    1.677350944285E+04    4.463102653171E+00   -4.233514098786E+00    3.434554104017E-03   -3.247551726619E-03    3.477419486158E+01    5.909217783888E-02    4.754840740043E-05
    2.818383744181E-05   -1.561390807349E+04    1.574673664674E+04    4.195557971765E+00   -3.970703918306E+00    3.226342502996E-03   -3.047233436618E-03    3.437594775221E+01    5.786906402463E-02    4.552931720544E-05
    2.985383475271E-05   -1.465162893001E+04    1.478293628709E+04    3.944283744848E+00   -3.724096278692E+00    3.030750912279E-03   -2.859287214371E-03    3.398225037637E+01    5.666356652612E-02    4.357392874716E-05
    3.162278562252E-05   -1.374844130932E+04    1.387824482858E+04    3.708283999266E+00   -3.492695495473E+00    2.847011050601E-03   -2.682950810090E-03    3.359305023136E+01    5.547548385435E-02    4.168078041727E-05
    3.349655341806E-05   -1.290071893153E+04    1.302903579073E+04    3.486623338826E+00   -3.275567457850E+00    2.674401618123E-03   -2.517508128323E-03    3.320829539562E+01    5.430461682913E-02    3.984843392037E-05
    3.548134893245E-05   -1.210505802416E+04    1.223190520272E+04    3.278424246380E+00   -3.071835228544E+00    2.512245415212E-03   -2.362287575792E-03    3.282793452142E+01    5.315076856738E-02    3.807547422772E-05
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    3.082862853646E+00   -2.880675691264E+00    2.359906640462E-03   -2.216658696715E-03    3.245191682665E+01    5.201374445473E-02    3.636050904552E-05
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    2.899165798120E+00   -2.701316248209E+00    2.216788352753E-03   -2.080029959250E-03    3.208019208727E+01    5.089334912421E-02    3.470216879638E-05
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    2.726607211325E+00   -2.533031720173E+00    2.082330067483E-03   -1.951846069831E-03    3.171271063059E+01    4.978939844178E-02    3.309910350816E-05
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    2.564505670788E+00   -2.375141436881E+00    1.956005630410E-03   -1.831585944655E-03    3.134942332748E+01    4.870170142246E-02    3.154999332764E-05
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    2.412221567746E+00   -2.227006505850E+00    1.837320900925E-03   -1.718760560198E-03    3.099028158505E+01    4.763007227900E-02    3.005353827765E-05
    5.011873702437E-05   -8.258537557272E+03    8.376912384197E+03    2.269154514314E+00   -2.088027248829E+00    1.725812000389E-03   -1.612910984340E-03    3.063523733914E+01    4.657432737054E-02    2.860844434768E-05
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    2.134741116304E+00   -1.957640973537E+00    1.621043319964E-03   -1.513606528106E-03    3.028424304761E+01    4.553428518734E-02    2.721345721265E-05
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    2.008458458401E+00   -1.835318992134E+00    1.522605945488E-03   -1.420443011610E-03    2.993725168139E+01    4.450976631451E-02    2.586733750895E-05
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    1.889790758183E+00   -1.720565554046E+00    1.430115817400E-03   -1.333041135518E-03    2.959421671861E+01    4.350059341279E-02    2.456886665242E-05
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    1.778291280659E+00   -1.612915306746E+00    1.343212344691E-03   -1.251044952864E-03    2.925509213704E+01    4.250659122129E-02    2.331684672828E-05
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    1.673516010722E+00   -1.511931318269E+00    1.261556932912E-03   -1.174120435167E-03    2.891983240670E+01    4.152758646557E-02    2.211009685067E-05
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    1.575054224201E+00   -1.417203526123E+00    1.184831637161E-03   -1.101954125335E-03    2.858839248271E+01    4.056341532354E-02    2.094747054893E-05
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    1.482520377248E+00   -1.328342654384E+00    1.112737692229E-03   -1.034251874406E-03    2.826072779804E+01    3.961389368708E-02    1.982781669590E-05
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    1.395552615415E+00   -1.245000599353E+00    1.044995351496E-03   -9.707376121346E-04    2.793679425631E+01    3.867886177078E-02    1.875002439288E-05
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    1.313811200529E+00   -1.166825118959E+00    9.813407204309E-04   -9.111524084460E-04    2.761654822366E+01    3.775815425696E-02    1.771299383644E-05
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    1.236977094721E+00   -1.093502502068E+00    9.215267629681E-04   -8.552531622224E-04    2.729994652265E+01    3.685160319824E-02    1.671564571633E-05
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    1.164751048649E+00   -1.024733672036E+00    8.653212936577E-04   -8.028118004403E-04    2.698694642464E+01    3.595905629615E-02    1.575692014187E-05
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    1.096852059013E+00   -9.602384229431E-01    8.125062610784E-04   -7.536143119131E-04    2.667750564245E+01    3.508034935337E-02    1.483577456413E-05
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    1.033016344860E+00   -8.997535833497E-01    7.628768830847E-04   -7.074598828427E-04    2.637158232309E+01    3.421532466222E-02    1.395118638733E-05
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    9.729962910948E-01   -8.430321405107E-01    7.162408346928E-04   -6.641600859754E-04    2.606913504080E+01    3.336382637029E-02    1.310215086405E-05
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    9.165594567994E-01   -7.898422487750E-01    6.724174582506E-04   -6.235381189493E-04    2.577012278882E+01    3.252570045438E-02    1.228768382345E-05
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    8.634876443985E-01   -7.399662164764E-01    6.312371600889E-04   -5.854280898207E-04    2.547450497249E+01    3.170079471413E-02    1.150681150672E-05
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    8.135760259537E-01   -6.931999665125E-01    5.925405681864E-04   -5.496743462029E-04    2.518224140212E+01    3.088895874818E-02    1.075858511987E-05
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    7.666323230495E-01   -6.493517074990E-01    5.561780568095E-04   -5.161308457598E-04    2.489329228534E+01    3.009004395867E-02    1.004207149747E-05
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    7.224760370055E-01   -6.082415083510E-01    5.220089653584E-04   -4.846605651590E-04    2.460761821964E+01    2.930390345303E-02    9.356354051537E-06
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    6.809377936033E-01   -5.697004884161E-01    4.899012867493E-04   -4.551349454898E-04    2.432518018481E+01    2.853039732194E-02    8.700533709734E-06
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    6.418583284234E-01   -5.335701393014E-01    4.597309809542E-04   -4.274333714973E-04    2.404593953572E+01    2.776937179930E-02    8.073727614095E-06
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    6.050885231100E-01   -4.997016883333E-01    4.313815272901E-04   -4.014427101937E-04    2.376985799336E+01    2.702069046463E-02    7.475070202325E-06
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    5.704881770207E-01   -4.679555010506E-01    4.047434651056E-04   -3.770567419838E-04    2.349689763845E+01    2.628421337230E-02    6.903712165770E-06
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    5.379256118228E-01   -4.382005203707E-01    3.797139625350E-04   -3.541758979674E-04    2.322702090323E+01    2.555980115419E-02    6.358820460358E-06
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    5.072773382358E-01   -4.103137401736E-01    3.561964117203E-04   -3.327067421782E-04    2.296019056354E+01    2.484731946274E-02    5.839579272897E-06
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    4.784273853550E-01   -3.841797111791E-01    3.341000253841E-04   -3.125616211887E-04    2.269636973085E+01    2.414663225092E-02    5.345185063215E-06
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    4.512668816657E-01   -3.596900771456E-01    3.133395749105E-04   -2.936583081512E-04    2.243552184439E+01    2.345760624522E-02    4.874853842079E-06
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    4.256936196551E-01   -3.367431395240E-01    2.938349293254E-04   -2.759196765173E-04    2.217761066261E+01    2.278010980204E-02    4.427815719385E-06
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    4.016116471115E-01   -3.152434488375E-01    2.755107647673E-04   -2.592733472005E-04    2.192260025469E+01    2.211401290047E-02    4.003315891269E-06
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    3.789308835379E-01   -2.951014167323E-01    2.582963573695E-04   -2.436514726893E-04    2.167045499279E+01    2.145918712796E-02    3.600615027094E-06
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    3.575667600784E-01   -2.762329736785E-01    2.421252298435E-04   -2.289903822891E-04    2.142113954321E+01    2.081550569265E-02    3.218988643151E-06
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    3.374398896082E-01   -2.585592041922E-01    2.269349109021E-04   -2.152303620723E-04    2.117461885773E+01    2.018284332045E-02    2.857727013449E-06
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    3.184757091563E-01   -2.420060476848E-01    2.126666911752E-04   -2.023154035834E-04    2.093085816482E+01    1.956107638111E-02    2.516135572213E-06
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    3.006042628144E-01   -2.265039961917E-01    1.992654129675E-04   -1.901929754930E-04    2.068982296094E+01    1.895008278777E-02    2.193532437093E-06
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    2.837598415398E-01   -2.119878149108E-01    1.866791491324E-04   -1.788138051280E-04    2.045147900054E+01    1.834974200719E-02    1.889251811003E-06
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    2.678807611451E-01   -1.983962798784E-01    1.748592374795E-04   -1.681316934347E-04    2.021579228750E+01    1.775993505124E-02    1.602641232703E-06
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    2.529091079804E-01   -1.856719317455E-01    1.637598298446E-04   -1.581033014804E-04    1.998272906557E+01    1.718054536015E-02    1.333062496535E-06
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    2.387905023085E-01   -1.737608446621E-01    1.533378577961E-04   -1.486879898846E-04    1.975225580859E+01    1.661145522816E-02    1.079890196205E-06
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    2.254739035450E-01   -1.626124093419E-01    1.435528341999E-04   -1.398476481053E-04    1.952433921061E+01    1.605255115422E-02    8.425135630114E-07
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    2.129113727791E-01   -1.521791294350E-01    1.343666964295E-04   -1.315465383742E-04    1.929894617588E+01    1.550372025830E-02    6.203344279503E-07
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    2.010579045360E-01   -1.424164303977E-01    1.257436672032E-04   -1.237511490739E-04    1.907604380852E+01    1.496485116118E-02    4.127682049236E-07
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    1.898712415082E-01   -1.332824800940E-01    1.176500836403E-04   -1.164300572143E-04    1.885559940139E+01    1.443583399108E-02    2.192436985228E-07
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    1.793117061535E-01   -1.247380376843E-01    1.100543174771E-04   -1.095537992946E-04    1.863758042600E+01    1.391656037300E-02    3.920193888312E-08
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    1.693420426043E-01   -1.167462252934E-01    1.029266191042E-04   -1.030947501825E-04    1.842195452118E+01    1.340692342308E-02   -1.279030515494E-07
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    1.599272682878E-01   -1.092724867834E-01    9.623901286116E-05   -9.702700931213E-05    1.820868948169E+01    1.290681777718E-02   -2.826046673902E-07
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    1.510345346414E-01   -1.022843758359E-01    8.996518824315E-05   -9.132629401980E-05    1.799775324658E+01    1.241613946283E-02   -4.254238865962E-07
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    1.426329963860E-01   -9.575144372699E-02    8.408040008514E-05   -8.596983935193E-05    1.778911388734E+01    1.193478608416E-02   -5.568692706103E-07
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    1.346936888123E-01   -8.964511662380E-02    7.856137370795E-05   -8.093630053975E-05    1.758273959529E+01    1.146265669339E-02   -6.774376798523E-07
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    1.271894126020E-01   -8.393858041614E-02    7.338621605031E-05   -7.620567895506E-05    1.737859866909E+01    1.099965182187E-02   -7.876134882694E-07
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    1.200946257150E-01   -7.860667260509E-02    6.853433230296E-05   -7.175921775089E-05    1.717665950195E+01    1.054567347759E-02   -8.878697507303E-07
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    1.133853419163E-01   -7.362578082970E-02    6.398634760443E-05   -6.757933871728E-05    1.697689056820E+01    1.010062653239E-02   -9.786677255791E-07
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    1.070390350376E-01   -6.897374761558E-02    5.972403352819E-05   -6.364956565765E-05    1.677926040955E+01    9.664413165128E-03   -1.060457188442E-06
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    1.010345515615E-01   -6.462978097163E-02    5.573023903092E-05   -5.995445594935E-05    1.658373762099E+01    9.236941226868E-03   -1.133676544010E-06
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    9.535202368098E-02   -6.057437046435E-02    5.198882571313E-05   -5.647953628921E-05    1.639029083641E+01    8.818118636477E-03   -1.198753172159E-06
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    8.997279257570E-02   -5.678920844769E-02    4.848460591018E-05   -5.321124243580E-05    1.619888871312E+01    8.407854810155E-03   -1.256103321345E-06
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    8.487933396870E-02   -5.325711611363E-02    4.520328955408E-05   -5.013686263663E-05    1.600949991699E+01    8.006060647883E-03   -1.306132059336E-06
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    8.005518873665E-02   -4.996197408054E-02    4.213142450335E-05   -4.724448451947E-05    1.582209310638E+01    7.612648543009E-03   -1.349234126142E-06
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    7.548489777342E-02   -4.688865730247E-02    3.925635024629E-05   -4.452294529830E-05    1.563663691583E+01    7.227532420775E-03   -1.385793502244E-06
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    7.115393841643E-02   -4.402297382836E-02    3.656614955311E-05   -4.196178500864E-05    1.545309993914E+01    6.850627609172E-03   -1.416183722022E-06
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    6.704867699292E-02   -4.135160744156E-02    3.404960407548E-05   -3.955120264263E-05    1.527145071210E+01    6.481851047459E-03   -1.440767990010E-06
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    6.315629983693E-02   -3.886206377192E-02    3.169615249009E-05   -3.728201732791E-05    1.509165769447E+01    6.121121161194E-03   -1.459899333464E-06
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    5.946477298555E-02   -3.654261972240E-02    2.949585188445E-05   -3.514562013306E-05    1.491368925152E+01    5.768357899220E-03   -1.473920747290E-06
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    5.596279213709E-02   -3.438227598912E-02    2.743934011516E-05   -3.313395239757E-05    1.473751363514E+01    5.423483108630E-03   -1.483165325911E-06
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    5.263973811660E-02   -3.237071212907E-02    2.551780186655E-05   -3.123946183330E-05    1.456309896416E+01    5.086419090125E-03   -1.487956396624E-06
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    4.948563508502E-02   -3.049824278122E-02    2.372293604181E-05   -2.945507311654E-05    1.439041320421E+01    4.757090794788E-03   -1.488607734016E-06
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    4.649111127092E-02   -2.875579007298E-02    2.204692530556E-05   -2.777415794103E-05    1.421942414686E+01    4.435425119221E-03   -1.485423390707E-06
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    4.364736230468E-02   -2.713482706676E-02    2.048240746884E-05   -2.619050690930E-05    1.405009938821E+01    4.121348291303E-03   -1.478698282118E-06
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    4.094611643858E-02   -2.562735714373E-02    1.902244780855E-05   -2.469830316758E-05    1.388240630684E+01    3.814790382602E-03   -1.468718015578E-06
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    3.837960226918E-02   -2.422587786314E-02    1.766051781868E-05   -2.329209764973E-05    1.371631204111E+01    3.515682313927E-03   -1.455759089955E-06
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    3.594051803552E-02   -2.292335049611E-02    1.639046355132E-05   -2.196678587774E-05    1.355178346578E+01    3.223956491812E-03   -1.440089034181E-06
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    3.362200397662E-02   -2.171317143133E-02    1.520649125860E-05   -2.071758616596E-05    1.338878716803E+01    2.939547502002E-03   -1.421966519252E-06
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    3.141761411185E-02   -2.058914518582E-02    1.410314254083E-05   -1.954001918260E-05    1.322728942273E+01    2.662390712323E-03   -1.401641488209E-06
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    2.932129204125E-02   -1.954545934743E-02    1.307527547520E-05   -1.842988839701E-05    1.306725616712E+01    2.392423751934E-03   -1.379355275622E-06
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    2.732734708223E-02   -1.857666082121E-02    1.211804615294E-05   -1.738326361890E-05    1.290865297472E+01    2.129586056501E-03   -1.355340735506E-06
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    2.543043211584E-02   -1.767763362025E-02    1.122689135224E-05   -1.639646177593E-05    1.275144502896E+01    1.873817876065E-03   -1.329822342822E-06
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    2.362552278684E-02   -1.684357801626E-02    1.039751224091E-05   -1.546603264782E-05    1.259559709561E+01    1.625062044243E-03   -1.303016317125E-06
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    2.190789940239E-02   -1.606999095941E-02    9.625858577020E-06   -1.458874360588E-05    1.244107349494E+01    1.383262820539E-03   -1.275130733430E-06
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    2.027312286489E-02   -1.535264747909E-02    8.908116361901E-06   -1.376156566123E-05    1.228783807319E+01    1.148366411347E-03   -1.246365629582E-06
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    1.871702625323E-02   -1.468758436270E-02    8.240691241179E-06   -1.298166037105E-05    1.213585417348E+01    9.203201302108E-04   -1.216913051952E-06
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    1.723569274306E-02   -1.407108255724E-02    7.620197919812E-06   -1.224636756100E-05    1.198508460603E+01    6.990736956823E-04   -1.186957398084E-06
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    1.582544194551E-02   -1.349965527627E-02    7.043448271691E-06   -1.155319381138E-05    1.183549161836E+01    4.845784896205E-04   -1.156675162555E-06
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    1.448281584259E-02   -1.297002397178E-02    6.507437268837E-06   -1.089980159546E-05    1.168703686474E+01    2.767874214194E-04   -1.126235257616E-06
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    1.320456523768E-02   -1.247911954160E-02    6.009338477812E-06   -1.028399915858E-05    1.153968137498E+01    7.565538074584E-05   -1.095799049111E-06
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    1.198763738633E-02   -1.202405968934E-02    5.546487395072E-06   -9.703730972276E-06    1.139338552339E+01   -1.188609795922E-04   -1.065520444770E-06
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    1.082916400024E-02   -1.160213999656E-02    5.116376945152E-06   -9.157068787992E-06    1.124810899733E+01   -3.068031613494E-04   -1.035545973888E-06
    7.079458808720E-03   -8.038120355432E+00    5.098403147042E+01    9.726451087011E-03   -1.121082265046E-02    4.716646367314E-06   -8.642202878185E-06    1.110381076580E+01   -4.882108821749E-04   -1.006014858935E-06
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    8.676967273148E-03   -1.084772613709E-02    4.345073908614E-06   -8.157435571698E-06    1.096044904752E+01   -6.631219055204E-04   -9.770591045913E-07
    7.943283404678E-03   -4.453671638641E+00    4.629897882364E+01    7.678334999580E-03   -1.051061488747E-02    3.999569016279E-06   -7.701173285068E-06    1.081798128097E+01   -8.315723817174E-04   -9.488035340644E-07
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    6.728321161818E-03   -1.019739268414E-02    3.678165118862E-06   -7.271914461281E-06    1.067636409236E+01   -9.935967294419E-04   -9.213658537228E-07
    8.912510539550E-03   -1.368996193486E+00    4.212718607103E+01    5.824828141254E-03   -9.906090846293E-03    3.379012930240E-06   -6.868252615851E-06    1.053555326553E+01   -1.149227081272E-03   -8.948567086130E-07
    9.440609974739E-03    4.882391899642E-03    4.021438545267E+01    4.965887391170E-03   -9.634860158808E-03    3.100373735196E-06   -6.488863446204E-06    1.039550371244E+01   -1.298494271757E-03   -8.693797208901E-07
    1.000000126784E-02    1.275626826748E+00    3.840757894233E+01    4.149649384008E-03   -9.381967797043E-03    2.840614213464E-06   -6.132500744264E-06    1.025616944457E+01   -1.441427279697E-03   -8.450315789905E-07
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    3.374377554208E-03   -9.145785450727E-03    2.598200144459E-06   -5.797990939026E-06    1.011750354543E+01   -1.578053131672E-03   -8.219018285305E-07
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    2.638443811037E-03   -8.924785024537E-03    2.371691363751E-06   -5.484228027203E-06    9.979458145085E+00   -1.708397371407E-03   -8.000732693333E-07
    1.188502372469E-02    4.530514636036E+00    3.355986943887E+01    1.940318252428E-03   -8.717532263691E-03    2.159737166539E-06   -5.190168618526E-06    9.841984397240E+00   -1.832483803659E-03   -7.796216570656E-07
    1.258925563425E-02    5.448287649312E+00    3.211566050485E+01    1.278565719581E-03   -8.522680572565E-03    1.961071580771E-06   -4.914827466066E-06    9.705032456737E+00   -1.950334900915E-03   -7.606158064959E-07
    1.333521590666E-02    6.290894451367E+00    3.074855212025E+01    6.518405605694E-04   -8.338966101887E-03    1.774508808413E-06   -4.657273145317E-06    9.568551461463E+00   -2.061970770349E-03   -7.431175603229E-07
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    5.887961555285E-05   -8.165202521913E-03    1.598939811946E-06   -4.416623935863E-06    9.432489517170E+00   -2.167410977685E-03   -7.271817579981E-07
    1.496235829195E-02    7.768640512053E+00    2.822681515821E+01   -5.015007743851E-04   -8.000276645822E-03    1.433328157241E-06   -4.192044218162E-06    9.296793686184E+00   -2.266673103481E-03   -7.128561896104E-07
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -1.030411178018E-03   -7.843143138186E-03    1.276706962549E-06   -3.982739973075E-06    9.161409980053E+00   -2.359773774645E-03   -7.001815508777E-07
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -1.528892435956E-03   -7.692821949718E-03    1.128175198966E-06   -3.787957770394E-06    9.026283359604E+00   -2.446728339828E-03   -6.891913274194E-07
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -1.997920070777E-03   -7.548394610633E-03    9.868951716778E-07   -3.606978082477E-06    8.891357738382E+00   -2.527551111434E-03   -6.799118612237E-07
