# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    3.162278562252E-05    2.629406211359E+00    2.628378341633E+00   -2.635549680735E-03   -2.636628367721E-03   -1.375312604677E-05   -1.375455817684E-05    1.784433539401E+00   -2.267551021351E-03   -1.174092528614E-05
    3.349655341806E-05    2.614417125565E+00    2.613340820901E+00   -2.620363165767E-03   -2.621486779059E-03   -1.361056555885E-05   -1.361202455672E-05    1.774239188605E+00   -2.254501070261E-03   -1.161936138413E-05
    3.548134893245E-05    2.599518770953E+00    2.598391749250E+00   -2.605266927617E-03   -2.606428313524E-03   -1.346877248088E-05   -1.347025832298E-05    1.764105501305E+00   -2.241543681578E-03   -1.149845175962E-05
    3.758375097145E-05    2.584710837605E+00    2.583530709262E+00   -2.590260539866E-03   -2.591460695675E-03   -1.332774130979E-05   -1.332925393925E-05    1.754032223588E+00   -2.228657478703E-03   -1.137819169512E-05
    3.981072815955E-05    2.569993026763E+00    2.568757289616E+00   -2.575343579816E-03   -2.576583510715E-03   -1.318746658233E-05   -1.318900590702E-05    1.744019107067E+00   -2.215848576982E-03   -1.125857650578E-05
    4.216966203819E-05    2.555365051173E+00    2.554071085195E+00   -2.560515594206E-03   -2.561796345906E-03   -1.304794392816E-05   -1.304950982522E-05    1.734065909023E+00   -2.203116607580E-03   -1.113960237792E-05
    4.466837153263E-05    2.540826635449E+00    2.539471697200E+00   -2.545778569556E-03   -2.547098790281E-03   -1.290916481613E-05   -1.291075710378E-05    1.724172392546E+00   -2.190461203057E-03   -1.102126218622E-05
    4.731513886856E-05    2.526377516453E+00    2.524958733272E+00   -2.531127070936E-03   -2.532490434342E-03   -1.277112706844E-05   -1.277274554295E-05    1.714338326696E+00   -2.177881997130E-03   -1.090355386482E-05
    5.011873702437E-05    2.512017443692E+00    2.510531807612E+00   -2.516561668988E-03   -2.517970869725E-03   -1.263382435121E-05   -1.263546875860E-05    1.704563486653E+00   -2.165378624417E-03   -1.078647204017E-05
    5.308845881011E-05    2.497746179731E+00    2.496190541112E+00   -2.502085633540E-03   -2.503539688863E-03   -1.249725143296E-05   -1.249892147320E-05    1.694847653887E+00   -2.152950720155E-03   -1.067001221777E-05
    5.623414766941E-05    2.483563500624E+00    2.481934561483E+00   -2.487696560378E-03   -2.489196484605E-03   -1.236140313618E-05   -1.236309846076E-05    1.685190616331E+00   -2.140597919916E-03   -1.055416994749E-05
    5.956623030659E-05    2.469469196370E+00    2.467763503400E+00   -2.473394049271E-03   -2.474940914315E-03   -1.222627352281E-05   -1.222799373218E-05    1.675592168560E+00   -2.128319859285E-03   -1.043894004324E-05
    6.309575124703E-05    2.455463071381E+00    2.453677008642E+00   -2.459177702581E-03   -2.460772455225E-03   -1.209185917157E-05   -1.209360381284E-05    1.666052111980E+00   -2.116119187645E-03   -1.032431972086E-05
    6.683440944536E-05    2.441544944977E+00    2.439674726239E+00   -2.445047125053E-03   -2.446690746725E-03   -1.195815426260E-05   -1.195992282660E-05    1.656570255020E+00   -2.103986562198E-03   -1.021030389099E-05
    7.079459706283E-05    2.427714651896E+00    2.425756312632E+00   -2.431001923602E-03   -2.432695379417E-03   -1.182515386465E-05   -1.182694578323E-05    1.647146413344E+00   -2.091930533740E-03   -1.009688830630E-05
    7.498944054238E-05    2.413972042835E+00    2.411921431827E+00   -2.417041707077E-03   -2.418785942111E-03   -1.169285311644E-05   -1.169466775967E-05    1.637780410054E+00   -2.079947779953E-03   -9.984068777141E-06
    7.943284411759E-05    2.400316985007E+00    2.398169755566E+00   -2.403166086019E-03   -2.404962021247E-03   -1.156124723053E-05   -1.156308390367E-05    1.628472075917E+00   -2.068037931014E-03   -9.871841174774E-06
    8.413953589964E-05    2.386749362726E+00    2.384500963494E+00   -2.389374672400E-03   -2.391205965929E-03   -1.143033394913E-05   -1.143219189993E-05    1.619221249592E+00   -2.056200614800E-03   -9.760203611329E-06
    8.912511669514E-05    2.373269078016E+00    2.370914743341E+00   -2.375667079350E-03   -2.377569059058E-03   -1.130010128808E-05   -1.130197966224E-05    1.610027777874E+00   -2.044435456406E-03   -9.649145559165E-06
    9.440611171657E-05    2.359876051245E+00    2.357410791100E+00   -2.362046756525E-03   -2.363999173113E-03   -1.117055206153E-05   -1.117244996146E-05    1.600891515937E+00   -2.032742077628E-03   -9.538669622705E-06
    1.000000253568E-04    2.346570221788E+00    2.343988811224E+00   -2.348425885570E-03   -2.350513112987E-03   -1.104167936612E-05   -1.104359580617E-05    1.591812327598E+00   -2.021120096423E-03   -9.428769773949E-06
    1.059253992091E-04    2.333351548721E+00    2.330648516815E+00   -2.335043430897E-03   -2.337110443458E-03   -1.091347884580E-05   -1.091541275904E-05    1.582790085584E+00   -2.009569126331E-03   -9.319442240504E-06
    1.122018735254E-04    2.320220011536E+00    2.317389629828E+00   -2.321667270626E-03   -2.323798309026E-03   -1.078594624479E-05   -1.078789647938E-05    1.573824671813E+00   -1.998088775876E-03   -9.210683332868E-06
    1.188502523153E-04    2.307175610895E+00    2.304211881284E+00   -2.308373001994E-03   -2.310553501741E-03   -1.065907741266E-05   -1.066104272804E-05    1.564915977685E+00   -1.986678647919E-03   -9.102489448682E-06
    1.258925723037E-04    2.294218369409E+00    2.291115011477E+00   -2.295160238400E-03   -2.297398322980E-03   -1.053286859778E-05   -1.053484766080E-05    1.556063904385E+00   -1.975338338992E-03   -8.994857353124E-06
    1.333521759735E-04    2.281348332459E+00    2.278098770203E+00   -2.282028592004E-03   -2.284324536376E-03   -1.040731529914E-05   -1.040930667975E-05    1.547268363195E+00   -1.964067438585E-03   -8.887783078428E-06
    1.412537889366E-04    2.268565569036E+00    2.265162916980E+00   -2.268977673285E-03   -2.271332049406E-03   -1.028241400534E-05   -1.028441617258E-05    1.538529275823E+00   -1.952865528398E-03   -8.781263588817E-06
    1.496236018893E-04    2.255870172634E+00    2.252307221290E+00   -2.256007090572E-03   -2.258420168844E-03   -1.015816104346E-05   -1.016017236095E-05    1.529846574739E+00   -1.941732181554E-03   -8.675295677145E-06
    1.584893574245E-04    2.243262262167E+00    2.239531462814E+00   -2.243116449570E-03   -2.245588394993E-03   -1.003455287513E-05   -1.003657159652E-05    1.521220203529E+00   -1.930666961775E-03   -8.569876247707E-06
    1.678804419868E-04    2.230741982925E+00    2.226835431678E+00   -2.230305352842E-03   -2.232836363886E-03   -9.911587519172E-06   -9.913611798681E-06    1.512650117255E+00   -1.919669246001E-03   -8.465003505282E-06
    1.778279832772E-04    2.218309507577E+00    2.214218928712E+00   -2.217573399291E-03   -2.220163248244E-03   -9.789257477620E-06   -9.791285303781E-06    1.504136282836E+00   -1.908738936765E-03   -8.360671042201E-06
    1.883649534286E-04    2.205965037207E+00    2.201681765704E+00   -2.204920183605E-03   -2.207568654144E-03   -9.667563904273E-06   -9.669593186702E-06    1.495678679439E+00   -1.897875521871E-03   -8.256879681430E-06
    1.995262782958E-04    2.193708802395E+00    2.189223765668E+00   -2.192345295678E-03   -2.195052020107E-03   -9.546502450474E-06   -9.548530953196E-06    1.487277298886E+00   -1.887078232720E-03   -8.153625645289E-06
    2.113489532207E-04    2.181541064342E+00    2.176844763113E+00   -2.179848320011E-03   -2.182612765759E-03   -9.426070353386E-06   -9.428095704521E-06    1.478932146068E+00   -1.876346715395E-03   -8.050906480380E-06
    2.238721656565E-04    2.169462116037E+00    2.164544604321E+00   -2.167428835081E-03   -2.170250290328E-03   -9.306265027551E-06   -9.308284713459E-06    1.470643239388E+00   -1.865680457441E-03   -7.948719880200E-06
    2.371374250594E-04    2.157472283476E+00    2.152323147633E+00   -2.155086412686E-03   -2.157963971064E-03   -9.187084072978E-06   -9.189095432111E-06    1.462410611205E+00   -1.855078929944E-03   -7.847063691843E-06
    2.511887004750E-04    2.145571926924E+00    2.140180263729E+00   -2.142820587193E-03   -2.145753161587E-03   -9.068525802017E-06   -9.070526018756E-06    1.454234308302E+00   -1.844541586312E-03   -7.745936419782E-06
    2.660725662789E-04    2.133761442227E+00    2.128115835927E+00   -2.130630982667E-03   -2.133617190155E-03   -8.950587170380E-06   -8.952573267555E-06    1.446114392366E+00   -1.834067861016E-03   -7.645335242081E-06
    2.818383565518E-04    2.122041262181E+00    2.116129760475E+00   -2.118517107433E-03   -2.121555357852E-03   -8.833266906868E-06   -8.835235739445E-06    1.438050940486E+00   -1.823657168259E-03   -7.545259008324E-06
    2.985383286022E-04    2.110411857945E+00    2.104221946854E+00   -2.106478499660E-03   -2.109566789186E-03   -8.716563438600E-06   -8.718511686029E-06    1.430044045666E+00   -1.813308900608E-03   -7.445706250194E-06
    3.162278361789E-04    2.098873740513E+00    2.092392318082E+00   -2.094514687114E-03   -2.097651037110E-03   -8.600475422079E-06   -8.602399580518E-06    1.422093817353E+00   -1.803022427548E-03   -7.346675689166E-06
    3.349655129464E-04    2.087427462242E+00    2.080640811017E+00   -2.082625186309E-03   -2.085807139249E-03   -8.485002981165E-06   -8.486899377577E-06    1.414200381988E+00   -1.792797093993E-03   -7.248167247455E-06
    3.548134668321E-04    2.076073618441E+00    2.068967376670E+00   -2.070773549656E-03   -2.074034269227E-03   -8.370141574279E-06   -8.372006268697E-06    1.406363883563E+00   -1.782632218726E-03   -7.150177039571E-06
    3.758374858894E-04    2.064812849007E+00    2.057371980510E+00   -2.059067124468E-03   -2.062331671542E-03   -8.255894289505E-06   -8.257723199622E-06    1.398584484206E+00   -1.772526922412E-03   -7.052707413462E-06
    3.981072563587E-04    2.053645840137E+00    2.045854602775E+00   -2.047397532213E-03   -2.050698223659E-03   -8.142259569721E-06   -8.144048372166E-06    1.390862364775E+00   -1.762480816874E-03   -6.955756925851E-06
    4.216965936497E-04    2.042573326089E+00    2.034415238783E+00   -2.035800187366E-03   -2.039133090063E-03   -8.029237365546E-06   -8.030981508038E-06    1.383197725475E+00   -1.752492951160E-03   -6.859325367154E-06
    4.466836870101E-04    2.031596091016E+00    2.023053899234E+00   -2.024274536514E-03   -2.027635278003E-03   -7.916827917433E-06   -7.918522608041E-06    1.375590786485E+00   -1.742562522866E-03   -6.763412766821E-06
    4.731513586915E-04    2.020714970858E+00    2.011770610515E+00   -2.012820009307E-03   -2.016203746935E-03   -7.805031766521E-06   -7.806671962322E-06    1.368041788611E+00   -1.732688694717E-03   -6.668019402085E-06
    5.011873384724E-04    2.009930855309E+00    2.000565414998E+00   -2.001436017398E-03   -2.004837405698E-03   -7.693849765687E-06   -7.695430160692E-06    1.360550993945E+00   -1.722870592601E-03   -6.573145806867E-06
    5.308845544473E-04    1.999244689838E+00    1.989438371332E+00   -1.990121953347E-03   -1.993535109580E-03   -7.583282363400E-06   -7.584797375105E-06    1.353118686548E+00   -1.713107303546E-03   -6.478793538616E-06
    5.623414410462E-04    1.988657477793E+00    1.978389554723E+00   -1.978877028604E-03   -1.982295506707E-03   -7.473332724978E-06   -7.474776483005E-06    1.345745173147E+00   -1.703397873618E-03   -6.384962251181E-06
    5.956622653057E-04    1.978170282567E+00    1.967419057206E+00   -1.967700925406E-03   -1.971117637964E-03   -7.364001580460E-06   -7.365367909489E-06    1.338430783846E+00   -1.693741305752E-03   -6.291653864620E-06
    6.309574724727E-04    1.967784229835E+00    1.956526987906E+00   -1.956592799670E-03   -1.960000103506E-03   -7.255291340411E-06   -7.256573746038E-06    1.331175872852E+00   -1.684136557515E-03   -6.198870130849E-06
    6.683440520859E-04    1.957500509865E+00    1.945713473281E+00   -1.945551956305E-03   -1.948941379659E-03   -7.147206874934E-06   -7.148396239024E-06    1.323980819216E+00   -1.674582538789E-03   -6.106613689865E-06
    7.079459257502E-04    1.947320379899E+00    1.934978657343E+00   -1.934577675052E-03   -1.937939974779E-03   -7.039744282759E-06   -7.040837998153E-06    1.316846027584E+00   -1.665078109383E-03   -6.014884747669E-06
    7.498943578865E-04    1.937245166607E+00    1.924322701863E+00   -1.923669209157E-03   -1.926994510412E-03   -6.932913783641E-06   -6.933902007165E-06    1.309771928966E+00   -1.655622076568E-03   -5.923687949588E-06
    7.943283908219E-04    1.927276268615E+00    1.913745786551E+00   -1.912825783990E-03   -1.916103306311E-03   -6.826716849737E-06   -6.827591634459E-06    1.302758981505E+00   -1.646213192538E-03   -5.833025525478E-06
    8.413953056587E-04    1.917415159099E+00    1.903248109199E+00   -1.902046595639E-03   -1.905264668529E-03   -6.721159012263E-06   -6.721912000053E-06    1.295807671268E+00   -1.636850145486E-03   -5.742900730931E-06
    8.912511104532E-04    1.907663388459E+00    1.892829885800E+00   -1.891330809438E-03   -1.894476817352E-03   -6.616242158854E-06   -6.616864551688E-06    1.288918513030E+00   -1.627531592758E-03   -5.653317169947E-06
    9.440610573198E-04    1.898022587058E+00    1.882491350623E+00   -1.880677558449E-03   -1.883737883015E-03   -6.511972698161E-06   -6.512455239435E-06    1.282092051073E+00   -1.618256086080E-03   -5.564278803926E-06
    1.000000190176E-03    1.888494468028E+00    1.872232756244E+00   -1.870085941891E-03   -1.873045901244E-03   -6.408356127827E-06   -6.408689074240E-06    1.275328859983E+00   -1.609022130620E-03   -5.475789960553E-06
    1.059253924943E-03    1.879080830153E+00    1.862054373532E+00   -1.859555023488E-03   -1.862398808651E-03   -6.305398433533E-06   -6.305571502726E-06    1.268629545447E+00   -1.599828162514E-03   -5.387855365757E-06
    1.122018664127E-03    1.869783560804E+00    1.851956491575E+00   -1.849083829762E-03   -1.851794437947E-03   -6.203106003341E-06   -6.203108440849E-06    1.261994745045E+00   -1.590672545800E-03   -5.300480058781E-06
    1.188502447811E-03    1.860604638942E+00    1.841939417544E+00   -1.838671344229E-03   -1.841230512971E-03   -6.101484862806E-06   -6.101305262163E-06    1.255425129038E+00   -1.581553569279E-03   -5.213669723619E-06
    1.258925643231E-03    1.851546138183E+00    1.832003476489E+00   -1.828316533451E-03   -1.830704643556E-03   -6.000544284122E-06   -6.000170654737E-06    1.248921401140E+00   -1.572469443270E-03   -5.127429870311E-06
    1.333521675200E-03    1.842610229905E+00    1.822149011050E+00   -1.818018282257E-03   -1.820214481083E-03   -5.900293876170E-06   -5.899710969083E-06    1.242484299281E+00   -1.563418296279E-03   -5.041768239869E-06
    1.412537799822E-03    1.833799186412E+00    1.812376381087E+00   -1.807775450094E-03   -1.809756908437E-03   -5.800734266594E-06   -5.799933965263E-06    1.236114596335E+00   -1.554398171553E-03   -4.956687712734E-06
    1.496235924044E-03    1.825115384134E+00    1.802685963202E+00   -1.797586821336E-03   -1.799329643272E-03   -5.701882256330E-06   -5.700847889892E-06    1.229813100840E+00   -1.545407023530E-03   -4.872199226533E-06
    1.584893473776E-03    1.816561306861E+00    1.793078150160E+00   -1.787451210900E-03   -1.788929664376E-03   -5.603744756730E-06   -5.602461482809E-06    1.223580657666E+00   -1.536442714179E-03   -4.788309055573E-06
    1.678804313446E-03    1.808139549004E+00    1.783553350180E+00   -1.777367305561E-03   -1.778553843297E-03   -5.506331835364E-06   -5.504783983044E-06    1.217418148653E+00   -1.527503009199E-03   -4.705025180069E-06
    1.778279720043E-03    1.799852818864E+00    1.774111986093E+00   -1.767333760482E-03   -1.768199029163E-03   -5.409654117686E-06   -5.407825133939E-06    1.211326493194E+00   -1.518585574093E-03   -4.622356018650E-06
    1.883649414877E-03    1.791703941906E+00    1.764754494347E+00   -1.757349173080E-03   -1.757861872145E-03   -5.313723848355E-06   -5.311596243712E-06    1.205306648764E+00   -1.509687993073E-03   -4.540310432964E-06
    1.995262656475E-03    1.783695864025E+00    1.755481323847E+00   -1.747412079854E-03   -1.747538859424E-03   -5.218550679811E-06   -5.216105956905E-06    1.199359611377E+00   -1.500807685044E-03   -4.458897731660E-06
    2.113489398229E-03    1.775831654776E+00    1.746292934603E+00   -1.737520952929E-03   -1.737226307886E-03   -5.124148019637E-06   -5.121366616009E-06    1.193486415961E+00   -1.491941997781E-03   -4.378127673513E-06
    2.238721514648E-03    1.768114510565E+00    1.737189796179E+00   -1.727674196293E-03   -1.726920356495E-03   -5.030528841059E-06   -5.027390054570E-06    1.187688136642E+00   -1.483088103069E-03   -4.298010506838E-06
    2.371374100268E-03    1.760547757771E+00    1.728172385911E+00   -1.717870177617E-03   -1.716616958320E-03   -4.937706595190E-06   -4.934188506596E-06    1.181965886927E+00   -1.474243198721E-03   -4.218556822732E-06
    2.511886845517E-03    1.753134855782E+00    1.719241186876E+00   -1.708107094180E-03   -1.706311872172E-03   -4.845695113381E-06   -4.841774502547E-06    1.176320819750E+00   -1.465404213181E-03   -4.139777456704E-06
    2.660725494121E-03    1.745879399918E+00    1.710396685582E+00   -1.698383142252E-03   -1.696000653849E-03   -4.754511775220E-06   -4.750162054874E-06    1.170754127392E+00   -1.456567986575E-03   -4.061684628826E-06
    2.818383386855E-03    1.738785124199E+00    1.701639369357E+00   -1.688696360009E-03   -1.685678646939E-03   -4.664165635140E-06   -4.659364674966E-06    1.165267041237E+00   -1.447731220864E-03   -3.984290041892E-06
    2.985383096773E-03    1.731855903954E+00    1.692969723396E+00   -1.679044816248E-03   -1.675340973143E-03   -4.574678576428E-06   -4.569396715726E-06    1.159860831341E+00   -1.438890473976E-03   -3.907606172861E-06
    3.162278161326E-03    1.725095758205E+00    1.684388227444E+00   -1.669426372788E-03   -1.664982522078E-03   -4.486065166238E-06   -4.480273026993E-06    1.154536805811E+00   -1.430042153575E-03   -3.831645944829E-06
    3.349654917123E-03    1.718508851798E+00    1.675895352070E+00   -1.659838813888E-03   -1.654597940516E-03   -4.398342559710E-06   -4.392008946710E-06    1.149296309937E+00   -1.421182510463E-03   -3.756422721823E-06
    3.548134443398E-03    1.712099497239E+00    1.667491554497E+00   -1.650279807542E-03   -1.644181621025E-03   -4.311528517251E-06   -4.304620290355E-06    1.144140725084E+00   -1.412307631546E-03   -3.681950302210E-06
    3.758374620643E-03    1.705872156172E+00    1.659177273940E+00   -1.640746896029E-03   -1.633727758502E-03   -4.225641400980E-06   -4.218123337838E-06    1.139071467282E+00   -1.403413432290E-03   -3.608242910326E-06
    3.981072311218E-03    1.699831440453E+00    1.650952926403E+00   -1.631237485410E-03   -1.623230061734E-03   -4.140700170025E-06   -4.132534818780E-06    1.134089985491E+00   -1.394495549532E-03   -3.535315186858E-06
    4.216965669175E-03    1.693982112745E+00    1.642818898892E+00   -1.621748833768E-03   -1.612682155324E-03   -4.056724373869E-06   -4.047871895036E-06    1.129197759515E+00   -1.385549892269E-03   -3.463182177199E-06
    4.466836586940E-03    1.688329086574E+00    1.634775542975E+00   -1.612278038056E-03   -1.602077286708E-03   -3.973734143838E-06   -3.964152140691E-06    1.124396297498E+00   -1.376571385602E-03   -3.391859318014E-06
    4.731513286975E-03    1.682877425758E+00    1.626823167640E+00   -1.602822019394E-03   -1.591408380840E-03   -3.891750272147E-06   -3.881393609480E-06    1.119687132974E+00   -1.367555335684E-03   -3.321362508414E-06
    5.011873067012E-03    1.677632343123E+00    1.618962031374E+00   -1.593377372432E-03   -1.580668023764E-03   -3.810793840684E-06   -3.799614447935E-06    1.115071821420E+00   -1.358496667012E-03   -3.251707744903E-06
    5.308845207934E-03    1.672599198416E+00    1.611192333393E+00   -1.583940913189E-03   -1.569848445038E-03   -3.730888851180E-06   -3.718833409475E-06    1.110551936249E+00   -1.349390073891E-03   -3.182911623695E-06
    5.623414053982E-03    1.667783495293E+00    1.603514203953E+00   -1.574508840478E-03   -1.558941583703E-03   -3.652051316900E-06   -3.639069458857E-06    1.106129064180E+00   -1.340230007616E-03   -3.114990968998E-06
    5.956622275455E-03    1.663190877277E+00    1.595927693639E+00   -1.565077068847E-03   -1.547938644314E-03   -3.574310392689E-06   -3.560341827168E-06    1.101804799928E+00   -1.331010662582E-03   -3.047962895245E-06
    6.309574324750E-03    1.658827122538E+00    1.588432761551E+00   -1.555641331988E-03   -1.536830923182E-03   -3.497687291123E-06   -3.482669971424E-06    1.097580740137E+00   -1.321725961136E-03   -2.981844778745E-06
    6.683440097183E-03    1.654698137360E+00    1.581029262291E+00   -1.546197137325E-03   -1.525608937509E-03   -3.422205785133E-06   -3.406073529692E-06    1.093458476466E+00   -1.312369537089E-03   -2.916654226014E-06
    7.079458808720E-03    1.650809948137E+00    1.573716931630E+00   -1.536739589856E-03   -1.514262824546E-03   -3.347890070662E-06   -3.330572271277E-06    1.089439587761E+00   -1.302934717746E-03   -2.852409038439E-06
    7.498943103492E-03    1.647168691695E+00    1.566495370744E+00   -1.527263419321E-03   -1.502782230366E-03   -3.274764731550E-06   -3.256186042077E-06    1.085525631191E+00   -1.293414504368E-03   -2.789127173456E-06
    7.943283404678E-03    1.643780603788E+00    1.559364028903E+00   -1.517762940792E-03   -1.491156281342E-03   -3.202854698181E-06   -3.182934702938E-06    1.081718132278E+00   -1.283801550743E-03   -2.726827214683E-06
    8.413952523210E-03    1.640652005491E+00    1.552322184451E+00   -1.508232011208E-03   -1.479373463530E-03   -3.132185201717E-06   -3.110838062480E-06    1.078018573662E+00   -1.274088139995E-03   -2.665526261950E-06
    8.912510539550E-03    1.637789287305E+00    1.545368923958E+00   -1.498663981080E-03   -1.467421951830E-03   -3.062781721956E-06   -3.039915802614E-06    1.074428382520E+00   -1.264266159258E-03   -2.605242978411E-06
    9.440609974739E-03    1.635198890685E+00    1.538503119368E+00   -1.489051641082E-03   -1.455289032067E-03   -2.994669928103E-06   -2.970187396138E-06    1.070948916480E+00   -1.254327072124E-03   -2.545995458816E-06
    1.000000126784E-02    1.632887286698E+00    1.531723402992E+00   -1.479387163039E-03   -1.442961426176E-03   -2.927875627265E-06   -2.901672031462E-06    1.067581447889E+00   -1.244261888700E-03   -2.487801691069E-06
    1.059253857795E-02    1.630860951514E+00    1.525028140142E+00   -1.469662034886E-03   -1.430425162150E-03   -2.862424762985E-06   -2.834388587713E-06    1.064327146276E+00   -1.234061047535E-03   -2.430679105357E-06
    1.122018593000E-02    1.629126338367E+00    1.518415399245E+00   -1.459866989105E-03   -1.417665532076E-03   -2.798342875865E-06   -2.768355062276E-06    1.061187058844E+00   -1.223714723843E-03   -2.374645927898E-06
    1.188502372469E-02    1.627689845618E+00    1.511882919213E+00   -1.449991923777E-03   -1.404667421027E-03   -2.735655766965E-06   -2.703589221309E-06    1.058162088798E+00   -1.213212274670E-03   -2.319718972985E-06
    1.258925563425E-02    1.626557780474E+00    1.505428073839E+00   -1.440025816497E-03   -1.391413392218E-03   -2.674388853806E-06   -2.640107920905E-06    1.055252971300E+00   -1.202542543340E-03   -2.265914945884E-06
    1.333521590666E-02    1.625736317939E+00    1.499047833027E+00   -1.429956629829E-03   -1.377887373256E-03   -2.614567184466E-06   -2.577927097574E-06    1.052460246846E+00   -1.191693728586E-03   -2.213249982552E-06
    1.412537710278E-02    1.625231454481E+00    1.492738720581E+00   -1.419771127670E-03   -1.364070868326E-03   -2.556215297726E-06   -2.517061603014E-06    1.049784231835E+00   -1.180653337060E-03   -2.161739526825E-06
    1.496235829195E-02    1.625048955882E+00    1.486496768319E+00   -1.409455086074E-03   -1.349944771869E-03   -2.499357065024E-06   -2.457525021546E-06    1.047224986058E+00   -1.169408132519E-03   -2.111398194123E-06
