# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.981072815955E-05    3.223996813389E+04    3.222447223063E+04   -1.838593100336E+01   -1.842129011991E+01   -2.257235276564E-02   -2.265925749812E-02    2.187141321833E+04   -1.465574677362E+01   -1.692590350066E-02
    4.216966203819E-05    3.026325909665E+04    3.024794062774E+04   -1.726032346192E+01   -1.729500912274E+01   -2.161451834662E-02   -2.169911172742E-02    2.053011218959E+04   -1.375956762878E+01   -1.625285216046E-02
    4.466837153263E-05    2.840781740519E+04    2.839267434211E+04   -1.620374740429E+01   -1.623776866608E+01   -2.068972920419E-02   -2.077206281017E-02    1.927110103070E+04   -1.291832594154E+01   -1.559913525381E-02
    4.731513886856E-05    2.666620257963E+04    2.665123291720E+04   -1.521196687584E+01   -1.524533312903E+01   -1.979744930027E-02   -1.987757375373E-02    1.808933072283E+04   -1.212865121837E+01   -1.496483810470E-02
    5.011873702437E-05    2.503143066993E+04    2.501663242604E+04   -1.428100647198E+01   -1.431372663777E+01   -1.893709093219E-02   -1.901505591444E-02    1.698006204319E+04   -1.138737978393E+01   -1.434996876199E-02
    5.308845881011E-05    2.349694624415E+04    2.348231745953E+04   -1.340704368628E+01   -1.343921769845E+01   -1.810802265138E-02   -1.818387691640E-02    1.593884655660E+04   -1.069154233807E+01   -1.375446678482E-02
    5.623414766941E-05    2.205659609553E+04    2.204213483346E+04   -1.258684827641E+01   -1.261830334762E+01   -1.730957866636E-02   -1.738336659040E-02    1.496150877340E+04   -1.003835146583E+01   -1.317821126100E-02
    5.956623030659E-05    2.070460456275E+04    2.069030890885E+04   -1.181685981558E+01   -1.184769569922E+01   -1.654105297226E-02   -1.661282842292E-02    1.404412940201E+04   -9.425190720545E+00   -1.262102752921E-02
    6.309575124703E-05    1.943555036461E+04    1.942141842653E+04   -1.109408343889E+01   -1.112430860573E+01   -1.580173224889E-02   -1.587153781471E-02    1.318302962924E+04   -8.849604778794E+00   -1.208269623759E-02
    6.683440944536E-05    1.824434485592E+04    1.823037476316E+04   -1.041562232034E+01   -1.044524527990E+01   -1.509087161513E-02   -1.515875247420E-02    1.237475636496E+04   -8.309288243650E+00   -1.156295575632E-02
    7.079459706283E-05    1.712621161777E+04    1.711240152139E+04   -9.778757412266E+00   -9.807786675896E+00   -1.440771536771E-02   -1.447371583666E-02    1.161606839229E+04   -7.802077564617E+00   -1.106151016235E-02
    7.498944054238E-05    1.607666729990E+04    1.606301537230E+04   -9.180936574971E+00   -9.209380555639E+00   -1.375149775351E-02   -1.381566130030E-02    1.090392336742E+04   -7.325941867181E+00   -1.057803361451E-02
    7.943284411759E-05    1.509150363869E+04    1.507800807339E+04   -8.619764460053E+00   -8.647631391068E+00   -1.312144675885E-02   -1.318381601528E-02    1.023546561725E+04   -6.878974887804E+00   -1.011217489073E-02
    8.413953589964E-05    1.416677057840E+04    1.415342958977E+04   -8.092992447581E+00   -8.120290477462E+00   -1.251678747281E-02   -1.257740424699E-02    9.608014685615E+03   -6.459387328012E+00   -9.663561495859E-03
    8.912511669514E-05    1.329876042812E+04    1.328557225117E+04   -7.598510029656E+00   -7.625247192435E+00   -1.193674511574E-02   -1.199565040441E-02    9.019054582392E+03   -6.065499624038E+00   -9.231803367243E-03
    9.440611171657E-05    1.248399299073E+04    1.247095588090E+04   -7.134335875371E+00   -7.160520214112E+00   -1.138054768136E-02   -1.143778168201E-02    8.466223692175E+03   -5.695735428460E+00   -8.816496237215E-03
    1.000000253568E-04    1.171920160444E+04    1.170631383734E+04   -6.698610910877E+00   -6.724250442594E+00   -1.084742828938E-02   -1.090303041229E-02    7.947305302185E+03   -5.348614776464E+00   -8.417224641193E-03
    1.059253992091E-04    1.100132004067E+04    1.098857991190E+04   -6.289589552649E+00   -6.314691955330E+00   -1.033662724836E-02   -1.039063612850E-02    7.460218711357E+03   -5.022749109136E+00   -8.033564632148E-03
    1.122018735254E-04    1.032747020593E+04    1.031487603082E+04   -5.905633504327E+00   -5.930206495883E+00   -9.847394420724E-03   -9.899847929661E-03    7.003010884945E+03   -4.716834510110E+00   -7.665086212708E-03
    1.188502523153E-04    9.694950598244E+03    9.682500711665E+03   -5.545204996581E+00   -5.569256030213E+00   -9.378988508774E-03   -9.429923765840E-03    6.573848621192E+03   -4.429647260495E+00   -7.311354556119E-03
    1.258925723037E-04    9.101225471883E+03    9.088918228037E+03   -5.206860618886E+00   -5.230397424725E+00   -8.930681881863E-03   -8.980135266093E-03    6.171011198635E+03   -4.160038726575E+00   -6.971935827636E-03
    1.333521759735E-04    8.543914666932E+03    8.531748439132E+03   -4.889245460525E+00   -4.912275563787E+00   -8.501759379515E-03   -8.549766540868E-03    5.792883474552E+03   -3.906930702230E+00   -6.646392999676E-03
    1.412537889366E-04    8.020784062873E+03    8.008757243344E+03   -4.591087957401E+00   -4.613618655453E+00   -8.091519890285E-03   -8.138115760863E-03    5.437949406882E+03   -3.669311286936E+00   -6.334291387722E-03
    1.496236018893E-04    7.529736617937E+03    7.517847617610E+03   -4.311194388611E+00   -4.333233012282E+00   -7.699277172702E-03   -7.744495977860E-03    5.104785973623E+03   -3.446230522966E+00   -6.035198985079E-03
    1.584893574245E-04    7.068803958251E+03    7.057051206561E+03   -4.048444278990E+00   -4.069997913136E+00   -7.324360532785E-03   -7.368235802146E-03    4.792057465315E+03   -3.236796787189E+00   -5.748687652959E-03
    1.678804419868E-04    6.636138483056E+03    6.624520427753E+03   -3.801785969799E+00   -3.822861809130E+00   -6.966115358133E-03   -7.008679936408E-03    4.498510127739E+03   -3.040173180038E+00   -5.474334149647E-03
    1.778279832772E-04    6.230005954345E+03    6.218521061293E+03   -3.570232137855E+00   -3.590837404861E+00   -6.623903566063E-03   -6.665189623821E-03    4.222967133318E+03   -2.855574107514E+00   -5.211721054681E-03
    1.883649534286E-04    5.848778541170E+03    5.837425294157E+03   -3.352856713929E+00   -3.372998048839E+00   -6.297103911610E-03   -6.337142955871E-03    3.964323861068E+03   -2.682262222313E+00   -4.960437536391E-03
    1.995262782958E-04    5.490928290744E+03    5.479705191298E+03   -3.148789519635E+00   -3.168473963200E+00   -5.985112219227E-03   -6.023935103969E-03    3.721543466154E+03   -2.519545229852E+00   -4.720080025775E-03
    2.113489532207E-04    5.155021000143E+03    5.143926567342E+03   -2.957214349937E+00   -2.976448514430E+00   -5.687341525996E-03   -5.724978462556E-03    3.493652721302E+03   -2.366773849431E+00   -4.490252785086E-03
    2.238721656565E-04    4.839710464023E+03    4.828743234317E+03   -2.777364774430E+00   -2.796155745891E+00   -5.403221876082E-03   -5.439702443249E-03    3.279738113357E+03   -2.223338089788E+00   -4.270568384834E-03
    2.371374250594E-04    4.543733075288E+03    4.532891602317E+03   -2.608521919988E+00   -2.626876161111E+00   -5.132201431431E-03   -5.167554586012E-03    3.078942179362E+03   -2.088665576026E+00   -4.060647850439E-03
    2.511887004750E-04    4.265902757048E+03    4.255185611468E+03   -2.450010520805E+00   -2.467934583316E+00   -4.873744721380E-03   -4.907998807856E-03    2.890460067438E+03   -1.962219052857E+00   -3.860121986429E-03
    2.660725662789E-04    4.005106205543E+03    3.994511974852E+03   -2.301196855179E+00   -2.318697262721E+00   -4.627333677112E-03   -4.660516437673E-03    2.713536308687E+03   -1.843494229700E+00   -3.668630097102E-03
    2.818383565518E-04    3.760298424948E+03    3.749825713317E+03   -2.161486156030E+00   -2.178569334615E+00   -4.392467182939E-03   -4.424605767284E-03    2.547461787160E+03   -1.732017726464E+00   -3.485821215096E-03
    2.985383286022E-04    3.530498536158E+03    3.520145964260E+03   -2.030320140221E+00   -2.046992417728E+00   -4.168660883030E-03   -4.199781858082E-03    2.391570895745E+03   -1.627345301251E+00   -3.311353975168E-03
    3.162278361789E-04    3.314785842729E+03    3.304552047581E+03   -1.907174761127E+00   -1.923442453092E+00   -3.955446929019E-03   -3.985576288528E-03    2.245238866561E+03   -1.529059848852E+00   -3.144896704237E-03
    3.349655129464E-04    3.112296138212E+03    3.102179773009E+03   -1.791557966348E+00   -1.807427445070E+00   -3.752373746247E-03   -3.781536920254E-03    2.107879265154E+03   -1.436769977448E+00   -2.986127453860E-03
    3.548134668321E-04    2.922218240057E+03    2.912217974016E+03   -1.683008424294E+00   -1.698485645028E+00   -3.559005724493E-03   -3.587227588720E-03    1.978941638444E+03   -1.350108216884E+00   -2.834734028076E-03
    3.758374858894E-04    2.743790736189E+03    2.733905254396E+03   -1.581092716789E+00   -1.596183620840E+00   -3.374922911782E-03   -3.402227796913E-03    1.857909306990E+03   -1.268729675452E+00   -2.690413939980E-03
    3.981072563587E-04    2.576298931208E+03    2.566526934464E+03   -1.485403630437E+00   -1.500114417720E+00   -3.199720684744E-03   -3.226132385569E-03    1.744297292714E+03   -1.192310622899E+00   -2.552874357513E-03
    4.216965936497E-04    2.419071979964E+03    2.409412184638E+03   -1.395559853853E+00   -1.409896398772E+00   -3.033009403711E-03   -3.058551188216E-03    1.637650373779E+03   -1.120546992481E+00   -2.421832018736E-03
    4.466836870101E-04    2.271480197009E+03    2.261931334890E+03   -1.311202824247E+00   -1.325170994448E+00   -2.874414055611E-03   -2.899108673932E-03    1.537541258811E+03   -1.053153980278E+00   -2.297013123711E-03
    4.731513586915E-04    2.132932531131E+03    2.123493349290E+03   -1.231996154194E+00   -1.245601751213E+00   -2.723573473671E-03   -2.747443166583E-03    1.443568873150E+03   -9.898636407223E-01   -2.178153312973E-03
    5.011873384724E-04    2.002874194852E+03    1.993543455502E+03   -1.157624064695E+00   -1.170872858698E+00   -2.580141642725E-03   -2.603208151537E-03    1.355356750256E+03   -9.304246779399E-01   -2.064997087961E-03
    5.308845544473E-04    1.880784439371E+03    1.871560919728E+03   -1.087790256370E+00   -1.100687883033E+00   -2.443784761006E-03   -2.466069335104E-03    1.272551521803E+03   -8.746012824180E-01   -1.957298310968E-03
    5.623414410462E-04    1.766174466028E+03    1.757056958185E+03   -1.022216510202E+00   -1.034768577890E+00   -2.314182591235E-03   -2.335705997841E-03    1.194821500432E+03   -8.221719063816E-01   -1.854819583853E-03
    5.956622653057E-04    1.658585465922E+03    1.649572776715E+03   -9.606416976455E-01   -9.728537684923E-01   -2.191027642780E-03   -2.211810438128E-03    1.121855349455E+03   -7.729288045569E-01   -1.757332181105E-03
    6.309574724727E-04    1.557586779810E+03    1.548677730695E+03   -9.028207710766E-01   -9.146983040834E-01   -2.074025008253E-03   -2.094086487224E-03    1.053360834181E+03   -7.266769064976E-01   -1.664615841982E-03
    6.683440520859E-04    1.462774170909E+03    1.453967597841E+03   -8.485236549172E-01   -8.600720746797E-01   -1.962891011232E-03   -1.982250807423E-03    9.890636498642E+02   -6.832331101447E-01   -1.576458592502E-03
    7.079459257502E-04    1.373768203678E+03    1.365062956992E+03   -7.975344698650E-01   -8.087590881476E-01   -1.857354339153E-03   -1.876031370808E-03    9.287063215623E+02   -6.424255474275E-01   -1.492656524243E-03
    7.498943578865E-04    1.290212722071E+03    1.281607666369E+03   -7.496504265851E-01   -7.605566039104E-01   -1.757154628253E-03   -1.775167372056E-03    8.720471714981E+02   -6.040928949240E-01   -1.413013485150E-03
    7.943283908219E-04    1.211773421164E+03    1.203267435201E+03   -7.046813404929E-01   -7.152743198063E-01   -1.662042356414E-03   -1.679408855508E-03    8.188593497814E+02   -5.680837268163E-01   -1.337341283205E-03
    8.413953056587E-04    1.138136506419E+03    1.129728482999E+03   -6.624486427037E-01   -6.727335735619E-01   -1.571778475429E-03   -1.588516347317E-03    7.689299246034E+02   -5.342558487429E-01   -1.265458835241E-03
    8.912511104532E-04    1.069007435214E+03    1.060696281087E+03   -6.227847223088E-01   -6.327667693958E-01   -1.486134049075E-03   -1.502260493454E-03    7.220590282539E+02   -5.024759740943E-01   -1.197192381093E-03
    9.440610573198E-04    1.004109735594E+03    9.958943713548E+02   -5.855322539171E-01   -5.952164881298E-01   -1.404889897566E-03   -1.420421725855E-03    6.780590555383E+02   -4.726188001023E-01   -1.132375157368E-03
    1.000000190176E-03    9.431838974910E+02    9.350632574848E+02   -5.505435664555E-01   -5.599350028543E-01   -1.327836269287E-03   -1.342789825187E-03    6.367539113760E+02   -4.445667831173E-01   -1.070847200980E-03
    1.059253924943E-03    8.859863319825E+02    8.779593642158E+02   -5.176800506963E-01   -5.267836492753E-01   -1.254772416587E-03   -1.269163714228E-03    5.979783045658E+02   -4.182095775016E-01   -1.012455054192E-03
    1.122018664127E-03    8.322883944069E+02    8.243540604591E+02   -4.868116031356E-01   -4.956322695891E-01   -1.185506388782E-03   -1.199350797420E-03    5.615770848825E+02   -3.934436239865E-01   -9.570516740246E-04
    1.188502447811E-03    7.818754674145E+02    7.740327423564E+02   -4.578161039930E-01   -4.663586904760E-01   -1.119854622559E-03   -1.133167613920E-03    5.274046208490E+02   -3.701717087203E-01   -9.044961405824E-04
    1.258925643231E-03    7.345461002819E+02    7.267939725978E+02   -4.305788950159E-01   -4.388482331242E-01   -1.057641633832E-03   -1.070438063440E-03    4.953242156859E+02   -3.483025814055E-01   -8.546534584269E-04
    1.333521675200E-03    6.901112010354E+02    6.824486725498E+02   -4.049924589930E-01   -4.129932533150E-01   -9.986995321106E-04   -1.010994083541E-03    4.652075590963E+02   -3.277505893299E-01   -8.073943723540E-04
    1.412537799822E-03    6.483932781420E+02    6.408193639516E+02   -3.809557539282E-01   -3.886927097253E-01   -9.428685062226E-04   -9.546748706237E-04    4.369342126891E+02   -3.084353338490E-01   -7.625951516063E-04
    1.496235924044E-03    6.092257287298E+02    6.017394571396E+02   -3.583739957931E-01   -3.658517587179E-01   -8.899953137753E-04   -9.013277230028E-04    4.103911269733E+02   -2.902813479455E-01   -7.201373964790E-04
    1.584893473776E-03    5.724521704786E+02    5.650525829439E+02   -3.371582080567E-01   -3.443813739910E-01   -8.399338252386E-04   -8.508054855731E-04    3.854721879901E+02   -2.732177935705E-01   -6.799078451162E-04
    1.678804313446E-03    5.379258145055E+02    5.306119655781E+02   -3.172248737549E-01   -3.241979895657E-01   -7.925445380240E-04   -8.029685456113E-04    3.620777917606E+02   -2.571781775534E-01   -6.417981846206E-04
    1.778279720043E-03    5.055088767263E+02    4.982798340074E+02   -2.984956003800E-01   -3.052231646727E-01   -7.476943095650E-04   -7.576834301165E-04    3.401144448453E+02   -2.421000759000E-01   -6.057048665898E-04
    1.883649414877E-03    4.750720253348E+02    4.679268694324E+02   -2.808968053280E-01   -2.873832744579E-01   -7.052560988499E-04   -7.148228120127E-04    3.194943894115E+02   -2.279249286927E-01   -5.715289272166E-04
    1.995262656475E-03    4.464938621824E+02    4.394316866747E+02   -2.643594206445E-01   -2.706091932735E-01   -6.651087514786E-04   -6.742651072284E-04    3.001352513050E+02   -2.145977147431E-01   -5.391757242987E-04
    2.113489398229E-03    4.196604359775E+02    4.126803473824E+02   -2.488186158829E-01   -2.548360504464E-01   -6.271366151167E-04   -6.358944656316E-04    2.819597097159E+02   -2.020668214613E-01   -5.085551232652E-04
    2.238721514648E-03    3.944647853539E+02    3.875659031050E+02   -2.342135379653E-01   -2.400029476577E-01   -5.912295301687E-04   -5.996003863438E-04    2.648951871117E+02   -1.902837965628E-01   -4.795807946789E-04
    2.371374100268E-03    3.708065099738E+02    3.639879664022E+02   -2.204870670015E-01   -2.260527205489E-01   -5.572824293886E-04   -5.652775047090E-04    2.488735581954E+02   -1.792031469292E-01   -4.521703949525E-04
    2.511886845517E-03    3.485913679468E+02    3.418523082700E+02   -2.075855820025E-01   -2.129317196465E-01   -5.251951994153E-04   -5.328254164349E-04    2.338308767208E+02   -1.687821804026E-01   -4.262453571232E-04
    2.660725494121E-03    3.277308979485E+02    3.210704802662E+02   -1.954587711605E-01   -2.005895445990E-01   -4.948724425673E-04   -5.021484392047E-04    2.197071190696E+02   -1.589808182207E-01   -4.017307121561E-04
    2.818383386855E-03    3.081420645245E+02    3.015594598215E+02   -1.840593790619E-01   -1.889789434891E-01   -4.662232817010E-04   -4.731554175022E-04    2.064459435611E+02   -1.497614384787E-01   -3.785549494019E-04
    2.985383096773E-03    2.897469251567E+02    2.832413173133E+02   -1.733430679738E-01   -1.780555220310E-01   -4.391611652989E-04   -4.457595276289E-04    1.939944645300E+02   -1.410887252939E-01   -3.566498748276E-04
    3.162278161326E-03    2.724723177560E+02    2.660429035665E+02   -1.632682172257E-01   -1.677776162732E-01   -4.136036798019E-04   -4.198780899700E-04    1.823030402665E+02   -1.329295272215E-01   -3.359504739208E-04
    3.349654917123E-03    2.562495673297E+02    2.498955565289E+02   -1.537957501771E-01   -1.581061154656E-01   -3.894723690055E-04   -3.954323505539E-04    1.713250739657E+02   -1.252527243565E-01   -3.163947792218E-04
    3.548134443398E-03    2.410142106450E+02    2.347348259432E+02   -1.448889943678E-01   -1.490043052986E-01   -3.666925603551E-04   -3.723474607688E-04    1.610168268922E+02   -1.180291035879E-01   -2.979237424098E-04
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -1.365135228949E-01   -1.404377207532E-01   -3.451931649631E-04   -3.505520762881E-04    1.513372430062E+02   -1.112312415014E-01   -2.804811439329E-04
    3.981072311218E-03    2.132673495664E+02    2.071349373250E+02   -1.286370192004E-01   -1.323740079844E-01   -3.249066509493E-04   -3.299783550814E-04    1.422477843509E+02   -1.048333944697E-01   -2.640133394719E-04
    4.216965669175E-03    2.006457298264E+02    1.945856901556E+02   -1.212291474135E-01   -1.247827777935E-01   -3.057686851873E-04   -3.105617713494E-04    1.337122765387E+02   -9.881139548061E-02   -2.484693501746E-04
    4.466836586940E-03    1.887908316992E+02    1.828024397470E+02   -1.142614306458E-01   -1.176355524970E-01   -2.877181314645E-04   -2.922409327653E-04    1.256967637186E+02   -9.314255729566E-02   -2.338006172570E-04
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -1.077071367508E-01   -1.109055472512E-01   -2.706968409814E-04   -2.749574910659E-04    1.181693724419E+02   -8.780558154721E-02   -2.199609141325E-04
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -1.015411551069E-01   -1.045676335627E-01   -2.546495650412E-04   -2.586559698333E-04    1.111001838795E+02   -8.278047341260E-02   -2.069062694656E-04
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -9.573997588053E-02   -9.859822068487E-02   -2.395237909611E-04   -2.432836427229E-04    1.044611138806E+02   -7.804846440935E-02   -1.945948513142E-04
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -9.028143569939E-02   -9.297516114643E-02   -2.252696250662E-04   -2.287904079443E-04    9.822580038998E+01   -7.359192547632E-02   -1.829868767308E-04
    5.956622275455E-03    1.394701043660E+02    1.338295470978E+02   -8.514478880742E-02   -8.767766208214E-02   -2.118396724544E-04   -2.151286394519E-04    9.236949777198E+01   -6.939431429996E-02   -1.720445206856E-04
    6.309574324750E-03    1.313238429961E+02    1.257508672667E+02   -8.031054389434E-02   -8.268620199984E-02   -1.991889217592E-04   -2.022532143066E-04    8.686897761936E+01   -6.544009694616E-02   -1.617318285447E-04
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -7.576040193577E-02   -7.798245265663E-02   -1.872746347511E-04   -1.901211169419E-04    8.170243564748E+01   -6.171468876757E-02   -1.520146320265E-04
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -7.147718284393E-02   -7.354920572847E-02   -1.760562406087E-04   -1.786916186891E-04    7.684940430123E+01   -5.820439604131E-02   -1.428604685128E-04
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -6.744474796882E-02   -6.937030398372E-02   -1.654952347059E-04   -1.679260338775E-04    7.229067072388E+01   -5.489634469792E-02   -1.342385036355E-04
    7.943283404678E-03    1.033716344856E+02    9.806283463654E+01   -6.364797063994E-02   -6.543057667344E-02   -1.555550816842E-04   -1.577876594882E-04    6.800819975974E+01   -5.177851135544E-02   -1.261194569806E-04
    8.413952523210E-03    9.740430187974E+01    9.216008111256E+01   -6.007262185039E-02   -6.171577889785E-02   -1.462011227343E-04   -1.482416495410E-04    6.398506168032E+01   -4.883951014144E-02   -1.184755142526E-04
    8.912510539550E-03    9.179604613242E+01    8.661584834791E+01   -5.670534971145E-02   -5.821254093764E-02   -1.374004938315E-04   -1.392549764797E-04    6.020536434555E+01   -4.606871230630E-02   -1.112803265230E-04
    9.440609974739E-03    8.652487380315E+01    8.140815827513E+01   -5.353361674492E-02   -5.490828941143E-02   -1.291220126082E-04   -1.307963122888E-04    5.665418952765E+01   -4.345612124355E-02   -1.045088417672E-04
    1.000000126784E-02    8.157013840531E+01    7.651638006771E+01   -5.054564971832E-02   -5.179123597093E-02   -1.213361403270E-04   -1.228359559701E-04    5.331753314212E+01   -4.099234907095E-02   -9.813731201639E-05
    1.059253857795E-02    7.691245771955E+01    7.192114747593E+01   -4.773039256028E-02   -4.885030386563E-02   -1.140148750275E-04   -1.153457559362E-04    5.018224914644E+01   -3.866857224036E-02   -9.214321551512E-05
    1.122018593000E-02    7.253363618019E+01    6.760428123680E+01   -4.507746216999E-02   -4.607509051231E-02   -1.071316848315E-04   -1.082990358490E-04    4.723599688154E+01   -3.647652456956E-02   -8.650519921248E-05
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -4.257710693149E-02   -4.345582604525E-02   -1.006614369959E-04   -1.016705236852E-04    4.446719164521E+01   -3.440842123224E-02   -8.120302365979E-05
    1.258925563425E-02    6.454528890419E+01    5.973843320671E+01   -4.022016779276E-02   -4.098333442661E-02   -9.458033021994E-05   -9.543627540313E-05    4.186495829823E+01   -3.245696096034E-02   -7.621751032627E-05
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -3.799804172898E-02   -3.864899007084E-02   -8.886582991544E-05   -8.957365336470E-05    3.941908771869E+01   -3.061527332574E-02   -7.153048344484E-05
    1.412537710278E-02    5.748060630425E+01    5.279448377210E+01   -3.590264745750E-02   -3.644471158309E-02   -8.349660638654E-05   -8.406117198835E-05    3.711999592915E+01   -2.887691623338E-02   -6.712476027970E-05
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -3.392639326297E-02   -3.436288689659E-02   -7.845247578101E-05   -7.887855047167E-05    3.495868573303E+01   -2.723583352135E-02   -6.298402791674E-05
