# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.778279945500E-05    2.781106578109E+00    2.780459045905E+00    4.503099773102E-04    4.484972915897E-04   -1.783698886625E-06   -1.788958652700E-06    1.886966098884E+00    3.931426173458E-04   -1.492603478994E-06
    1.883649653694E-05    2.765209882118E+00    2.764531833735E+00    4.476073491567E-04    4.457201828162E-04   -1.798425912175E-06   -1.803865156796E-06    1.876166417119E+00    3.907308569570E-04   -1.505420259526E-06
    1.995262909442E-05    2.749407458169E+00    2.748697455539E+00    4.449145093945E-04    4.429499393316E-04   -1.812949335911E-06   -1.818573713735E-06    1.865430125533E+00    3.883259887070E-04   -1.518065850211E-06
    2.113489666185E-05    2.733698901629E+00    2.732955438926E+00    4.422311395597E-04    4.401861358296E-04   -1.827266415070E-06   -1.833080886633E-06    1.854756922162E+00    3.859276617903E-04   -1.530538004953E-06
    2.238721798482E-05    2.718083816293E+00    2.717305316736E+00    4.395569117905E-04    4.374283342059E-04   -1.841374120627E-06   -1.847386361500E-06    1.844146509471E+00    3.835355391827E-04   -1.542834212720E-06
    2.371374400920E-05    2.702561814602E+00    2.701746627113E+00    4.368914884405E-04    4.346760830981E-04   -1.855269917576E-06   -1.861485213249E-06    1.833598594446E+00    3.811492653223E-04   -1.554952453049E-06
    2.511887163984E-05    2.687132517875E+00    2.686278913584E+00    4.342345216799E-04    4.319289174103E-04   -1.868950589672E-06   -1.875375244755E-06    1.823112888683E+00    3.787684741351E-04   -1.566890058475E-06
    2.660725831458E-05    2.671795556555E+00    2.670901725130E+00    4.315856530824E-04    4.291863666835E-04   -1.882413022053E-06   -1.889053512352E-06    1.812689108491E+00    3.763927886584E-04   -1.578644472236E-06
    2.818383744181E-05    2.656550570460E+00    2.655614616273E+00    4.289445131988E-04    4.264479204269E-04   -1.895654003874E-06   -1.902516979924E-06    1.802326974991E+00    3.740218268267E-04   -1.590213057385E-06
    2.985383475271E-05    2.641397209050E+00    2.640417147157E+00    4.263107285401E-04    4.237130655634E-04   -1.908670227238E-06   -1.915762517852E-06    1.792026214229E+00    3.716551774296E-04   -1.601593095830E-06
    3.162278562252E-05    2.626335131705E+00    2.625308883644E+00    4.236838896964E-04    4.209812985570E-04   -1.921458286156E-06   -1.928786901983E-06    1.781786557283E+00    3.692924253735E-04   -1.612781787479E-06
    3.349655341806E-05    2.611364008019E+00    2.610289397398E+00    4.210636009310E-04    4.182521204528E-04   -1.934014676107E-06   -1.941586813200E-06    1.771607740385E+00    3.669331616396E-04   -1.623776249837E-06
    3.548134893245E-05    2.596483518100E+00    2.595358265992E+00    4.184494441127E-04    4.155248117211E-04   -1.946335791271E-06   -1.954158834635E-06    1.761489505041E+00    3.645769416288E-04   -1.634573515446E-06
    3.758375097145E-05    2.581693352890E+00    2.580515073003E+00    4.158409877360E-04    4.127989579346E-04   -1.958417926562E-06   -1.966499453774E-06    1.751431598163E+00    3.622232938383E-04   -1.645170533922E-06
    3.981072815955E-05    2.566993214501E+00    2.565759408117E+00    4.132377958734E-04    4.100739142395E-04   -1.970257275093E-06   -1.978605059812E-06    1.741433772200E+00    3.598717953489E-04   -1.655564169500E-06
    4.216966203819E-05    2.552382816560E+00    2.551090867246E+00    4.106393910830E-04    4.073491309348E-04   -1.981849928026E-06   -1.990471943579E-06    1.731495785282E+00    3.575219464862E-04   -1.665751200976E-06
    4.466837153263E-05    2.537861884573E+00    2.536509052636E+00    4.080452946867E-04    4.046238510428E-04   -1.993191874095E-06   -2.002096296996E-06    1.721617401364E+00    3.551732768277E-04   -1.675728321208E-06
    4.731513886856E-05    2.523430156305E+00    2.522013572991E+00    4.054550392146E-04    4.018974848768E-04   -2.004279069536E-06   -2.013474283019E-06    1.711798390380E+00    3.528252295697E-04   -1.685492204876E-06
    5.011873702437E-05    2.509087382180E+00    2.507604043592E+00    4.028681579134E-04    3.991693606539E-04   -2.015107156192E-06   -2.024601753659E-06    1.702038528400E+00    3.504773055366E-04   -1.695039235464E-06
    5.308845881011E-05    2.494833325692E+00    2.493280086432E+00    4.002840264921E-04    3.964387854890E-04   -2.025671884506E-06   -2.035474672991E-06    1.692337597802E+00    3.481289640929E-04   -1.704365914791E-06
    5.623414766941E-05    2.480667763841E+00    2.479041330348E+00    3.977021552234E-04    3.937050447405E-04   -2.035968831048E-06   -2.046088834611E-06    1.682695387441E+00    3.457796479074E-04   -1.713468589457E-06
    5.956623030659E-05    2.466590487584E+00    2.464887411158E+00    3.951219856783E-04    3.909674013454E-04   -2.045993469417E-06   -2.056439932497E-06    1.673111692832E+00    3.434287824380E-04   -1.722343519384E-06
    6.309575124703E-05    2.452601302309E+00    2.450817971809E+00    3.925429408030E-04    3.882250951417E-04   -2.055741170612E-06   -2.066523561288E-06    1.663586316337E+00    3.410757754069E-04   -1.730986878032E-06
    6.683440944536E-05    2.438700028326E+00    2.436832662527E+00    3.899643773580E-04    3.854773421808E-04   -2.065207203495E-06   -2.076335216707E-06    1.654119067365E+00    3.387200218126E-04   -1.739394752746E-06
    7.079459706283E-05    2.424886501385E+00    2.422931140968E+00    3.873857709633E-04    3.827233340289E-04   -2.074386841133E-06   -2.085870401818E-06    1.644709762572E+00    3.363608811564E-04   -1.747563146044E-06
    7.498944054238E-05    2.411160573211E+00    2.409113072385E+00    3.848064399402E-04    3.799621792157E-04   -2.083274938587E-06   -2.095124204657E-06    1.635358226079E+00    3.339977103033E-04   -1.755487973085E-06
    7.943284411759E-05    2.397522112064E+00    2.395378129794E+00    3.822257257059E-04    3.771931236628E-04   -2.091866569564E-06   -2.104091934882E-06    1.626064289691E+00    3.316298531911E-04   -1.763165067266E-06
    8.413953589964E-05    2.383971003327E+00    2.381725994143E+00    3.796429474809E-04    3.744152625695E-04   -2.100156603405E-06   -2.112768700573E-06    1.616827793129E+00    3.292565828968E-04   -1.770590178023E-06
    8.912511669514E-05    2.370507150113E+00    2.368156354494E+00    3.770574070449E-04    3.716276351197E-04   -2.108139812877E-06   -2.121149515902E-06    1.607648584271E+00    3.268772269726E-04   -1.777758972793E-06
    9.440611171657E-05    2.357130473903E+00    2.354668908209E+00    3.744683657715E-04    3.688293178333E-04   -2.115810875962E-06   -2.129229302785E-06    1.598526519402E+00    3.244910409483E-04   -1.784667038446E-06
    1.000000253568E-04    2.343840915211E+00    2.341263361138E+00    3.718750771320E-04    3.660193401696E-04   -2.123164208551E-06   -2.137002723367E-06    1.589461463474E+00    3.220972755953E-04   -1.791309816823E-06
    1.059253992091E-04    2.330638434271E+00    2.327939427819E+00    3.692767635882E-04    3.631967019591E-04   -2.130194645127E-06   -2.144464860686E-06    1.580453290376E+00    3.196951311278E-04   -1.797682870916E-06
    1.122018735254E-04    2.317523011766E+00    2.314696831679E+00    3.666726213037E-04    3.603603726395E-04   -2.136896422375E-06   -2.151610201853E-06    1.571501883219E+00    3.172838362145E-04   -1.803781489804E-06
    1.188502523153E-04    2.304494649570E+00    2.301535305248E+00    3.640618192547E-04    3.575092904897E-04   -2.143263862399E-06   -2.158433321205E-06    1.562607134622E+00    3.148625555902E-04   -1.809600956060E-06
    1.258925723037E-04    2.291553371542E+00    2.288454590371E+00    3.614434983159E-04    3.546423618602E-04   -2.149291205647E-06   -2.164928712958E-06    1.553768947022E+00    3.124304400598E-04   -1.815136481892E-06
    1.333521759735E-04    2.278699224334E+00    2.275454438433E+00    3.588167703242E-04    3.517584604022E-04   -2.154972614465E-06   -2.171090794501E-06    1.544987232985E+00    3.099866151492E-04   -1.820383211965E-06
    1.412537889366E-04    2.265932278245E+00    2.262534610591E+00    3.561807171169E-04    3.488564262961E-04   -2.160302178669E-06   -2.176913911688E-06    1.536261915535E+00    3.075301946005E-04   -1.825336228072E-06
    1.496236018893E-04    2.253252628108E+00    2.249694878004E+00    3.535343816216E-04    3.459350445241E-04   -2.165273913237E-06   -2.182392336230E-06    1.527592928495E+00    3.050602237724E-04   -1.829990546158E-06
    1.584893574245E-04    2.240660394206E+00    2.236935022080E+00    3.508767962338E-04    3.429931488873E-04   -2.169881772863E-06   -2.187520279912E-06    1.518980216838E+00    3.025757621454E-04   -1.834341129557E-06
    1.678804419868E-04    2.228155723243E+00    2.224254834724E+00    3.482069417663E-04    3.400294116725E-04   -2.174119650425E-06   -2.192291892708E-06    1.510423737054E+00    3.000758279776E-04   -1.838382886624E-06
    1.778279832772E-04    2.215738789332E+00    2.211654118592E+00    3.455237830092E-04    3.370425524641E-04   -2.177981384167E-06   -2.196701269571E-06    1.501923457527E+00    2.975594111475E-04   -1.842110676734E-06
    1.883649534286E-04    2.203409795043E+00    2.199132687353E+00    3.428262109087E-04    3.340312326093E-04   -2.181460763599E-06   -2.200742455908E-06    1.493479358931E+00    2.950254670911E-04   -1.845519314874E-06
    1.995262782958E-04    2.191168972483E+00    2.186690365956E+00    3.401131176704E-04    3.309940754357E-04   -2.184551535895E-06   -2.204409453531E-06    1.485091434636E+00    2.924729378928E-04   -1.848603576838E-06
    2.113489532207E-04    2.179016584422E+00    2.174326990904E+00    3.373833461176E-04    3.279296591777E-04   -2.187247412772E-06   -2.207696284952E-06    1.476759691128E+00    2.899007246166E-04   -1.851358204591E-06
    2.238721656565E-04    2.166952925463E+00    2.162042410532E+00    3.346357004711E-04    3.248365418174E-04   -2.189542135399E-06   -2.210596768275E-06    1.468484148447E+00    2.873076831408E-04   -1.853777967869E-06
    2.371374250594E-04    2.154978323262E+00    2.149836485294E+00    3.318689451549E-04    3.217132217607E-04   -2.191429251801E-06   -2.213104872931E-06    1.460264840641E+00    2.846926633674E-04   -1.855857447187E-06
    2.511887004750E-04    2.143093139791E+00    2.137709088049E+00    3.290818035733E-04    3.185581631501E-04   -2.192902471512E-06   -2.215214494893E-06    1.452101816229E+00    2.820544717144E-04   -1.857591375899E-06
    2.660725662789E-04    2.131297772657E+00    2.125660104362E+00    3.262729568587E-04    3.153697886397E-04   -2.193955443375E-06   -2.216919523189E-06    1.443995138687E+00    2.793918808134E-04   -1.858974423398E-06
    2.818383565518E-04    2.119592656463E+00    2.113689432794E+00    3.234410425939E-04    3.121464787687E-04   -2.194581825853E-06   -2.218213851633E-06    1.435944886943E+00    2.767036318116E-04   -1.860001261493E-06
    2.985383286022E-04    2.107978264234E+00    2.101796985212E+00    3.205846535045E-04    3.088865749167E-04   -2.194775285855E-06   -2.219091376904E-06    1.427951155899E+00    2.739884321903E-04   -1.860666561541E-06
    3.162278361789E-04    2.096455108886E+00    2.089982687094E+00    3.177023313879E-04    3.055883609691E-04   -2.194529526475E-06   -2.219546025469E-06    1.420014056955E+00    2.712449552381E-04   -1.860965019403E-06
    3.349655129464E-04    2.085023744755E+00    2.078246477836E+00    3.147925837833E-04    3.022500983267E-04   -2.193838287114E-06   -2.219571752811E-06    1.412133718563E+00    2.684718395445E-04   -1.860891353532E-06
    3.548134668321E-04    2.073684769190E+00    2.066588311063E+00    3.118538578031E-04    2.988699898780E-04   -2.192695358391E-06   -2.219162557415E-06    1.404310286790E+00    2.656676885153E-04   -1.860440317271E-06
    3.758374858894E-04    2.062438824192E+00    2.055008154944E+00    3.088845521660E-04    2.954461973244E-04   -2.191094594896E-06   -2.218312492518E-06    1.396543925899E+00    2.628310699123E-04   -1.859606708998E-06
    3.981072563587E-04    2.051286598126E+00    2.043505992500E+00    3.058830146811E-04    2.919768372311E-04   -2.189029928673E-06   -2.217015678487E-06    1.388834818953E+00    2.599605154204E-04   -1.858385382704E-06
    4.216965936497E-04    2.040228827489E+00    2.032081821920E+00    3.028475398464E-04    2.884599806851E-04   -2.186495383390E-06   -2.215266315865E-06    1.381183168424E+00    2.570545202440E-04   -1.856771259264E-06
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    2.997763673371E-04    2.848936530140E-04   -2.183485089287E-06   -2.213058699062E-06    1.373589196831E+00    2.541115725083E-04   -1.854759338184E-06
    4.731513586915E-04    2.018399850204E+00    2.009467526778E+00    2.966676804648E-04    2.812758225620E-04   -2.179993298853E-06   -2.210387333967E-06    1.366053147392E+00    2.511300040752E-04   -1.852344710004E-06
    5.011873384724E-04    2.007630374026E+00    1.998277477184E+00    2.935196046098E-04    2.776044447525E-04   -2.176014505823E-06   -2.207246539382E-06    1.358575284682E+00    2.481082879479E-04   -1.849522668648E-06
    5.308845544473E-04    1.996958818214E+00    1.987165569982E+00    2.903302056251E-04    2.738773953780E-04   -2.171543051734E-06   -2.203631084153E-06    1.351155895327E+00    2.450447403221E-04   -1.846288326831E-06
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    2.870974882088E-04    2.700925152950E-04   -2.166573603339E-06   -2.199535630889E-06    1.343795288692E+00    2.419376591285E-04   -1.842637075553E-06
    5.956622653057E-04    1.975913551669E+00    1.965176513929E+00    2.838193942565E-04    2.662475992748E-04   -2.161101391231E-06   -2.194955489440E-06    1.336493797604E+00    2.387853345707E-04   -1.838564812122E-06
    6.309574724727E-04    1.965542035492E+00    1.954299573268E+00    2.804938292395E-04    2.623403962047E-04   -2.155121383767E-06   -2.189885684732E-06    1.329251779073E+00    2.355859882694E-04   -1.834067135365E-06
    6.683440520859E-04    1.955272833344E+00    1.943501191886E+00    2.771185202208E-04    2.583686093949E-04   -2.148628941306E-06   -2.184321609768E-06    1.322069615042E+00    2.323378137743E-04   -1.829139976236E-06
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    2.736912946971E-04    2.543298969993E-04   -2.141619679075E-06   -2.178258616104E-06    1.314947713137E+00    2.290389664484E-04   -1.823779460716E-06
    7.498943578865E-04    1.935046481509E+00    1.922140716068E+00    2.702097982862E-04    2.502218725599E-04   -2.134089489506E-06   -2.171693384404E-06    1.307886507435E+00    2.256875635681E-04   -1.817981927339E-06
    7.943283908219E-04    1.925092063348E+00    1.911578971064E+00    2.666716332452E-04    2.460421056851E-04   -2.126034565523E-06   -2.164621244439E-06    1.300886459243E+00    2.222816845005E-04   -1.811743945238E-06
    8.413953056587E-04    1.915245427399E+00    1.901096484529E+00    2.630743186251E-04    2.417881228713E-04   -2.117451424704E-06   -2.157038897567E-06    1.293948057884E+00    2.188193709628E-04   -1.805062332940E-06
    8.912511104532E-04    1.905508127435E+00    1.890693476746E+00    2.594153285630E-04    2.374574084809E-04   -2.108336934352E-06   -2.148943088657E-06    1.287071821488E+00    2.152986873778E-04   -1.797934177835E-06
    9.440610573198E-04    1.895881797301E+00    1.880370186400E+00    2.556920302545E-04    2.330474058861E-04   -2.098688337466E-06   -2.140330899248E-06    1.280258297793E+00    2.117174212976E-04   -1.790356856261E-06
    1.000000190176E-03    1.886368153724E+00    1.870126870623E+00    2.519017223509E-04    2.285555275182E-04   -2.088503279629E-06   -2.131199771339E-06    1.273508064943E+00    2.080736840006E-04   -1.782328054232E-06
    1.059253924943E-03    1.876968999197E+00    1.859963804972E+00    2.480416230798E-04    2.239791273321E-04   -2.077779836817E-06   -2.121547581922E-06    1.266821732284E+00    2.043653111117E-04   -1.773845788889E-06
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    2.441088684391E-04    2.193155315277E-04   -2.066516593675E-06   -2.111372467794E-06    1.260199941168E+00    2.005901634114E-04   -1.764908478685E-06
    1.188502447811E-03    1.858521813811E+00    1.839879617953E+00    2.401005103991E-04    2.145620405858E-04   -2.054712474405E-06   -2.100673152436E-06    1.253643365732E+00    1.967460760453E-04   -1.755514773020E-06
    1.258925643231E-03    1.849477843561E+00    1.829959138898E+00    2.360135715302E-04    2.097159169435E-04   -2.042367071806E-06   -2.089448771542E-06    1.247152713680E+00    1.928308263612E-04   -1.745663865529E-06
    1.333521675200E-03    1.840556489758E+00    1.820120194114E+00    2.318447612370E-04    2.047743932341E-04   -2.029480479216E-06   -2.077698950429E-06    1.240728727044E+00    1.888421750421E-04   -1.735355324220E-06
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    2.275910380843E-04    1.997346588506E-04   -2.016053372674E-06   -2.065423831761E-06    1.234372182918E+00    1.847778899641E-04   -1.724589164426E-06
    1.496235924044E-03    1.823090842355E+00    1.800688385374E+00    2.232490524229E-04    1.945939278236E-04   -2.002086722861E-06   -2.052624103773E-06    1.228083894173E+00    1.806356328702E-04   -1.713365635162E-06
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    2.188153934652E-04    1.893493447953E-04   -1.987583434047E-06   -2.039301028987E-06    1.221864710135E+00    1.764130805644E-04   -1.701686437445E-06
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    2.142865814703E-04    1.839980537913E-04   -1.972545168427E-06   -2.025456473428E-06    1.215715517221E+00    1.721079155924E-04   -1.689552364334E-06
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    2.096590328620E-04    1.785371860544E-04   -1.956975591646E-06   -2.011092936137E-06    1.209637239524E+00    1.677177511074E-04   -1.676965713147E-06
    1.883649414877E-03    1.789738285093E+00    1.762820347624E+00    2.049290673067E-04    1.729638645650E-04   -1.940878803639E-06   -1.996213579071E-06    1.203630839343E+00    1.632401955486E-04   -1.663929119181E-06
    1.995262656475E-03    1.781745059116E+00    1.753563268987E+00    2.000929065488E-04    1.672752090155E-04   -1.924259696274E-06   -1.980822257267E-06    1.197697317641E+00    1.586728397895E-04   -1.650445821309E-06
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    1.951466637052E-04    1.614683412633E-04   -1.907123990497E-06   -1.964923638532E-06    1.191837714424E+00    1.540132601630E-04   -1.636519775994E-06
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    1.900863813709E-04    1.555403906197E-04   -1.889478362445E-06   -1.948522875600E-06    1.186053109028E+00    1.492590218075E-04   -1.622155337222E-06
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    1.849079725741E-04    1.494885032477E-04   -1.871330127206E-06   -1.931626174871E-06    1.180344620292E+00    1.444076823620E-04   -1.607357806286E-06
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    1.796073475547E-04    1.433098447681E-04   -1.852687809762E-06   -1.914240467200E-06    1.174713406621E+00    1.394567960443E-04   -1.592133110698E-06
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    1.741799638020E-04    1.370016112938E-04   -1.833560828066E-06   -1.896373527949E-06    1.169160665897E+00    1.344039181442E-04   -1.576487919142E-06
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    1.686217067755E-04    1.305610374424E-04   -1.813959620992E-06   -1.878034006740E-06    1.163687635232E+00    1.292465932162E-04   -1.560429668901E-06
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    1.629280102986E-04    1.239854040342E-04   -1.793895687289E-06   -1.859231456711E-06    1.158295590551E+00    1.239824442547E-04   -1.543966593134E-06
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    1.570942979743E-04    1.172720286263E-04   -1.773381624450E-06   -1.839976169412E-06    1.152985845956E+00    1.186090111913E-04   -1.527107747751E-06
    3.349654917123E-03    1.716695246433E+00    1.674127759389E+00    1.511158969198E-04    1.104183629888E-04   -1.752431167357E-06   -1.820280171094E-06    1.147759752871E+00    1.131239037427E-04   -1.509863037845E-06
    3.548134443398E-03    1.710301644276E+00    1.665741441988E+00    1.449880401250E-04    1.034218730824E-04   -1.731059226699E-06   -1.800155312757E-06    1.142618698926E+00    1.075248097763E-04   -1.492243243558E-06
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    1.387058695460E-04    9.628014056152E-05   -1.709281926658E-06   -1.779615232603E-06    1.137564106545E+00    1.018093972536E-04   -1.474260045082E-06
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    1.322644399406E-04    8.899085477077E-05   -1.687116642144E-06   -1.758674320377E-06    1.132597431223E+00    9.597538848315E-05   -1.455926046892E-06
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    1.256587236175E-04    8.155182816093E-05   -1.664582035065E-06   -1.737348301450E-06    1.127720159422E+00    9.002057775666E-05   -1.437254712505E-06
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    1.188836161742E-04    7.396101285538E-05   -1.641698000027E-06   -1.715653705268E-06    1.122933806077E+00    8.394282203862E-05   -1.418260740654E-06
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    1.119339226999E-04    6.621651949209E-05   -1.618486056944E-06   -1.693608253414E-06    1.118239911645E+00    7.774005727933E-05   -1.398959553179E-06
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    1.048044487850E-04    5.831663596258E-05   -1.594968844119E-06   -1.671230783779E-06    1.113640038651E+00    7.141031086445E-05   -1.379367669557E-06
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    9.748989025697E-05    5.025983936875E-05   -1.571170509131E-06   -1.648541264610E-06    1.109135767681E+00    6.495171042719E-05   -1.359502634805E-06
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    8.998490850403E-05    4.204485969561E-05   -1.547116646714E-06   -1.625560805311E-06    1.104728692753E+00    5.836251807348E-05   -1.339383034046E-06
    5.956622275455E-03    1.661541460854E+00    1.594344122713E+00    8.228415123965E-05    3.367064396387E-05   -1.522834324835E-06   -1.602311735033E-06    1.100420416002E+00    5.164110800289E-05   -1.319028505045E-06
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    7.438224824092E-05    2.513641938207E-05   -1.498352107759E-06   -1.578817323317E-06    1.096212541609E+00    4.478604225934E-05   -1.298459747820E-06
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    6.627382124177E-05    1.644173243265E-05   -1.473699003296E-06   -1.555102205875E-06    1.092106668888E+00    3.779602749165E-05   -1.277698531359E-06
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    5.795355184017E-05    7.586448795085E-06   -1.448909842030E-06   -1.531192095563E-06    1.088104384451E+00    3.066997463569E-05   -1.256767696846E-06
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    4.941612876355E-05   -1.429184582240E-06   -1.424014602826E-06   -1.507113844226E-06    1.084207253343E+00    2.340700787600E-05   -1.235691223858E-06
    7.943283404678E-03    1.642220377448E+00    1.557881773968E+00    4.065633114575E-05   -1.060451136537E-05   -1.399048950090E-06   -1.482895427242E-06    1.080416809067E+00    1.600650857177E-05   -1.214493959313E-06
    8.413952523210E-03    1.639110343145E+00    1.550861094033E+00    3.166903097602E-05   -1.993843365817E-05   -1.374049264897E-06   -1.458565922457E-06    1.076734542346E+00    8.468112329800E-06   -1.193202008816E-06
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    2.244923018247E-05   -2.942935528009E-05   -1.349053387257E-06   -1.434155482365E-06    1.073161888534E+00    7.917648940118E-07   -1.171842454988E-06
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    1.299211306390E-05   -3.907514928733E-05   -1.324100541449E-06   -1.409695298882E-06    1.069700213531E+00   -7.022253896951E-06   -1.150443404842E-06
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    3.293056091561E-06   -4.887308679394E-05   -1.299231550485E-06   -1.385217560076E-06    1.066350798039E+00   -1.497330310577E-05   -1.129033963859E-06
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -6.652293339704E-06   -5.881979674287E-05   -1.274489152408E-06   -1.360755398126E-06    1.063114820024E+00   -2.306033372351E-05   -1.107644203509E-06
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -1.684799306844E-05   -6.891119992134E-05   -1.249916824501E-06   -1.336342828110E-06    1.059993335199E+00   -3.128183737754E-05   -1.086305121650E-06
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -2.729773336668E-05   -7.914247721508E-05   -1.225559945078E-06   -1.312014675003E-06    1.056987255348E+00   -3.963583323923E-05   -1.065048702037E-06
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -3.800478579652E-05   -8.950794526708E-05   -1.201465134965E-06   -1.287806490769E-06    1.054097324267E+00   -4.811977936727E-05   -1.043907327276E-06
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -4.897191286452E-05   -1.000010260039E-04   -1.177680309994E-06   -1.263754458165E-06    1.051324091144E+00   -5.673054534710E-05   -1.022914858422E-06
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -6.020130298748E-05   -1.106141588180E-04   -1.154254599331E-06   -1.239895281170E-06    1.048667881106E+00   -6.546433919470E-05   -1.002105113526E-06
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -7.169450944474E-05   -1.213386985551E-04   -1.131238248609E-06   -1.216266060661E-06    1.046128762706E+00   -7.431668666442E-05   -9.815129175226E-07
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -8.345230261189E-05   -1.321649093572E-04   -1.108682506805E-06   -1.192904154410E-06    1.043706512065E+00   -8.328230503777E-05   -9.611734756067E-07
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -9.547460466978E-05   -1.430817506586E-04   -1.086639408570E-06   -1.169847019533E-06    1.041400573406E+00   -9.235507340614E-05   -9.411223653991E-07
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -1.077603463815E-04   -1.540768610852E-04   -1.065161965470E-06   -1.147131948891E-06    1.039210015627E+00   -1.015279473195E-04   -9.213954064933E-07
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -1.203074177313E-04   -1.651364407390E-04   -1.044303493589E-06   -1.124796224386E-06    1.037133484622E+00   -1.107928767046E-04   -9.020285147383E-07
