# Q1 =   100.0000 , Q2 =   100.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Wp(N3LO) F2Wm(N3LO) F2Z(LO) F2Z(NLO) F2Z(NNLO) F2Z(N3LO)
    3.162278562252E-05    2.759452727680E+00    2.758371242773E+00   -1.062808785384E-01   -1.063145911278E-01   -1.511460060606E-02   -1.511595291848E-02   -2.500636834036E-04   -2.500589438430E-04    1.896171820330E+00   -9.121873380605E-02   -1.289842455806E-02   -2.137068337650E-04
    3.548134893245E-05    2.727539099284E+00    2.726353633114E+00   -1.047580194642E-01   -1.047940154352E-01   -1.477421942695E-02   -1.477562136336E-02   -2.643265378242E-04   -2.643219120124E-04    1.874103227467E+00   -8.991517042593E-02   -1.260826256190E-02   -2.258452845286E-04
    3.981072815955E-05    2.696011933845E+00    2.694712496612E+00   -1.032537705056E-01   -1.032921687134E-01   -1.443835591902E-02   -1.443980712332E-02   -2.777863063004E-04   -2.777818167434E-04    1.852297225442E+00   -8.862759450673E-02   -1.232195040862E-02   -2.372998708990E-04
    4.466837153263E-05    2.664868547272E+00    2.663444190441E+00   -1.017679378993E-01   -1.018088583140E-01   -1.410694946465E-02   -1.410844929441E-02   -2.904576146363E-04   -2.904532845681E-04    1.830751535250E+00   -8.735583787493E-02   -1.203943621841E-02   -2.480830486517E-04
    5.011873702437E-05    2.634106443438E+00    2.632545167881E+00   -1.003003306560E-01   -1.003438934516E-01   -1.377994036913E-02   -1.378148786320E-02   -3.023548743492E-04   -3.023507276629E-04    1.809463967407E+00   -8.609973389336E-02   -1.176066887619E-02   -2.582070911289E-04
    5.623414766941E-05    2.603723326022E+00    2.602011981370E+00   -9.885076043920E-02   -9.889708490025E-02   -1.345726992501E-02   -1.345886376871E-02   -3.134922770996E-04   -3.134883382837E-04    1.788432426304E+00   -8.485911722281E-02   -1.148559808470E-02   -2.676840845074E-04
    6.309575124703E-05    2.573717111425E+00    2.571841285812E+00   -9.741904142734E-02   -9.746824464683E-02   -1.313888048437E-02   -1.314051897213E-02   -3.238837888714E-04   -3.238800829552E-04    1.767654914953E+00   -8.363382355161E-02   -1.121417442440E-02   -2.765259228551E-04
    7.079459706283E-05    2.544085942862E+00    2.542029842142E+00   -9.600499015515E-02   -9.605718549642E-02   -1.282471553982E-02   -1.282639653508E-02   -3.335431439629E-04   -3.335396964760E-04    1.747129540151E+00   -8.242368928959E-02   -1.094634942049E-02   -2.847443030295E-04
    7.943284411759E-05    2.514828205731E+00    2.512574521161E+00   -9.460842533407E-02   -9.466372062393E-02   -1.251471981467E-02   -1.251644070684E-02   -3.424838388584E-04   -3.424806758125E-04    1.726854518094E+00   -8.122855122280E-02   -1.068207561764E-02   -2.923507194780E-04
    8.912511669514E-05    2.485942544349E+00    2.483472307660E+00   -9.322916764892E-02   -9.328766306686E-02   -1.220883936281E-02   -1.221059702114E-02   -3.507191260666E-04   -3.507162739673E-04    1.706828180480E+00   -8.004824612513E-02   -1.042130666287E-02   -2.993564590134E-04
    1.000000253568E-04    2.457427880181E+00    2.454720304829E+00   -9.186703952872E-02   -9.192882515283E-02   -1.190702167892E-02   -1.190881240300E-02   -3.582620080285E-04   -3.582594939255E-04    1.687048981123E+00   -7.888261032272E-02   -1.016399739700E-02   -3.057725956518E-04
    1.122018735254E-04    2.429283431669E+00    2.426315738965E+00   -9.052186488969E-02   -9.058701785564E-02   -1.160921581959E-02   -1.161103528618E-02   -3.651252312109E-04   -3.651230827985E-04    1.667515503126E+00   -7.773147920691E-02   -9.910103955080E-03   -3.116099856134E-04
    1.258925723037E-04    2.401508735808E+00    2.398255964492E+00   -8.919346884830E-02   -8.926205007290E-02   -1.131537253578E-02   -1.131721574167E-02   -3.713212805256E-04   -3.713195263043E-04    1.648226466641E+00   -7.659468669115E-02   -9.659583876368E-03   -3.168792626039E-04
    1.412537889366E-04    2.374103671578E+00    2.370538469288E+00   -8.788167740213E-02   -8.795372781808E-02   -1.102544441724E-02   -1.102730561776E-02   -3.768623742298E-04   -3.768610437429E-04    1.629180737267E+00   -7.547206460730E-02   -9.412396224014E-03   -3.215908335108E-04
    1.584893574245E-04    2.347068485406E+00    2.343160880319E+00   -8.658631707652E-02   -8.666185331937E-02   -1.073938604921E-02   -1.074125869197E-02   -3.817604594904E-04   -3.817595836497E-04    1.610377335117E+00   -7.436344203652E-02   -9.168501714988E-03   -3.257548746684E-04
    1.778279832772E-04    2.320403818787E+00    2.316120969590E+00   -8.530721453509E-02   -8.538622401733E-02   -1.045715418201E-02   -1.045903083521E-02   -3.860272088168E-04   -3.860268203326E-04    1.591815444602E+00   -7.326864456970E-02   -8.927862860436E-03   -3.293813288664E-04
    1.995262782958E-04    2.294110738251E+00    2.289416660389E+00   -8.404419615210E-02   -8.412663145319E-02   -1.017870791364E-02   -1.018058018846E-02   -3.896740175928E-04   -3.896741515251E-04    1.573494424969E+00   -7.218749349275E-02   -8.690444116701E-03   -3.324799032973E-04
    2.238721656565E-04    2.268190767825E+00    2.263046033821E+00   -8.279708754511E-02   -8.288286003900E-02   -9.904008885753E-03   -9.905867352071E-03   -3.927120029692E-04   -3.927126974164E-04    1.555413821646E+00   -7.111980489142E-02   -8.456212047159E-03   -3.350600686644E-04
    2.511887004750E-04    2.242645924181E+00    2.237007335604E+00   -8.156571306612E-02   -8.165468570088E-02   -9.633021493200E-03   -9.634855587636E-03   -3.951520044061E-04   -3.951533013473E-04    1.537573378422E+00   -7.006538867088E-02   -8.225135494877E-03   -3.371310596951E-04
    2.818383565518E-04    2.217478754655E+00    2.211298983098E+00   -8.034989525008E-02   -8.044187438618E-02   -9.365713107068E-03   -9.367511032395E-03   -3.970045861864E-04   -3.970065324952E-04    1.519973050516E+00   -6.902404748511E-02   -7.997185766023E-03   -3.387018773309E-04
    3.162278361789E-04    2.192692378327E+00    2.185919572528E+00   -7.914945421941E-02   -7.924418042512E-02   -9.102054311169E-03   -9.103802925823E-03   -3.982800422581E-04   -3.982826908997E-04    1.502613018565E+00   -6.799557557133E-02   -7.772336823785E-03   -3.397812928954E-04
    3.548134668321E-04    2.168290530357E+00    2.160867886328E+00   -7.796420704361E-02   -7.806134473743E-02   -8.842019151682E-03   -8.843703847870E-03   -3.989884037945E-04   -3.989918152206E-04    1.485493703565E+00   -6.697975748483E-02   -7.550565492419E-03   -3.403778545688E-04
    3.981072563587E-04    2.144277609779E+00    2.136142900547E+00   -7.679396705314E-02   -7.689309287416E-02   -8.585585399479E-03   -8.587189968147E-03   -3.991394499001E-04   -3.991436936472E-04    1.468615782799E+00   -6.597636672991E-02   -7.331851670841E-03   -3.404998965266E-04
    4.466836870101E-04    2.120658730942E+00    2.111743792211E+00   -7.563854310666E-02   -7.573913288485E-02   -8.332734824463E-03   -8.334241305043E-03   -3.987427219265E-04   -3.987478784206E-04    1.451980206765E+00   -6.498516428275E-02   -7.116178554978E-03   -3.401555511324E-04
    5.011873384724E-04    2.097439778794E+00    2.087669946507E+00   -7.449773881087E-02   -7.459915299976E-02   -8.083453480997E-03   -8.084841993477E-03   -3.978075419013E-04   -3.978137044618E-04    1.435588217111E+00   -6.400589700243E-02   -6.903532867862E-03   -3.393527646052E-04
    5.623414410462E-04    2.074627468192E+00    2.063920963655E+00   -7.337135169174E-02   -7.347281911689E-02   -7.837732003229E-03   -7.838980559674E-03   -3.963430356086E-04   -3.963503126345E-04    1.419441365577E+00   -6.303829592646E-02   -6.693905096182E-03   -3.380993166083E-04
    6.309574724727E-04    2.052229407384E+00    2.040496665239E+00   -7.225917231525E-02   -7.235977208318E-02   -7.595565908865E-03   -7.596650200991E-03   -3.943581608980E-04   -3.943666782037E-04    1.403541533905E+00   -6.208207444750E-02   -6.487289731731E-03   -3.364028442394E-04
    7.079459257502E-04    2.030254165823E+00    2.017397099775E+00   -7.116098335488E-02   -7.125962475831E-02   -7.356955909584E-03   -7.357849068404E-03   -3.918617418363E-04   -3.918716450885E-04    1.387890954678E+00   -6.113692636788E-02   -6.283685515864E-03   -3.342708709291E-04
    7.943283908219E-04    2.008711346385E+00    1.994622547205E+00   -7.007655860129E-02   -7.017195884935E-02   -7.121908225980E-03   -7.122580548877E-03   -3.888625093467E-04   -3.888739665263E-04    1.372492232991E+00   -6.020252382862E-02   -6.083095684767E-03   -3.317108407778E-04
    8.912511104532E-04    1.987611662058E+00    1.972173521937E+00   -6.900566190721E-02   -6.909632150305E-02   -6.890434904567E-03   -6.890853544349E-03   -3.853691490108E-04   -3.853823527977E-04    1.357348368832E+00   -5.927851510904E-02   -5.885528212959E-03   -3.287301588817E-04
    1.000000190176E-03    1.966967017062E+00    1.950050773970E+00   -6.794804605705E-02   -6.803222164086E-02   -6.662554133977E-03   -6.662682743580E-03   -3.813903567384E-04   -3.814055266785E-04    1.342462780006E+00   -5.836452229240E-02   -5.690996052087E-03   -3.253362382211E-04
    1.122018664127E-03    1.946790592307E+00    1.928255287557E+00   -6.690345154569E-02   -6.697912601967E-02   -6.438290557120E-03   -6.438088882600E-03   -3.769349030269E-04   -3.769522872948E-04    1.327839325335E+00   -5.746013879140E-02   -5.499517361665E-03   -3.215365536920E-04
    1.258925643231E-03    1.927096934945E+00    1.906788276692E+00   -6.587160524453E-02   -6.593645499804E-02   -6.217675575670E-03   -6.217098988939E-03   -3.720117065460E-04   -3.720315830614E-04    1.313482327844E+00   -5.656492672550E-02   -5.311115728009E-03   -3.173387038645E-04
    1.412537799822E-03    1.907902051641E+00    1.885651176615E+00   -6.485221892363E-02   -6.490357798324E-02   -6.000747642812E-03   -5.999746604236E-03   -3.666299177906E-04   -3.666525943781E-04    1.299396597489E+00   -5.567841413850E-02   -5.125820367194E-03   -3.127504810544E-04
    1.584893473776E-03    1.889223505009E+00    1.864845630290E+00   -6.384498758731E-02   -6.387980852880E-02   -5.787552539781E-03   -5.786071979234E-03   -3.607990135417E-04   -3.608248267389E-04    1.285587452903E+00   -5.480009204025E-02   -4.943666307397E-03   -3.077799502787E-04
    1.778279720043E-03    1.871080512391E+00    1.844373468652E+00   -6.284958756524E-02   -6.286439904486E-02   -5.578143631272E-03   -5.576122234507E-03   -3.545289028522E-04   -3.545582148725E-04    1.272060741457E+00   -5.392941125070E-02   -4.764694545576E-03   -3.024355376354E-04
    1.995262656475E-03    1.853494045889E+00    1.824236683126E+00   -6.186567428201E-02   -6.185653507382E-02   -5.372582094354E-03   -5.369951479623E-03   -3.478300452480E-04   -3.478632384805E-04    1.258822856774E+00   -5.306577901537E-02   -4.588952172949E-03   -2.967261286165E-04
    2.238721514648E-03    1.836486932171E+00    1.804437388617E+00   -6.089287960289E-02   -6.085532907136E-02   -5.170937115011E-03   -5.167620882650E-03   -3.407135817931E-04   -3.407510500775E-04    1.245880752602E+00   -5.220855535133E-02   -4.416492463198E-03   -2.906611768076E-04
    2.511886845517E-03    1.820083950110E+00    1.784977774832E+00   -5.993080862366E-02   -5.985981361826E-02   -4.973286045882E-03   -4.969198681153E-03   -3.331914795891E-04   -3.332336153262E-04    1.233241951674E+00   -5.135704906830E-02   -4.247374916856E-03   -2.842508233471E-04
    2.818383386855E-03    1.804311923764E+00    1.765860043313E+00   -5.897903573389E-02   -5.886893396917E-02   -4.779714518124E-03   -4.774760124885E-03   -3.252766901945E-04   -3.253238661448E-04    1.220914547871E+00   -5.051051339272E-02   -4.081665254659E-03   -2.775060274259E-04
    3.162278161326E-03    1.789199807476E+00    1.747086327095E+00   -5.803709973576E-02   -5.788153982181E-02   -4.590316499447E-03   -4.584387339221E-03   -3.169833223427E-04   -3.170358667119E-04    1.208907199594E+00   -4.966814110015E-02   -3.919435351911E-03   -2.704387079928E-04
    3.548134443398E-03    1.774778759038E+00    1.728658589227E+00   -5.710449774485E-02   -5.689637616358E-02   -4.405194289347E-03   -4.398169097092E-03   -3.083268291702E-04   -3.083849922823E-04    1.197229111787E+00   -4.882905903586E-02   -3.760763105032E-03   -2.630618966633E-04
    3.981072311218E-03    1.761082195803E+00    1.710578495748E+00   -5.618067753059E-02   -5.591207302146E-02   -4.224458441100E-03   -4.216200485468E-03   -2.993242099856E-04   -2.993881204855E-04    1.185890003446E+00   -4.799232187163E-02   -3.605732220290E-03   -2.553899016447E-04
    4.466836586940E-03    1.748145827340E+00    1.692847257764E+00   -5.526502787242E-02   -5.492713390464E-02   -4.048227598072E-03   -4.038582450195E-03   -2.899942263677E-04   -2.900638344710E-04    1.174900056816E+00   -4.715690490912E-02   -3.454431913148E-03   -2.474384822505E-04
    5.011873067012E-03    1.736007656675E+00    1.675465436353E+00   -5.435686641265E-02   -5.393992269072E-02   -3.876628229208E-03   -3.865421200190E-03   -2.803576320724E-04   -2.804326368721E-04    1.164269843566E+00   -4.632169569744E-02   -3.306956504611E-03   -2.392250332738E-04
    5.623414053982E-03    1.724707940289E+00    1.658432702798E+00   -5.345542437666E-02   -5.294864866442E-02   -3.709794244824E-03   -3.696827448255E-03   -2.704374158323E-04   -2.705171730731E-04    1.154010222352E+00   -4.548548418405E-02   -3.163404898252E-03   -2.307687781083E-04
    6.309574324750E-03    1.714289094735E+00    1.641747545346E+00   -5.255982740376E-02   -5.195134937493E-02   -3.547866468740E-03   -3.532915460907E-03   -2.602590556381E-04   -2.603424616556E-04    1.144132200908E+00   -4.464695106419E-02   -3.023879917859E-03   -2.220909690382E-04
    7.079458808720E-03    1.704795534982E+00    1.625406912032E+00   -5.166907158700E-02   -5.094587093666E-02   -3.390991935787E-03   -3.373801883131E-03   -2.498507824432E-04   -2.499361291246E-04    1.134646754496E+00   -4.380465393574E-02   -2.888487480678E-03   -2.132150925100E-04
    7.943283404678E-03    1.696273426323E+00    1.609405777425E+00   -5.078199366521E-02   -4.992984536757E-02   -3.239322974673E-03   -3.219604295946E-03   -2.392438503944E-04   -2.393286450231E-04    1.125564590865E+00   -4.295701080966E-02   -2.757335574916E-03   -2.041670764315E-04
    8.912510539550E-03    1.688770327738E+00    1.593736619062E+00   -4.989723414096E-02   -4.890066454029E-02   -3.093016024118E-03   -3.070439454319E-03   -2.284728096129E-04   -2.285535523041E-04    1.116895850040E+00   -4.210228047076E-02   -2.630533001838E-03   -1.949754955708E-04
    1.000000126784E-02    1.682334699745E+00    1.578388786989E+00   -4.901319191137E-02   -4.785545032381E-02   -2.952230114126E-03   -2.926421139571E-03   -2.175757761374E-04   -2.176476862082E-04    1.108649724917E+00   -4.123853913289E-02   -2.508187831906E-03   -1.856717698656E-04
    1.122018593000E-02    1.677015244355E+00    1.563347747421E+00   -4.812796883209E-02   -4.679102054148E-02   -2.817124924666E-03   -2.787657544999E-03   -2.065946918055E-04   -2.066513728726E-04    1.100833986200E+00   -4.036365280745E-02   -2.390405511534E-03   -1.762903488566E-04
    1.258925563425E-02    1.672860037997E+00    1.548594178736E+00   -4.723930246467E-02   -4.570385046774E-02   -2.687858308767E-03   -2.654248094270E-03   -1.955755644921E-04   -1.956085963155E-04    1.093454392244E+00   -3.947524480021E-02   -2.277286540683E-03   -1.668688734268E-04
    1.412537710278E-02    1.669915410418E+00    1.534102895078E+00   -4.634448511563E-02   -4.459002976165E-02   -2.564583135709E-03   -2.526279569686E-03   -1.845686760438E-04   -1.845671191549E-04    1.086513960984E+00   -3.857065779117E-02   -2.168923622038E-03   -1.574483034250E-04
    1.584893373306E-02    1.668224513442E+00    1.519841569937E+00   -4.544026719954E-02   -4.344521502616E-02   -2.447443272764E-03   -2.403821403020E-03   -1.736287413446E-04   -1.735785383619E-04    1.080012077428E+00   -3.764691006095E-02   -2.065398160306E-03   -1.480729965145E-04
    1.778279607314E-02    1.667825512949E+00    1.505769229292E+00   -4.452274296570E-02   -4.226457861629E-02   -2.336568479826E-03   -2.286919955411E-03   -1.628149970107E-04   -1.626982523423E-04    1.073943406180E+00   -3.670064562397E-02   -1.966775965449E-03   -1.387907195772E-04
    1.995262529991E-02    1.668749325074E+00    1.491834481371E+00   -4.358721676187E-02   -4.104275494890E-02   -2.232067939977E-03   -2.175591586733E-03   -1.521911919997E-04   -1.519853095243E-04    1.068296573927E+00   -3.572807834740E-02   -1.873101987088E-03   -1.296525690639E-04
    2.238721372731E-02    1.671016803568E+00    1.477973448304E+00   -4.262804834050E-02   -3.977378645381E-02   -2.134022091749E-03   -2.069814292474E-03   -1.418254447204E-04   -1.415021013305E-04    1.063052582221E+00   -3.472493062216E-02   -1.784393881179E-03   -1.207127707308E-04
    2.511886686283E-02    1.674635269955E+00    1.464107364761E+00   -4.163847633795E-02   -3.845107251465E-02   -2.042472369113E-03   -1.969517673877E-03   -1.317899220343E-04   -1.313138541182E-04    1.058182906441E+00   -3.368636786130E-02   -1.700634188646E-03   -1.120283223546E-04
    2.818383208192E-02    1.679594261020E+00    1.450139810349E+00   -4.061042004657E-02   -3.706732634918E-02   -1.957408394464E-03   -1.874571010420E-03   -1.221602845847E-04   -1.214878653704E-04    1.053647232657E+00   -3.260693108141E-02   -1.621760892070E-03   -1.036584352030E-04
    3.162277960863E-02    1.685860348979E+00    1.435953547147E+00   -3.953426110381E-02   -3.561454689629E-02   -1.878752111476E-03   -1.784769232408E-03   -1.130148298702E-04   -1.120924192307E-04    1.049390780454E+00   -3.148047116651E-02   -1.547656116749E-03   -9.566372126400E-05
    3.548134218475E-02    1.693370872071E+00    1.421406944019E+00   -3.839860897331E-02   -3.408401544359E-02   -1.806338307359E-03   -1.699816666547E-03   -1.044332506148E-04   -1.031953072647E-04    1.045341158730E+00   -3.030009019224E-02   -1.478132771891E-03   -8.810506485928E-05
    3.981072058850E-02    1.702026395025E+00    1.406329985609E+00   -3.719005721916E-02   -3.246633007273E-02   -1.739890958525E-03   -1.619308559108E-03   -9.649491069866E-05   -9.486187222500E-05    1.041404702554E+00   -2.905809748647E-02   -1.412918991601E-03   -8.104210921689E-05
    4.466836303778E-02    1.711681703137E+00    1.390519889980E+00   -3.589294196029E-02   -3.075149513058E-02   -1.678994862241E-03   -1.542710599481E-03   -8.927652532162E-05   -8.715248800084E-05    1.037462244719E+00   -2.774599106272E-02   -1.351640354030E-03   -7.453128246618E-05
    5.011872749299E-02    1.722135126207E+00    1.373736398856E+00   -3.448911986986E-02   -2.892908776930E-02   -1.623062122377E-03   -1.469337004263E-03   -8.284911882030E-05   -8.011939192250E-05    1.033364288832E+00   -2.635447872173E-02   -1.293800054803E-03   -6.862328624174E-05
    5.623413697503E-02    1.733115991601E+00    1.355696862103E+00   -3.295779107766E-02   -2.698852917540E-02   -1.571293263716E-03   -1.398328208407E-03   -7.727412394795E-05   -7.380279937888E-05    1.028925573692E+00   -2.487355759024E-02   -1.238757507208E-03   -6.335997566201E-05
    6.309573924774E-02    1.744270027693E+00    1.336071320415E+00   -3.127540297531E-02   -2.491949429394E-02   -1.522633106882E-03   -1.328629890742E-03   -7.259848412942E-05   -6.822626156350E-05    1.023919056421E+00   -2.329267624345E-02   -1.185706270059E-03   -5.877057611673E-05
    7.079458359939E-02    1.755142593185E+00    1.314477905357E+00   -2.941568487388E-02   -2.271250021503E-02   -1.475722112747E-03   -1.258975980687E-03   -6.884863088633E-05   -6.339128353637E-05    1.018069401116E+00   -2.160100980333E-02   -1.133652800471E-03   -5.486721583498E-05
    7.943282901137E-02    1.765159711638E+00    1.290479032597E+00   -2.734988133998E-02   -2.035971912899E-02   -1.428844784043E-03   -1.187879481572E-03   -6.602323966413E-05   -5.927131142684E-05    1.011046148952E+00   -1.978788532019E-02   -1.081398324142E-03   -5.163981031368E-05
    8.912509974568E-02    1.773607066398E+00    1.263579073641E+00   -2.504727473379E-02   -1.785606591265E-02   -1.379878001047E-03   -1.113636429451E-03   -6.408472653859E-05   -5.580533508233E-05    1.002456875186E+00   -1.784340214222E-02   -1.027527143618E-03   -4.905042232304E-05
    1.000000063392E-01    1.779607396917E+00    1.233224469556E+00   -2.247611610434E-02   -1.520061127108E-02   -1.326244034694E-03   -1.034350103978E-03   -6.294954883601E-05   -5.289155032740E-05    9.918408252765E-01   -1.575929942454E-02   -9.704060084064E-04   -4.702734931756E-05
    1.122018521873E-01    1.782097185919E+00    1.198807601660E+00   -1.960511727691E-02   -1.239836519156E-02   -1.264875608743E-03   -9.479845889251E-04   -6.247754209886E-05   -5.038179620676E-05    9.786637828022E-01   -1.353012864289E-02   -9.082007228176E-04   -4.545937117185E-05
    1.258925483619E-01    1.779804197387E+00    1.159676172690E+00   -1.640569719814E-02   -9.462460301830E-03   -1.192204232177E-03   -8.524589183590E-04   -6.246078008912E-05   -4.807783458573E-05    9.623152782345E-01   -1.115479281677E-02   -8.389180783495E-04   -4.419083073201E-05
    1.412537620735E-01    1.771228419842E+00    1.115150384129E+00   -1.285519596183E-02   -6.416708739103E-03   -1.104186265913E-03   -7.457934458896E-04   -6.261263148384E-05   -4.573089786898E-05    9.421097310919E-01   -8.638491972066E-03   -7.604819019862E-04   -4.301842804408E-05
    1.584893272837E-01    1.754630404743E+00    1.064550782273E+00   -8.941432731018E-03   -3.298573581654E-03   -9.963968621869E-04   -6.263288214577E-04   -6.255893922417E-05   -4.304686165496E-05    9.172937472572E-01   -5.995205845393E-03   -6.708608531898E-04   -4.169142072571E-05
    1.778279494585E-01    1.728032953628E+00    1.007240240646E+00   -4.668654714079E-03   -1.621471961801E-04   -8.642077745396E-04   -4.930155386486E-04   -6.183241215427E-05   -3.969876508424E-05    8.870625755542E-01   -3.250514765357E-03   -5.682488524351E-04   -3.991625163491E-05
    1.995262403507E-01    1.689244872227E+00    9.426840482521E-01   -6.547137845433E-05    2.918853927814E-03   -7.031120272863E-04   -3.458017648259E-04   -5.987457584086E-05   -3.535062139911E-05    8.505897032823E-01   -4.449719187668E-04   -4.513287263960E-04   -3.736867111933E-05
    2.238721230814E-01    1.635918996806E+00    8.705321916953E-01    4.805293451190E-03    5.848845774084E-03   -5.092374492378E-04   -1.861038594101E-04   -5.604925454352E-05   -2.969493311026E-05    8.070746081716E-01    2.362344177226E-03   -3.196204869180E-04   -3.371536498249E-05
    2.511886527050E-01    1.565661092243E+00    7.907272996206E-01    9.834822255336E-03    8.509626671815E-03   -2.801241009102E-04   -1.734372989695E-05   -4.967466050438E-05   -2.250686003218E-05    7.558147061027E-01    5.090375743226E-03   -1.739269262165E-04   -2.864818715172E-05
    2.818383029529E-01    1.476211123246E+00    7.036396293843E-01    1.485522319716E-02    1.076237361583E-02   -1.584255354981E-05    1.545031938770E-04   -4.008358811952E-05   -1.371609415591E-05    6.963081546091E-01    7.633397807755E-03   -1.687195338903E-05   -2.193375756026E-05
    3.162277760400E-01    1.365722993075E+00    6.102258531084E-01    1.962671904582E-02    1.245409551567E-02    2.794762808219E-04    3.204591334081E-04   -2.672454721704E-05   -3.493975252159E-06    6.283937645181E-01    9.860190996499E-03    1.464959067845E-04   -1.348045599184E-05
    3.548133993551E-01    1.233171119019E+00    5.121996592986E-01    2.382831036372E-02    1.343071234778E-02    5.956734333394E-04    4.683849970417E-04   -9.319895264207E-06    7.653392034765E-06    5.524316755630E-01    1.161678903246E-02    3.081058272829E-04   -3.422785920360E-06
    3.981071806482E-01    1.078908118463E+00    4.121872492705E-01    2.705771470585E-02    1.355914965644E-02    9.142521962604E-04    5.834115550002E-04    1.190174770233E-05    1.880685219111E-05    4.695217362901E-01    1.273531240354E-02    4.564183020198E-04    7.781317314717E-06
    4.466836020616E-01    9.053797924240E-01    3.138174481103E-01    2.885020965339E-02    1.276034198632E-02    1.206094533081E-03    6.493874511290E-04    3.588715840923E-05    2.860965452054E-05    3.817426786095E-01    1.305227693927E-02    5.763963576962E-04    1.925321055283E-05
    5.011872431586E-01    7.179579732417E-01    2.216632458556E-01    2.873106283445E-02    1.105291316215E-02    1.430112968259E-03    6.518660090507E-04    6.036621082930E-05    3.536057000832E-05    2.923698668567E-01    1.244039374024E-02    6.503432053199E-04    2.962500178663E-05
    5.623413341023E-01    5.257557147799E-01    1.409124570234E-01    2.632161682903E-02    8.601983316655E-03    1.534738428498E-03    5.830863164602E-04    8.146313019984E-05    3.731604961170E-05    2.059872021620E-01    1.085743577900E-02    6.603033779666E-04    3.705616438087E-05
    6.309573524797E-01    3.421056768266E-01    7.661541276254E-02    2.152141942103E-02    5.756761796519E-03    1.465813207372E-03    4.488754163533E-04    9.354627003806E-05    3.330368687506E-05    1.283446213224E-01    8.412442423338E-03    5.929958816151E-04    3.943848334489E-05
    7.079457911159E-01    1.840545142482E-01    3.238188746121E-02    1.477805616792E-02    3.042080686701E-03    1.186935824663E-03    2.757963084581E-04    8.990303177564E-05    2.368657828540E-05    6.572640927872E-02    5.439676714314E-03    4.483629591523E-04    3.496708518082E-05
