# Q1 =   100.0000 , Q2 =   100.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Wp(N3LO) F2Wm(N3LO) F2Z(LO) F2Z(NLO) F2Z(NNLO) F2Z(N3LO)
    7.943283908219E-04    1.941359863229E+00    1.927729316936E+00   -5.857449350371E-03   -6.380171857231E-03   -4.018247847500E-03   -4.048116275082E-03   -3.468640224295E-04   -3.485121554880E-04    1.314822322336E+00   -5.212604864841E-03   -3.428352430018E-03   -2.951968886269E-04
    8.912511104532E-04    1.921505562950E+00    1.906563681514E+00   -5.895077936109E-03   -6.449249497225E-03   -3.923646045106E-03   -3.954994360326E-03   -3.438400121905E-04   -3.455680642603E-04    1.300769563668E+00   -5.261813619510E-03   -3.348624206817E-03   -2.926723959094E-04
    1.000000190176E-03    1.902096728627E+00    1.885717680343E+00   -5.940347733795E-03   -6.527075298515E-03   -3.828647529268E-03   -3.861517178224E-03   -3.404061431977E-04   -3.422164610921E-04    1.286968547058E+00   -5.317822017718E-03   -3.268566534304E-03   -2.897994810913E-04
    1.122018664127E-03    1.883147258578E+00    1.865193209088E+00   -5.993735067630E-03   -6.614045181493E-03   -3.733253687866E-03   -3.767683012316E-03   -3.365728038802E-04   -3.384676389174E-04    1.273423841116E+00   -5.380949439452E-03   -3.188177384003E-03   -2.865868906799E-04
    1.258925643231E-03    1.864672459272E+00    1.844992442880E+00   -6.055744171387E-03   -6.710558388999E-03   -3.637473429340E-03   -3.673496854322E-03   -3.323501922174E-04   -3.343316737262E-04    1.260140515978E+00   -5.451521272223E-03   -3.107460530528E-03   -2.830431888871E-04
    1.412537799822E-03    1.846689141572E+00    1.825117830159E+00   -6.126908219660E-03   -6.817014872001E-03   -3.541323975737E-03   -3.578971077138E-03   -3.277483592217E-04   -3.298184643001E-04    1.247124167789E+00   -5.529867515710E-03   -3.026426147815E-03   -2.791767919389E-04
    1.584893473776E-03    1.829215720284E+00    1.805572081416E+00   -6.207790276538E-03   -6.933812193489E-03   -3.444831691452E-03   -3.484126128193E-03   -3.227772623775E-04   -3.249377813562E-04    1.234380942121E+00   -5.616321108395E-03   -2.945091426731E-03   -2.749960104851E-04
    1.778279720043E-03    1.812272316231E+00    1.786358151575E+00   -6.298984115943E-03   -7.061341877213E-03   -3.348032943834E-03   -3.388991237606E-03   -3.174468300325E-04   -3.196993270048E-04    1.221917555635E+00   -5.711215930708E-03   -2.863481210012E-03   -2.705091008998E-04
    1.995262656475E-03    1.795880859759E+00    1.767479214487E+00   -6.401114853221E-03   -7.199985114697E-03   -3.250974990734E-03   -3.293605134319E-03   -3.117670377460E-04   -3.141128054195E-04    1.209741315089E+00   -5.814884429770E-03   -2.781628639445E-03   -2.657243262653E-04
    2.238721514648E-03    1.780065194222E+00    1.748938627708E+00   -6.514839308773E-03   -7.350107727756E-03   -3.153716888746E-03   -3.198016761893E-03   -3.057479975985E-04   -3.081880056007E-04    1.197860132562E+00   -5.927654798870E-03   -2.699575809090E-03   -2.606500278168E-04
    2.511886845517E-03    1.764851177549E+00    1.730739885336E+00   -6.640846001380E-03   -7.512054265500E-03   -3.056330414342E-03   -3.102285983972E-03   -2.994000614259E-04   -3.019348970485E-04    1.186282535513E+00   -6.049847630946E-03   -2.617374417022E-03   -2.552947075828E-04
    2.818383386855E-03    1.750266779412E+00    1.712886556288E+00   -6.779854639798E-03   -7.686141092145E-03   -2.958900988367E-03   -3.006484267564E-03   -2.927339388858E-04   -2.953637390879E-04    1.175017669960E+00   -6.181771947841E-03   -2.535086406624E-03   -2.496671228988E-04
    3.162278161326E-03    1.736342170843E+00    1.695382204819E+00   -6.932614944529E-03   -7.872648294267E-03   -2.861528592301E-03   -2.910695330043E-03   -2.857608311936E-04   -2.884852044828E-04    1.164075294648E+00   -6.323720485353E-03   -2.452784586754E-03   -2.437763933926E-04
    3.548134443398E-03    1.723109802292E+00    1.678230289501E+00   -7.099904588018E-03   -8.071810205939E-03   -2.764328662290E-03   -2.815015733395E-03   -2.784925812154E-04   -2.813105178028E-04    1.153465763620E+00   -6.475964089449E-03   -2.370553218219E-03   -2.376321209029E-04
    3.981072311218E-03    1.710604465079E+00    1.661434036157E+00   -7.282525987459E-03   -8.283804313135E-03   -2.667432944164E-03   -2.719555406316E-03   -2.709418404423E-04   -2.738516087995E-04    1.143199994026E+00   -6.638745048495E-03   -2.288488551771E-03   -2.312445226370E-04
    4.466836586940E-03    1.698863329925E+00    1.644996279341E+00   -7.481301618555E-03   -8.508738255928E-03   -2.570990289277E-03   -2.624438071534E-03   -2.631222531420E-04   -2.661212807860E-04    1.133289415296E+00   -6.812269150106E-03   -2.206699300252E-03   -2.246245776585E-04
    5.011873067012E-03    1.687925954702E+00    1.628919265980E+00   -7.697067440588E-03   -8.746634599479E-03   -2.475167367031E-03   -2.529801551844E-03   -2.550486576731E-04   -2.581333936488E-04    1.123745894990E+00   -6.996696209813E-03   -2.125307024533E-03   -2.177841865195E-04
    5.623414053982E-03    1.677834251691E+00    1.613204413606E+00   -7.930663930813E-03   -8.997412991815E-03   -2.380149265179E-03   -2.435797923992E-03   -2.467373045531E-04   -2.499030606840E-04    1.114581635671E+00   -7.192128771098E-03   -2.044446409406E-03   -2.107363434938E-04
    6.309574324750E-03    1.668632402350E+00    1.597852014234E+00   -8.182924116658E-03   -9.260869267462E-03   -2.286139943209E-03   -2.342593484252E-03   -2.382060903785E-04   -2.414468578877E-04    1.105809035941E+00   -7.398598621714E-03   -1.964265401387E-03   -2.034953204337E-04
    7.079458808720E-03    1.660366704843E+00    1.582860873317E+00   -8.454657865295E-03   -9.536650992495E-03   -2.193362496930E-03   -2.250368483293E-03   -2.294748060604E-04   -2.327830436409E-04    1.097440507414E+00   -7.616050709671E-03   -1.884925175388E-03   -1.960768607175E-04
    7.943283404678E-03    1.653085336333E+00    1.568227871442E+00   -8.746631546784E-03   -9.824228886132E-03   -2.102059183979E-03   -2.159316580826E-03   -2.205653970312E-04   -2.239317858483E-04    1.089488237764E+00   -7.844323978750E-03   -1.806599891408E-03   -1.884983810561E-04
    8.912510539550E-03    1.646838008100E+00    1.553947434348E+00   -9.059542021900E-03   -1.012286349352E-02   -2.012491149482E-03   -2.069643962014E-03   -2.115022320815E-04   -2.149153925275E-04    1.081963888101E+00   -8.083128574797E-03   -1.729476195390E-03   -1.807791780794E-04
    1.000000126784E-02    1.641675486695E+00    1.540010894411E+00   -9.393983714436E-03   -1.043156642757E-02   -1.924937777995E-03   -1.981568047193E-03   -2.023123762278E-04   -2.057585405135E-04    1.074878210593E+00   -8.332018801158E-03   -1.653752409705E-03   -1.729406355566E-04
    1.122018593000E-02    1.637648948859E+00    1.526405724283E+00   -9.750407334727E-03   -1.074905546994E-02   -1.839695582775E-03   -1.895315715356E-03   -1.930258614292E-04   -1.964884953115E-04    1.068240569765E+00   -8.590361142620E-03   -1.579637349220E-03   -1.650064267970E-04
    1.258925563425E-02    1.634809131233E+00    1.513114620470E+00   -1.012906860365E-02   -1.107370281209E-02   -1.757076524618E-03   -1.811120948323E-03   -1.836759470340E-04   -1.871353131500E-04    1.062058347902E+00   -8.857296621954E-03   -1.507348687158E-03   -1.570027051800E-04
    1.412537710278E-02    1.633205227831E+00    1.500114411547E+00   -1.052996510017E-02   -1.140347575270E-02   -1.677405629757E-03   -1.729221787275E-03   -1.742993593930E-04   -1.777320138486E-04    1.056336211506E+00   -9.131696718050E-03   -1.437110781373E-03   -1.489582737962E-04
    1.584893373306E-02    1.632883479124E+00    1.487374762661E+00   -1.095275914504E-02   -1.173586927651E-02   -1.601017750140E-03   -1.649856477276E-03   -1.649364970977E-04   -1.683147102043E-04    1.051075212001E+00   -9.412112079479E-03   -1.369151856732E-03   -1.409047228110E-04
    1.778279607314E-02    1.633885385781E+00    1.474856644931E+00   -1.139668443993E-02   -1.206783013775E-02   -1.528253278627E-03   -1.573258658494E-03   -1.556315846528E-04   -1.589226761390E-04    1.046271689683E+00   -9.696713320650E-03   -1.303700422764E-03   -1.328765203341E-04
    1.995262529991E-02    1.636245467544E+00    1.462510535547E+00   -1.186043402636E-02   -1.239567239756E-02   -1.459452596115E-03   -1.499651445913E-03   -1.464327529476E-04   -1.495983317520E-04    1.041915945240E+00   -9.983223312765E-03   -1.240980787991E-03   -1.249110391919E-04
    2.238721372731E-02    1.639988473208E+00    1.450274312229E+00   -1.234202705176E-02   -1.271498486800E-02   -1.394948987777E-03   -1.429240224848E-03   -1.373920195134E-04   -1.403871186709E-04    1.037990638294E+00   -1.026884061193E-02   -1.181207514734E-03   -1.170484980364E-04
    2.511886686283E-02    1.645125931909E+00    1.438070805038E+00   -1.283865189247E-02   -1.302053165656E-02   -1.335059724076E-03   -1.362203981412E-03   -1.285651352873E-04   -1.313372338530E-04    1.034468867653E+00   -1.055015404467E-02   -1.124578643416E-03   -1.093317907727E-04
    2.818383208192E-02    1.651651917993E+00    1.425804969661E+00   -1.334648341481E-02   -1.330614803457E-02   -1.280074958699E-03   -1.298684987933E-03   -1.200112572588E-04   -1.224991842578E-04    1.031311883391E+00   -1.082304902738E-02   -1.071267504643E-03   -1.018061733101E-04
    3.162277960863E-02    1.659537881616E+00    1.413360650192E+00   -1.386047263417E-02   -1.356463527182E-02   -1.230244051712E-03   -1.238776678827E-03   -1.117923977366E-04   -1.139251186598E-04    1.028466376650E+00   -1.108260699539E-02   -1.021412934038E-03   -9.451877112146E-05
    3.548134218475E-02    1.668726378279E+00    1.400596908875E+00   -1.437410794859E-02   -1.378765997376E-02   -1.185758895355E-03   -1.182509596820E-03   -1.039725918987E-04   -1.056678875300E-04    1.025861291351E+00   -1.132300044281E-02   -9.751077194355E-04   -8.751786593119E-05
    3.981072058850E-02    1.679123510450E+00    1.387343915618E+00   -1.487914850797E-02   -1.396566590911E-02   -1.146733799407E-03   -1.129835366979E-03   -9.661671525407E-05   -9.777977734396E-05    1.023404102272E+00   -1.153738756682E-02   -9.323851440008E-04   -8.085191488338E-05
    4.466836303778E-02    1.690589876448E+00    1.373398415080E+00   -1.536533239692E-02   -1.408780948041E-02   -1.113181498078E-03   -1.080608786201E-03   -8.978887233727E-05   -9.031086333556E-05    1.020976508429E+00   -1.171781250157E-02   -8.932035555484E-04   -7.456825172260E-05
    5.011872749299E-02    1.702929811375E+00    1.358518828101E+00   -1.582006544105E-02   -1.414193390467E-02   -1.084984892489E-03   -1.034568320514E-03   -8.355026905355E-05   -8.330692706537E-05    1.018429502777E+00   -1.185511969008E-02   -8.574290079920E-04   -6.871141860697E-05
    5.623413697503E-02    1.715878704218E+00    1.342420100868E+00   -1.622810085646E-02   -1.411460193442E-02   -1.061864256048E-03   -9.913156002884E-04   -7.795647421209E-05   -7.680689398431E-05    1.015577800768E+00   -1.193889417826E-02   -8.248161974003E-04   -6.332108021038E-05
    6.309573924774E-02    1.729088192655E+00    1.324768496819E+00   -1.657122615092E-02   -1.399121262158E-02   -1.043339837396E-03   -9.502949258340E-04   -7.305397320015E-05   -7.083976512619E-05    1.012193646516E+00   -1.195744365723E-02   -7.949881756617E-04   -5.842948124846E-05
    7.079458359939E-02    1.742109085683E+00    1.305176641182E+00   -1.682798224664E-02   -1.375623410228E-02   -1.028690142937E-03   -9.107743754004E-04   -6.887592206504E-05   -6.542105118308E-05    1.008000073078E+00   -1.189784300840E-02   -7.674156951921E-04   -5.405842793283E-05
    7.943282901137E-02    1.754371961443E+00    1.283199285494E+00   -1.697345139593E-02   -1.339359133101E-02   -1.016906724095E-03   -8.718308708183E-04   -6.543702823731E-05   -6.054877229303E-05    1.002663781084E+00   -1.174606791845E-02   -7.413975431227E-04   -5.021580717128E-05
    8.912509974568E-02    1.765165555796E+00    1.258330471236E+00   -1.697916602482E-02   -1.288725473122E-02   -1.006647104718E-03   -8.323425290107E-04   -6.272752015868E-05   -5.619916923989E-05    9.957879284283E-01   -1.148725087476E-02   -7.160438901719E-04   -4.689170892367E-05
    1.000000063392E-01    1.773613334578E+00    1.230003054748E+00   -1.681321152701E-02   -1.222208210278E-02   -9.961886774861E-04   -7.909928390906E-04   -6.070623135646E-05   -5.232239062038E-05    9.869053102459E-01   -1.110610052794E-02   -6.902655466308E-04   -4.405429356837E-05
    1.122018521873E-01    1.778649083077E+00    1.197591915958E+00   -1.644062284223E-02   -1.138496956959E-02   -9.833881080720E-04   -7.462925988161E-04   -5.929293009574E-05   -4.883858355380E-05    9.754726703598E-01   -1.058753318643E-02   -6.627730869580E-04   -4.164565447968E-05
    1.258925483619E-01    1.778993010464E+00    1.160422626521E+00   -1.582421004441E-02   -1.036636736123E-02   -9.656532612980E-04   -6.966271436296E-04   -5.836019251696E-05   -4.563503221757E-05    9.608672458524E-01   -9.917573811210E-03   -6.320911519815E-04   -3.957807511132E-05
    1.412537620735E-01    1.773130860872E+00    1.117787907904E+00   -1.492596921276E-02   -9.162183402859E-03   -9.399367048428E-04   -6.403366279595E-04   -5.772526482393E-05   -4.256517531109E-05    9.423871388003E-01   -9.084570985413E-03   -5.965936532195E-04   -3.773119835856E-05
    1.584893272837E-01    1.759299961105E+00    1.068974831341E+00   -1.370940500822E-02   -7.776200232655E-03   -9.027715387570E-04   -5.758454442240E-04   -5.714319898394E-05   -3.945109971390E-05    9.192577526143E-01   -8.080877448271E-03   -5.545731925969E-04   -3.595124861621E-05
    1.778279494585E-01    1.735488143339E+00    1.013306355138E+00   -1.214280624060E-02   -6.222728223856E-03   -8.503567727618E-04   -5.018371437820E-04   -5.630179790581E-05   -3.609019103541E-05    8.906473439677E-01   -6.904847264656E-03   -5.043430417146E-04   -3.405268286359E-05
    1.995262403507E-01    1.699454278553E+00    9.502013659656E-01   -1.020410403400E-02   -4.529704031662E-03   -7.787384375102E-04   -4.175014644681E-04   -5.482161698219E-05   -3.226891399555E-05    8.556957519893E-01   -5.563450304035E-03   -4.443975810002E-04   -3.182461539250E-05
    2.238721230814E-01    1.648782783601E+00    8.792575978092E-01   -7.887421674947E-03   -2.741747609616E-03   -6.841114223897E-04   -3.228437442216E-04   -5.226338881989E-05   -2.778489659290E-05    8.135614766026E-01   -4.075289650432E-03   -3.736313568327E-04   -2.904306318674E-05
    2.511886527050E-01    1.580989041791E+00    8.003612931422E-01   -5.211690120683E-03   -9.228191350171E-04   -5.632951642687E-04   -2.190548459315E-04   -4.814774259516E-05   -2.247944789092E-05    7.634933914523E-01   -2.473989526895E-03   -2.916302352259E-04   -2.549125155849E-05
    2.818383029529E-01    1.493697908315E+00    7.138255017603E-01   -2.231398296852E-03    8.422898973593E-04   -4.144384777634E-04   -1.089139867063E-04   -4.199349725365E-05   -1.628138760881E-05    7.049341332806E-01   -8.116621696393E-04   -1.990370213635E-04   -2.098995486210E-05
    3.162277760400E-01    1.384922567592E+00    6.205543902348E-01    9.509008392116E-04    2.448777469526E-03   -2.380099807496E-04    2.834971033240E-06   -3.338292568756E-05   -9.261054881722E-06    6.376619784632E-01    8.380996109646E-04   -9.798148513703E-05   -1.543951752495E-05
    3.548133993551E-01    1.253474020672E+00    5.222222096188E-01    4.171628044431E-03    3.776585830508E-03   -3.811059289043E-05    1.092437941842E-04   -2.206428585484E-05   -1.689337549531E-06    5.619756312539E-01    2.378685369840E-03    7.460528056230E-06   -8.874000139271E-06
    3.981071806482E-01    1.099528382212E+00    4.214404357121E-01    7.195716071085E-03    4.701172071324E-03    1.759196536269E-04    2.012384278509E-04   -8.102374428059E-06    5.910441242481E-06    4.789198382473E-01    3.691990037510E-03    1.108591065628E-04   -1.525171338721E-06
    4.466836020616E-01    9.253622719989E-01    3.218626006238E-01    9.714359991622E-03    5.112561588315E-03    3.877803819581E-04    2.682865150922E-04    7.916160454930E-06    1.274100073874E-05    3.905359931764E-01    4.645428482859E-03    2.032284894425E-04    6.111354041775E-06
    5.011872431586E-01    7.362220454652E-01    2.281419871976E-01    1.136090095968E-02    4.944292535919E-03    5.728700810839E-04    3.000070778161E-04    2.463120973251E-05    1.777865360499E-05    3.000963582825E-01    5.107799998794E-03    2.733034337857E-04    1.322554519235E-05
    5.623413341023E-01    5.411966084387E-01    1.456154680571E-01    1.176047853382E-02    4.211245093843E-03    6.984184483870E-04    2.890796719930E-04    3.966024090626E-05    1.994602423928E-05    2.122373380316E-01    4.978003942788E-03    3.087321896797E-04    1.869317935250E-05
    6.309573524797E-01    3.537768793246E-01    7.955241097410E-02    1.063514672945E-02    3.048871558502E-03    7.272357862959E-04    2.355604432964E-04    4.949559499225E-05    1.847416707571E-05    1.328405407110E-01    4.229951352606E-03    2.988261854198E-04    2.119111512937E-05
    7.079457911159E-01    1.914456695633E-01    3.382561049737E-02    7.987620493589E-03    1.733342057140E-03    6.289003944779E-04    1.518310372914E-04    4.989919346545E-05    1.348363892773E-05    6.841861524597E-02    2.972685417516E-03    2.396578681267E-04    1.953705408097E-05
